timeMs,ax,ay,az,q0,q1,q2,q3
11241,-8234.0,2138.0,646.0,0.617,-0.236,0.601,0.45
11253,-9036.0,1000.0,-1998.0,0.618,-0.228,0.609,0.441
11275,-7602.0,1746.0,-2684.0,0.616,-0.223,0.616,0.437
11287,-7526.0,1654.0,-2606.0,0.613,-0.224,0.62,0.436
11309,-12960.0,1276.0,4802.0,0.617,-0.22,0.617,0.437
11321,-6798.0,2608.0,-1808.0,0.618,-0.212,0.62,0.435
11343,-8872.0,1892.0,532.0,0.62,-0.202,0.621,0.435
11355,-7936.0,2708.0,1490.0,0.627,-0.183,0.62,0.435
11377,-8810.0,1696.0,3038.0,0.622,-0.173,0.631,0.429
11389,-8268.0,972.0,2674.0,0.616,-0.156,0.648,0.421
11411,-7462.0,2174.0,922.0,0.608,-0.136,0.666,0.41
11423,-7470.0,2030.0,-600.0,0.601,-0.112,0.686,0.395
11445,-7678.0,2154.0,-2368.0,0.595,-0.085,0.703,0.38
11467,-7342.0,2888.0,-2628.0,0.587,-0.063,0.719,0.367
11479,-6024.0,2294.0,-2904.0,0.58,-0.043,0.73,0.358
11501,-5904.0,2332.0,-2900.0,0.575,-0.027,0.739,0.349
11513,-5394.0,2592.0,-3128.0,0.573,-0.012,0.746,0.34
11535,-5916.0,2478.0,-4232.0,0.571,-0.004,0.751,0.331
11547,-7024.0,2454.0,-2914.0,0.57,-0.002,0.756,0.324
11569,-9146.0,2254.0,-3804.0,0.569,0.001,0.757,0.32
11581,-9420.0,1600.0,-3558.0,0.57,0.01,0.756,0.323
11603,-7464.0,2214.0,-2512.0,0.571,0.021,0.752,0.33
11615,-6696.0,2702.0,-2972.0,0.573,0.032,0.745,0.34
11637,-6500.0,2834.0,-2854.0,0.578,0.041,0.735,0.353
11659,-6138.0,3450.0,-2136.0,0.584,0.049,0.723,0.366
11671,-7458.0,3242.0,-950.0,0.591,0.058,0.711,0.376
11693,-6822.0,3554.0,-272.0,0.597,0.068,0.701,0.384
11705,-6814.0,3566.0,-550.0,0.6,0.078,0.695,0.389
11727,-7694.0,3412.0,-1060.0,0.604,0.09,0.686,0.396
11739,-7194.0,3706.0,-284.0,0.601,0.097,0.681,0.407
11761,-5870.0,3996.0,-780.0,0.595,0.1,0.678,0.421
11773,-6408.0,4582.0,-382.0,0.59,0.103,0.674,0.433
11795,-6112.0,4776.0,-460.0,0.587,0.108,0.667,0.445
11807,-6004.0,4954.0,-238.0,0.588,0.116,0.659,0.455
11829,-6496.0,5310.0,82.0,0.588,0.125,0.651,0.464
11851,-5806.0,5558.0,404.0,0.587,0.132,0.645,0.472
11863,-5412.0,5768.0,1364.0,0.584,0.138,0.641,0.478
11885,-4664.0,6194.0,1628.0,0.58,0.142,0.642,0.481
11897,-5866.0,5676.0,-84.0,0.577,0.148,0.645,0.479
11919,-5252.0,5826.0,-968.0,0.575,0.152,0.646,0.478
11931,-5410.0,6000.0,90.0,0.576,0.153,0.645,0.478
11953,-5762.0,5684.0,468.0,0.577,0.155,0.644,0.477
11965,-5684.0,6062.0,-934.0,0.58,0.16,0.642,0.475
11987,-6124.0,5924.0,168.0,0.585,0.168,0.638,0.472
11999,-6524.0,6228.0,-38.0,0.587,0.175,0.633,0.474
12021,-5174.0,6380.0,758.0,0.588,0.185,0.627,0.476
12048,-5192.0,6392.0,898.0,0.589,0.193,0.623,0.477
12060,-5756.0,6410.0,140.0,0.59,0.199,0.62,0.477
12072,-5766.0,5856.0,-54.0,0.592,0.209,0.614,0.478
12094,-4542.0,6324.0,746.0,0.595,0.219,0.608,0.479
12106,-5190.0,5892.0,668.0,0.598,0.227,0.602,0.478
12128,-5316.0,5822.0,724.0,0.599,0.235,0.597,0.479
12140,-5048.0,5820.0,1022.0,0.599,0.242,0.594,0.48
12162,-5108.0,5562.0,954.0,0.597,0.248,0.592,0.481
12174,-5268.0,5924.0,908.0,0.595,0.253,0.59,0.483
12196,-4808.0,6668.0,652.0,0.593,0.259,0.588,0.486
12208,-4640.0,7076.0,22.0,0.591,0.264,0.586,0.488
12230,-4608.0,6886.0,80.0,0.59,0.266,0.584,0.49
12252,-5130.0,7036.0,710.0,0.59,0.267,0.581,0.494
12264,-5078.0,6948.0,374.0,0.589,0.27,0.576,0.498
12286,-4184.0,7420.0,1350.0,0.59,0.269,0.571,0.503
12298,-4722.0,6914.0,868.0,0.589,0.274,0.565,0.509
12320,-2674.0,8034.0,2084.0,0.588,0.275,0.56,0.515
12332,-2210.0,9320.0,2852.0,0.588,0.276,0.557,0.517
12354,-1558.0,9414.0,1342.0,0.59,0.272,0.558,0.516
12366,-3926.0,7872.0,1890.0,0.594,0.268,0.559,0.514
12388,-3012.0,8484.0,986.0,0.597,0.264,0.558,0.512
12400,-2870.0,9258.0,74.0,0.601,0.257,0.557,0.512
12422,-2344.0,9638.0,898.0,0.604,0.247,0.557,0.513
12444,-1150.0,8202.0,1620.0,0.609,0.236,0.557,0.513
12456,-1724.0,7966.0,2036.0,0.615,0.22,0.56,0.51
12478,-2626.0,6456.0,1928.0,0.623,0.201,0.564,0.503
12490,-3532.0,5438.0,1362.0,0.63,0.18,0.57,0.496
12512,-4724.0,4444.0,1520.0,0.638,0.158,0.575,0.488
12524,-7490.0,4306.0,894.0,0.644,0.137,0.58,0.48
12546,-6744.0,2428.0,974.0,0.65,0.121,0.581,0.476
12558,-7140.0,2270.0,1404.0,0.654,0.106,0.583,0.47
12580,-8202.0,1696.0,664.0,0.659,0.095,0.584,0.464
12592,-8820.0,1286.0,98.0,0.663,0.083,0.585,0.459
12614,-10436.0,310.0,328.0,0.665,0.072,0.585,0.459
12636,-11460.0,-636.0,1104.0,0.664,0.064,0.583,0.463
12648,-11454.0,-392.0,2612.0,0.662,0.064,0.58,0.47
12670,-11272.0,12.0,1578.0,0.657,0.07,0.577,0.48
12682,-10006.0,750.0,3346.0,0.652,0.082,0.573,0.491
12704,-9662.0,432.0,2474.0,0.64,0.097,0.572,0.504
12716,-8318.0,1786.0,2732.0,0.624,0.112,0.573,0.519
12738,-3874.0,4716.0,2260.0,0.598,0.109,0.585,0.538
12750,-6042.0,-3548.0,-3394.0,0.58,0.107,0.589,0.553
12772,-3122.0,4766.0,3160.0,0.573,0.109,0.586,0.563
12794,-6104.0,3908.0,2656.0,0.568,0.114,0.586,0.567
12806,-6640.0,4252.0,754.0,0.558,0.123,0.588,0.572
12828,-5596.0,4880.0,-188.0,0.55,0.136,0.587,0.578
12840,-4742.0,6318.0,414.0,0.54,0.148,0.584,0.588
12862,-2594.0,7358.0,1656.0,0.525,0.155,0.585,0.599
12874,-1234.0,8576.0,1332.0,0.511,0.16,0.585,0.609
12896,-176.0,9556.0,1786.0,0.502,0.16,0.586,0.615
12908,-2026.0,10338.0,3910.0,0.498,0.158,0.588,0.618
12930,-4204.0,11404.0,-1496.0,0.487,0.147,0.594,0.623
12952,-2108.0,6070.0,350.0,0.483,0.139,0.593,0.629
12964,-4580.0,8472.0,4216.0,0.475,0.136,0.597,0.632
12986,-2408.0,9380.0,908.0,0.465,0.135,0.601,0.637
12998,-1314.0,9540.0,992.0,0.457,0.13,0.603,0.641
13020,-1724.0,8928.0,486.0,0.456,0.126,0.604,0.642
13032,-2922.0,8778.0,188.0,0.457,0.121,0.602,0.643
13054,-2386.0,8054.0,220.0,0.461,0.114,0.598,0.645
13066,-1356.0,7032.0,354.0,0.47,0.106,0.59,0.648
13088,-3356.0,5290.0,2054.0,0.486,0.098,0.578,0.649
13100,-8600.0,7964.0,2504.0,0.488,0.077,0.575,0.652
13122,-5770.0,6210.0,1614.0,0.485,0.062,0.573,0.657
13144,-3434.0,5446.0,940.0,0.487,0.049,0.568,0.662
13156,-6940.0,5192.0,3242.0,0.485,0.036,0.564,0.667
13178,-5040.0,6148.0,1640.0,0.478,0.019,0.563,0.674
13190,-2090.0,7106.0,2278.0,0.474,0.004,0.559,0.68
13212,-2928.0,3666.0,4272.0,0.476,-0.007,0.555,0.683
13224,-6010.0,8140.0,6016.0,0.475,-0.021,0.559,0.68
13246,-5932.0,8776.0,782.0,0.465,-0.043,0.566,0.68
13258,-4918.0,6084.0,160.0,0.434,-0.085,0.582,0.683
13280,-1668.0,6908.0,2946.0,0.416,-0.111,0.588,0.685
13292,1532.0,7328.0,4388.0,0.413,-0.133,0.589,0.681
13314,2652.0,4800.0,8314.0,0.425,-0.17,0.595,0.661
13326,-2972.0,714.0,4238.0,0.459,-0.209,0.601,0.62
13348,-14818.0,-1942.0,774.0,0.497,-0.234,0.606,0.575
13370,-11582.0,-2142.0,-648.0,0.522,-0.239,0.608,0.548
13382,-7158.0,-486.0,1450.0,0.553,-0.239,0.603,0.523
13404,-7984.0,-2100.0,1330.0,0.586,-0.241,0.594,0.496
13416,-11060.0,-9064.0,-17042.0,0.603,-0.238,0.589,0.481
13438,-7392.0,-2630.0,3078.0,0.624,-0.243,0.581,0.462
13450,-8750.0,-3556.0,2542.0,0.642,-0.253,0.576,0.439
13472,-10516.0,-3450.0,2028.0,0.659,-0.262,0.57,0.414
13484,-11180.0,-4584.0,2222.0,0.676,-0.263,0.565,0.394
13506,-11214.0,-5376.0,864.0,0.689,-0.263,0.559,0.378
13518,-11554.0,-5782.0,1388.0,0.7,-0.264,0.555,0.364
13540,-12030.0,-5176.0,1368.0,0.709,-0.263,0.552,0.353
13562,-12340.0,-4440.0,1680.0,0.717,-0.257,0.549,0.344
13574,-11656.0,-3360.0,1720.0,0.726,-0.244,0.547,0.338
13596,-9712.0,-1944.0,1774.0,0.735,-0.222,0.546,0.334
13608,-7552.0,82.0,1590.0,0.747,-0.194,0.542,0.332
13630,-5534.0,228.0,1466.0,0.762,-0.16,0.534,0.328
13642,-4752.0,638.0,886.0,0.776,-0.131,0.527,0.321
13664,-5594.0,2864.0,20.0,0.782,-0.112,0.527,0.314
13676,-6160.0,3512.0,-1788.0,0.783,-0.098,0.531,0.309
13698,-6674.0,4970.0,-1906.0,0.779,-0.087,0.542,0.303
13710,-6418.0,5820.0,-2616.0,0.775,-0.077,0.554,0.295
13732,-6358.0,6164.0,-4320.0,0.767,-0.073,0.571,0.284
13754,-6142.0,5444.0,-5870.0,0.758,-0.074,0.586,0.276
13766,-6096.0,5056.0,-6236.0,0.749,-0.082,0.599,0.271
13788,-6012.0,4280.0,-6478.0,0.741,-0.098,0.608,0.268
13800,-6398.0,3034.0,-5020.0,0.728,-0.125,0.619,0.267
13822,-7092.0,1290.0,-3860.0,0.714,-0.161,0.627,0.267
13834,-8170.0,470.0,-2128.0,0.698,-0.201,0.632,0.269
13856,-9372.0,-1070.0,-1432.0,0.679,-0.244,0.636,0.272
13868,-10176.0,-2002.0,-684.0,0.655,-0.286,0.642,0.278
13890,-10560.0,-3334.0,-336.0,0.626,-0.327,0.648,0.285
13902,-11152.0,-3316.0,-228.0,0.597,-0.362,0.653,0.293
13924,-10800.0,-2714.0,-564.0,0.569,-0.389,0.658,0.303
13946,-10040.0,-1594.0,-2164.0,0.551,-0.402,0.658,0.319
13958,-8448.0,-1518.0,-2030.0,0.536,-0.412,0.656,0.336
13980,-7502.0,-412.0,-4282.0,0.52,-0.422,0.656,0.349
13992,-7200.0,350.0,-3674.0,0.501,-0.438,0.653,0.362
14014,-5732.0,-540.0,-2788.0,0.498,-0.443,0.646,0.372
14026,-6938.0,-1828.0,-3164.0,0.514,-0.443,0.635,0.369
14053,-9492.0,290.0,-5008.0,0.526,-0.443,0.626,0.367
14065,-7854.0,-2110.0,-4878.0,0.534,-0.44,0.618,0.373
14077,-6184.0,-2040.0,-4450.0,0.534,-0.443,0.61,0.382
14099,-5150.0,-1476.0,-3146.0,0.528,-0.452,0.6,0.395
14111,-4638.0,-2616.0,-1602.0,0.517,-0.471,0.589,0.405
14133,-5462.0,-1776.0,-638.0,0.503,-0.495,0.577,0.411
14155,-6608.0,-1304.0,-528.0,0.501,-0.509,0.564,0.414
14167,-6414.0,-2324.0,952.0,0.498,-0.526,0.555,0.41
14189,-7856.0,-1598.0,946.0,0.504,-0.535,0.548,0.399
14201,-8600.0,-1972.0,696.0,0.516,-0.536,0.546,0.385
14223,-8496.0,-3230.0,-422.0,0.53,-0.531,0.548,0.37
14235,-8856.0,-4430.0,-2142.0,0.545,-0.523,0.553,0.352
14257,-9630.0,-5664.0,-4312.0,0.559,-0.513,0.559,0.335
14269,-11126.0,-5098.0,-6462.0,0.57,-0.502,0.565,0.324
14291,-11886.0,-4372.0,-7728.0,0.571,-0.491,0.573,0.323
14303,-11324.0,-4214.0,-8268.0,0.564,-0.479,0.581,0.338
14325,-8572.0,-4214.0,-6646.0,0.549,-0.471,0.588,0.362
14347,-7228.0,-2500.0,-5288.0,0.528,-0.465,0.592,0.393
14359,-6208.0,-640.0,-3158.0,0.507,-0.461,0.59,0.427
14381,-5732.0,1204.0,-1066.0,0.486,-0.461,0.585,0.457
14393,-5174.0,3032.0,780.0,0.468,-0.463,0.577,0.484
14415,-4106.0,2966.0,2602.0,0.455,-0.466,0.569,0.503
14427,-5388.0,3342.0,2626.0,0.452,-0.469,0.56,0.512
14449,-7176.0,2568.0,1874.0,0.455,-0.47,0.553,0.516
14461,-8316.0,1850.0,1314.0,0.458,-0.471,0.547,0.518
14483,-8914.0,1238.0,622.0,0.463,-0.47,0.545,0.518
14495,-9356.0,1170.0,-692.0,0.469,-0.465,0.545,0.517
14517,-9188.0,722.0,-1958.0,0.473,-0.459,0.545,0.518
14539,-8748.0,256.0,-2498.0,0.473,-0.454,0.545,0.522
14551,-8158.0,622.0,-2372.0,0.47,-0.451,0.544,0.529
14573,-7258.0,1154.0,-1526.0,0.466,-0.45,0.542,0.536
14585,-7222.0,1336.0,-762.0,0.46,-0.451,0.539,0.542
14607,-7540.0,1876.0,72.0,0.455,-0.453,0.536,0.548
14619,-8028.0,1896.0,122.0,0.453,-0.453,0.535,0.552
14641,-8232.0,2002.0,-280.0,0.451,-0.45,0.535,0.555
14653,-7262.0,2160.0,-350.0,0.448,-0.447,0.536,0.558
14675,-6554.0,2228.0,-528.0,0.447,-0.446,0.537,0.559
14687,-6674.0,2220.0,-962.0,0.448,-0.445,0.538,0.558
14709,-7252.0,1834.0,-1348.0,0.449,-0.447,0.538,0.556
14731,-7578.0,1606.0,-1112.0,0.45,-0.449,0.538,0.554
14743,-7992.0,1554.0,-1116.0,0.451,-0.451,0.537,0.551
14765,-8030.0,1340.0,-970.0,0.452,-0.453,0.537,0.549
14777,-8086.0,1406.0,-1050.0,0.454,-0.455,0.537,0.547
14799,-8182.0,1006.0,-1322.0,0.455,-0.456,0.537,0.545
14811,-8102.0,832.0,-1254.0,0.455,-0.458,0.536,0.544
14833,-8036.0,836.0,-962.0,0.454,-0.46,0.536,0.543
14845,-8168.0,972.0,-850.0,0.454,-0.462,0.535,0.542
14867,-8228.0,994.0,-874.0,0.454,-0.463,0.535,0.541
14879,-8112.0,1166.0,-918.0,0.454,-0.464,0.535,0.541
14901,-7728.0,1328.0,-828.0,0.453,-0.464,0.535,0.54
14923,-7602.0,1470.0,-966.0,0.453,-0.466,0.535,0.54
14935,-7604.0,1546.0,-916.0,0.453,-0.467,0.535,0.538
14957,-7676.0,1360.0,-1054.0,0.454,-0.469,0.535,0.536
14969,-7558.0,1448.0,-722.0,0.454,-0.471,0.535,0.534
14991,-7440.0,1396.0,-312.0,0.456,-0.474,0.535,0.53
15003,-7250.0,2398.0,612.0,0.456,-0.479,0.537,0.523
15025,-6444.0,1750.0,1194.0,0.459,-0.484,0.54,0.513
15037,-6680.0,830.0,724.0,0.468,-0.486,0.544,0.498
15059,-7736.0,206.0,-452.0,0.479,-0.488,0.548,0.482
15071,-8256.0,2158.0,-1548.0,0.492,-0.485,0.553,0.466
15093,-6694.0,-828.0,-1728.0,0.505,-0.485,0.556,0.448
15115,-7430.0,-1656.0,-2282.0,0.514,-0.489,0.559,0.429
15127,-7500.0,-1470.0,-2484.0,0.521,-0.495,0.562,0.41
15149,-7778.0,-1780.0,-2084.0,0.526,-0.502,0.564,0.391
15161,-8446.0,-2282.0,-2314.0,0.534,-0.504,0.566,0.374
15183,-8892.0,-2546.0,-2926.0,0.544,-0.504,0.568,0.359
15195,-9154.0,-3522.0,-3630.0,0.552,-0.5,0.569,0.347
15217,-9270.0,-3322.0,-4088.0,0.557,-0.497,0.572,0.34
15229,-8828.0,-3146.0,-4000.0,0.554,-0.498,0.576,0.336
15251,-7624.0,-1364.0,-1728.0,0.545,-0.504,0.582,0.332
15263,-7992.0,-2612.0,-1326.0,0.539,-0.507,0.586,0.329
15285,-8332.0,-2382.0,-1250.0,0.537,-0.505,0.592,0.326
15307,-8402.0,-2508.0,-1186.0,0.537,-0.498,0.598,0.325
15319,-8036.0,-2084.0,-1756.0,0.537,-0.489,0.607,0.324
15341,-7880.0,-2708.0,-2504.0,0.533,-0.481,0.617,0.321
15353,-8052.0,-2362.0,-2794.0,0.528,-0.474,0.628,0.319
15375,-8138.0,-2436.0,-3030.0,0.519,-0.469,0.64,0.317
15387,-7822.0,-1370.0,-3234.0,0.512,-0.461,0.652,0.317
15409,-7030.0,-472.0,-2946.0,0.507,-0.449,0.664,0.317
15421,-6322.0,-1036.0,-3206.0,0.503,-0.437,0.676,0.316
15443,-6854.0,-872.0,-3818.0,0.496,-0.429,0.688,0.313
15465,-7020.0,-668.0,-4194.0,0.488,-0.42,0.7,0.309
15477,-7676.0,-1258.0,-3980.0,0.477,-0.415,0.712,0.306
15499,-8532.0,-1832.0,-4386.0,0.468,-0.406,0.724,0.303
15511,-8488.0,-1704.0,-4978.0,0.454,-0.396,0.738,0.304
15533,-7546.0,-518.0,-5834.0,0.44,-0.384,0.751,0.309
15545,-6616.0,954.0,-5500.0,0.426,-0.372,0.762,0.315
15567,-6346.0,2346.0,-4806.0,0.41,-0.361,0.773,0.322
15579,-6006.0,2414.0,-4246.0,0.395,-0.351,0.784,0.326
15601,-5312.0,1838.0,-3724.0,0.385,-0.338,0.794,0.326
15613,-4684.0,3080.0,-4130.0,0.388,-0.321,0.803,0.32
15635,-5030.0,3290.0,-5402.0,0.404,-0.299,0.808,0.307
15647,-5152.0,3254.0,-7302.0,0.431,-0.273,0.81,0.289
15669,-5136.0,2922.0,-8718.0,0.462,-0.25,0.806,0.273
15691,-5830.0,1916.0,-8898.0,0.491,-0.236,0.796,0.263
15703,-6730.0,652.0,-7994.0,0.513,-0.232,0.785,0.259
15725,-7176.0,852.0,-6888.0,0.531,-0.234,0.771,0.261
15737,-7082.0,2658.0,-5702.0,0.551,-0.233,0.754,0.271
15759,-5376.0,3350.0,-4740.0,0.574,-0.226,0.734,0.284
15771,-3468.0,2352.0,-3086.0,0.599,-0.218,0.71,0.298
15793,-2208.0,1754.0,-2120.0,0.621,-0.218,0.687,0.308
15805,-2266.0,1374.0,-1204.0,0.64,-0.227,0.663,0.314
15827,-3010.0,176.0,-168.0,0.659,-0.243,0.639,0.314
15849,-4102.0,-938.0,768.0,0.68,-0.26,0.61,0.312
15861,-5042.0,-1454.0,1286.0,0.702,-0.277,0.58,0.308
15883,-4982.0,-1596.0,2512.0,0.726,-0.289,0.544,0.305
15895,-4980.0,-2666.0,3956.0,0.752,-0.298,0.506,0.3
15917,-4970.0,-3332.0,5368.0,0.779,-0.303,0.466,0.291
15929,-5350.0,-4092.0,5850.0,0.807,-0.302,0.424,0.279
15951,-6150.0,-5588.0,6294.0,0.833,-0.298,0.383,0.267
15963,-6480.0,-5972.0,6692.0,0.853,-0.292,0.347,0.257
15985,-6708.0,-6374.0,6866.0,0.87,-0.285,0.317,0.249
16007,-7558.0,-7158.0,6246.0,0.883,-0.276,0.29,0.245
16019,-8018.0,-7278.0,6222.0,0.892,-0.268,0.269,0.247
16041,-6534.0,-6724.0,6790.0,0.899,-0.256,0.248,0.255
16058,-5478.0,-6254.0,6910.0,0.906,-0.241,0.225,0.265
16070,-5414.0,-6050.0,6330.0,0.913,-0.224,0.204,0.275
16092,-4826.0,-5846.0,6404.0,0.916,-0.21,0.186,0.287
16104,-3868.0,-5598.0,7060.0,0.916,-0.202,0.171,0.301
16126,-2738.0,-4580.0,7962.0,0.915,-0.197,0.157,0.316
16138,-2056.0,-3826.0,8564.0,0.913,-0.193,0.147,0.328
16160,-1602.0,-3614.0,8662.0,0.912,-0.188,0.139,0.337
16172,-1364.0,-3320.0,8624.0,0.913,-0.182,0.132,0.341
16194,-2110.0,-3570.0,7880.0,0.915,-0.175,0.126,0.342
16206,-4000.0,-4004.0,2300.0,0.914,-0.175,0.136,0.339
16228,-7728.0,-5008.0,5468.0,0.911,-0.182,0.112,0.354
16250,-4408.0,-4016.0,11984.0,0.902,-0.183,0.111,0.376
16262,-964.0,-3298.0,8340.0,0.895,-0.175,0.113,0.395
16284,2216.0,-656.0,3740.0,0.892,-0.157,0.1,0.413
16296,-11378.0,-3904.0,12482.0,0.887,-0.148,0.107,0.423
16318,-3332.0,-2748.0,10718.0,0.878,-0.125,0.117,0.448
16330,13248.0,908.0,-12478.0,0.878,-0.102,0.1,0.456
16352,-2194.0,-2046.0,5792.0,0.88,-0.092,0.084,0.459
16364,-1884.0,-1800.0,7392.0,0.881,-0.088,0.069,0.46
16386,-2156.0,-2720.0,7678.0,0.881,-0.096,0.069,0.458
16398,-2002.0,-220.0,7952.0,0.881,-0.106,0.079,0.454
16420,1540.0,1708.0,9106.0,0.882,-0.129,0.105,0.44
16442,-1374.0,-3268.0,6902.0,0.874,-0.133,0.112,0.454
16454,-3608.0,-2230.0,7498.0,0.874,-0.123,0.108,0.458
16476,-4702.0,-1734.0,8928.0,0.872,-0.122,0.101,0.463
16488,-4058.0,-2660.0,8482.0,0.871,-0.12,0.094,0.467
16510,-4276.0,-3512.0,7514.0,0.87,-0.117,0.084,0.472
16522,-4502.0,-3276.0,8094.0,0.869,-0.111,0.07,0.477
16544,-4142.0,-3522.0,7244.0,0.868,-0.099,0.054,0.484
16556,-3660.0,-3514.0,8150.0,0.867,-0.083,0.037,0.49
16578,-4232.0,-1856.0,9304.0,0.866,-0.077,0.038,0.492
16590,-1168.0,-2428.0,5980.0,0.866,-0.073,0.044,0.493
16612,-5086.0,-1992.0,10762.0,0.862,-0.119,0.099,0.483
16634,7350.0,3068.0,-11412.0,0.793,-0.323,0.304,0.418
16646,-6842.0,-6142.0,11942.0,0.783,-0.339,0.289,0.434
16668,-956.0,-886.0,7672.0,0.792,-0.307,0.281,0.447
16680,-9040.0,-4258.0,11058.0,0.802,-0.278,0.298,0.437
16702,-9832.0,-3172.0,4630.0,0.804,-0.249,0.326,0.43
16714,-6390.0,-88.0,4194.0,0.806,-0.217,0.34,0.434
16736,-5424.0,730.0,4262.0,0.809,-0.196,0.34,0.438
16748,-8188.0,-1152.0,9440.0,0.818,-0.202,0.308,0.442
16770,-3986.0,-496.0,8102.0,0.822,-0.194,0.292,0.449
16782,-6478.0,-1666.0,6964.0,0.83,-0.179,0.269,0.455
16804,-7604.0,-472.0,8502.0,0.836,-0.161,0.245,0.464
16826,-6434.0,-198.0,8938.0,0.836,-0.15,0.237,0.472
16838,-1092.0,1660.0,6724.0,0.835,-0.136,0.234,0.479
16860,-2600.0,-78.0,4754.0,0.838,-0.124,0.227,0.48
16872,-5600.0,-286.0,6344.0,0.842,-0.117,0.216,0.481
16894,-4970.0,914.0,4824.0,0.844,-0.108,0.204,0.484
16906,-10334.0,-3878.0,9530.0,0.839,-0.089,0.189,0.503
16928,-5470.0,-2420.0,8616.0,0.818,-0.069,0.178,0.542
16940,1090.0,2756.0,9426.0,0.808,-0.036,0.158,0.566
16962,-1458.0,1192.0,8998.0,0.805,0.006,0.136,0.577
16984,-1974.0,800.0,6144.0,0.802,0.035,0.117,0.584
16996,-318.0,-148.0,7112.0,0.8,0.069,0.099,0.587
17018,-2624.0,2414.0,8888.0,0.801,0.088,0.097,0.584
17030,-2098.0,834.0,8890.0,0.802,0.093,0.101,0.581
17052,-5618.0,2494.0,9402.0,0.801,0.086,0.105,0.583
17064,-1084.0,998.0,7658.0,0.797,0.083,0.109,0.588
17086,-764.0,1518.0,9052.0,0.792,0.079,0.113,0.595
17098,42.0,1842.0,8584.0,0.786,0.081,0.112,0.602
17120,916.0,2086.0,8490.0,0.784,0.088,0.108,0.604
17132,312.0,1952.0,7516.0,0.785,0.093,0.108,0.603
17154,98.0,1070.0,9714.0,0.786,0.097,0.107,0.601
17166,-740.0,-1364.0,4824.0,0.787,0.126,0.084,0.598
17188,-250.0,-3418.0,10580.0,0.786,0.15,0.08,0.595
17210,5788.0,-1974.0,8782.0,0.78,0.145,0.106,0.6
17222,18194.0,652.0,-4514.0,0.802,0.128,0.127,0.57
17244,6504.0,-1686.0,2456.0,0.872,-0.009,0.076,0.484
17256,-32767.0,-9866.0,32767.0,0.896,-0.018,0.036,0.442
17278,-5670.0,-4146.0,5624.0,0.883,0.057,0.05,0.463
17290,2622.0,1276.0,24602.0,0.887,0.043,0.022,0.46
17312,306.0,770.0,9922.0,0.892,0.049,0.014,0.45
17324,-1114.0,156.0,8348.0,0.893,0.065,0.004,0.445
17346,204.0,-814.0,9966.0,0.894,0.079,-0.006,0.441
17358,1754.0,-664.0,8114.0,0.895,0.095,-0.018,0.435
17380,420.0,-562.0,7028.0,0.898,0.103,-0.031,0.427
17402,-1048.0,-352.0,8394.0,0.9,0.107,-0.043,0.421
17414,-1212.0,-852.0,7892.0,0.899,0.106,-0.051,0.421
17436,1262.0,370.0,10426.0,0.898,0.105,-0.059,0.423
17448,632.0,314.0,9248.0,0.896,0.112,-0.069,0.424
17470,1044.0,222.0,7146.0,0.892,0.123,-0.087,0.426
17482,2718.0,816.0,6680.0,0.887,0.138,-0.112,0.425
17504,1498.0,138.0,5808.0,0.883,0.151,-0.137,0.423
17516,1364.0,262.0,5732.0,0.877,0.158,-0.159,0.425
17538,3958.0,292.0,7218.0,0.871,0.162,-0.175,0.429
17550,3898.0,70.0,10372.0,0.868,0.161,-0.18,0.433
17572,2926.0,-184.0,13584.0,0.867,0.161,-0.174,0.438
17594,716.0,1780.0,10190.0,0.867,0.159,-0.163,0.443
17606,330.0,1724.0,8198.0,0.865,0.153,-0.155,0.451
17628,3722.0,858.0,6344.0,0.862,0.148,-0.154,0.46
17640,4284.0,352.0,7040.0,0.859,0.143,-0.159,0.465
17662,3212.0,-530.0,8668.0,0.857,0.139,-0.159,0.47
17674,4200.0,-476.0,11734.0,0.854,0.139,-0.152,0.478
17696,4058.0,582.0,10852.0,0.852,0.142,-0.137,0.485
17708,1884.0,1380.0,10238.0,0.851,0.146,-0.114,0.491
17730,98.0,1300.0,8372.0,0.848,0.15,-0.092,0.5
17742,3126.0,1924.0,8468.0,0.843,0.157,-0.077,0.508
17764,1252.0,1718.0,8644.0,0.841,0.163,-0.062,0.512
17786,1192.0,2780.0,7660.0,0.838,0.171,-0.048,0.515
17798,738.0,3194.0,6564.0,0.836,0.177,-0.037,0.519
17820,-440.0,4188.0,4252.0,0.833,0.18,-0.028,0.522
17832,348.0,3450.0,7174.0,0.831,0.18,-0.023,0.527
17854,224.0,3898.0,8300.0,0.829,0.179,-0.02,0.529
17866,-1802.0,2978.0,10266.0,0.827,0.177,-0.015,0.533
17888,-1258.0,2954.0,7680.0,0.823,0.177,-0.005,0.539
17900,-1246.0,2664.0,9004.0,0.819,0.176,0.0,0.547
17922,1190.0,2192.0,7706.0,0.814,0.178,0.004,0.554
17934,-994.0,402.0,8382.0,0.81,0.176,0.009,0.559
17956,886.0,1206.0,7132.0,0.803,0.176,0.017,0.569
17978,758.0,1912.0,6154.0,0.799,0.172,0.023,0.576
17990,172.0,2032.0,9314.0,0.794,0.168,0.027,0.584
18012,410.0,1898.0,11370.0,0.788,0.167,0.032,0.592
18024,844.0,2284.0,8960.0,0.78,0.169,0.039,0.601
