timeMs,ax,ay,az,q0,q1,q2,q3
16049,4210.0,-2156.0,7288.0,0.798,0.039,-0.238,0.552
16071,4268.0,-2176.0,7242.0,0.798,0.039,-0.238,0.552
16093,4220.0,-2248.0,7240.0,0.798,0.039,-0.238,0.553
16105,4234.0,-2144.0,7318.0,0.797,0.04,-0.238,0.553
16127,4248.0,-2172.0,7300.0,0.797,0.04,-0.238,0.554
16139,4204.0,-2174.0,7292.0,0.797,0.04,-0.238,0.554
16161,4206.0,-2208.0,7304.0,0.796,0.04,-0.238,0.555
16173,4208.0,-2160.0,7318.0,0.796,0.04,-0.238,0.555
16195,4268.0,-2216.0,7260.0,0.796,0.04,-0.239,0.555
16207,4218.0,-2166.0,7262.0,0.795,0.04,-0.239,0.556
16229,4236.0,-2260.0,7282.0,0.795,0.041,-0.239,0.556
16241,4208.0,-2162.0,7306.0,0.795,0.041,-0.239,0.556
16263,4266.0,-2210.0,7266.0,0.794,0.041,-0.239,0.557
16285,4176.0,-2166.0,7324.0,0.794,0.041,-0.239,0.558
16297,4178.0,-2180.0,7292.0,0.794,0.041,-0.239,0.558
16319,4228.0,-2216.0,7252.0,0.793,0.041,-0.239,0.559
16331,4270.0,-2238.0,7224.0,0.793,0.041,-0.239,0.559
16353,4200.0,-2190.0,7278.0,0.792,0.042,-0.239,0.56
16365,4238.0,-2162.0,7354.0,0.792,0.042,-0.239,0.56
16387,4258.0,-2140.0,7264.0,0.792,0.042,-0.239,0.561
16399,4264.0,-2192.0,7306.0,0.791,0.042,-0.239,0.561
16421,4292.0,-2202.0,7260.0,0.791,0.042,-0.239,0.562
16433,4238.0,-2122.0,7274.0,0.791,0.043,-0.239,0.562
16455,4250.0,-2218.0,7288.0,0.79,0.043,-0.239,0.563
16477,4244.0,-2168.0,7302.0,0.79,0.043,-0.239,0.563
16489,4250.0,-2194.0,7240.0,0.79,0.043,-0.239,0.564
16511,4266.0,-2098.0,7308.0,0.789,0.043,-0.239,0.564
16523,4246.0,-2140.0,7304.0,0.789,0.043,-0.239,0.564
16545,4274.0,-2178.0,7248.0,0.789,0.043,-0.239,0.565
16557,4212.0,-2226.0,7326.0,0.788,0.043,-0.239,0.565
16579,4204.0,-2206.0,7276.0,0.788,0.044,-0.239,0.566
16591,4212.0,-2206.0,7266.0,0.787,0.044,-0.239,0.566
16613,4234.0,-2152.0,7272.0,0.787,0.044,-0.239,0.567
16625,4242.0,-2196.0,7300.0,0.787,0.044,-0.239,0.567
16647,4222.0,-2198.0,7288.0,0.786,0.044,-0.239,0.568
16669,4246.0,-2236.0,7250.0,0.786,0.044,-0.239,0.568
16681,4208.0,-2224.0,7300.0,0.786,0.044,-0.239,0.569
16703,4256.0,-2220.0,7286.0,0.785,0.045,-0.239,0.569
16715,4234.0,-2226.0,7272.0,0.785,0.045,-0.239,0.57
16737,4214.0,-2204.0,7246.0,0.784,0.045,-0.239,0.57
16749,4230.0,-2112.0,7320.0,0.784,0.045,-0.239,0.571
16771,4256.0,-2122.0,7224.0,0.784,0.045,-0.239,0.571
16783,4218.0,-2194.0,7282.0,0.783,0.045,-0.239,0.572
16805,4306.0,-2228.0,7270.0,0.783,0.045,-0.24,0.572
16817,4294.0,-2216.0,7300.0,0.783,0.046,-0.24,0.572
16839,4256.0,-2196.0,7248.0,0.782,0.046,-0.24,0.573
16861,4194.0,-2142.0,7286.0,0.782,0.046,-0.24,0.573
16873,4288.0,-2176.0,7292.0,0.782,0.046,-0.24,0.574
16895,4294.0,-2188.0,7242.0,0.781,0.046,-0.24,0.574
16907,4236.0,-2172.0,7256.0,0.781,0.046,-0.24,0.575
16929,4240.0,-2212.0,7268.0,0.781,0.046,-0.24,0.575
16941,4296.0,-2278.0,7274.0,0.78,0.046,-0.24,0.576
16963,4238.0,-2194.0,7270.0,0.78,0.046,-0.24,0.576
16975,4146.0,-2140.0,7316.0,0.78,0.047,-0.24,0.577
16997,4218.0,-2208.0,7258.0,0.779,0.047,-0.24,0.577
17009,4308.0,-2134.0,7270.0,0.779,0.047,-0.24,0.577
17031,4250.0,-2152.0,7262.0,0.779,0.047,-0.24,0.578
17053,4284.0,-2186.0,7236.0,0.778,0.047,-0.24,0.578
17065,4256.0,-2224.0,7276.0,0.778,0.047,-0.24,0.579
17087,4210.0,-2218.0,7272.0,0.778,0.048,-0.24,0.579
17099,4212.0,-2172.0,7288.0,0.777,0.048,-0.239,0.58
17121,4248.0,-2158.0,7254.0,0.777,0.048,-0.239,0.58
17133,4230.0,-2188.0,7300.0,0.777,0.048,-0.239,0.581
17155,4256.0,-2170.0,7314.0,0.776,0.048,-0.239,0.581
17167,4274.0,-2218.0,7278.0,0.776,0.048,-0.24,0.581
17189,4216.0,-2208.0,7254.0,0.776,0.049,-0.239,0.582
17201,4270.0,-2154.0,7276.0,0.775,0.049,-0.239,0.582
17223,4258.0,-2216.0,7272.0,0.775,0.049,-0.239,0.583
17245,4296.0,-2144.0,7322.0,0.775,0.049,-0.239,0.583
17257,4206.0,-2238.0,7260.0,0.775,0.049,-0.24,0.583
17279,4188.0,-2178.0,7276.0,0.774,0.049,-0.24,0.584
17291,4304.0,-2228.0,7262.0,0.774,0.049,-0.24,0.584
17313,4298.0,-2222.0,7270.0,0.774,0.049,-0.24,0.584
17325,4242.0,-2146.0,7298.0,0.773,0.05,-0.239,0.585
17347,4214.0,-2142.0,7316.0,0.773,0.05,-0.239,0.585
17359,4206.0,-2152.0,7322.0,0.773,0.05,-0.239,0.586
17381,4250.0,-2168.0,7266.0,0.772,0.05,-0.24,0.586
17393,4292.0,-2220.0,7290.0,0.772,0.05,-0.24,0.587
17415,4204.0,-2262.0,7224.0,0.772,0.05,-0.24,0.587
17437,4264.0,-2192.0,7282.0,0.771,0.05,-0.24,0.587
17449,4292.0,-2130.0,7292.0,0.771,0.051,-0.24,0.588
17471,4234.0,-2164.0,7334.0,0.771,0.051,-0.24,0.588
17483,4234.0,-2186.0,7222.0,0.77,0.051,-0.24,0.589
17505,4244.0,-2202.0,7260.0,0.77,0.051,-0.24,0.589
17517,4226.0,-2194.0,7234.0,0.77,0.051,-0.24,0.589
17539,4238.0,-2184.0,7270.0,0.769,0.051,-0.24,0.59
17551,4212.0,-2144.0,7286.0,0.769,0.052,-0.24,0.59
17573,4306.0,-2218.0,7268.0,0.769,0.052,-0.24,0.591
17585,4408.0,-2288.0,7290.0,0.769,0.052,-0.239,0.591
17607,4448.0,-1826.0,7414.0,0.768,0.052,-0.239,0.591
17629,4648.0,-1454.0,7494.0,0.769,0.051,-0.238,0.592
17641,5070.0,-600.0,7734.0,0.769,0.046,-0.238,0.591
17663,5578.0,82.0,8230.0,0.77,0.035,-0.238,0.591
17675,6014.0,-36.0,8566.0,0.771,0.017,-0.24,0.59
17697,5620.0,-1106.0,8024.0,0.768,-0.007,-0.249,0.59
17709,6086.0,-3716.0,10078.0,0.76,-0.034,-0.259,0.595
17731,10108.0,-4500.0,9364.0,0.751,-0.043,-0.27,0.601
17743,6606.0,-5950.0,8536.0,0.754,-0.042,-0.263,0.6
17765,5944.0,-4648.0,8488.0,0.761,-0.031,-0.253,0.597
17777,6438.0,-2496.0,8042.0,0.771,-0.017,-0.241,0.589
17799,6202.0,-454.0,7476.0,0.78,-0.006,-0.231,0.582
17821,6264.0,1648.0,6304.0,0.786,-0.002,-0.225,0.575
17833,6370.0,1712.0,5582.0,0.791,-0.005,-0.224,0.57
17855,5954.0,-448.0,4976.0,0.792,-0.011,-0.223,0.569
17867,5076.0,-1562.0,4560.0,0.789,-0.017,-0.216,0.574
17889,4344.0,-272.0,4270.0,0.785,-0.019,-0.202,0.585
17901,3344.0,46.0,4344.0,0.78,-0.02,-0.183,0.597
17923,2410.0,-324.0,4362.0,0.774,-0.022,-0.163,0.612
17935,642.0,-918.0,1718.0,0.769,-0.023,-0.137,0.624
17957,-792.0,1202.0,6344.0,0.778,-0.026,-0.114,0.617
17979,-880.0,370.0,6718.0,0.778,-0.037,-0.099,0.62
17991,-1672.0,-4814.0,7146.0,0.77,-0.052,-0.088,0.63
18013,-2966.0,-5152.0,7604.0,0.758,-0.064,-0.077,0.644
18025,-2906.0,-4960.0,7954.0,0.745,-0.075,-0.069,0.66
18052,-2580.0,-5114.0,7984.0,0.732,-0.084,-0.064,0.673
18064,-1726.0,-5674.0,8022.0,0.722,-0.091,-0.06,0.683
18076,-1354.0,-5544.0,8416.0,0.716,-0.095,-0.056,0.689
18098,-1572.0,-4840.0,8598.0,0.711,-0.097,-0.05,0.695
18110,-1724.0,-3878.0,8576.0,0.707,-0.097,-0.044,0.699
18132,-1560.0,-2964.0,8512.0,0.705,-0.098,-0.043,0.702
18144,-1514.0,-3204.0,8762.0,0.704,-0.099,-0.043,0.702
18166,-1340.0,-3692.0,8288.0,0.704,-0.1,-0.044,0.702
18188,-1332.0,-2800.0,8288.0,0.704,-0.099,-0.041,0.702
18200,-1462.0,-1800.0,8690.0,0.705,-0.097,-0.035,0.702
18222,-1666.0,-2160.0,9478.0,0.706,-0.094,-0.031,0.702
18234,-1740.0,-2090.0,9882.0,0.707,-0.091,-0.029,0.701
18256,-1446.0,-2224.0,10012.0,0.708,-0.089,-0.03,0.7
18268,-1062.0,-2320.0,9874.0,0.708,-0.088,-0.032,0.7
18290,-390.0,-1566.0,8854.0,0.709,-0.087,-0.036,0.699
18302,134.0,-2156.0,8374.0,0.708,-0.087,-0.041,0.699
18324,238.0,-3610.0,8536.0,0.707,-0.088,-0.043,0.7
18336,-38.0,-3092.0,8440.0,0.707,-0.087,-0.042,0.701
18358,136.0,-2610.0,8042.0,0.706,-0.085,-0.04,0.702
18380,170.0,-2306.0,7918.0,0.705,-0.083,-0.037,0.704
18392,416.0,-2210.0,8150.0,0.704,-0.081,-0.035,0.705
18414,532.0,-2238.0,8410.0,0.703,-0.08,-0.031,0.706
18426,400.0,-2528.0,8556.0,0.702,-0.078,-0.029,0.707
18448,628.0,-2190.0,8686.0,0.701,-0.076,-0.025,0.708
18460,468.0,-1978.0,8838.0,0.701,-0.074,-0.021,0.709
18482,378.0,-2446.0,8858.0,0.701,-0.072,-0.018,0.709
18494,266.0,-2502.0,9210.0,0.701,-0.07,-0.014,0.71
18516,72.0,-2320.0,9040.0,0.701,-0.068,-0.011,0.71
18528,-148.0,-1740.0,8898.0,0.701,-0.066,-0.008,0.71
18550,-244.0,-1494.0,8400.0,0.701,-0.064,-0.006,0.711
18572,-218.0,-1356.0,7728.0,0.7,-0.062,-0.005,0.711
18584,54.0,-1580.0,7252.0,0.7,-0.062,-0.003,0.712
18606,-414.0,-2344.0,8244.0,0.699,-0.063,-0.001,0.712
18618,-522.0,-3072.0,8114.0,0.698,-0.063,0.003,0.714
18640,-770.0,-2314.0,8252.0,0.698,-0.062,0.008,0.714
18652,-778.0,-2434.0,8500.0,0.699,-0.06,0.012,0.713
18674,-494.0,-1966.0,9322.0,0.701,-0.057,0.017,0.71
18686,-384.0,-1856.0,9090.0,0.705,-0.054,0.022,0.707
18708,-276.0,-1380.0,9044.0,0.708,-0.051,0.025,0.704
18720,-204.0,-1040.0,8916.0,0.711,-0.049,0.028,0.701
18742,-342.0,-530.0,8928.0,0.713,-0.048,0.03,0.699
18764,-404.0,-18.0,8802.0,0.716,-0.046,0.03,0.696
18776,-376.0,-514.0,9338.0,0.718,-0.045,0.029,0.693
18798,-166.0,-1028.0,9586.0,0.721,-0.043,0.029,0.691
18810,-454.0,-824.0,9158.0,0.723,-0.041,0.029,0.689
18832,-366.0,-594.0,8848.0,0.725,-0.038,0.028,0.687
18844,-530.0,-524.0,8534.0,0.727,-0.036,0.027,0.686
18866,-822.0,-674.0,8654.0,0.728,-0.034,0.025,0.684
18878,-760.0,-760.0,8612.0,0.73,-0.032,0.024,0.682
18900,-982.0,-586.0,8704.0,0.732,-0.031,0.022,0.68
18912,-708.0,-862.0,8978.0,0.735,-0.029,0.02,0.677
18934,-628.0,-1224.0,8586.0,0.738,-0.028,0.018,0.674
18946,-646.0,-1124.0,8538.0,0.741,-0.027,0.016,0.671
18968,-252.0,-922.0,8862.0,0.745,-0.025,0.014,0.667
18990,-62.0,-1484.0,9260.0,0.749,-0.024,0.012,0.662
19002,-22.0,-1254.0,9010.0,0.754,-0.022,0.01,0.656
19024,22.0,-1020.0,8592.0,0.759,-0.02,0.007,0.651
19036,326.0,-782.0,8416.0,0.763,-0.018,0.003,0.646
19058,598.0,-850.0,8422.0,0.767,-0.017,-0.001,0.641
19070,988.0,-584.0,8202.0,0.772,-0.015,-0.005,0.636
19092,1532.0,-184.0,7962.0,0.776,-0.013,-0.008,0.631
19114,1788.0,122.0,8230.0,0.78,-0.012,-0.011,0.626
19126,2092.0,246.0,8184.0,0.783,-0.01,-0.013,0.622
19148,2022.0,112.0,8272.0,0.786,-0.009,-0.015,0.619
19160,1932.0,230.0,8222.0,0.787,-0.009,-0.016,0.616
19182,1776.0,146.0,8354.0,0.788,-0.01,-0.018,0.615
19194,1546.0,-278.0,8434.0,0.788,-0.012,-0.02,0.616
19216,1480.0,-728.0,8280.0,0.787,-0.014,-0.021,0.617
19228,1298.0,-596.0,8562.0,0.786,-0.016,-0.021,0.618
19250,998.0,-1266.0,8896.0,0.786,-0.018,-0.022,0.618
19262,632.0,-1436.0,8982.0,0.785,-0.02,-0.022,0.618
19284,390.0,-1562.0,8638.0,0.785,-0.021,-0.023,0.618
19296,382.0,-1814.0,8622.0,0.786,-0.022,-0.024,0.618
19318,246.0,-2210.0,8848.0,0.787,-0.022,-0.025,0.617
19340,198.0,-2330.0,8644.0,0.787,-0.022,-0.024,0.616
19352,26.0,-2474.0,8724.0,0.788,-0.018,-0.021,0.615
19374,54.0,-2570.0,8534.0,0.789,-0.012,-0.016,0.614
19386,34.0,-1960.0,8348.0,0.79,-0.004,-0.011,0.613
19408,162.0,-1380.0,8602.0,0.793,0.005,-0.006,0.609
19420,318.0,-624.0,8398.0,0.796,0.012,-0.003,0.605
19442,728.0,-366.0,7756.0,0.8,0.017,-0.003,0.599
19454,1126.0,-168.0,7624.0,0.804,0.02,-0.004,0.595
19476,1172.0,-588.0,8108.0,0.807,0.022,-0.006,0.59
19488,1486.0,-8.0,8930.0,0.809,0.025,-0.006,0.587
19510,1818.0,790.0,8936.0,0.811,0.028,-0.006,0.584
19532,2010.0,1322.0,8464.0,0.812,0.031,-0.007,0.582
19544,2464.0,1498.0,8944.0,0.812,0.032,-0.009,0.583
19566,2230.0,1076.0,8814.0,0.812,0.033,-0.011,0.582
19578,2382.0,1572.0,8932.0,0.814,0.034,-0.013,0.58
19600,2656.0,1402.0,8490.0,0.814,0.033,-0.016,0.579
19612,2764.0,982.0,8900.0,0.814,0.032,-0.019,0.579
19634,2744.0,736.0,8962.0,0.814,0.031,-0.021,0.579
19646,2794.0,480.0,8890.0,0.814,0.029,-0.024,0.579
19668,2554.0,310.0,8962.0,0.814,0.027,-0.026,0.58
19680,2308.0,32.0,8886.0,0.813,0.026,-0.028,0.581
19702,2196.0,-416.0,8914.0,0.812,0.025,-0.029,0.582
19724,1912.0,-204.0,8750.0,0.812,0.025,-0.03,0.583
19736,1840.0,-166.0,8636.0,0.812,0.025,-0.032,0.583
19758,1856.0,-294.0,8504.0,0.812,0.024,-0.034,0.582
19770,1786.0,-702.0,8588.0,0.812,0.023,-0.035,0.582
19792,1824.0,-764.0,8570.0,0.813,0.023,-0.036,0.581
19804,1840.0,-482.0,8624.0,0.813,0.023,-0.036,0.581
19826,1746.0,-266.0,8674.0,0.813,0.023,-0.036,0.581
19838,1684.0,-226.0,8772.0,0.813,0.023,-0.037,0.581
19860,1736.0,-382.0,8656.0,0.814,0.023,-0.037,0.58
19872,1724.0,-658.0,8610.0,0.814,0.023,-0.038,0.579
19894,1642.0,-494.0,8606.0,0.814,0.023,-0.038,0.579
19916,1684.0,-496.0,8608.0,0.814,0.022,-0.039,0.579
19928,1732.0,-708.0,8562.0,0.815,0.022,-0.039,0.578
19950,1638.0,-680.0,8502.0,0.815,0.022,-0.04,0.578
19962,1630.0,-746.0,8624.0,0.815,0.022,-0.04,0.577
19984,1622.0,-642.0,8644.0,0.815,0.023,-0.039,0.578
19996,1682.0,-456.0,8600.0,0.815,0.023,-0.04,0.578
20018,1694.0,-424.0,8632.0,0.815,0.023,-0.04,0.578
20030,1640.0,-478.0,8588.0,0.815,0.023,-0.04,0.578
20057,1748.0,-510.0,8596.0,0.815,0.023,-0.041,0.578
20069,1712.0,-662.0,8588.0,0.814,0.023,-0.041,0.578
20081,1700.0,-636.0,8544.0,0.814,0.023,-0.041,0.578
20103,1734.0,-692.0,8594.0,0.814,0.023,-0.041,0.579
20125,1644.0,-560.0,8586.0,0.814,0.023,-0.041,0.579
20137,1686.0,-612.0,8616.0,0.814,0.023,-0.041,0.578
20159,1582.0,-474.0,8586.0,0.814,0.023,-0.041,0.578
20171,1656.0,-556.0,8564.0,0.814,0.023,-0.041,0.578
20193,1668.0,-632.0,8590.0,0.815,0.023,-0.041,0.578
20205,1692.0,-566.0,8548.0,0.815,0.024,-0.041,0.578
20227,1688.0,-544.0,8630.0,0.815,0.024,-0.041,0.578
20239,1670.0,-556.0,8564.0,0.815,0.024,-0.041,0.578
20261,1656.0,-506.0,8600.0,0.815,0.024,-0.041,0.578
20273,1648.0,-528.0,8574.0,0.815,0.024,-0.041,0.578
20295,1628.0,-562.0,8572.0,0.815,0.024,-0.041,0.578
20317,1696.0,-494.0,8530.0,0.815,0.024,-0.041,0.578
20329,1672.0,-578.0,8544.0,0.815,0.024,-0.041,0.578
20351,1632.0,-604.0,8620.0,0.815,0.024,-0.041,0.578
20363,1702.0,-676.0,8614.0,0.814,0.024,-0.041,0.578
20385,1626.0,-472.0,8600.0,0.814,0.024,-0.041,0.578
20397,1654.0,-676.0,8614.0,0.814,0.024,-0.041,0.578
20419,1614.0,-478.0,8586.0,0.814,0.024,-0.041,0.578
20431,1738.0,-616.0,8590.0,0.814,0.024,-0.042,0.578
20453,1682.0,-552.0,8566.0,0.814,0.024,-0.041,0.578
20465,1664.0,-584.0,8540.0,0.814,0.025,-0.041,0.578
20487,1640.0,-564.0,8584.0,0.814,0.025,-0.041,0.579
20509,1700.0,-584.0,8586.0,0.814,0.025,-0.041,0.579
20521,1672.0,-482.0,8532.0,0.814,0.025,-0.041,0.579
20543,1658.0,-582.0,8602.0,0.814,0.025,-0.041,0.579
20555,1614.0,-690.0,8598.0,0.814,0.025,-0.041,0.579
20577,1608.0,-492.0,8556.0,0.814,0.025,-0.041,0.579
20589,1640.0,-378.0,8576.0,0.814,0.025,-0.041,0.579
20611,1676.0,-458.0,8460.0,0.814,0.025,-0.041,0.578
20623,1678.0,-558.0,8600.0,0.814,0.025,-0.042,0.578
20645,1698.0,-528.0,8534.0,0.814,0.024,-0.042,0.578
20657,1704.0,-590.0,8576.0,0.814,0.024,-0.042,0.578
20679,1678.0,-682.0,8590.0,0.814,0.024,-0.042,0.578
20701,1586.0,-654.0,8596.0,0.814,0.024,-0.041,0.578
20713,1686.0,-626.0,8586.0,0.814,0.024,-0.041,0.578
20735,1662.0,-602.0,8526.0,0.814,0.024,-0.041,0.579
20747,1660.0,-486.0,8606.0,0.814,0.024,-0.04,0.579
20769,1668.0,-546.0,8618.0,0.814,0.024,-0.04,0.579
20781,1616.0,-596.0,8564.0,0.814,0.023,-0.039,0.579
20803,1608.0,-610.0,8620.0,0.814,0.023,-0.038,0.579
20815,1544.0,-586.0,8622.0,0.814,0.024,-0.037,0.579
20837,1634.0,-656.0,8622.0,0.814,0.024,-0.037,0.579
20849,1618.0,-518.0,8570.0,0.814,0.024,-0.036,0.58
20871,1652.0,-422.0,8584.0,0.814,0.025,-0.035,0.579
20893,1630.0,-202.0,8690.0,0.814,0.025,-0.034,0.58
20905,1550.0,-434.0,8694.0,0.814,0.024,-0.033,0.58
20927,1618.0,-598.0,8424.0,0.814,0.023,-0.032,0.58
20939,1388.0,-728.0,8620.0,0.813,0.022,-0.03,0.581
20961,632.0,-220.0,9254.0,0.813,0.021,-0.028,0.582
20973,732.0,600.0,9258.0,0.812,0.021,-0.028,0.582
20995,642.0,578.0,9178.0,0.812,0.022,-0.027,0.583
21007,440.0,856.0,9150.0,0.81,0.024,-0.027,0.585
21029,160.0,864.0,8816.0,0.807,0.026,-0.026,0.589
21041,-758.0,640.0,8378.0,0.803,0.026,-0.028,0.595
21063,-804.0,-116.0,8438.0,0.798,0.024,-0.031,0.601
21085,-940.0,-454.0,8478.0,0.793,0.022,-0.034,0.608
21097,-918.0,-676.0,8742.0,0.787,0.021,-0.038,0.615
21119,-880.0,-920.0,8632.0,0.781,0.02,-0.043,0.623
21131,-714.0,-1176.0,8660.0,0.775,0.019,-0.047,0.63
21153,-180.0,-1210.0,8786.0,0.769,0.019,-0.054,0.637
21165,132.0,-1396.0,8606.0,0.764,0.017,-0.062,0.642
21187,222.0,-2076.0,8708.0,0.759,0.015,-0.069,0.647
21199,548.0,-2778.0,8636.0,0.754,0.012,-0.074,0.653
21221,2010.0,-1964.0,8198.0,0.747,0.011,-0.081,0.66
21233,1970.0,-2364.0,8602.0,0.74,0.01,-0.088,0.667
21255,1742.0,-2936.0,8554.0,0.733,0.009,-0.096,0.673
21277,2220.0,-3076.0,8472.0,0.726,0.007,-0.105,0.679
21289,2320.0,-3022.0,8330.0,0.72,0.006,-0.113,0.685
21311,2522.0,-3140.0,7990.0,0.714,0.005,-0.122,0.69
21323,2772.0,-3058.0,7908.0,0.708,0.004,-0.13,0.694
21345,2736.0,-2892.0,7830.0,0.704,0.004,-0.136,0.697
21357,2750.0,-2462.0,7668.0,0.699,0.005,-0.142,0.701
21379,2628.0,-1950.0,7530.0,0.695,0.005,-0.147,0.704
21391,2446.0,-1838.0,7248.0,0.691,0.004,-0.153,0.706
21413,2216.0,-1194.0,6966.0,0.687,0.003,-0.159,0.709
21425,2062.0,-1006.0,6572.0,0.683,0.0,-0.167,0.711
21447,1812.0,-936.0,6370.0,0.677,-0.005,-0.176,0.714
21469,1626.0,-1274.0,6368.0,0.669,-0.01,-0.187,0.719
21481,1586.0,-1176.0,6370.0,0.659,-0.016,-0.198,0.725
21503,1448.0,-1018.0,6156.0,0.648,-0.023,-0.21,0.732
21515,1560.0,-1012.0,5928.0,0.634,-0.032,-0.223,0.739
21537,1468.0,-1844.0,6244.0,0.62,-0.042,-0.237,0.747
21549,1290.0,-2138.0,6088.0,0.605,-0.053,-0.252,0.754
21571,1342.0,-2540.0,5964.0,0.587,-0.066,-0.268,0.761
21583,1248.0,-3114.0,5628.0,0.568,-0.079,-0.286,0.768
21605,1248.0,-4530.0,5730.0,0.547,-0.092,-0.301,0.776
21617,748.0,-3462.0,4790.0,0.523,-0.104,-0.314,0.785
21639,1252.0,-4350.0,4408.0,0.497,-0.116,-0.324,0.796
21661,428.0,-5650.0,3734.0,0.47,-0.13,-0.329,0.808
