timeMs,ax,ay,az,q0,q1,q2,q3
518571,-3543.0,142.0,-7711.0,0.176,-0.295,0.934,0.093
518593,-4133.0,1152.0,-7633.0,0.183,-0.293,0.934,0.09
518605,-4303.0,998.0,-7989.0,0.187,-0.29,0.934,0.088
518627,-3989.0,1696.0,-6199.0,0.182,-0.29,0.936,0.085
518639,-4223.0,-876.0,-7249.0,0.178,-0.289,0.937,0.081
518661,-3781.0,314.0,-6255.0,0.182,-0.285,0.938,0.077
518683,-4277.0,516.0,-7999.0,0.185,-0.282,0.939,0.069
518695,-4505.0,1134.0,-8813.0,0.185,-0.279,0.94,0.065
518717,-4365.0,-36.0,-7901.0,0.178,-0.277,0.942,0.065
518729,-3955.0,1232.0,-6245.0,0.175,-0.274,0.944,0.063
518751,-3621.0,-564.0,-7885.0,0.168,-0.27,0.946,0.059
518763,-2811.0,1350.0,-7335.0,0.174,-0.263,0.947,0.057
518785,-2355.0,1006.0,-8373.0,0.173,-0.26,0.948,0.056
518797,-3307.0,1504.0,-7321.0,0.172,-0.262,0.948,0.055
518819,-4977.0,1988.0,-7879.0,0.178,-0.264,0.946,0.055
518831,-4457.0,1770.0,-6413.0,0.195,-0.26,0.944,0.057
518853,-3527.0,206.0,-5679.0,0.191,-0.262,0.944,0.054
518875,-3171.0,324.0,-5717.0,0.188,-0.263,0.945,0.049
518887,-2547.0,-332.0,-6293.0,0.19,-0.263,0.945,0.041
518909,-2551.0,-268.0,-8801.0,0.191,-0.265,0.945,0.03
518921,-2619.0,-990.0,-9365.0,0.192,-0.268,0.944,0.023
518943,-2789.0,-690.0,-8723.0,0.19,-0.272,0.943,0.021
518955,-3525.0,-676.0,-7431.0,0.188,-0.277,0.942,0.021
518977,-3293.0,-690.0,-7209.0,0.19,-0.277,0.942,0.021
518989,-2725.0,-902.0,-8777.0,0.191,-0.277,0.941,0.02
519011,-2755.0,-176.0,-8567.0,0.192,-0.281,0.94,0.021
519033,-3703.0,-592.0,-6957.0,0.188,-0.288,0.939,0.023
519045,-5117.0,-554.0,-6553.0,0.185,-0.296,0.937,0.023
519067,-6471.0,-618.0,-6725.0,0.182,-0.303,0.935,0.022
519079,-6551.0,-420.0,-6119.0,0.18,-0.304,0.935,0.022
519101,-5777.0,-672.0,-5955.0,0.178,-0.302,0.936,0.021
519113,-3657.0,-802.0,-7221.0,0.182,-0.293,0.938,0.017
519135,-2109.0,-418.0,-9021.0,0.182,-0.288,0.94,0.014
519147,-1663.0,-176.0,-8585.0,0.181,-0.288,0.94,0.014
519169,-3103.0,-800.0,-7941.0,0.174,-0.292,0.94,0.013
519181,-4497.0,-834.0,-6785.0,0.167,-0.298,0.94,0.013
519203,-5177.0,-934.0,-7173.0,0.166,-0.301,0.939,0.011
519230,-4521.0,-1090.0,-7369.0,0.167,-0.3,0.939,0.01
519242,-3303.0,-666.0,-7973.0,0.169,-0.297,0.94,0.009
519254,-2533.0,-434.0,-8025.0,0.168,-0.295,0.94,0.009
519276,-2611.0,-296.0,-7493.0,0.165,-0.296,0.941,0.01
519288,-3265.0,-278.0,-6913.0,0.162,-0.297,0.941,0.011
519310,-3205.0,-454.0,-6731.0,0.161,-0.297,0.941,0.01
519322,-3389.0,-652.0,-7765.0,0.16,-0.297,0.941,0.008
519344,-3537.0,-554.0,-8495.0,0.162,-0.296,0.941,0.007
519356,-3269.0,-320.0,-8023.0,0.161,-0.296,0.941,0.008
519378,-3625.0,-706.0,-7191.0,0.158,-0.297,0.942,0.009
519390,-3103.0,-646.0,-7513.0,0.159,-0.296,0.942,0.008
519412,-3145.0,-386.0,-7661.0,0.159,-0.297,0.942,0.008
519434,-4125.0,-570.0,-6905.0,0.156,-0.298,0.942,0.008
519446,-4169.0,-758.0,-6959.0,0.155,-0.297,0.942,0.007
519468,-3241.0,-334.0,-8877.0,0.157,-0.295,0.943,0.005
519480,-3853.0,-786.0,-7887.0,0.151,-0.296,0.943,0.004
519502,-4323.0,-986.0,-7443.0,0.15,-0.294,0.944,0.003
519514,-3063.0,-708.0,-7353.0,0.15,-0.289,0.945,0.002
519536,-2369.0,-486.0,-7887.0,0.149,-0.287,0.946,0.001
519548,-2395.0,-452.0,-8835.0,0.15,-0.286,0.946,0.0
519570,-2835.0,-574.0,-6993.0,0.145,-0.286,0.947,0.001
519582,-3127.0,-708.0,-6799.0,0.142,-0.284,0.948,-0.002
519604,-3023.0,-662.0,-8043.0,0.14,-0.283,0.949,-0.005
519626,-2947.0,-680.0,-8085.0,0.137,-0.281,0.95,-0.008
519638,-3257.0,-706.0,-8215.0,0.133,-0.28,0.95,-0.01
519660,-2879.0,-398.0,-7827.0,0.134,-0.278,0.951,-0.01
519672,-2449.0,-606.0,-6363.0,0.131,-0.276,0.952,-0.011
519694,-2311.0,-898.0,-7659.0,0.131,-0.273,0.953,-0.015
519706,-2289.0,-1134.0,-9289.0,0.131,-0.27,0.954,-0.018
519728,-1697.0,-954.0,-8951.0,0.132,-0.267,0.954,-0.018
519740,-1785.0,-480.0,-7299.0,0.131,-0.267,0.955,-0.016
519762,-2669.0,-768.0,-7297.0,0.131,-0.268,0.954,-0.017
519774,-3669.0,-812.0,-8573.0,0.13,-0.269,0.954,-0.018
519796,-3385.0,-794.0,-7543.0,0.131,-0.267,0.955,-0.017
519818,-2673.0,-676.0,-7437.0,0.133,-0.264,0.955,-0.017
519830,-2651.0,-838.0,-8497.0,0.134,-0.263,0.955,-0.017
519852,-2727.0,-718.0,-8095.0,0.133,-0.262,0.956,-0.016
519864,-3031.0,-706.0,-7237.0,0.133,-0.261,0.956,-0.015
519886,-2925.0,-688.0,-7533.0,0.134,-0.26,0.956,-0.015
519898,-2767.0,-596.0,-8149.0,0.134,-0.258,0.957,-0.015
519920,-2689.0,-556.0,-7707.0,0.134,-0.257,0.957,-0.015
519932,-3131.0,-506.0,-7219.0,0.133,-0.257,0.957,-0.015
519954,-3401.0,-368.0,-7171.0,0.133,-0.256,0.957,-0.015
519966,-2997.0,94.0,-6651.0,0.134,-0.254,0.958,-0.017
519988,-2665.0,-432.0,-7637.0,0.136,-0.251,0.958,-0.019
520010,-1977.0,-446.0,-7471.0,0.137,-0.249,0.959,-0.021
520022,-1959.0,-376.0,-6939.0,0.139,-0.248,0.958,-0.023
520044,-2249.0,488.0,-7711.0,0.144,-0.248,0.958,-0.026
520056,-5119.0,-610.0,-8257.0,0.141,-0.255,0.956,-0.033
520078,-6729.0,-2478.0,-9885.0,0.143,-0.254,0.956,-0.039
520090,-4283.0,-2362.0,-11177.0,0.148,-0.244,0.958,-0.038
520112,-1815.0,-2496.0,-10337.0,0.147,-0.234,0.961,-0.032
520124,-1143.0,-2022.0,-8563.0,0.141,-0.229,0.963,-0.021
520146,-1827.0,-2970.0,-8125.0,0.135,-0.226,0.965,-0.018
520158,-1585.0,-3138.0,-12073.0,0.135,-0.221,0.966,-0.015
520180,-1229.0,-3760.0,-12307.0,0.13,-0.221,0.966,-0.005
520202,-1399.0,-3964.0,-11297.0,0.126,-0.226,0.966,0.01
520214,-2331.0,-2732.0,-9613.0,0.122,-0.236,0.964,0.029
520236,-3421.0,-1530.0,-7491.0,0.111,-0.246,0.962,0.052
520248,-3411.0,-1704.0,-3419.0,0.095,-0.252,0.96,0.078
520270,-2655.0,-1936.0,-1767.0,0.083,-0.251,0.96,0.091
520282,-1427.0,-2308.0,-4587.0,0.076,-0.25,0.962,0.084
520304,-1747.0,-3402.0,-11903.0,0.08,-0.251,0.962,0.07
520316,-2181.0,-3944.0,-13287.0,0.099,-0.251,0.961,0.063
520338,-2533.0,-3532.0,-14111.0,0.104,-0.251,0.96,0.07
520350,-2077.0,-3714.0,-11003.0,0.105,-0.249,0.958,0.096
520372,-829.0,-3552.0,-6173.0,0.111,-0.238,0.956,0.13
520394,-275.0,-1770.0,-5215.0,0.121,-0.222,0.955,0.157
520406,-581.0,940.0,-5287.0,0.128,-0.209,0.953,0.18
520428,-1813.0,2280.0,-5557.0,0.135,-0.203,0.948,0.204
520440,-3345.0,2754.0,-4263.0,0.145,-0.197,0.941,0.232
520462,-4183.0,3696.0,-1929.0,0.156,-0.188,0.934,0.262
520474,-4553.0,3702.0,-85.0,0.164,-0.173,0.928,0.287
520496,-4515.0,5068.0,431.0,0.172,-0.151,0.925,0.304
520508,-4063.0,5456.0,-71.0,0.182,-0.124,0.924,0.312
520530,-3951.0,7054.0,-1277.0,0.191,-0.097,0.925,0.313
520542,-3681.0,7430.0,-2417.0,0.197,-0.074,0.926,0.315
520564,-2987.0,8092.0,-1735.0,0.198,-0.054,0.926,0.318
520586,-2373.0,8054.0,-967.0,0.199,-0.037,0.926,0.32
520598,-1837.0,7740.0,-823.0,0.198,-0.025,0.927,0.318
520620,-1977.0,7020.0,-1661.0,0.199,-0.017,0.929,0.311
520632,-109.0,11242.0,-5753.0,0.309,0.04,0.907,0.283
520654,-299.0,6452.0,-3283.0,0.341,0.048,0.897,0.276
520666,-341.0,6004.0,-5797.0,0.333,0.03,0.901,0.278
520688,-639.0,6852.0,-5973.0,0.323,0.0,0.904,0.279
520700,-1787.0,4942.0,-4757.0,0.309,-0.043,0.909,0.276
520722,-4041.0,3506.0,-4983.0,0.292,-0.091,0.914,0.266
520734,-6433.0,3332.0,-4931.0,0.277,-0.135,0.918,0.251
520756,-7403.0,8434.0,-6029.0,0.255,-0.173,0.924,0.228
520778,-9281.0,8030.0,-12241.0,0.244,-0.193,0.927,0.209
520790,-10827.0,11778.0,-14449.0,0.236,-0.199,0.93,0.198
520812,-8997.0,3646.0,-9523.0,0.223,-0.183,0.935,0.206
520824,-5923.0,1886.0,-6653.0,0.215,-0.149,0.939,0.221
520846,-3563.0,7804.0,-5407.0,0.212,-0.102,0.945,0.227
520858,53.0,584.0,-3227.0,0.211,-0.053,0.95,0.224
520880,1655.0,-280.0,-3513.0,0.195,-0.023,0.955,0.221
520892,537.0,2174.0,-5687.0,0.187,-0.001,0.961,0.205
520914,-293.0,1384.0,-5667.0,0.184,0.019,0.965,0.189
520926,-1681.0,878.0,-5433.0,0.176,0.03,0.969,0.171
520948,-3321.0,1184.0,-6373.0,0.165,0.04,0.974,0.153
520970,-4157.0,2522.0,-7409.0,0.169,0.066,0.975,0.129
520982,-3461.0,2842.0,-6777.0,0.174,0.098,0.974,0.104
521004,-2803.0,1354.0,-6369.0,0.184,0.131,0.972,0.07
521016,-2059.0,924.0,-6877.0,0.202,0.167,0.965,0.023
521038,-2689.0,3062.0,-7159.0,0.188,0.181,0.965,-0.015
521050,-2821.0,-1614.0,-6173.0,0.171,0.191,0.965,-0.056
521072,-2799.0,-3294.0,-6053.0,0.162,0.202,0.96,-0.108
521084,535.0,-5598.0,-7117.0,0.217,0.229,0.928,-0.197
521106,907.0,-2794.0,-11815.0,0.254,0.238,0.897,-0.272
521118,1659.0,-6676.0,-11665.0,0.275,0.225,0.875,-0.328
521140,-315.0,-5230.0,-12301.0,0.283,0.196,0.865,-0.365
521162,-1847.0,-5710.0,-11249.0,0.286,0.154,0.864,-0.384
521174,-2911.0,-9176.0,-7635.0,0.256,0.098,0.883,-0.38
521196,-6043.0,-13554.0,-6197.0,0.215,0.036,0.901,-0.375
521208,-10843.0,-6278.0,-7741.0,0.177,-0.018,0.911,-0.371
521235,-11147.0,-10192.0,-6205.0,0.152,-0.055,0.917,-0.364
521247,-12445.0,-7590.0,-5845.0,0.133,-0.07,0.923,-0.355
521259,-12447.0,-9272.0,-6371.0,0.125,-0.062,0.928,-0.345
521281,-9065.0,-7684.0,-4791.0,0.134,-0.033,0.932,-0.335
521293,-6589.0,-6390.0,-4007.0,0.144,0.009,0.935,-0.323
521315,-4131.0,-6950.0,-3085.0,0.155,0.059,0.936,-0.312
521337,-1965.0,-7458.0,-1819.0,0.165,0.109,0.931,-0.306
521349,2255.0,-958.0,-6073.0,0.212,0.17,0.906,-0.325
521371,9483.0,-4396.0,-10021.0,0.246,0.223,0.881,-0.337
521383,12781.0,-3342.0,-11701.0,0.257,0.234,0.872,-0.346
521405,6245.0,-6392.0,-9047.0,0.251,0.202,0.88,-0.348
521417,809.0,-4930.0,-9355.0,0.23,0.151,0.9,-0.339
521439,-3811.0,-8956.0,-5407.0,0.195,0.084,0.923,-0.32
521451,-9973.0,-8282.0,-4209.0,0.16,0.026,0.938,-0.305
521473,-11713.0,-5024.0,-4873.0,0.15,-0.003,0.943,-0.298
521485,-11351.0,-6352.0,-4931.0,0.155,-0.008,0.942,-0.297
521507,-9655.0,-7122.0,-4449.0,0.16,0.004,0.942,-0.294
521529,-8197.0,-5982.0,-4333.0,0.166,0.029,0.942,-0.292
521541,-6621.0,-5372.0,-4051.0,0.168,0.064,0.94,-0.289
521563,-3275.0,-4310.0,-6609.0,0.196,0.113,0.927,-0.3
521575,-1371.0,-5766.0,-10741.0,0.203,0.156,0.918,-0.302
521597,-7203.0,-8954.0,-4105.0,0.159,0.171,0.94,-0.249
521609,-131.0,-3146.0,-2673.0,0.179,0.214,0.926,-0.256
521631,2247.0,-3034.0,-6093.0,0.191,0.247,0.912,-0.267
521643,2137.0,-1948.0,-7787.0,0.197,0.266,0.901,-0.28
521665,1365.0,-2076.0,-8879.0,0.196,0.273,0.897,-0.289
521687,-3375.0,-5540.0,-11501.0,0.19,0.269,0.899,-0.29
521699,-7965.0,-3716.0,-11347.0,0.189,0.27,0.904,-0.274
521721,-2005.0,30.0,-4471.0,0.201,0.277,0.905,-0.253
521733,-6283.0,-7106.0,-5749.0,0.188,0.273,0.914,-0.235
521755,-9417.0,-924.0,-5273.0,0.182,0.279,0.918,-0.217
521767,-8271.0,-1824.0,-4071.0,0.181,0.301,0.914,-0.201
521789,-4939.0,-2502.0,-3759.0,0.185,0.331,0.905,-0.193
521801,-2919.0,-976.0,-4943.0,0.191,0.362,0.892,-0.191
521823,-2079.0,-1898.0,-5975.0,0.199,0.39,0.876,-0.199
521835,-1533.0,-1470.0,-7721.0,0.202,0.415,0.863,-0.206
521857,-1175.0,-258.0,-8663.0,0.204,0.434,0.852,-0.212
521869,-945.0,-658.0,-10889.0,0.202,0.444,0.847,-0.214
521891,-2339.0,-1536.0,-10235.0,0.202,0.446,0.847,-0.207
521913,-4251.0,-2038.0,-6877.0,0.202,0.445,0.851,-0.194
521925,-4727.0,-1404.0,-6657.0,0.202,0.445,0.854,-0.181
521947,-4505.0,-632.0,-5621.0,0.204,0.447,0.854,-0.169
521959,-3527.0,-1266.0,-4881.0,0.207,0.451,0.853,-0.162
521981,-3713.0,-422.0,-5735.0,0.206,0.454,0.852,-0.158
521993,-4617.0,-1190.0,-7261.0,0.207,0.457,0.851,-0.157
522015,-6309.0,-916.0,-9019.0,0.21,0.461,0.849,-0.155
522027,-5817.0,-736.0,-7853.0,0.213,0.467,0.845,-0.147
522049,-3749.0,578.0,-6693.0,0.216,0.476,0.841,-0.137
522061,-2361.0,768.0,-6865.0,0.217,0.483,0.838,-0.13
522083,-2231.0,1066.0,-7157.0,0.217,0.487,0.837,-0.125
522105,-3351.0,1058.0,-8155.0,0.216,0.488,0.837,-0.119
522117,-4023.0,858.0,-8307.0,0.216,0.488,0.838,-0.113
522139,-4413.0,626.0,-7783.0,0.216,0.488,0.839,-0.104
522151,-3999.0,646.0,-6985.0,0.216,0.489,0.84,-0.095
522173,-3353.0,810.0,-6501.0,0.216,0.49,0.84,-0.087
522185,-3107.0,1124.0,-6693.0,0.217,0.49,0.84,-0.082
522207,-3539.0,1014.0,-7205.0,0.218,0.49,0.84,-0.079
522219,-4133.0,712.0,-7753.0,0.219,0.49,0.84,-0.075
522241,-3975.0,774.0,-7337.0,0.219,0.491,0.84,-0.071
522263,-3487.0,1068.0,-7393.0,0.219,0.492,0.84,-0.068
522275,-3419.0,1608.0,-7195.0,0.219,0.492,0.84,-0.065
522297,-3515.0,1472.0,-7285.0,0.218,0.492,0.84,-0.063
522309,-3531.0,1336.0,-7435.0,0.218,0.493,0.84,-0.061
522331,-3165.0,1166.0,-7217.0,0.218,0.494,0.84,-0.06
522343,-3125.0,1604.0,-7061.0,0.219,0.494,0.839,-0.059
522365,-3163.0,1404.0,-7233.0,0.218,0.493,0.84,-0.06
522377,-3215.0,1372.0,-7347.0,0.218,0.492,0.841,-0.06
522399,-3297.0,1604.0,-7485.0,0.218,0.491,0.841,-0.06
522411,-3153.0,1522.0,-7577.0,0.219,0.49,0.841,-0.061
522433,-2733.0,1438.0,-7473.0,0.219,0.489,0.842,-0.061
522445,-3699.0,426.0,-7401.0,0.226,0.487,0.841,-0.067
522467,-3477.0,1380.0,-7821.0,0.23,0.485,0.84,-0.072
522489,-3049.0,1072.0,-8129.0,0.233,0.483,0.841,-0.074
522501,-3287.0,1270.0,-8251.0,0.238,0.479,0.842,-0.074
522523,-3431.0,928.0,-7733.0,0.242,0.473,0.844,-0.072
522535,-3853.0,1394.0,-8261.0,0.247,0.466,0.847,-0.067
522557,-3703.0,912.0,-7439.0,0.249,0.459,0.851,-0.061
522569,-5333.0,2330.0,-7581.0,0.254,0.449,0.855,-0.051
522591,-4179.0,-1202.0,-6169.0,0.259,0.442,0.858,-0.042
522603,-3915.0,3172.0,-7569.0,0.265,0.436,0.859,-0.035
522625,-4855.0,-84.0,-5415.0,0.269,0.429,0.862,-0.025
522637,-4069.0,782.0,-6403.0,0.271,0.424,0.864,-0.021
522659,-6145.0,2916.0,-4759.0,0.278,0.42,0.864,-0.015
522681,-6995.0,1570.0,-6331.0,0.279,0.421,0.863,-0.011
522693,-4237.0,2140.0,-6979.0,0.28,0.426,0.86,-0.007
522715,-2989.0,2574.0,-6919.0,0.28,0.429,0.859,-0.003
522727,-4339.0,1856.0,-7365.0,0.277,0.429,0.86,0.002
522749,-4739.0,2056.0,-7051.0,0.278,0.431,0.859,0.007
522761,-3671.0,2438.0,-6585.0,0.279,0.435,0.856,0.013
522783,-2655.0,2782.0,-6723.0,0.279,0.438,0.854,0.02
522795,-2659.0,2818.0,-7297.0,0.279,0.44,0.853,0.024
522817,-3277.0,3024.0,-7841.0,0.28,0.438,0.854,0.028
522829,-3759.0,2828.0,-6779.0,0.282,0.436,0.854,0.031
522851,-3841.0,2868.0,-6209.0,0.284,0.435,0.854,0.033
522873,-3757.0,2694.0,-6631.0,0.286,0.435,0.853,0.034
522885,-4407.0,2520.0,-7203.0,0.287,0.434,0.853,0.035
522907,-4667.0,2498.0,-6949.0,0.29,0.436,0.851,0.037
522919,-4111.0,2550.0,-6667.0,0.293,0.44,0.848,0.038
522941,-3611.0,4828.0,-8333.0,0.295,0.442,0.846,0.042
522953,-2641.0,2968.0,-5643.0,0.294,0.443,0.846,0.046
522975,-4119.0,3218.0,-6077.0,0.295,0.443,0.845,0.047
522987,-4239.0,3090.0,-6467.0,0.296,0.445,0.844,0.046
523009,-3607.0,3020.0,-7235.0,0.296,0.447,0.843,0.047
523021,-4285.0,2880.0,-7259.0,0.295,0.447,0.843,0.049
523043,-4545.0,2872.0,-7269.0,0.296,0.449,0.842,0.053
523065,-3753.0,3318.0,-7007.0,0.297,0.452,0.84,0.057
523077,-2959.0,3534.0,-6497.0,0.298,0.453,0.838,0.061
523099,-3029.0,3490.0,-6299.0,0.298,0.453,0.838,0.065
523111,-3401.0,3658.0,-6357.0,0.298,0.453,0.838,0.068
523133,-3471.0,3624.0,-6485.0,0.298,0.453,0.837,0.071
523145,-3229.0,3724.0,-6293.0,0.298,0.452,0.837,0.074
523167,-3209.0,3660.0,-6559.0,0.298,0.451,0.838,0.076
523179,-3471.0,3674.0,-6295.0,0.298,0.45,0.838,0.077
523201,-3799.0,3692.0,-6555.0,0.298,0.449,0.839,0.078
523213,-3677.0,3556.0,-6755.0,0.298,0.449,0.839,0.079
523240,-3353.0,3740.0,-6491.0,0.298,0.448,0.839,0.081
523252,-3567.0,3586.0,-6685.0,0.298,0.447,0.839,0.082
523274,-3687.0,3598.0,-6625.0,0.298,0.447,0.84,0.083
523286,-3599.0,3676.0,-6581.0,0.298,0.447,0.839,0.085
523308,-3513.0,3742.0,-6575.0,0.298,0.446,0.839,0.087
523320,-3647.0,3844.0,-6467.0,0.298,0.446,0.839,0.089
523342,-3321.0,3842.0,-6359.0,0.298,0.446,0.839,0.09
523354,-3333.0,3866.0,-6561.0,0.298,0.446,0.839,0.09
523376,-3311.0,3800.0,-6461.0,0.298,0.445,0.84,0.09
523388,-3603.0,3736.0,-6679.0,0.298,0.445,0.84,0.09
523410,-3415.0,3748.0,-6541.0,0.298,0.444,0.84,0.091
523432,-3539.0,3666.0,-6589.0,0.298,0.444,0.84,0.091
523444,-3637.0,3752.0,-6623.0,0.298,0.444,0.84,0.092
523466,-3601.0,3730.0,-6687.0,0.298,0.443,0.84,0.093
523478,-3563.0,3700.0,-6639.0,0.298,0.443,0.84,0.094
523500,-3459.0,3864.0,-6419.0,0.298,0.443,0.84,0.096
523512,-3327.0,3936.0,-6397.0,0.298,0.443,0.84,0.097
523534,-3443.0,3968.0,-6505.0,0.298,0.442,0.84,0.098
523546,-3353.0,3980.0,-6489.0,0.298,0.442,0.84,0.099
523568,-3367.0,3932.0,-6383.0,0.298,0.44,0.841,0.099
523580,-3601.0,3862.0,-6399.0,0.299,0.439,0.841,0.099
523602,-3525.0,3744.0,-6497.0,0.299,0.439,0.842,0.1
523614,-3553.0,3820.0,-6459.0,0.299,0.438,0.842,0.1
523636,-3673.0,3782.0,-6559.0,0.299,0.438,0.842,0.1
523658,-3797.0,3726.0,-6679.0,0.299,0.438,0.842,0.1
523670,-3411.0,3932.0,-6537.0,0.299,0.438,0.842,0.101
523692,-3253.0,3946.0,-6447.0,0.299,0.438,0.842,0.101
523704,-3391.0,3922.0,-6441.0,0.298,0.437,0.842,0.102
523726,-3609.0,3884.0,-6425.0,0.298,0.436,0.843,0.102
