timeMs,ax,ay,az,q0,q1,q2,q3
41768,-584.0,1006.0,-8000.0,0.004,-0.778,0.628,0.027
41790,-690.0,782.0,-8160.0,0.003,-0.778,0.628,0.028
41802,-844.0,868.0,-7776.0,0.003,-0.778,0.628,0.029
41824,-796.0,968.0,-7718.0,0.002,-0.777,0.628,0.029
41836,-1010.0,1078.0,-7680.0,0.002,-0.778,0.628,0.03
41858,-840.0,1158.0,-7716.0,0.001,-0.778,0.628,0.031
41870,-876.0,1132.0,-7782.0,0.001,-0.778,0.628,0.032
41892,-774.0,1170.0,-7640.0,0.001,-0.778,0.627,0.032
41904,-832.0,1012.0,-7804.0,0.0,-0.779,0.627,0.033
41926,-882.0,902.0,-7852.0,0.001,-0.779,0.626,0.033
41938,-1062.0,678.0,-7892.0,0.001,-0.779,0.626,0.034
41960,-808.0,722.0,-7948.0,0.0,-0.779,0.626,0.035
41982,-838.0,746.0,-7934.0,0.0,-0.78,0.625,0.035
41994,-842.0,678.0,-7882.0,0.0,-0.78,0.625,0.035
42016,-978.0,690.0,-7732.0,0.0,-0.78,0.624,0.036
42028,-848.0,676.0,-7836.0,0.0,-0.781,0.624,0.036
42050,-1046.0,676.0,-7598.0,0.0,-0.781,0.624,0.036
42062,-940.0,784.0,-7626.0,0.0,-0.781,0.624,0.036
42084,-960.0,924.0,-7596.0,0.0,-0.781,0.624,0.036
42096,-906.0,994.0,-7632.0,0.0,-0.781,0.624,0.036
42113,-822.0,1022.0,-7702.0,0.001,-0.781,0.624,0.036
42135,-902.0,982.0,-7776.0,0.001,-0.781,0.623,0.036
42157,-892.0,962.0,-7750.0,0.001,-0.781,0.623,0.036
42169,-814.0,840.0,-7974.0,0.001,-0.781,0.623,0.036
42191,-922.0,784.0,-7944.0,0.001,-0.781,0.623,0.035
42203,-824.0,674.0,-7886.0,0.002,-0.781,0.623,0.035
42225,-970.0,556.0,-7838.0,0.002,-0.782,0.623,0.035
42237,-1096.0,610.0,-7734.0,0.002,-0.781,0.623,0.035
42259,-960.0,556.0,-7920.0,0.002,-0.781,0.623,0.035
42271,-1032.0,500.0,-7674.0,0.002,-0.781,0.623,0.035
42293,-936.0,564.0,-7870.0,0.002,-0.781,0.623,0.035
42305,-990.0,688.0,-7812.0,0.002,-0.781,0.624,0.035
42327,-942.0,812.0,-7650.0,0.002,-0.781,0.624,0.035
42349,-1062.0,844.0,-7666.0,0.002,-0.78,0.624,0.035
42361,-1072.0,878.0,-7646.0,0.002,-0.78,0.625,0.035
42383,-832.0,1034.0,-7790.0,0.002,-0.78,0.625,0.035
42395,-764.0,894.0,-7874.0,0.002,-0.78,0.625,0.035
42417,-656.0,964.0,-7838.0,0.002,-0.78,0.625,0.035
42429,-892.0,968.0,-7706.0,0.002,-0.78,0.624,0.035
42451,-852.0,914.0,-7816.0,0.002,-0.78,0.624,0.035
42463,-842.0,840.0,-7766.0,0.002,-0.781,0.624,0.035
42485,-1032.0,936.0,-7578.0,0.002,-0.781,0.623,0.035
42497,-856.0,618.0,-7962.0,0.002,-0.781,0.623,0.035
42519,-1072.0,626.0,-7648.0,0.002,-0.782,0.623,0.035
42541,-974.0,594.0,-7774.0,0.002,-0.782,0.623,0.035
42553,-896.0,576.0,-7860.0,0.002,-0.782,0.623,0.035
42575,-950.0,662.0,-7708.0,0.002,-0.782,0.623,0.035
42587,-858.0,798.0,-7762.0,0.001,-0.782,0.622,0.035
42609,-1064.0,846.0,-7648.0,0.002,-0.782,0.622,0.036
42621,-934.0,808.0,-7752.0,0.002,-0.782,0.622,0.036
42643,-878.0,862.0,-7790.0,0.001,-0.782,0.622,0.036
42655,-798.0,854.0,-7832.0,0.001,-0.782,0.622,0.036
42677,-832.0,780.0,-7872.0,0.001,-0.782,0.622,0.036
42689,-988.0,752.0,-7772.0,0.001,-0.782,0.622,0.036
42711,-1082.0,728.0,-7658.0,0.001,-0.782,0.622,0.036
42733,-936.0,790.0,-7898.0,0.001,-0.782,0.622,0.036
42745,-1136.0,858.0,-7656.0,0.001,-0.782,0.622,0.036
42767,-920.0,748.0,-7908.0,0.001,-0.782,0.622,0.036
42779,-914.0,818.0,-7826.0,0.001,-0.782,0.622,0.036
42801,-742.0,748.0,-8002.0,0.001,-0.782,0.622,0.036
42813,-904.0,872.0,-7730.0,0.001,-0.782,0.623,0.037
42835,-822.0,814.0,-7892.0,0.002,-0.781,0.623,0.037
42847,-780.0,850.0,-7848.0,0.002,-0.781,0.623,0.037
42869,-1204.0,612.0,-7652.0,0.002,-0.782,0.623,0.037
42881,-1060.0,446.0,-7876.0,0.002,-0.781,0.623,0.037
42903,-1096.0,340.0,-7864.0,0.002,-0.781,0.623,0.036
42925,-1288.0,58.0,-7892.0,0.003,-0.781,0.624,0.036
42937,-1010.0,-14.0,-7902.0,0.003,-0.78,0.625,0.036
42959,-976.0,-138.0,-7966.0,0.005,-0.779,0.626,0.036
42971,-1200.0,-552.0,-7958.0,0.007,-0.777,0.628,0.036
42993,-1386.0,-644.0,-7634.0,0.009,-0.775,0.631,0.036
43005,-1196.0,-512.0,-7744.0,0.011,-0.773,0.633,0.037
43027,-1468.0,-560.0,-7542.0,0.013,-0.77,0.637,0.037
43039,-1288.0,-866.0,-7936.0,0.016,-0.767,0.64,0.037
43061,-1272.0,-1050.0,-8192.0,0.017,-0.764,0.644,0.037
43073,-1002.0,-692.0,-8284.0,0.017,-0.76,0.649,0.037
43095,-740.0,122.0,-7978.0,0.018,-0.756,0.654,0.038
43117,-444.0,516.0,-8008.0,0.019,-0.751,0.659,0.038
43129,-756.0,694.0,-7824.0,0.02,-0.747,0.663,0.039
43151,-938.0,678.0,-7888.0,0.021,-0.743,0.668,0.039
43163,-750.0,922.0,-7740.0,0.022,-0.738,0.673,0.039
43185,-708.0,1086.0,-7834.0,0.023,-0.734,0.678,0.039
43197,-688.0,1234.0,-7900.0,0.024,-0.73,0.682,0.039
43219,-816.0,1490.0,-7898.0,0.023,-0.726,0.686,0.039
43231,-944.0,1792.0,-7706.0,0.023,-0.723,0.689,0.039
43253,-878.0,1552.0,-7836.0,0.024,-0.72,0.693,0.04
43265,-964.0,1608.0,-7812.0,0.025,-0.716,0.696,0.04
43287,-712.0,1770.0,-7654.0,0.025,-0.713,0.699,0.041
43309,-372.0,1802.0,-7614.0,0.026,-0.711,0.701,0.042
43321,-272.0,1852.0,-7522.0,0.025,-0.71,0.703,0.042
43343,-864.0,1754.0,-7178.0,0.025,-0.709,0.704,0.042
43355,-666.0,1694.0,-7244.0,0.024,-0.708,0.704,0.042
43377,-1214.0,1472.0,-6882.0,0.024,-0.707,0.705,0.043
43389,-1000.0,1282.0,-7082.0,0.024,-0.707,0.705,0.043
43411,-1174.0,1216.0,-6824.0,0.024,-0.707,0.706,0.043
43423,-1450.0,992.0,-7268.0,0.023,-0.707,0.706,0.043
43445,-1590.0,820.0,-7064.0,0.023,-0.707,0.706,0.043
43457,-1468.0,694.0,-7246.0,0.021,-0.706,0.707,0.043
43479,-1398.0,944.0,-7386.0,0.02,-0.705,0.707,0.043
43501,-1044.0,1214.0,-7464.0,0.018,-0.705,0.708,0.043
43513,-1040.0,1204.0,-7642.0,0.016,-0.704,0.708,0.043
43535,-818.0,1310.0,-7756.0,0.014,-0.704,0.709,0.043
43547,-786.0,1298.0,-7858.0,0.013,-0.703,0.709,0.044
43569,-728.0,1370.0,-7848.0,0.011,-0.703,0.71,0.044
43581,-840.0,1286.0,-7876.0,0.01,-0.703,0.71,0.044
43603,-940.0,1226.0,-7650.0,0.009,-0.703,0.71,0.044
43615,-974.0,1118.0,-7846.0,0.008,-0.703,0.71,0.043
43637,-1216.0,1274.0,-7714.0,0.007,-0.703,0.71,0.043
43649,-926.0,1330.0,-7986.0,0.006,-0.703,0.71,0.043
43671,-854.0,1304.0,-8062.0,0.005,-0.703,0.71,0.043
43693,-698.0,1428.0,-8264.0,0.003,-0.704,0.709,0.043
43705,-600.0,1414.0,-8386.0,0.002,-0.704,0.709,0.043
43727,-834.0,1386.0,-8086.0,0.001,-0.706,0.707,0.043
43739,-904.0,1340.0,-8228.0,0.0,-0.707,0.706,0.043
43761,-858.0,924.0,-8130.0,0.0,0.708,-0.705,-0.043
43773,-802.0,852.0,-8432.0,0.0,0.709,-0.704,-0.043
43795,-760.0,722.0,-8274.0,0.0,0.71,-0.703,-0.043
43807,-742.0,680.0,-8262.0,0.0,0.71,-0.703,-0.044
43829,-842.0,516.0,-8122.0,0.001,-0.711,0.702,0.044
43841,-950.0,540.0,-7874.0,0.001,-0.711,0.702,0.045
43863,-1092.0,610.0,-7612.0,0.002,-0.711,0.701,0.045
43885,-1228.0,622.0,-7544.0,0.003,-0.712,0.701,0.046
43897,-1154.0,704.0,-7638.0,0.003,-0.711,0.701,0.046
43919,-984.0,530.0,-7786.0,0.003,-0.711,0.701,0.047
43931,-1010.0,702.0,-7506.0,0.004,-0.711,0.702,0.047
43953,-864.0,714.0,-7718.0,0.004,-0.71,0.703,0.048
43965,-1184.0,478.0,-7506.0,0.005,-0.709,0.703,0.048
43987,-1036.0,696.0,-7384.0,0.006,-0.708,0.705,0.049
43999,-1096.0,644.0,-7416.0,0.007,-0.707,0.706,0.049
44021,-1126.0,790.0,-7470.0,0.006,-0.706,0.706,0.048
44033,-1244.0,674.0,-7482.0,0.007,-0.705,0.708,0.049
44055,-1014.0,860.0,-7434.0,0.007,-0.704,0.709,0.048
44077,-1006.0,686.0,-7644.0,0.008,-0.703,0.71,0.048
44089,-978.0,462.0,-8222.0,0.008,-0.701,0.711,0.048
44116,-1208.0,658.0,-7726.0,0.009,-0.7,0.713,0.048
44128,-1234.0,472.0,-7966.0,0.01,-0.698,0.714,0.048
44140,-1862.0,46.0,-8436.0,0.01,-0.697,0.716,0.048
44162,-1762.0,62.0,-8024.0,0.011,-0.696,0.716,0.047
44174,-1068.0,-1206.0,-9210.0,0.011,-0.697,0.716,0.048
44196,-2620.0,-884.0,-9200.0,0.015,-0.701,0.711,0.052
44208,-3356.0,-750.0,-8650.0,0.023,-0.703,0.708,0.057
44230,-6470.0,-1378.0,-3788.0,0.049,-0.701,0.708,0.07
44252,-2324.0,-1262.0,-10478.0,0.074,-0.698,0.708,0.079
44264,-2856.0,-1464.0,-10322.0,0.09,-0.698,0.705,0.086
44286,-4288.0,-1380.0,-7464.0,0.108,-0.699,0.701,0.092
44298,-4574.0,-602.0,-7902.0,0.125,-0.698,0.699,0.094
44320,-4908.0,-276.0,-7728.0,0.133,-0.697,0.699,0.089
44332,-6618.0,-586.0,-5092.0,0.141,-0.696,0.699,0.083
44354,-6142.0,-2.0,-5038.0,0.15,-0.69,0.704,0.078
44366,-5324.0,-108.0,-5064.0,0.153,-0.686,0.708,0.071
44388,-5622.0,-270.0,-5332.0,0.155,-0.683,0.711,0.066
44400,-3848.0,1430.0,-5236.0,0.149,-0.683,0.712,0.061
44422,-4258.0,1268.0,-4824.0,0.144,-0.685,0.712,0.056
44444,-2866.0,26.0,-5648.0,0.143,-0.685,0.712,0.05
44456,-1244.0,340.0,-6332.0,0.142,-0.688,0.71,0.043
44478,-3050.0,-1398.0,-8850.0,0.143,-0.691,0.707,0.039
44490,-1456.0,296.0,-8468.0,0.135,-0.693,0.707,0.042
44512,-894.0,2810.0,-4196.0,0.12,-0.698,0.704,0.043
44524,-762.0,6802.0,-3754.0,0.111,-0.704,0.7,0.041
44546,256.0,5474.0,-7144.0,0.101,-0.711,0.695,0.031
44558,2330.0,4422.0,-8730.0,0.075,-0.724,0.685,0.011
44580,1114.0,3236.0,-6076.0,0.067,-0.736,0.674,-0.0
44592,2882.0,3086.0,-8366.0,0.058,-0.748,0.661,-0.01
44614,3238.0,3372.0,-7818.0,0.044,-0.762,0.646,-0.018
44636,4514.0,4724.0,-8360.0,0.029,-0.774,0.632,-0.026
44648,4046.0,5692.0,-9372.0,0.018,-0.783,0.621,-0.037
44670,4024.0,5050.0,-10652.0,0.021,-0.784,0.618,-0.046
44682,6084.0,4078.0,-11872.0,0.037,-0.781,0.622,-0.049
44704,7814.0,3298.0,-12008.0,0.054,-0.78,0.621,-0.047
44716,6966.0,2018.0,-11708.0,0.066,-0.786,0.614,-0.04
44738,5154.0,-492.0,-11760.0,0.076,-0.796,0.6,-0.028
44750,1370.0,-1636.0,-9814.0,0.077,-0.807,0.585,-0.014
44772,-2232.0,302.0,-5216.0,0.081,-0.814,0.575,0.001
44784,-1608.0,956.0,-4128.0,0.097,-0.815,0.571,0.017
44806,-210.0,-200.0,-5504.0,0.12,-0.815,0.566,0.032
44828,14.0,-3764.0,-7704.0,0.145,-0.817,0.557,0.042
44840,-2426.0,-5788.0,-8150.0,0.161,-0.821,0.545,0.049
44862,-4766.0,-5672.0,-5758.0,0.172,-0.825,0.535,0.055
44874,-5730.0,-5524.0,-3446.0,0.185,-0.826,0.529,0.059
44896,-5896.0,-5310.0,-4844.0,0.205,-0.822,0.527,0.064
44908,-3972.0,-6042.0,-7368.0,0.227,-0.817,0.526,0.068
44930,-3570.0,-5926.0,-8646.0,0.241,-0.814,0.523,0.072
44942,-4384.0,-7100.0,-7634.0,0.249,-0.814,0.519,0.075
44964,-5974.0,-6934.0,-6484.0,0.256,-0.813,0.518,0.076
44976,-5452.0,-6786.0,-7962.0,0.268,-0.807,0.521,0.077
44998,-4742.0,-5802.0,-9060.0,0.283,-0.799,0.524,0.078
45020,-3626.0,-5466.0,-9662.0,0.294,-0.794,0.527,0.078
45032,-3808.0,-5074.0,-9828.0,0.299,-0.792,0.526,0.079
45054,-4096.0,-3752.0,-9124.0,0.3,-0.794,0.523,0.08
45066,-3114.0,-2666.0,-8014.0,0.303,-0.796,0.518,0.084
45088,-3434.0,-2924.0,-7666.0,0.311,-0.798,0.508,0.089
45100,-4844.0,-3120.0,-7190.0,0.327,-0.798,0.498,0.094
45122,-5016.0,-3722.0,-6226.0,0.352,-0.793,0.487,0.106
45134,-4156.0,-4636.0,-9086.0,0.372,-0.788,0.477,0.112
45156,-5808.0,-5604.0,-5918.0,0.383,-0.786,0.473,0.112
45168,-5088.0,-4690.0,-3924.0,0.402,-0.777,0.471,0.116
45190,-5016.0,-5708.0,-4868.0,0.425,-0.764,0.471,0.118
45212,-4616.0,-5808.0,-6376.0,0.443,-0.752,0.474,0.118
45224,-4028.0,-4616.0,-4952.0,0.456,-0.742,0.477,0.117
45246,-4184.0,-3442.0,-3246.0,0.468,-0.733,0.481,0.116
45258,-4660.0,-4092.0,-2258.0,0.48,-0.723,0.484,0.113
45280,-5312.0,-5806.0,-2066.0,0.493,-0.711,0.489,0.109
45292,-6186.0,-6594.0,-886.0,0.507,-0.695,0.498,0.104
45314,-5670.0,-5800.0,886.0,0.523,-0.675,0.511,0.099
45326,-6538.0,-6070.0,910.0,0.542,-0.648,0.527,0.094
45348,-5824.0,-5492.0,-854.0,0.561,-0.616,0.545,0.094
45360,-3442.0,-3584.0,-3552.0,0.574,-0.588,0.562,0.099
45382,-2092.0,-212.0,-2562.0,0.575,-0.57,0.577,0.106
45404,-3128.0,2292.0,466.0,0.568,-0.561,0.592,0.108
45416,-2950.0,3608.0,788.0,0.558,-0.555,0.607,0.106
45438,-2576.0,4774.0,-1042.0,0.544,-0.555,0.622,0.099
45450,-3488.0,5936.0,-512.0,0.523,-0.56,0.637,0.088
45472,-3616.0,7154.0,-256.0,0.503,-0.566,0.649,0.077
45484,-3036.0,7360.0,-1206.0,0.482,-0.575,0.658,0.062
45506,-3270.0,6398.0,-1310.0,0.46,-0.585,0.666,0.041
45518,-1736.0,4234.0,-1970.0,0.444,-0.597,0.668,0.022
45540,-2116.0,2266.0,-2506.0,0.428,-0.611,0.666,-0.0
45552,-2822.0,-982.0,-4134.0,0.416,-0.626,0.66,-0.021
45574,-3030.0,-4240.0,-4762.0,0.405,-0.639,0.653,-0.041
45596,-3942.0,-6662.0,-5706.0,0.395,-0.652,0.645,-0.056
45608,-4586.0,-8484.0,-6528.0,0.385,-0.662,0.639,-0.067
45630,-4264.0,-8418.0,-6626.0,0.375,-0.671,0.636,-0.073
45642,-4258.0,-9150.0,-6876.0,0.364,-0.678,0.634,-0.076
45664,-5582.0,-9418.0,-6708.0,0.355,-0.683,0.633,-0.078
45676,-5884.0,-8522.0,-5306.0,0.349,-0.683,0.637,-0.08
45698,-4860.0,-9242.0,-7710.0,0.349,-0.677,0.643,-0.081
45710,-3462.0,-7934.0,-10224.0,0.343,-0.672,0.651,-0.079
45732,-3104.0,-6256.0,-7806.0,0.327,-0.672,0.66,-0.076
45744,-4032.0,-4964.0,-5310.0,0.312,-0.67,0.669,-0.075
45766,-4012.0,-4326.0,-4680.0,0.304,-0.664,0.679,-0.075
45788,-3030.0,-5434.0,-8578.0,0.302,-0.654,0.689,-0.075
45800,-1802.0,-4530.0,-10312.0,0.295,-0.646,0.701,-0.072
45822,-1536.0,-3464.0,-9038.0,0.283,-0.641,0.711,-0.066
45834,-1462.0,-1504.0,-8770.0,0.273,-0.636,0.719,-0.06
45856,-1626.0,-2062.0,-8702.0,0.265,-0.633,0.725,-0.057
45868,-3012.0,-3348.0,-9162.0,0.257,-0.631,0.73,-0.055
45890,-2858.0,-4082.0,-6342.0,0.251,-0.627,0.735,-0.053
45902,-3690.0,-3200.0,-7806.0,0.245,-0.621,0.743,-0.05
45924,-2576.0,-2046.0,-6934.0,0.234,-0.62,0.748,-0.046
45936,-5572.0,-1946.0,-5494.0,0.232,-0.616,0.751,-0.041
45958,-4638.0,-2788.0,-7096.0,0.236,-0.611,0.755,-0.034
45980,-4000.0,-2700.0,-8130.0,0.237,-0.606,0.759,-0.029
45992,-4844.0,-2646.0,-8266.0,0.238,-0.602,0.762,-0.022
46014,-4020.0,-1102.0,-7016.0,0.244,-0.595,0.766,-0.015
46026,-2670.0,2.0,-7848.0,0.254,-0.589,0.767,-0.01
46048,-2098.0,-12.0,-9100.0,0.262,-0.586,0.767,-0.011
46060,-2534.0,-978.0,-9462.0,0.265,-0.588,0.764,-0.013
46082,-3174.0,-1490.0,-8456.0,0.267,-0.592,0.76,-0.014
46094,-3478.0,-1896.0,-7358.0,0.271,-0.596,0.756,-0.015
46121,-3414.0,-1846.0,-6864.0,0.277,-0.598,0.751,-0.014
46133,-3168.0,-1982.0,-6698.0,0.287,-0.6,0.746,-0.014
46145,-2912.0,-1998.0,-6658.0,0.297,-0.603,0.74,-0.013
46167,-3160.0,-2438.0,-6552.0,0.307,-0.607,0.733,-0.011
46189,-3686.0,-3138.0,-6262.0,0.316,-0.611,0.726,-0.01
46201,-3726.0,-3468.0,-6412.0,0.324,-0.615,0.719,-0.009
46223,-3986.0,-4128.0,-6596.0,0.328,-0.62,0.713,-0.01
46235,-4332.0,-4370.0,-6198.0,0.328,-0.626,0.708,-0.011
46257,-4716.0,-4250.0,-5810.0,0.325,-0.631,0.704,-0.013
46269,-4256.0,-4468.0,-5738.0,0.323,-0.636,0.701,-0.013
46291,-4230.0,-4324.0,-5678.0,0.302,-0.642,0.704,-0.022
46303,-3256.0,-2416.0,-6026.0,0.291,-0.647,0.705,-0.022
46325,-2074.0,-2384.0,-5608.0,0.278,-0.651,0.706,-0.026
46347,-2360.0,-1776.0,-5802.0,0.266,-0.653,0.708,-0.034
46359,-500.0,-646.0,-6428.0,0.262,-0.655,0.708,-0.036
46381,-642.0,-1800.0,-6418.0,0.257,-0.659,0.706,-0.041
46393,-1680.0,-1758.0,-4864.0,0.247,-0.664,0.704,-0.05
46415,-3492.0,-2178.0,-2470.0,0.237,-0.666,0.704,-0.063
46427,-4288.0,-3358.0,-2476.0,0.231,-0.663,0.708,-0.08
46449,-3506.0,-4088.0,-3656.0,0.226,-0.655,0.714,-0.098
46461,-3234.0,4956.0,-4744.0,0.202,-0.654,0.718,-0.125
46483,3928.0,-18130.0,-6862.0,0.206,-0.645,0.721,-0.148
46495,2514.0,-12328.0,-22602.0,0.222,-0.63,0.726,-0.162
46517,3980.0,-1706.0,-18414.0,0.217,-0.619,0.74,-0.15
46539,5690.0,2268.0,-4178.0,0.192,-0.622,0.748,-0.132
46551,128.0,2756.0,3148.0,0.17,-0.634,0.742,-0.135
46573,-7286.0,682.0,1232.0,0.162,-0.641,0.737,-0.145
46585,-3926.0,-1048.0,-3724.0,0.17,-0.634,0.738,-0.157
46607,2012.0,-4164.0,-10274.0,0.184,-0.621,0.743,-0.17
46619,4576.0,-6458.0,-15050.0,0.195,-0.613,0.745,-0.177
46641,3580.0,-6872.0,-15734.0,0.194,-0.615,0.744,-0.174
46653,214.0,-4304.0,-9678.0,0.184,-0.625,0.741,-0.163
46675,-3154.0,-2972.0,-4222.0,0.176,-0.631,0.739,-0.154
46687,-4616.0,-1934.0,-3758.0,0.18,-0.63,0.741,-0.152
46709,-2512.0,-2350.0,-6518.0,0.189,-0.623,0.744,-0.152
46721,-674.0,-2712.0,-8192.0,0.194,-0.617,0.747,-0.151
46743,-340.0,-2510.0,-7160.0,0.191,-0.617,0.748,-0.151
46765,-1402.0,-2618.0,-7412.0,0.186,-0.619,0.748,-0.153
46777,-2132.0,-2676.0,-7124.0,0.179,-0.621,0.748,-0.154
46799,-1764.0,-1996.0,-5842.0,0.175,-0.621,0.749,-0.155
46811,-230.0,-2130.0,-5334.0,0.174,-0.619,0.749,-0.159
46833,-16.0,-1774.0,-6542.0,0.173,-0.619,0.748,-0.166
46845,564.0,-2628.0,-7178.0,0.171,-0.619,0.746,-0.174
46867,866.0,-2924.0,-7030.0,0.17,-0.621,0.743,-0.182
46879,250.0,-3782.0,-6928.0,0.172,-0.623,0.739,-0.193
46901,-674.0,-4484.0,-7656.0,0.173,-0.623,0.735,-0.202
46913,100.0,-4182.0,-5948.0,0.174,-0.624,0.732,-0.212
46935,-1272.0,-4978.0,-6912.0,0.174,-0.624,0.729,-0.222
46957,-694.0,-5076.0,-6934.0,0.174,-0.623,0.727,-0.229
46969,822.0,-4944.0,-7854.0,0.172,-0.625,0.725,-0.232
46991,-198.0,-4336.0,-7184.0,0.166,-0.633,0.72,-0.232
47003,-3080.0,-3630.0,-8120.0,0.16,-0.636,0.718,-0.232
47025,-432.0,-3430.0,-6128.0,0.152,-0.633,0.722,-0.234
47037,2486.0,-2598.0,-5694.0,0.148,-0.632,0.722,-0.24
47059,452.0,-3146.0,-6874.0,0.147,-0.633,0.717,-0.251
47071,-30.0,-4122.0,-8502.0,0.148,-0.634,0.713,-0.262
47093,1918.0,-5648.0,-9400.0,0.147,-0.634,0.71,-0.269
47115,1096.0,-6318.0,-9944.0,0.145,-0.635,0.708,-0.273
47127,1596.0,-4048.0,-7634.0,0.137,-0.636,0.709,-0.273
47149,1906.0,-3548.0,-5628.0,0.13,-0.639,0.707,-0.273
47161,922.0,-3816.0,-6622.0,0.124,-0.643,0.704,-0.273
47183,2308.0,-4064.0,-7312.0,0.122,-0.646,0.703,-0.273
47195,4290.0,-4204.0,-9734.0,0.123,-0.649,0.7,-0.271
47217,3542.0,-3098.0,-7834.0,0.116,-0.655,0.697,-0.269
47229,2432.0,-2486.0,-4590.0,0.105,-0.662,0.692,-0.268
47251,90.0,-3636.0,-2026.0,0.097,-0.668,0.686,-0.272
47273,616.0,-5636.0,-4358.0,0.097,-0.67,0.681,-0.278
47285,1248.0,-6584.0,-9314.0,0.098,-0.671,0.678,-0.283
47307,1440.0,-5138.0,-5144.0,0.09,-0.672,0.677,-0.286
47319,180.0,-3230.0,-5354.0,0.084,-0.673,0.674,-0.292
47341,110.0,-3104.0,-6994.0,0.08,-0.671,0.674,-0.298
47353,1184.0,-3518.0,-8262.0,0.081,-0.667,0.677,-0.301
47375,3594.0,-3172.0,-9328.0,0.082,-0.663,0.68,-0.303
47387,3316.0,-2636.0,-7874.0,0.078,-0.661,0.682,-0.303
47409,2058.0,-3006.0,-6358.0,0.075,-0.661,0.682,-0.303
47421,3352.0,-3164.0,-5410.0,0.073,-0.662,0.681,-0.303
47443,2666.0,-3966.0,-5562.0,0.071,-0.664,0.68,-0.304
47455,2898.0,-4740.0,-5594.0,0.072,-0.665,0.678,-0.305
47477,2454.0,-5588.0,-6376.0,0.075,-0.665,0.677,-0.305
47499,3258.0,-4618.0,-5660.0,0.077,-0.664,0.678,-0.306
47511,3530.0,-3468.0,-6292.0,0.078,-0.664,0.677,-0.308
47533,2332.0,-2574.0,-6612.0,0.079,-0.664,0.676,-0.31
47545,1366.0,-3230.0,-7164.0,0.083,-0.665,0.674,-0.311
47567,2098.0,-2556.0,-7432.0,0.086,-0.665,0.674,-0.311
47579,932.0,-1758.0,-5638.0,0.085,-0.667,0.671,-0.312
47601,-628.0,-1596.0,-3156.0,0.087,-0.668,0.668,-0.316
47613,-448.0,-3474.0,-5632.0,0.093,-0.666,0.665,-0.324
47635,2634.0,-5624.0,-5804.0,0.102,-0.664,0.663,-0.332
