timeMs,ax,ay,az,q0,q1,q2,q3
81672,-527.0,4740.0,5098.0,0.853,0.223,-0.359,-0.305
81684,-271.0,4076.0,4976.0,0.847,0.23,-0.365,-0.311
81706,837.0,2958.0,5840.0,0.844,0.233,-0.371,-0.309
81728,3303.0,2472.0,7222.0,0.845,0.236,-0.375,-0.3
81740,5967.0,3230.0,7714.0,0.844,0.242,-0.383,-0.286
81762,7031.0,3334.0,6414.0,0.842,0.257,-0.387,-0.274
81774,4189.0,2234.0,4590.0,0.838,0.278,-0.387,-0.266
81796,1455.0,1882.0,3506.0,0.834,0.3,-0.384,-0.258
81808,1189.0,2514.0,2418.0,0.834,0.316,-0.383,-0.242
81830,3485.0,3064.0,1778.0,0.836,0.322,-0.386,-0.22
81842,5287.0,3764.0,1958.0,0.839,0.325,-0.389,-0.198
81864,6219.0,3038.0,2416.0,0.838,0.331,-0.394,-0.185
81876,7011.0,4818.0,4446.0,0.83,0.343,-0.402,-0.18
81898,6115.0,4468.0,3104.0,0.82,0.364,-0.404,-0.178
81920,3009.0,4688.0,710.0,0.814,0.385,-0.401,-0.172
81932,2329.0,4450.0,-870.0,0.813,0.396,-0.397,-0.157
81954,4279.0,4656.0,-776.0,0.815,0.398,-0.397,-0.14
81966,6249.0,5452.0,910.0,0.816,0.396,-0.402,-0.128
81988,6909.0,5900.0,1306.0,0.81,0.396,-0.415,-0.123
82000,7341.0,5696.0,1260.0,0.805,0.397,-0.424,-0.117
82022,7747.0,5880.0,1118.0,0.802,0.395,-0.433,-0.113
82034,8499.0,5208.0,1636.0,0.801,0.391,-0.44,-0.111
82056,8711.0,6982.0,5882.0,0.799,0.387,-0.446,-0.111
82068,7839.0,4978.0,3280.0,0.796,0.385,-0.453,-0.112
82090,6413.0,3950.0,2016.0,0.794,0.384,-0.457,-0.113
82112,4983.0,3006.0,3208.0,0.794,0.383,-0.459,-0.116
82124,4179.0,4424.0,4238.0,0.792,0.382,-0.462,-0.116
82146,4971.0,5052.0,3266.0,0.788,0.385,-0.468,-0.111
82158,6403.0,5438.0,956.0,0.779,0.39,-0.479,-0.106
82180,6169.0,5576.0,-1080.0,0.772,0.395,-0.488,-0.103
82192,4985.0,5312.0,-1352.0,0.766,0.397,-0.495,-0.103
82209,5203.0,5148.0,-122.0,0.763,0.394,-0.503,-0.102
82231,7143.0,6134.0,1438.0,0.76,0.388,-0.512,-0.099
82243,8607.0,6282.0,1608.0,0.757,0.384,-0.52,-0.096
82265,8573.0,5172.0,252.0,0.755,0.384,-0.524,-0.096
82277,6613.0,5372.0,1312.0,0.754,0.383,-0.524,-0.098
82299,5343.0,4698.0,1454.0,0.753,0.382,-0.526,-0.1
82321,5125.0,4630.0,1746.0,0.751,0.382,-0.529,-0.1
82333,5727.0,4852.0,1600.0,0.747,0.381,-0.535,-0.098
82355,6703.0,5344.0,604.0,0.743,0.381,-0.543,-0.094
82367,8713.0,5730.0,-22.0,0.739,0.38,-0.549,-0.089
82389,8863.0,5612.0,-1374.0,0.737,0.381,-0.552,-0.087
82401,6877.0,3760.0,-1898.0,0.736,0.381,-0.552,-0.091
82423,4459.0,4492.0,274.0,0.738,0.378,-0.55,-0.097
82435,5125.0,4874.0,1764.0,0.739,0.374,-0.551,-0.099
82457,7285.0,4752.0,1824.0,0.738,0.372,-0.555,-0.098
82469,7361.0,4788.0,668.0,0.736,0.372,-0.557,-0.098
82491,6057.0,4936.0,474.0,0.735,0.372,-0.559,-0.1
82513,6443.0,5046.0,734.0,0.734,0.371,-0.56,-0.1
82525,6671.0,5240.0,576.0,0.732,0.372,-0.562,-0.1
82547,6385.0,5050.0,136.0,0.732,0.372,-0.562,-0.1
82559,6125.0,4724.0,278.0,0.732,0.371,-0.563,-0.1
82581,6405.0,5140.0,854.0,0.732,0.37,-0.563,-0.101
82593,6541.0,5014.0,752.0,0.731,0.37,-0.564,-0.1
82615,6485.0,4992.0,526.0,0.731,0.371,-0.564,-0.101
82627,6301.0,4952.0,298.0,0.73,0.371,-0.565,-0.1
82649,5943.0,4852.0,146.0,0.729,0.372,-0.565,-0.1
82661,5223.0,4652.0,146.0,0.728,0.372,-0.567,-0.1
82683,4499.0,4414.0,570.0,0.726,0.371,-0.57,-0.099
82705,4277.0,4338.0,1026.0,0.723,0.369,-0.576,-0.096
82717,8247.0,5242.0,56.0,0.718,0.365,-0.586,-0.087
82739,11169.0,5154.0,342.0,0.713,0.362,-0.595,-0.079
82751,11217.0,5152.0,-872.0,0.71,0.364,-0.598,-0.076
82773,9199.0,4516.0,-1884.0,0.708,0.37,-0.596,-0.079
82785,7875.0,4262.0,-2450.0,0.71,0.373,-0.591,-0.084
82807,10157.0,5242.0,-2016.0,0.714,0.375,-0.585,-0.087
82819,12859.0,6236.0,-1680.0,0.72,0.376,-0.577,-0.085
82841,14051.0,5428.0,-2352.0,0.729,0.385,-0.558,-0.091
82863,10241.0,4484.0,-3640.0,0.74,0.4,-0.53,-0.108
82875,4329.0,2262.0,-3248.0,0.756,0.409,-0.495,-0.129
82897,1377.0,-28.0,-1224.0,0.777,0.401,-0.462,-0.147
82909,3307.0,-38.0,4342.0,0.799,0.377,-0.441,-0.159
82931,6815.0,1434.0,9608.0,0.814,0.352,-0.431,-0.165
82943,9253.0,1992.0,12094.0,0.82,0.342,-0.426,-0.168
82965,9223.0,2820.0,10052.0,0.816,0.352,-0.426,-0.17
82977,6377.0,2030.0,4560.0,0.806,0.372,-0.426,-0.172
82999,3763.0,2560.0,1194.0,0.795,0.391,-0.429,-0.175
83011,2103.0,3380.0,-156.0,0.787,0.403,-0.432,-0.179
83033,1621.0,4336.0,-138.0,0.782,0.408,-0.435,-0.182
83055,3235.0,4692.0,988.0,0.778,0.41,-0.44,-0.185
83067,4607.0,5728.0,1018.0,0.77,0.413,-0.447,-0.19
83089,3589.0,5078.0,192.0,0.761,0.419,-0.453,-0.201
83101,719.0,4808.0,684.0,0.752,0.424,-0.457,-0.215
83123,-549.0,5208.0,1188.0,0.745,0.426,-0.462,-0.225
83135,-667.0,6534.0,1124.0,0.737,0.429,-0.47,-0.229
83157,343.0,7548.0,-6.0,0.727,0.432,-0.483,-0.229
83169,1757.0,7756.0,-1818.0,0.716,0.433,-0.497,-0.229
83191,2203.0,7578.0,-2004.0,0.706,0.433,-0.511,-0.232
83213,2369.0,7822.0,-1078.0,0.698,0.431,-0.521,-0.237
83225,2833.0,8092.0,-3584.0,0.691,0.427,-0.531,-0.241
83247,3627.0,8050.0,-4222.0,0.691,0.432,-0.529,-0.239
83259,3415.0,8848.0,-832.0,0.678,0.433,-0.542,-0.243
83281,4389.0,8958.0,-1110.0,0.661,0.436,-0.559,-0.246
83293,4567.0,7674.0,-1062.0,0.643,0.439,-0.575,-0.252
83315,3763.0,8322.0,-1374.0,0.628,0.441,-0.588,-0.257
83327,3253.0,8108.0,-2696.0,0.615,0.44,-0.6,-0.26
83349,3771.0,7490.0,-3742.0,0.606,0.434,-0.611,-0.265
83361,4791.0,7550.0,-3960.0,0.597,0.422,-0.626,-0.273
83383,4841.0,8840.0,-4768.0,0.598,0.412,-0.632,-0.272
83405,5165.0,7486.0,-6312.0,0.596,0.393,-0.639,-0.286
83417,4779.0,7192.0,-6258.0,0.604,0.369,-0.635,-0.309
83439,4679.0,5486.0,-1070.0,0.625,0.343,-0.615,-0.339
83451,3787.0,6526.0,3616.0,0.655,0.321,-0.579,-0.364
83473,3997.0,5792.0,6328.0,0.68,0.306,-0.545,-0.383
83485,4441.0,4636.0,8482.0,0.7,0.3,-0.513,-0.395
83507,3625.0,4360.0,10556.0,0.711,0.306,-0.491,-0.399
83519,2597.0,5930.0,10962.0,0.717,0.326,-0.478,-0.389
83541,2599.0,5316.0,10062.0,0.716,0.359,-0.477,-0.364
83553,4613.0,4094.0,7784.0,0.704,0.398,-0.488,-0.329
83575,6359.0,3608.0,5058.0,0.676,0.442,-0.511,-0.295
83587,6391.0,3470.0,3668.0,0.635,0.496,-0.532,-0.261
83609,4559.0,948.0,-288.0,0.583,0.555,-0.549,-0.226
83631,4197.0,2778.0,-4448.0,0.522,0.606,-0.569,-0.193
83643,4365.0,4318.0,-7532.0,0.455,0.647,-0.588,-0.171
83665,4565.0,1278.0,-8258.0,0.401,0.683,-0.59,-0.154
83677,4257.0,1824.0,-7642.0,0.345,0.716,-0.59,-0.143
83699,3043.0,2282.0,-10892.0,0.291,0.748,-0.582,-0.132
83711,2769.0,1230.0,-10830.0,0.24,0.774,-0.571,-0.129
83733,1867.0,742.0,-11550.0,0.189,0.797,-0.557,-0.137
83745,669.0,-372.0,-11346.0,0.144,0.817,-0.537,-0.151
83767,-175.0,-1636.0,-11272.0,0.107,0.834,-0.515,-0.167
83789,-941.0,-2838.0,-11284.0,0.074,0.848,-0.49,-0.188
83801,-1153.0,284.0,-10780.0,0.052,0.861,-0.463,-0.205
83823,-2471.0,-1298.0,-10924.0,0.042,0.874,-0.431,-0.22
83835,-3161.0,-28.0,-9000.0,0.036,0.885,-0.399,-0.238
83857,-3463.0,-1472.0,-8036.0,0.03,0.892,-0.372,-0.256
83869,-3435.0,-3682.0,-6522.0,0.025,0.895,-0.351,-0.276
83891,-3879.0,1648.0,-7718.0,0.022,0.897,-0.33,-0.294
83903,-4043.0,348.0,-6358.0,0.017,0.898,-0.31,-0.312
83925,-4227.0,1384.0,-6374.0,0.01,0.896,-0.291,-0.334
83937,-4771.0,1412.0,-6268.0,0.002,0.896,-0.271,-0.352
83959,-5099.0,-1166.0,-6120.0,0.007,-0.89,0.252,0.38
83981,-5821.0,-1884.0,-5898.0,0.013,-0.893,0.221,0.393
83993,-7823.0,-1678.0,-5938.0,0.012,-0.895,0.19,0.403
84015,-8797.0,-1614.0,-5038.0,0.006,-0.896,0.166,0.411
84027,-9871.0,50.0,-3902.0,0.005,0.898,-0.15,-0.413
84049,-8325.0,-2088.0,-3636.0,0.019,0.897,-0.15,-0.415
84061,-7485.0,1076.0,-3020.0,0.028,0.896,-0.157,-0.415
84083,-6651.0,1448.0,-3458.0,0.031,0.894,-0.17,-0.413
84095,-5829.0,978.0,-4060.0,0.029,0.892,-0.186,-0.41
84117,-5565.0,796.0,-5234.0,0.025,0.89,-0.205,-0.407
84129,-5319.0,700.0,-6378.0,0.02,0.887,-0.225,-0.402
84151,-5137.0,2050.0,-7344.0,0.016,0.885,-0.245,-0.396
84173,-4885.0,2148.0,-7856.0,0.013,0.882,-0.263,-0.39
84185,-4357.0,1878.0,-8150.0,0.012,0.88,-0.279,-0.384
84212,-3901.0,1976.0,-8368.0,0.012,0.878,-0.293,-0.379
84224,-3695.0,2354.0,-8732.0,0.013,0.876,-0.303,-0.375
84236,-3283.0,1702.0,-8198.0,0.015,0.874,-0.311,-0.372
84258,-3219.0,1668.0,-8138.0,0.018,0.874,-0.314,-0.37
84270,-3895.0,1482.0,-7980.0,0.022,0.875,-0.314,-0.369
84292,-4647.0,1510.0,-7460.0,0.029,0.876,-0.312,-0.368
84304,-5533.0,-1998.0,-6806.0,0.038,0.876,-0.311,-0.366
84326,-5963.0,3518.0,-6396.0,0.048,0.876,-0.311,-0.364
84338,-5987.0,1878.0,-5984.0,0.055,0.877,-0.313,-0.361
84360,-4849.0,1796.0,-4392.0,0.063,0.872,-0.323,-0.362
84372,-5105.0,2176.0,-5362.0,0.07,0.87,-0.332,-0.358
84394,-5627.0,1704.0,-6370.0,0.074,0.867,-0.342,-0.354
84416,-5643.0,1742.0,-6922.0,0.079,0.864,-0.355,-0.348
84428,-6263.0,-334.0,-7722.0,0.087,0.86,-0.371,-0.339
84450,-4395.0,2236.0,-5588.0,0.098,0.85,-0.394,-0.336
84462,-4049.0,1328.0,-5354.0,0.117,0.841,-0.415,-0.325
84484,-3585.0,3212.0,-5290.0,0.136,0.83,-0.44,-0.314
84496,-2789.0,3648.0,-5328.0,0.153,0.819,-0.464,-0.3
84518,-1619.0,2718.0,-5758.0,0.167,0.806,-0.491,-0.286
84530,-547.0,2486.0,-5934.0,0.178,0.792,-0.516,-0.273
84552,141.0,3228.0,-6404.0,0.19,0.779,-0.539,-0.258
84564,761.0,3388.0,-6654.0,0.2,0.766,-0.561,-0.242
84586,1245.0,3656.0,-7088.0,0.208,0.755,-0.579,-0.227
84608,1657.0,4122.0,-7558.0,0.215,0.745,-0.594,-0.214
84620,2079.0,4024.0,-7748.0,0.221,0.736,-0.607,-0.202
84642,2329.0,4164.0,-7866.0,0.225,0.73,-0.616,-0.194
84654,2447.0,4690.0,-8024.0,0.227,0.724,-0.623,-0.187
84676,2627.0,4658.0,-7786.0,0.23,0.722,-0.627,-0.183
84688,2449.0,4926.0,-7892.0,0.229,0.721,-0.629,-0.18
84710,2301.0,4396.0,-7926.0,0.228,0.722,-0.629,-0.178
84722,1715.0,4056.0,-7990.0,0.228,0.725,-0.626,-0.176
84744,1067.0,3874.0,-7708.0,0.228,0.729,-0.621,-0.176
84756,565.0,3716.0,-7278.0,0.23,0.733,-0.616,-0.176
84778,5.0,3670.0,-6790.0,0.231,0.737,-0.611,-0.175
84800,-269.0,3634.0,-6802.0,0.23,0.741,-0.607,-0.174
84812,-293.0,3446.0,-6928.0,0.23,0.744,-0.604,-0.172
84834,-381.0,3452.0,-7108.0,0.23,0.746,-0.602,-0.17
84846,-303.0,3422.0,-7248.0,0.229,0.748,-0.601,-0.166
84868,-87.0,3318.0,-7460.0,0.227,0.748,-0.602,-0.163
84880,87.0,3292.0,-7684.0,0.224,0.749,-0.604,-0.159
84902,457.0,3212.0,-7980.0,0.22,0.748,-0.606,-0.155
84914,643.0,3068.0,-8408.0,0.218,0.748,-0.608,-0.152
84936,795.0,3214.0,-8680.0,0.216,0.748,-0.61,-0.15
84948,845.0,3342.0,-8686.0,0.215,0.747,-0.611,-0.149
84970,885.0,3434.0,-8234.0,0.215,0.746,-0.612,-0.149
84992,873.0,3590.0,-7696.0,0.217,0.746,-0.612,-0.149
85004,843.0,3804.0,-7252.0,0.219,0.745,-0.612,-0.15
85026,705.0,3854.0,-6778.0,0.222,0.745,-0.611,-0.15
85038,617.0,3858.0,-6438.0,0.223,0.745,-0.611,-0.15
85060,781.0,3986.0,-6654.0,0.222,0.745,-0.611,-0.149
85072,811.0,3948.0,-6938.0,0.22,0.745,-0.612,-0.148
85094,955.0,4126.0,-7238.0,0.217,0.745,-0.613,-0.147
85106,881.0,3542.0,-7570.0,0.214,0.746,-0.613,-0.146
85128,733.0,3164.0,-7882.0,0.211,0.748,-0.613,-0.144
85140,701.0,2880.0,-8184.0,0.206,0.749,-0.613,-0.142
85162,571.0,2646.0,-8642.0,0.203,0.751,-0.612,-0.141
85184,417.0,2558.0,-8810.0,0.2,0.753,-0.611,-0.141
85196,235.0,2506.0,-8996.0,0.197,0.754,-0.61,-0.143
85218,73.0,2564.0,-8950.0,0.197,0.755,-0.608,-0.145
85230,-27.0,2726.0,-8480.0,0.198,0.755,-0.607,-0.149
85252,-19.0,3068.0,-7536.0,0.202,0.755,-0.604,-0.153
85264,-37.0,3396.0,-6626.0,0.205,0.755,-0.602,-0.157
85286,-139.0,3686.0,-6128.0,0.209,0.755,-0.601,-0.161
85298,-167.0,4038.0,-5764.0,0.212,0.754,-0.6,-0.162
85320,-39.0,4134.0,-5784.0,0.212,0.754,-0.601,-0.161
85332,207.0,3934.0,-6426.0,0.211,0.753,-0.603,-0.159
85354,445.0,3914.0,-7292.0,0.207,0.752,-0.606,-0.156
85376,759.0,3628.0,-8048.0,0.203,0.751,-0.609,-0.153
85388,969.0,3390.0,-8502.0,0.2,0.751,-0.611,-0.15
85410,993.0,3242.0,-8644.0,0.198,0.751,-0.612,-0.149
85422,1007.0,3096.0,-8414.0,0.197,0.751,-0.612,-0.149
85444,719.0,3144.0,-7912.0,0.198,0.753,-0.61,-0.149
85456,381.0,3092.0,-7416.0,0.199,0.754,-0.607,-0.15
85478,-77.0,3174.0,-7138.0,0.2,0.756,-0.605,-0.15
85490,-401.0,3062.0,-7072.0,0.199,0.758,-0.603,-0.15
85512,-577.0,3064.0,-7108.0,0.199,0.758,-0.603,-0.149
85524,-513.0,3078.0,-7022.0,0.198,0.758,-0.603,-0.148
85546,-293.0,3070.0,-7056.0,0.196,0.758,-0.605,-0.146
85568,37.0,3134.0,-7120.0,0.194,0.757,-0.608,-0.143
85580,373.0,3074.0,-7334.0,0.19,0.756,-0.611,-0.14
85602,663.0,2944.0,-7700.0,0.186,0.755,-0.614,-0.137
85614,665.0,2820.0,-8142.0,0.182,0.754,-0.616,-0.133
85636,607.0,2768.0,-8490.0,0.179,0.754,-0.618,-0.13
85648,605.0,2804.0,-8760.0,0.177,0.754,-0.619,-0.128
85670,575.0,2846.0,-8824.0,0.176,0.754,-0.62,-0.128
85682,703.0,2872.0,-8610.0,0.176,0.753,-0.621,-0.128
85704,803.0,3004.0,-8028.0,0.178,0.753,-0.621,-0.129
85716,803.0,3154.0,-7554.0,0.18,0.753,-0.62,-0.13
85738,733.0,3218.0,-7224.0,0.181,0.753,-0.619,-0.13
85760,611.0,3252.0,-7046.0,0.182,0.754,-0.617,-0.131
85772,305.0,3106.0,-7128.0,0.182,0.755,-0.616,-0.13
85794,17.0,2952.0,-7360.0,0.182,0.757,-0.614,-0.129
85806,-75.0,2802.0,-7660.0,0.18,0.758,-0.614,-0.128
85828,-89.0,2632.0,-7936.0,0.178,0.758,-0.614,-0.127
85840,65.0,2504.0,-8190.0,0.176,0.758,-0.615,-0.126
85862,267.0,2390.0,-8340.0,0.175,0.758,-0.616,-0.125
85874,341.0,2518.0,-8382.0,0.174,0.757,-0.617,-0.125
85896,337.0,2612.0,-8262.0,0.174,0.757,-0.617,-0.125
85908,323.0,2780.0,-7866.0,0.175,0.757,-0.617,-0.125
85930,309.0,2956.0,-7510.0,0.177,0.757,-0.617,-0.126
85952,303.0,3092.0,-7266.0,0.178,0.756,-0.617,-0.126
85964,329.0,3134.0,-7202.0,0.177,0.756,-0.618,-0.125
85986,425.0,3020.0,-7424.0,0.177,0.756,-0.618,-0.125
85998,503.0,2886.0,-7640.0,0.175,0.755,-0.619,-0.124
