timeMs,ax,ay,az,q0,q1,q2,q3
667265,-1551.0,8024.0,-1317.0,0.339,0.248,0.71,0.566
667287,-1533.0,8036.0,-1297.0,0.339,0.248,0.71,0.566
667309,-1789.0,8052.0,-1273.0,0.339,0.247,0.71,0.566
667321,-1487.0,8076.0,-1059.0,0.339,0.247,0.71,0.566
667343,-1599.0,7974.0,-1521.0,0.339,0.247,0.71,0.565
667355,-1679.0,7870.0,-1669.0,0.339,0.247,0.71,0.566
667377,-1477.0,8000.0,-1203.0,0.34,0.247,0.709,0.566
667389,-1753.0,7966.0,-1131.0,0.34,0.246,0.709,0.566
667411,-1675.0,7998.0,-1475.0,0.34,0.246,0.709,0.566
667423,-1447.0,8020.0,-1285.0,0.341,0.246,0.709,0.567
667445,-1743.0,7954.0,-1287.0,0.341,0.245,0.708,0.567
667457,-1603.0,8016.0,-1097.0,0.342,0.245,0.708,0.567
667479,-1555.0,8008.0,-1021.0,0.342,0.244,0.708,0.567
667501,-1889.0,7872.0,-1075.0,0.343,0.243,0.708,0.567
667513,-1645.0,7970.0,-1347.0,0.343,0.244,0.708,0.567
667535,-1565.0,7956.0,-1383.0,0.344,0.243,0.708,0.567
667547,-1709.0,7950.0,-1181.0,0.344,0.243,0.707,0.567
667569,-1841.0,7870.0,-1171.0,0.345,0.242,0.707,0.568
667581,-1917.0,7902.0,-959.0,0.345,0.242,0.707,0.568
667603,-1889.0,7918.0,-875.0,0.346,0.242,0.707,0.568
667615,-1729.0,7910.0,-1339.0,0.346,0.242,0.707,0.567
667637,-1731.0,8008.0,-1235.0,0.346,0.242,0.707,0.567
667649,-1617.0,8054.0,-1029.0,0.347,0.242,0.707,0.567
667671,-1425.0,8140.0,-1161.0,0.347,0.242,0.707,0.567
667693,-1765.0,7988.0,-1175.0,0.348,0.242,0.707,0.566
667705,-1733.0,7872.0,-715.0,0.349,0.241,0.707,0.566
667727,-2167.0,7864.0,-1187.0,0.349,0.241,0.707,0.566
667739,-1811.0,7940.0,-1003.0,0.349,0.241,0.707,0.566
667761,-1901.0,7852.0,-1237.0,0.35,0.241,0.707,0.566
667773,-1777.0,7918.0,-1325.0,0.35,0.242,0.707,0.566
667795,-1857.0,7922.0,-1193.0,0.35,0.241,0.707,0.566
667807,-1939.0,7914.0,-1193.0,0.35,0.241,0.706,0.566
667829,-1789.0,7960.0,-1253.0,0.35,0.241,0.706,0.566
667841,-1711.0,8020.0,-945.0,0.351,0.24,0.706,0.566
667863,-1911.0,7940.0,-939.0,0.351,0.24,0.706,0.566
667885,-1813.0,7986.0,-1001.0,0.351,0.24,0.706,0.566
667897,-1787.0,8074.0,-1179.0,0.351,0.241,0.706,0.566
667919,-1731.0,8014.0,-1123.0,0.351,0.241,0.706,0.566
667931,-1547.0,8100.0,-1179.0,0.352,0.241,0.705,0.566
667953,-1765.0,7990.0,-1343.0,0.352,0.242,0.705,0.566
667965,-1745.0,7904.0,-1087.0,0.353,0.241,0.705,0.566
667987,-1957.0,7872.0,-1055.0,0.353,0.241,0.705,0.566
667999,-1967.0,7872.0,-997.0,0.354,0.241,0.705,0.566
668021,-2043.0,7874.0,-929.0,0.354,0.24,0.705,0.566
668033,-1785.0,7946.0,-949.0,0.354,0.24,0.705,0.566
668055,-1627.0,7998.0,-1001.0,0.353,0.24,0.705,0.566
668077,-1767.0,8030.0,-1121.0,0.353,0.24,0.705,0.566
668089,-1879.0,7986.0,-1211.0,0.353,0.24,0.705,0.566
668111,-1625.0,8002.0,-1039.0,0.354,0.239,0.705,0.566
668123,-1719.0,7982.0,-1017.0,0.354,0.239,0.705,0.566
668145,-2069.0,7958.0,-1115.0,0.354,0.238,0.706,0.566
668157,-1883.0,7944.0,-1053.0,0.354,0.239,0.705,0.566
668179,-1795.0,8012.0,-1127.0,0.354,0.238,0.705,0.566
668191,-2063.0,7906.0,-1113.0,0.354,0.238,0.706,0.566
668213,-1807.0,7922.0,-1013.0,0.354,0.238,0.705,0.566
668225,-1709.0,7968.0,-1427.0,0.355,0.238,0.706,0.566
668252,-1805.0,8034.0,-1067.0,0.355,0.237,0.705,0.566
668264,-1765.0,8004.0,-905.0,0.356,0.237,0.705,0.566
668286,-1681.0,8112.0,-1205.0,0.356,0.237,0.705,0.566
668298,-2019.0,8000.0,-1073.0,0.357,0.237,0.704,0.566
668320,-1775.0,7946.0,-1195.0,0.358,0.237,0.704,0.566
668332,-1663.0,7874.0,-1613.0,0.359,0.237,0.703,0.566
668354,-1959.0,7974.0,-1425.0,0.36,0.235,0.702,0.567
668366,-2143.0,8072.0,-1023.0,0.362,0.233,0.702,0.568
668388,-2119.0,7874.0,-1307.0,0.364,0.232,0.701,0.567
668400,-1341.0,7662.0,-1591.0,0.367,0.233,0.699,0.568
668422,-1055.0,8400.0,-1733.0,0.37,0.231,0.697,0.569
668444,-771.0,8256.0,-853.0,0.373,0.225,0.696,0.571
668456,-2707.0,7744.0,-959.0,0.376,0.217,0.696,0.572
668478,-2595.0,8178.0,-2375.0,0.378,0.211,0.694,0.576
668490,-953.0,8710.0,-833.0,0.377,0.204,0.689,0.584
668512,303.0,9180.0,489.0,0.375,0.191,0.687,0.593
668524,681.0,9608.0,1477.0,0.372,0.171,0.688,0.599
668546,-755.0,9558.0,1137.0,0.366,0.143,0.696,0.6
668558,-4493.0,8016.0,-917.0,0.362,0.115,0.707,0.597
668580,-6909.0,7320.0,-3381.0,0.355,0.096,0.713,0.597
668592,-5265.0,9308.0,917.0,0.34,0.078,0.716,0.605
668614,-2305.0,13918.0,4205.0,0.316,0.061,0.721,0.613
668636,-405.0,9972.0,4779.0,0.306,0.059,0.731,0.607
668648,-625.0,10590.0,-1169.0,0.303,0.065,0.75,0.584
668670,-1253.0,7652.0,-4069.0,0.31,0.068,0.766,0.559
668682,-4795.0,7384.0,-8223.0,0.311,0.061,0.776,0.545
668704,-6781.0,6688.0,-3565.0,0.303,0.048,0.78,0.546
668716,-5573.0,5690.0,1497.0,0.29,0.039,0.78,0.552
668738,-3727.0,6228.0,3613.0,0.275,0.037,0.784,0.555
668750,-1439.0,6344.0,-1043.0,0.267,0.048,0.797,0.541
668772,-563.0,5486.0,-5211.0,0.263,0.06,0.806,0.527
668794,955.0,4240.0,-4023.0,0.264,0.065,0.808,0.522
668806,-189.0,5296.0,-127.0,0.259,0.057,0.809,0.525
668828,-869.0,5650.0,2055.0,0.25,0.043,0.812,0.526
668840,-737.0,5114.0,2041.0,0.243,0.031,0.821,0.516
668862,-3005.0,5094.0,-2125.0,0.245,0.018,0.835,0.492
668874,-7433.0,4048.0,-6761.0,0.253,0.008,0.851,0.461
668896,-9791.0,3260.0,-10247.0,0.262,0.008,0.858,0.441
668908,-5719.0,5222.0,-8083.0,0.265,0.015,0.86,0.435
668930,-1887.0,5252.0,-3961.0,0.265,0.019,0.86,0.435
668942,-667.0,6350.0,-1283.0,0.266,0.016,0.861,0.433
668964,-2367.0,5732.0,-1981.0,0.268,0.007,0.867,0.421
668976,-3399.0,5614.0,-3609.0,0.275,-0.0,0.871,0.407
668998,-2841.0,4462.0,-2703.0,0.283,-0.009,0.874,0.395
669020,673.0,5432.0,-545.0,0.312,-0.014,0.872,0.377
669032,1837.0,2320.0,-1373.0,0.343,-0.039,0.874,0.342
669054,-12033.0,392.0,-6709.0,0.334,-0.087,0.891,0.295
669066,-21869.0,-976.0,-9613.0,0.329,-0.093,0.903,0.26
669088,-10699.0,1294.0,-11063.0,0.33,-0.07,0.907,0.252
669100,-809.0,4188.0,-7303.0,0.333,-0.053,0.906,0.254
669122,-1689.0,3844.0,-877.0,0.346,-0.051,0.904,0.247
669134,-6985.0,2876.0,-6245.0,0.356,-0.053,0.903,0.234
669156,-7411.0,3186.0,-5853.0,0.368,-0.047,0.901,0.227
669178,-3283.0,3858.0,-4301.0,0.378,-0.04,0.897,0.223
669190,-2665.0,3660.0,-3277.0,0.39,-0.04,0.895,0.214
669212,-7481.0,2504.0,-4911.0,0.393,-0.046,0.896,0.201
669224,-10405.0,1428.0,-6641.0,0.399,-0.046,0.896,0.188
669246,-9037.0,1788.0,-7487.0,0.405,-0.041,0.895,0.183
669258,-6905.0,1848.0,-5887.0,0.41,-0.037,0.893,0.181
669280,-6083.0,2048.0,-5989.0,0.411,-0.035,0.893,0.179
669292,-6227.0,2176.0,-5125.0,0.412,-0.036,0.893,0.177
669314,-5849.0,2270.0,-4843.0,0.413,-0.036,0.893,0.176
669326,-6215.0,2364.0,-4515.0,0.414,-0.037,0.893,0.174
669348,-6905.0,1970.0,-5183.0,0.415,-0.037,0.893,0.173
669370,-5805.0,2028.0,-4713.0,0.416,-0.037,0.892,0.172
669382,-5867.0,1896.0,-3743.0,0.416,-0.038,0.892,0.172
669404,-7127.0,1880.0,-3635.0,0.416,-0.04,0.893,0.169
669416,-7257.0,2080.0,-5483.0,0.417,-0.039,0.893,0.166
669438,-6799.0,2024.0,-5507.0,0.418,-0.039,0.893,0.164
669450,-6961.0,2158.0,-5363.0,0.417,-0.04,0.893,0.164
669472,-6763.0,2190.0,-5413.0,0.416,-0.041,0.893,0.165
669484,-5857.0,2230.0,-4147.0,0.416,-0.041,0.893,0.166
669506,-5719.0,2412.0,-3155.0,0.416,-0.043,0.893,0.165
669518,-6263.0,2264.0,-4541.0,0.416,-0.044,0.894,0.163
669540,-6799.0,2144.0,-4159.0,0.415,-0.046,0.894,0.161
669552,-6907.0,1982.0,-4369.0,0.418,-0.046,0.893,0.158
669574,-6303.0,1996.0,-5227.0,0.421,-0.045,0.893,0.155
669596,-6559.0,1838.0,-5367.0,0.421,-0.046,0.893,0.152
669608,-6573.0,1964.0,-4169.0,0.422,-0.047,0.893,0.152
669630,-5691.0,1862.0,-3133.0,0.423,-0.048,0.892,0.148
669642,-5815.0,1848.0,-4793.0,0.427,-0.049,0.892,0.141
669664,-6023.0,1656.0,-3747.0,0.431,-0.051,0.89,0.137
669676,-8213.0,1232.0,-5925.0,0.435,-0.053,0.889,0.131
669698,-8537.0,1266.0,-7125.0,0.435,-0.054,0.889,0.129
669710,-6973.0,1256.0,-4617.0,0.436,-0.053,0.888,0.132
669732,-6299.0,1308.0,-2851.0,0.437,-0.055,0.888,0.13
669744,-10551.0,130.0,-5125.0,0.435,-0.058,0.89,0.127
669766,-13893.0,-1118.0,-6231.0,0.43,-0.056,0.892,0.128
669788,-12767.0,-686.0,-7921.0,0.427,-0.043,0.893,0.135
669800,-8245.0,464.0,-6381.0,0.423,-0.03,0.894,0.149
669822,-6937.0,808.0,-6197.0,0.418,-0.018,0.894,0.162
669834,-6671.0,1188.0,-7381.0,0.412,-0.01,0.894,0.175
669856,-6907.0,726.0,-6349.0,0.408,-0.004,0.892,0.193
669868,-6067.0,1742.0,-2965.0,0.399,0.001,0.892,0.212
669890,-4767.0,2288.0,-1795.0,0.396,0.008,0.89,0.227
669902,-5173.0,2682.0,-2681.0,0.396,0.012,0.887,0.238
669924,-7497.0,2132.0,-3955.0,0.397,0.015,0.884,0.247
669946,-8011.0,1684.0,-3985.0,0.397,0.021,0.88,0.26
669958,-7731.0,1782.0,-2865.0,0.395,0.026,0.875,0.278
669980,-6589.0,2402.0,-223.0,0.388,0.033,0.871,0.299
669992,-6313.0,2882.0,-963.0,0.377,0.041,0.869,0.317
670014,-5117.0,3650.0,-2609.0,0.364,0.054,0.868,0.334
670026,-3223.0,3894.0,-3757.0,0.353,0.072,0.865,0.349
670048,-961.0,5044.0,-3533.0,0.344,0.089,0.86,0.367
670060,1255.0,6492.0,-3391.0,0.333,0.102,0.855,0.384
670082,2875.0,5872.0,-3863.0,0.325,0.107,0.85,0.4
670094,2667.0,6966.0,-2687.0,0.318,0.102,0.846,0.415
670116,241.0,7058.0,-2471.0,0.318,0.09,0.842,0.425
670128,-2617.0,6642.0,-2231.0,0.322,0.079,0.838,0.432
670150,-3547.0,3032.0,-2073.0,0.326,0.069,0.835,0.438
670172,-3453.0,8930.0,-1395.0,0.326,0.064,0.833,0.443
670184,-2665.0,7780.0,-3801.0,0.326,0.063,0.833,0.443
670206,-1163.0,5736.0,-3921.0,0.331,0.062,0.83,0.445
670218,-1589.0,8520.0,-1573.0,0.334,0.056,0.828,0.446
670245,-3813.0,6980.0,-2975.0,0.335,0.047,0.83,0.443
670257,-5777.0,6142.0,-3831.0,0.337,0.041,0.832,0.439
670269,-5033.0,6534.0,-4085.0,0.335,0.036,0.833,0.438
670291,-3855.0,7732.0,-3233.0,0.338,0.035,0.833,0.436
670303,-7125.0,9478.0,-2443.0,0.334,0.021,0.838,0.43
670325,-16393.0,5018.0,-9361.0,0.33,0.007,0.844,0.423
670337,-8999.0,4404.0,-2711.0,0.329,0.028,0.839,0.432
670359,-541.0,7288.0,-913.0,0.319,0.046,0.836,0.444
670381,2185.0,7092.0,5.0,0.309,0.049,0.836,0.451
670393,-867.0,6528.0,1467.0,0.306,0.038,0.839,0.448
670415,-4965.0,6170.0,-2623.0,0.308,0.03,0.846,0.435
670427,-6771.0,4878.0,-6761.0,0.308,0.026,0.853,0.421
670449,-6957.0,4894.0,-7123.0,0.31,0.029,0.856,0.413
670461,-4659.0,5708.0,-4887.0,0.31,0.035,0.857,0.411
670483,-3625.0,6282.0,-3399.0,0.31,0.038,0.857,0.409
670495,-4137.0,5992.0,-4075.0,0.311,0.04,0.859,0.405
670517,-4417.0,6072.0,-3829.0,0.318,0.045,0.857,0.402
670529,-4649.0,5978.0,-5401.0,0.319,0.044,0.858,0.401
670551,-4679.0,5528.0,-3757.0,0.32,0.043,0.857,0.401
670573,-4995.0,5464.0,-4961.0,0.316,0.038,0.858,0.404
670585,-4713.0,5878.0,-3587.0,0.313,0.036,0.857,0.408
670607,-4485.0,5996.0,-3013.0,0.309,0.032,0.856,0.412
670619,-4725.0,6182.0,-3077.0,0.304,0.026,0.856,0.418
670641,-4763.0,6032.0,-3745.0,0.302,0.022,0.855,0.421
670653,-4483.0,5560.0,-3037.0,0.298,0.016,0.854,0.426
670675,-4657.0,5404.0,-3511.0,0.299,0.014,0.852,0.428
670687,-4055.0,5838.0,-3653.0,0.297,0.01,0.851,0.433
670709,-4047.0,6458.0,-4519.0,0.296,0.005,0.85,0.436
670721,-3265.0,6214.0,-3151.0,0.292,-0.001,0.849,0.441
670743,-4155.0,6390.0,-2095.0,0.286,-0.011,0.849,0.445
670765,-5635.0,5774.0,-4357.0,0.287,-0.014,0.848,0.446
670777,-5357.0,6136.0,-4707.0,0.287,-0.015,0.847,0.447
670799,-3403.0,6572.0,-3433.0,0.284,-0.018,0.846,0.45
670811,-3681.0,6948.0,-2937.0,0.279,-0.025,0.846,0.454
670833,-3645.0,6182.0,-3223.0,0.272,-0.034,0.847,0.456
670845,-3843.0,5966.0,-3135.0,0.261,-0.049,0.848,0.46
670867,-4259.0,6040.0,-2741.0,0.245,-0.067,0.848,0.464
670879,-4543.0,5460.0,-5309.0,0.215,-0.096,0.85,0.471
670901,-5883.0,5982.0,-5515.0,0.185,-0.124,0.848,0.481
670913,-5253.0,5548.0,-5129.0,0.155,-0.148,0.844,0.492
670935,-3785.0,6126.0,-3795.0,0.135,-0.163,0.837,0.504
670957,-3971.0,5914.0,-961.0,0.128,-0.17,0.831,0.515
670969,-4309.0,6362.0,27.0,0.117,-0.176,0.829,0.517
670991,-5105.0,5678.0,-441.0,0.113,-0.175,0.833,0.513
671003,-5087.0,4636.0,-2583.0,0.123,-0.161,0.839,0.505
671025,-3733.0,6180.0,-4935.0,0.127,-0.145,0.848,0.494
671037,-2395.0,6472.0,-5793.0,0.129,-0.133,0.854,0.487
671059,-2131.0,7102.0,-5351.0,0.128,-0.128,0.856,0.484
671071,-1537.0,7052.0,-4789.0,0.119,-0.129,0.859,0.482
671093,-905.0,7524.0,-6155.0,0.114,-0.133,0.859,0.482
671105,-829.0,7114.0,-5181.0,0.108,-0.141,0.858,0.482
671127,-1159.0,6880.0,-4347.0,0.104,-0.155,0.856,0.482
671149,-3113.0,6236.0,-4301.0,0.104,-0.169,0.854,0.482
671161,-3319.0,6764.0,-4165.0,0.103,-0.183,0.851,0.481
671183,-2115.0,7124.0,-4377.0,0.102,-0.196,0.849,0.48
671195,-2623.0,5534.0,-4705.0,0.102,-0.213,0.846,0.478
671217,-4563.0,4348.0,-4515.0,0.105,-0.229,0.842,0.478
671229,-5021.0,2678.0,3387.0,0.119,-0.236,0.836,0.48
671251,-5731.0,7984.0,-2241.0,0.108,-0.253,0.835,0.476
671263,-5889.0,4940.0,-4471.0,0.114,-0.254,0.833,0.478
671285,-3983.0,5746.0,-4913.0,0.111,-0.255,0.832,0.479
671297,-3583.0,5592.0,-5123.0,0.111,-0.255,0.83,0.483
671319,-4761.0,5428.0,-3987.0,0.114,-0.253,0.828,0.487
671341,-4599.0,5470.0,-4545.0,0.115,-0.25,0.827,0.49
671353,-4677.0,5538.0,-4193.0,0.118,-0.245,0.825,0.495
671375,-5215.0,5534.0,-3859.0,0.12,-0.237,0.825,0.499
671387,-4553.0,5688.0,-3509.0,0.123,-0.226,0.825,0.503
671409,-3185.0,6284.0,-4091.0,0.128,-0.213,0.826,0.505
671421,-2801.0,6180.0,-4889.0,0.135,-0.2,0.827,0.509
671443,-3973.0,6602.0,-3483.0,0.146,-0.183,0.826,0.513
671455,-4279.0,5654.0,-3683.0,0.157,-0.164,0.826,0.516
671477,-4237.0,5838.0,-4189.0,0.165,-0.143,0.826,0.52
671489,-3979.0,8006.0,-3225.0,0.173,-0.12,0.825,0.525
671511,-3295.0,6768.0,-3661.0,0.174,-0.104,0.824,0.529
671533,-2885.0,6602.0,-2423.0,0.173,-0.094,0.824,0.532
671545,-3875.0,6580.0,-3101.0,0.169,-0.09,0.824,0.533
671567,-3733.0,6520.0,-4511.0,0.162,-0.088,0.826,0.533
671579,-3273.0,7204.0,-5637.0,0.152,-0.09,0.826,0.536
671601,-3315.0,6506.0,-4321.0,0.146,-0.091,0.824,0.54
671613,-1947.0,6568.0,-2261.0,0.144,-0.09,0.821,0.545
671635,-2019.0,6676.0,-2123.0,0.143,-0.091,0.82,0.546
671647,-2795.0,7222.0,-3795.0,0.142,-0.094,0.82,0.547
671669,-3039.0,7108.0,-4335.0,0.14,-0.097,0.819,0.547
671681,-4077.0,7698.0,-5287.0,0.14,-0.101,0.818,0.549
671703,-4835.0,6006.0,-3253.0,0.142,-0.1,0.815,0.553
671725,-1307.0,6172.0,-2277.0,0.136,-0.102,0.813,0.557
671737,-101.0,7194.0,-3139.0,0.126,-0.11,0.812,0.559
671759,-1287.0,8604.0,-6213.0,0.117,-0.122,0.809,0.563
671771,-2195.0,10220.0,-6937.0,0.113,-0.132,0.802,0.571
671793,-1451.0,8508.0,-4973.0,0.117,-0.138,0.794,0.58
671805,-6161.0,6168.0,-4421.0,0.122,-0.14,0.785,0.59
671827,-6227.0,6422.0,-2371.0,0.124,-0.138,0.777,0.602
671839,-4499.0,6922.0,-2061.0,0.125,-0.134,0.77,0.612
671861,-3525.0,7376.0,-1561.0,0.121,-0.133,0.764,0.62
671873,-3991.0,7488.0,-1493.0,0.113,-0.137,0.757,0.628
671895,-3321.0,6648.0,-231.0,0.107,-0.138,0.749,0.639
671917,-3901.0,6644.0,1041.0,0.103,-0.142,0.741,0.648
671929,-4299.0,6834.0,1343.0,0.101,-0.145,0.736,0.653
671951,-4451.0,7220.0,-715.0,0.101,-0.147,0.734,0.656
671963,-4367.0,6790.0,-861.0,0.104,-0.146,0.732,0.657
671985,-4547.0,6102.0,-123.0,0.107,-0.144,0.729,0.66
671997,-3531.0,6076.0,-441.0,0.111,-0.137,0.726,0.665
672019,-2915.0,6408.0,-513.0,0.112,-0.13,0.722,0.671
672031,-1825.0,6088.0,503.0,0.11,-0.122,0.715,0.68
672053,-309.0,6650.0,1681.0,0.105,-0.115,0.709,0.688
672065,535.0,7010.0,2089.0,0.099,-0.11,0.706,0.693
672087,-497.0,7362.0,-675.0,0.092,-0.109,0.703,0.697
672109,-3249.0,8308.0,8639.0,0.085,-0.1,0.711,0.69
672121,5061.0,10850.0,3441.0,0.09,-0.09,0.741,0.659
672143,3029.0,8232.0,-6529.0,0.131,-0.071,0.768,0.623
672155,1187.0,7048.0,-9537.0,0.204,-0.056,0.774,0.596
672177,-3369.0,10590.0,-5649.0,0.266,-0.07,0.762,0.586
672189,-1625.0,5432.0,-6947.0,0.272,-0.146,0.749,0.586
672211,-6461.0,1452.0,-7085.0,0.28,-0.236,0.72,0.59
672223,-10263.0,-536.0,1245.0,0.301,-0.302,0.676,0.601
672250,-14019.0,230.0,3245.0,0.325,-0.346,0.641,0.604
672262,-15353.0,1094.0,3147.0,0.352,-0.351,0.62,0.607
672284,-10793.0,2138.0,975.0,0.378,-0.335,0.613,0.607
672296,-6835.0,3096.0,69.0,0.412,-0.304,0.604,0.61
672318,-7491.0,2990.0,-1073.0,0.427,-0.3,0.595,0.612
672330,-9563.0,2632.0,-851.0,0.427,-0.312,0.585,0.616
672352,-10751.0,3354.0,1455.0,0.419,-0.32,0.579,0.623
672364,-9433.0,3042.0,2005.0,0.407,-0.32,0.58,0.629
672386,-7291.0,3432.0,-389.0,0.393,-0.313,0.584,0.638
672398,-4257.0,4476.0,179.0,0.38,-0.308,0.586,0.646
672420,-2971.0,5328.0,905.0,0.375,-0.307,0.585,0.651
672432,-4993.0,5196.0,187.0,0.379,-0.307,0.58,0.652
672454,-7315.0,4490.0,111.0,0.386,-0.304,0.574,0.655
672476,-8563.0,3366.0,783.0,0.389,-0.3,0.57,0.658
672488,-8225.0,3582.0,1957.0,0.388,-0.292,0.568,0.665
672510,-7279.0,4154.0,1813.0,0.388,-0.279,0.566,0.672
672522,-6427.0,4286.0,2183.0,0.391,-0.263,0.564,0.678
672544,-5613.0,4696.0,1907.0,0.393,-0.249,0.563,0.683
672556,-5177.0,4636.0,2597.0,0.396,-0.238,0.562,0.686
672578,-6137.0,4936.0,1335.0,0.396,-0.229,0.563,0.688
672590,-5385.0,5054.0,993.0,0.397,-0.221,0.564,0.689
672612,-5255.0,5272.0,631.0,0.4,-0.213,0.563,0.691
672624,-6015.0,5286.0,1027.0,0.404,-0.206,0.561,0.693
672646,-7483.0,4950.0,1843.0,0.405,-0.201,0.56,0.694
672668,-8659.0,4432.0,3123.0,0.401,-0.197,0.561,0.696
672680,-7667.0,4330.0,3521.0,0.389,-0.194,0.567,0.699
672702,-5095.0,5228.0,3027.0,0.372,-0.191,0.576,0.702
672714,-3055.0,6010.0,2209.0,0.357,-0.188,0.587,0.702
672736,-2413.0,6466.0,699.0,0.35,-0.185,0.596,0.699
672748,-3577.0,6332.0,-231.0,0.351,-0.183,0.601,0.694
672770,-5011.0,5914.0,-283.0,0.352,-0.184,0.605,0.69
672782,-5407.0,5926.0,-611.0,0.352,-0.186,0.606,0.689
672804,-5443.0,5836.0,-41.0,0.35,-0.19,0.605,0.689
672816,-5661.0,5822.0,875.0,0.349,-0.195,0.604,0.69
672838,-6009.0,5730.0,1071.0,0.35,-0.198,0.601,0.69
672860,-6607.0,5546.0,1085.0,0.352,-0.202,0.599,0.69
672872,-7037.0,5360.0,1065.0,0.354,-0.204,0.597,0.691
672894,-7227.0,5266.0,891.0,0.354,-0.204,0.596,0.691
672906,-6741.0,5246.0,1135.0,0.352,-0.206,0.595,0.693
672928,-6383.0,5270.0,1985.0,0.347,-0.209,0.595,0.694
672940,-5949.0,5298.0,2569.0,0.341,-0.212,0.596,0.695
