timeMs,ax,ay,az,q0,q1,q2,q3
687051,45.0,3645.0,-1320.0,0.083,0.459,-0.801,-0.375
687073,-1779.0,1973.0,-996.0,0.083,0.461,-0.802,-0.37
687085,-1637.0,2735.0,-2232.0,0.079,0.464,-0.804,-0.364
687107,-1793.0,3731.0,-6826.0,0.068,0.464,-0.807,-0.359
687129,-5199.0,5523.0,-12010.0,0.053,0.461,-0.811,-0.357
687141,-2487.0,5741.0,-12402.0,0.047,0.457,-0.813,-0.357
687163,-389.0,4569.0,-6594.0,0.044,0.455,-0.814,-0.359
687175,-1751.0,4033.0,-3390.0,0.039,0.454,-0.814,-0.36
687197,-3723.0,4565.0,-5238.0,0.031,0.453,-0.816,-0.358
687209,-2887.0,5411.0,-6694.0,0.026,0.451,-0.818,-0.357
687231,-2731.0,5227.0,-6508.0,0.022,0.449,-0.819,-0.356
687243,-2291.0,5091.0,-5906.0,0.019,0.448,-0.821,-0.353
687265,-2337.0,5063.0,-6196.0,0.017,0.447,-0.823,-0.351
687287,-2027.0,5047.0,-6496.0,0.014,0.445,-0.825,-0.348
687299,-1727.0,4973.0,-6340.0,0.012,0.444,-0.826,-0.346
687321,-2151.0,4883.0,-6566.0,0.009,0.443,-0.828,-0.343
687333,-2423.0,4751.0,-6470.0,0.006,0.441,-0.83,-0.341
687355,-2527.0,4655.0,-6426.0,0.003,0.44,-0.832,-0.338
687367,-2573.0,4815.0,-6238.0,0.002,0.44,-0.833,-0.336
687389,-2607.0,4505.0,-6438.0,0.002,0.44,-0.834,-0.335
687401,-2237.0,4775.0,-6290.0,0.002,0.439,-0.834,-0.333
687423,-2201.0,4869.0,-6040.0,0.0,-0.438,0.835,0.332
687435,-1997.0,4833.0,-6182.0,0.002,-0.438,0.836,0.331
687457,-2237.0,4699.0,-6710.0,0.004,-0.438,0.837,0.329
687479,-1673.0,4717.0,-6398.0,0.007,-0.437,0.837,0.329
687491,-1877.0,4701.0,-5940.0,0.01,-0.437,0.837,0.328
687513,-2049.0,4603.0,-5970.0,0.013,-0.437,0.838,0.327
687525,-2239.0,4569.0,-6718.0,0.016,-0.438,0.838,0.326
687547,-2433.0,4491.0,-6704.0,0.019,-0.439,0.837,0.325
687559,-2681.0,4297.0,-6954.0,0.023,-0.439,0.837,0.325
687581,-2755.0,4383.0,-6136.0,0.027,-0.44,0.837,0.325
687593,-3453.0,4343.0,-7018.0,0.028,-0.441,0.836,0.324
687615,-3517.0,4213.0,-6568.0,0.028,-0.443,0.836,0.323
687627,-3073.0,4205.0,-6766.0,0.026,-0.444,0.835,0.323
687649,-2749.0,4277.0,-6554.0,0.025,-0.445,0.835,0.322
687671,-2549.0,4391.0,-7234.0,0.024,-0.446,0.835,0.322
687683,-2833.0,4401.0,-6760.0,0.024,-0.446,0.835,0.322
687705,-2163.0,4443.0,-6090.0,0.024,-0.447,0.834,0.323
687717,-2373.0,4405.0,-6110.0,0.026,-0.447,0.834,0.323
687739,-2235.0,4471.0,-6212.0,0.028,-0.447,0.833,0.324
687751,-2665.0,4395.0,-6162.0,0.03,-0.448,0.833,0.324
687773,-3135.0,4295.0,-6368.0,0.031,-0.449,0.832,0.324
687785,-3449.0,4215.0,-6608.0,0.032,-0.45,0.832,0.324
687807,-2781.0,4287.0,-6464.0,0.032,-0.451,0.831,0.324
687819,-3263.0,4249.0,-6610.0,0.033,-0.451,0.831,0.323
687841,-3007.0,4291.0,-6500.0,0.034,-0.451,0.831,0.323
687863,-3455.0,4237.0,-6940.0,0.032,-0.451,0.831,0.323
687875,-3599.0,4345.0,-6414.0,0.03,-0.451,0.831,0.324
687897,-3513.0,4023.0,-6944.0,0.03,-0.449,0.832,0.323
687909,-2191.0,4585.0,-5504.0,0.03,-0.447,0.834,0.323
687931,-2453.0,4283.0,-6202.0,0.03,-0.446,0.834,0.323
687943,-2621.0,4125.0,-6782.0,0.03,-0.445,0.835,0.322
687965,-2575.0,4261.0,-6536.0,0.03,-0.444,0.835,0.322
687977,-2633.0,4529.0,-6390.0,0.03,-0.443,0.836,0.323
687999,-2155.0,4251.0,-6140.0,0.029,-0.443,0.836,0.323
688011,-2789.0,4577.0,-6666.0,0.028,-0.444,0.835,0.323
688033,-2521.0,4763.0,-6260.0,0.025,-0.445,0.834,0.324
688055,-2669.0,4151.0,-6582.0,0.022,-0.446,0.834,0.324
688067,-2735.0,4259.0,-6714.0,0.017,-0.448,0.833,0.324
688089,-3009.0,4307.0,-6576.0,0.012,-0.45,0.832,0.323
688101,-2245.0,4433.0,-6312.0,0.007,-0.452,0.831,0.324
688123,-2333.0,4465.0,-6704.0,0.004,-0.454,0.831,0.323
688135,-2313.0,4503.0,-6938.0,0.002,-0.455,0.83,0.323
688157,-2473.0,4577.0,-6858.0,0.001,-0.455,0.829,0.324
688169,-2521.0,4521.0,-6206.0,0.001,0.455,-0.829,-0.325
688191,-1981.0,4551.0,-5950.0,0.001,0.456,-0.828,-0.326
688203,-2055.0,4617.0,-6066.0,0.0,0.456,-0.828,-0.326
688225,-2007.0,4649.0,-6548.0,0.001,-0.457,0.827,0.327
688247,-2589.0,4491.0,-6628.0,0.003,-0.457,0.827,0.328
688259,-2629.0,4499.0,-6184.0,0.004,-0.458,0.826,0.329
688286,-2897.0,4507.0,-6300.0,0.006,-0.458,0.825,0.329
688298,-2623.0,4525.0,-6072.0,0.007,-0.459,0.825,0.33
688310,-2725.0,4541.0,-6492.0,0.007,-0.459,0.825,0.33
688332,-2207.0,4511.0,-5966.0,0.008,-0.46,0.824,0.33
688344,-2247.0,4555.0,-6418.0,0.008,-0.461,0.824,0.329
688366,-2865.0,4521.0,-6484.0,0.01,-0.462,0.824,0.329
688378,-2877.0,4443.0,-6622.0,0.011,-0.462,0.824,0.329
688400,-2555.0,4443.0,-6432.0,0.012,-0.462,0.823,0.329
688412,-3127.0,4449.0,-6640.0,0.012,-0.463,0.823,0.33
688434,-2811.0,4393.0,-6590.0,0.012,-0.463,0.822,0.33
688456,-2457.0,4445.0,-6328.0,0.011,-0.464,0.822,0.33
688468,-2289.0,3913.0,-6114.0,0.01,-0.465,0.821,0.331
688490,-2675.0,4381.0,-6632.0,0.01,-0.466,0.82,0.331
688502,-2551.0,4455.0,-6338.0,0.01,-0.468,0.819,0.332
688524,-2905.0,4557.0,-6204.0,0.011,-0.469,0.818,0.332
688536,-3213.0,4671.0,-6412.0,0.012,-0.47,0.818,0.333
688558,-2963.0,4723.0,-6424.0,0.012,-0.47,0.817,0.333
688570,-2763.0,4541.0,-6174.0,0.012,-0.47,0.817,0.333
688592,-2741.0,4537.0,-6564.0,0.012,-0.471,0.817,0.334
688604,-2545.0,4443.0,-6266.0,0.012,-0.471,0.816,0.334
688626,-2585.0,4485.0,-6416.0,0.012,-0.471,0.816,0.334
688648,-2691.0,4449.0,-6378.0,0.012,-0.472,0.816,0.334
688660,-2833.0,4437.0,-6222.0,0.013,-0.472,0.816,0.334
688682,-2853.0,4465.0,-6406.0,0.014,-0.472,0.815,0.335
688694,-2717.0,4473.0,-6344.0,0.014,-0.472,0.815,0.335
688716,-2693.0,4481.0,-6398.0,0.014,-0.472,0.815,0.336
688728,-2477.0,4473.0,-6266.0,0.015,-0.472,0.815,0.336
688750,-2741.0,4531.0,-6384.0,0.016,-0.472,0.814,0.337
688762,-2323.0,4529.0,-6096.0,0.018,-0.472,0.814,0.338
688784,-2713.0,4531.0,-6056.0,0.02,-0.472,0.814,0.339
688796,-2943.0,4443.0,-5684.0,0.025,-0.471,0.814,0.34
688818,-2621.0,4495.0,-6232.0,0.031,-0.47,0.813,0.342
688840,-2861.0,4337.0,-6198.0,0.037,-0.47,0.812,0.344
688852,-1919.0,4459.0,-4588.0,0.042,-0.47,0.811,0.346
688874,-6333.0,3901.0,-8884.0,0.049,-0.47,0.809,0.351
688886,-3193.0,5113.0,-7068.0,0.053,-0.469,0.807,0.355
688908,-3203.0,4513.0,-7972.0,0.056,-0.468,0.805,0.36
688920,-4915.0,4291.0,-8738.0,0.056,-0.465,0.804,0.365
688942,-5051.0,4399.0,-7876.0,0.053,-0.462,0.803,0.372
688954,-4197.0,4427.0,-9380.0,0.045,-0.457,0.802,0.381
688976,-4461.0,3993.0,-11502.0,0.033,-0.453,0.8,0.392
688998,-5587.0,3423.0,-9448.0,0.012,-0.45,0.795,0.407
689010,-3271.0,3103.0,-7954.0,0.012,0.45,-0.787,-0.423
689032,-1117.0,2801.0,-6042.0,0.03,0.446,-0.779,-0.439
689044,449.0,3075.0,-6798.0,0.049,0.442,-0.774,-0.45
689066,-185.0,3151.0,-6698.0,0.065,0.437,-0.77,-0.461
689078,-363.0,2945.0,-7044.0,0.074,0.426,-0.767,-0.474
689100,-1207.0,4099.0,-7774.0,0.084,0.412,-0.762,-0.492
689112,-551.0,3821.0,-5498.0,0.099,0.395,-0.754,-0.516
689134,-471.0,3219.0,-3356.0,0.114,0.381,-0.742,-0.54
689146,1071.0,3665.0,-2684.0,0.132,0.364,-0.732,-0.56
689168,1433.0,4523.0,-1110.0,0.146,0.343,-0.725,-0.579
689180,407.0,5565.0,-54.0,0.151,0.321,-0.721,-0.595
689202,-641.0,5933.0,2120.0,0.151,0.306,-0.719,-0.605
689224,-1389.0,5453.0,2336.0,0.147,0.297,-0.72,-0.61
689236,-1963.0,5657.0,4160.0,0.143,0.295,-0.721,-0.61
689258,-4273.0,6531.0,2314.0,0.142,0.3,-0.723,-0.606
689270,-6115.0,7635.0,3970.0,0.148,0.305,-0.724,-0.601
689292,-3753.0,6329.0,4866.0,0.158,0.309,-0.727,-0.592
689304,-1271.0,5719.0,4046.0,0.167,0.31,-0.736,-0.578
689326,-5403.0,6971.0,5026.0,0.17,0.294,-0.753,-0.564
689348,-175.0,7629.0,-118.0,0.168,0.273,-0.772,-0.55
689360,-3571.0,7737.0,4070.0,0.16,0.244,-0.805,-0.516
689372,-4149.0,8483.0,1712.0,0.166,0.22,-0.835,-0.477
689394,2033.0,3007.0,414.0,0.185,0.205,-0.86,-0.428
689416,1815.0,8705.0,-4338.0,0.204,0.202,-0.875,-0.389
689428,3397.0,8345.0,-7674.0,0.227,0.198,-0.888,-0.349
689450,4843.0,9543.0,-9532.0,0.231,0.184,-0.898,-0.327
689462,-1311.0,7463.0,-7128.0,0.235,0.16,-0.905,-0.317
689484,-1367.0,3641.0,-1708.0,0.245,0.118,-0.915,-0.299
689496,4797.0,3035.0,-2244.0,0.259,0.081,-0.925,-0.265
689518,6155.0,17.0,-7384.0,0.267,0.047,-0.935,-0.229
689540,8901.0,-867.0,-9374.0,0.269,0.012,-0.942,-0.198
689552,11247.0,-501.0,-11740.0,0.272,-0.01,-0.948,-0.168
689574,9871.0,-521.0,-12970.0,0.27,-0.025,-0.951,-0.151
689586,8355.0,1413.0,-12852.0,0.261,-0.036,-0.953,-0.152
689608,6175.0,3205.0,-11094.0,0.253,-0.04,-0.952,-0.164
689620,4815.0,2731.0,-9922.0,0.248,-0.042,-0.951,-0.179
689642,5463.0,3139.0,-9674.0,0.247,-0.047,-0.949,-0.192
689654,5971.0,1319.0,-9068.0,0.246,-0.05,-0.945,-0.21
689676,7673.0,1293.0,-10144.0,0.248,-0.047,-0.94,-0.23
689688,7717.0,695.0,-6050.0,0.242,-0.043,-0.936,-0.252
689710,4939.0,1563.0,-4626.0,0.231,-0.029,-0.935,-0.267
689722,5339.0,1715.0,-4330.0,0.214,-0.011,-0.938,-0.273
689744,2569.0,3245.0,-3826.0,0.204,0.018,-0.939,-0.276
689766,1837.0,2363.0,-5756.0,0.191,0.037,-0.941,-0.277
689778,-1165.0,5587.0,-2766.0,0.183,0.054,-0.943,-0.272
689800,1127.0,5977.0,-8056.0,0.18,0.059,-0.947,-0.258
689812,969.0,5845.0,-5266.0,0.177,0.057,-0.954,-0.235
689834,2079.0,4315.0,-6906.0,0.174,0.049,-0.963,-0.201
689846,2201.0,3949.0,-7622.0,0.165,0.036,-0.972,-0.162
689868,2791.0,10291.0,-8762.0,0.155,0.018,-0.981,-0.119
689880,6003.0,1233.0,-12192.0,0.142,0.015,-0.987,-0.079
689902,1385.0,-307.0,-7978.0,0.128,0.025,-0.989,-0.065
689924,-95.0,343.0,-11438.0,0.128,0.033,-0.989,-0.063
689936,3499.0,1217.0,-10558.0,0.131,0.042,-0.987,-0.082
689958,3085.0,2045.0,-4590.0,0.146,0.065,-0.981,-0.106
689970,1155.0,2265.0,-4902.0,0.151,0.094,-0.976,-0.122
689992,-1849.0,2831.0,-5874.0,0.147,0.117,-0.974,-0.127
690004,-2299.0,2183.0,-6130.0,0.138,0.128,-0.974,-0.125
690026,2517.0,3111.0,-6536.0,0.133,0.138,-0.974,-0.123
690038,2041.0,1617.0,-6316.0,0.132,0.159,-0.97,-0.126
690060,1899.0,2115.0,-9294.0,0.137,0.181,-0.965,-0.132
690072,15359.0,3373.0,-12116.0,0.132,0.227,-0.952,-0.158
690094,6043.0,1341.0,-9856.0,0.088,0.293,-0.928,-0.213
690116,-4001.0,-1191.0,-1178.0,0.059,0.357,-0.893,-0.267
690128,-8871.0,2897.0,-9964.0,0.089,0.412,-0.86,-0.287
690150,-14673.0,2549.0,-9942.0,0.062,0.407,-0.855,-0.316
690162,3861.0,9335.0,-6092.0,0.044,0.367,-0.864,-0.342
690184,6311.0,6845.0,-3366.0,0.034,0.355,-0.87,-0.342
690196,1665.0,6255.0,-5064.0,0.024,0.354,-0.872,-0.337
690218,-155.0,5555.0,-6268.0,0.01,0.358,-0.874,-0.329
690230,-2523.0,5817.0,-4722.0,0.006,-0.36,0.876,0.32
690252,-2779.0,5297.0,-5418.0,0.028,-0.356,0.883,0.307
690264,-2397.0,1587.0,-6242.0,0.053,-0.343,0.891,0.292
690291,-3143.0,6855.0,-6772.0,0.072,-0.327,0.901,0.276
690303,-1333.0,4001.0,-6556.0,0.096,-0.31,0.911,0.256
690325,-2533.0,2883.0,-3982.0,0.119,-0.297,0.919,0.229
690337,-4157.0,1511.0,-3128.0,0.145,-0.285,0.928,0.192
690359,-6333.0,121.0,-5390.0,0.169,-0.272,0.936,0.145
690371,-8551.0,-4687.0,-9258.0,0.193,-0.25,0.944,0.1
690393,-8391.0,-1495.0,-9044.0,0.207,-0.222,0.951,0.062
690405,-8429.0,-3337.0,-10790.0,0.208,-0.189,0.959,0.034
690427,-6509.0,-1635.0,-11698.0,0.202,-0.149,0.968,0.02
690439,-3703.0,-1087.0,-10048.0,0.196,-0.106,0.975,0.018
690461,-479.0,1559.0,-8780.0,0.202,-0.068,0.977,0.022
690473,2089.0,-313.0,-4650.0,0.204,-0.04,0.978,0.023
690495,4447.0,645.0,-11442.0,0.2,-0.031,0.979,0.022
690507,-1507.0,653.0,-9012.0,0.201,-0.037,0.978,0.029
690529,-3779.0,-1505.0,-7618.0,0.198,-0.04,0.979,0.032
690551,-3891.0,337.0,-7552.0,0.198,-0.038,0.979,0.034
690563,-3099.0,887.0,-7916.0,0.2,-0.033,0.979,0.037
690585,-2433.0,1573.0,-8088.0,0.201,-0.03,0.978,0.043
690597,-1161.0,2001.0,-7532.0,0.204,-0.027,0.977,0.05
690619,-1229.0,1459.0,-5826.0,0.205,-0.031,0.977,0.057
690631,-4829.0,1569.0,-7226.0,0.202,-0.041,0.976,0.067
690653,-8537.0,245.0,-7628.0,0.198,-0.045,0.976,0.082
690665,-4791.0,1283.0,-6846.0,0.196,-0.038,0.975,0.1
690687,-2445.0,2761.0,-6214.0,0.193,-0.035,0.974,0.117
690699,-4281.0,2493.0,-6124.0,0.195,-0.035,0.971,0.13
690721,-4695.0,2417.0,-6938.0,0.198,-0.031,0.97,0.14
690743,-3663.0,2737.0,-6376.0,0.2,-0.024,0.968,0.147
690755,-3341.0,2263.0,-6454.0,0.201,-0.017,0.968,0.15
690777,-3917.0,1821.0,-7180.0,0.193,-0.012,0.97,0.149
690789,-2921.0,1401.0,-6930.0,0.187,-0.005,0.971,0.148
690811,-2287.0,2285.0,-7390.0,0.179,0.001,0.973,0.146
690823,-2585.0,2083.0,-8662.0,0.173,0.007,0.974,0.146
690845,-2467.0,2413.0,-7242.0,0.169,0.013,0.975,0.147
690857,-1753.0,2377.0,-7382.0,0.165,0.019,0.975,0.148
690879,-1629.0,2353.0,-7702.0,0.162,0.021,0.975,0.151
690891,-1791.0,2467.0,-7804.0,0.16,0.023,0.975,0.153
690913,-2395.0,3019.0,-7700.0,0.158,0.023,0.975,0.156
690935,-2371.0,2697.0,-7244.0,0.15,0.021,0.976,0.16
690947,-2551.0,2993.0,-7620.0,0.144,0.019,0.976,0.163
690969,-2095.0,3567.0,-5996.0,0.149,0.023,0.975,0.162
690981,-1547.0,2599.0,-8088.0,0.15,0.025,0.975,0.159
691003,-2015.0,2663.0,-7386.0,0.15,0.025,0.976,0.158
691015,-1235.0,2715.0,-7226.0,0.149,0.025,0.976,0.158
691037,-1379.0,3109.0,-5908.0,0.153,0.024,0.975,0.157
691049,-1981.0,2733.0,-7488.0,0.157,0.022,0.975,0.156
691071,-2201.0,3047.0,-6430.0,0.163,0.021,0.974,0.154
691083,-2483.0,2601.0,-7804.0,0.164,0.018,0.975,0.15
691105,-3009.0,2749.0,-6406.0,0.164,0.015,0.976,0.145
691127,-3771.0,2395.0,-7304.0,0.164,0.013,0.976,0.14
691139,-4139.0,2069.0,-8204.0,0.162,0.013,0.978,0.135
691161,-3503.0,2273.0,-8662.0,0.165,0.02,0.977,0.135
691173,-2399.0,3251.0,-6814.0,0.164,0.027,0.977,0.136
691195,-1487.0,2305.0,-6146.0,0.166,0.034,0.976,0.134
691207,-1737.0,2313.0,-7010.0,0.17,0.038,0.976,0.129
691229,-3225.0,2135.0,-8738.0,0.173,0.04,0.976,0.125
691241,-3567.0,2265.0,-8722.0,0.177,0.043,0.975,0.126
691263,-2873.0,2463.0,-8074.0,0.181,0.046,0.974,0.128
691275,-2335.0,2479.0,-7600.0,0.183,0.047,0.973,0.13
691297,-2663.0,2405.0,-7632.0,0.184,0.047,0.973,0.13
691319,-4319.0,1917.0,-9340.0,0.188,0.049,0.972,0.131
691331,-5003.0,2137.0,-10498.0,0.194,0.056,0.969,0.14
691353,-2735.0,2983.0,-6402.0,0.198,0.067,0.966,0.152
691365,-955.0,3215.0,-5052.0,0.199,0.075,0.964,0.159
691387,-1921.0,3087.0,-7086.0,0.203,0.079,0.963,0.16
691399,-3077.0,2853.0,-6712.0,0.204,0.079,0.962,0.163
691421,-3871.0,3075.0,-7654.0,0.206,0.081,0.961,0.165
691433,-4193.0,3163.0,-7698.0,0.21,0.087,0.959,0.169
691455,-4663.0,2781.0,-9168.0,0.205,0.095,0.957,0.18
691467,-4345.0,2781.0,-8156.0,0.194,0.104,0.955,0.2
691489,-2349.0,3257.0,-5848.0,0.178,0.114,0.952,0.221
691511,-2749.0,3805.0,-6474.0,0.164,0.126,0.948,0.24
691523,-4027.0,3803.0,-9888.0,0.155,0.145,0.942,0.261
691545,-5135.0,2545.0,-6196.0,0.148,0.174,0.93,0.287
691557,-1925.0,4987.0,-4672.0,0.138,0.216,0.916,0.309
691579,5533.0,7277.0,-5738.0,0.139,0.256,0.902,0.318
691591,1345.0,5867.0,-7476.0,0.147,0.282,0.892,0.323
691613,-119.0,3971.0,-4134.0,0.156,0.308,0.88,0.326
691625,-489.0,3489.0,-3820.0,0.157,0.33,0.872,0.326
691647,-1521.0,5493.0,-4872.0,0.156,0.355,0.863,0.323
691659,-573.0,5773.0,-5292.0,0.153,0.387,0.853,0.317
691681,3389.0,6473.0,-6410.0,0.144,0.412,0.844,0.313
691703,4675.0,6509.0,-8214.0,0.14,0.423,0.84,0.311
691715,341.0,6731.0,-7494.0,0.14,0.426,0.837,0.313
691737,2169.0,5191.0,-6630.0,0.141,0.427,0.836,0.315
691749,1649.0,4417.0,-3360.0,0.137,0.419,0.838,0.321
691771,-785.0,4493.0,-3134.0,0.126,0.411,0.843,0.323
691783,89.0,5403.0,-6818.0,0.116,0.406,0.847,0.321
691805,-141.0,5349.0,-7824.0,0.113,0.408,0.848,0.318
691817,-1089.0,4577.0,-7110.0,0.112,0.412,0.848,0.315
691839,-5.0,4305.0,-5236.0,0.112,0.423,0.844,0.311
691851,973.0,4759.0,-5460.0,0.107,0.433,0.841,0.306
691873,5521.0,8167.0,-10846.0,0.104,0.446,0.837,0.298
691895,2557.0,4207.0,-6530.0,0.101,0.451,0.838,0.291
691907,303.0,3851.0,-7554.0,0.098,0.453,0.838,0.287
691929,1587.0,5159.0,-6604.0,0.1,0.459,0.836,0.282
691941,3187.0,5589.0,-5338.0,0.101,0.461,0.837,0.277
691963,1859.0,4655.0,-5066.0,0.101,0.456,0.842,0.269
