timeMs,ax,ay,az,q0,q1,q2,q3
776776,-5284.0,6229.0,-28.0,0.381,-0.095,0.695,0.602
776788,-5158.0,6633.0,-192.0,0.383,-0.095,0.695,0.601
776810,-5002.0,6481.0,-176.0,0.385,-0.096,0.694,0.601
776832,-5476.0,6277.0,300.0,0.387,-0.099,0.693,0.6
776844,-5928.0,5981.0,368.0,0.389,-0.1,0.692,0.599
776866,-5674.0,5891.0,186.0,0.389,-0.102,0.692,0.599
776878,-5348.0,5923.0,494.0,0.388,-0.104,0.692,0.599
776900,-5698.0,5857.0,636.0,0.388,-0.106,0.692,0.599
776912,-5872.0,5775.0,270.0,0.389,-0.107,0.692,0.599
776934,-5944.0,5749.0,50.0,0.389,-0.108,0.692,0.598
776946,-5704.0,5771.0,86.0,0.389,-0.108,0.693,0.598
776968,-5674.0,5917.0,240.0,0.389,-0.108,0.693,0.597
776980,-5456.0,5935.0,94.0,0.389,-0.109,0.693,0.597
777002,-5430.0,5795.0,310.0,0.39,-0.109,0.693,0.596
777024,-5760.0,5797.0,298.0,0.391,-0.109,0.694,0.595
777036,-5840.0,5801.0,70.0,0.393,-0.108,0.694,0.594
777058,-6080.0,5679.0,86.0,0.394,-0.108,0.694,0.593
777070,-5864.0,5737.0,-28.0,0.394,-0.107,0.694,0.593
777092,-5702.0,5849.0,62.0,0.394,-0.107,0.694,0.593
777104,-5502.0,6025.0,214.0,0.394,-0.106,0.694,0.593
777126,-5296.0,6097.0,240.0,0.395,-0.106,0.695,0.592
777138,-5426.0,6399.0,-90.0,0.396,-0.105,0.695,0.591
777160,-5424.0,6305.0,-408.0,0.396,-0.105,0.695,0.591
777172,-5612.0,6173.0,-192.0,0.397,-0.106,0.695,0.591
777194,-5892.0,6047.0,90.0,0.398,-0.106,0.694,0.59
777216,-5950.0,6047.0,-132.0,0.398,-0.106,0.694,0.59
777228,-5798.0,6133.0,-270.0,0.397,-0.107,0.695,0.59
777250,-5606.0,6023.0,-66.0,0.397,-0.107,0.695,0.591
777262,-5716.0,6055.0,36.0,0.396,-0.108,0.694,0.591
777284,-5932.0,5853.0,-6.0,0.395,-0.109,0.694,0.591
777296,-5862.0,5643.0,214.0,0.394,-0.11,0.694,0.592
777318,-5736.0,5715.0,446.0,0.393,-0.11,0.694,0.593
777330,-5314.0,5873.0,362.0,0.392,-0.111,0.694,0.594
777352,-5314.0,5933.0,312.0,0.391,-0.111,0.694,0.594
777364,-5406.0,5905.0,314.0,0.39,-0.112,0.695,0.594
777386,-5400.0,6047.0,174.0,0.389,-0.112,0.695,0.594
777408,-5360.0,5925.0,166.0,0.388,-0.113,0.696,0.594
777420,-5386.0,6013.0,60.0,0.387,-0.114,0.696,0.593
777442,-5864.0,6011.0,86.0,0.387,-0.114,0.697,0.593
777454,-5516.0,6023.0,-370.0,0.387,-0.115,0.697,0.593
777476,-5630.0,6237.0,-324.0,0.385,-0.116,0.698,0.593
777488,-5876.0,6163.0,-298.0,0.385,-0.116,0.698,0.593
777510,-5750.0,6061.0,-108.0,0.384,-0.116,0.697,0.594
777522,-5496.0,5967.0,174.0,0.383,-0.117,0.697,0.595
777544,-5414.0,6017.0,124.0,0.383,-0.117,0.696,0.596
777556,-5534.0,5951.0,-68.0,0.383,-0.117,0.696,0.597
777578,-5764.0,5841.0,70.0,0.382,-0.117,0.695,0.597
777600,-5862.0,5803.0,-28.0,0.383,-0.117,0.694,0.598
777612,-6064.0,6033.0,-326.0,0.384,-0.116,0.693,0.599
777634,-6022.0,5887.0,-280.0,0.385,-0.114,0.691,0.601
777646,-5836.0,5955.0,-34.0,0.385,-0.112,0.689,0.603
777668,-4496.0,5891.0,-110.0,0.384,-0.116,0.688,0.605
777680,-5344.0,6223.0,502.0,0.385,-0.119,0.685,0.607
777702,-5328.0,5875.0,432.0,0.386,-0.121,0.683,0.608
777714,-5418.0,5823.0,392.0,0.388,-0.125,0.68,0.609
777736,-6070.0,5737.0,518.0,0.391,-0.127,0.677,0.61
777748,-6456.0,5549.0,598.0,0.392,-0.13,0.675,0.611
777770,-5920.0,5931.0,538.0,0.392,-0.133,0.673,0.613
777792,-5544.0,5941.0,336.0,0.393,-0.133,0.671,0.615
777804,-5606.0,5887.0,756.0,0.394,-0.134,0.668,0.616
777826,-5860.0,5825.0,760.0,0.397,-0.134,0.666,0.618
777838,-6086.0,5843.0,946.0,0.399,-0.133,0.664,0.619
777860,-6220.0,5675.0,480.0,0.4,-0.132,0.662,0.62
777872,-6174.0,5823.0,470.0,0.4,-0.132,0.66,0.622
777894,-5974.0,5867.0,548.0,0.398,-0.131,0.658,0.625
777906,-5726.0,6141.0,188.0,0.394,-0.132,0.657,0.628
777928,-5730.0,5831.0,412.0,0.39,-0.134,0.656,0.632
777940,-5664.0,6045.0,618.0,0.387,-0.136,0.654,0.636
777962,-5234.0,5991.0,722.0,0.383,-0.139,0.652,0.639
777984,-5032.0,5791.0,594.0,0.378,-0.143,0.651,0.643
777996,-5850.0,5721.0,542.0,0.374,-0.15,0.649,0.646
778018,-5310.0,5621.0,180.0,0.366,-0.161,0.647,0.649
778030,-5394.0,5389.0,-210.0,0.357,-0.176,0.643,0.654
778052,-6386.0,4613.0,956.0,0.35,-0.189,0.637,0.66
778064,-6900.0,4651.0,1156.0,0.341,-0.203,0.631,0.667
778086,-7212.0,4991.0,2012.0,0.331,-0.213,0.624,0.675
778098,-6108.0,5487.0,1366.0,0.316,-0.225,0.619,0.682
778120,-6370.0,5247.0,2688.0,0.303,-0.234,0.614,0.69
778132,-5664.0,5793.0,1742.0,0.292,-0.241,0.61,0.696
778154,-4676.0,6475.0,1352.0,0.284,-0.246,0.606,0.701
778176,-4142.0,5703.0,88.0,0.283,-0.251,0.599,0.706
778188,-5820.0,5925.0,952.0,0.286,-0.255,0.589,0.712
778210,-5784.0,5879.0,886.0,0.285,-0.26,0.58,0.718
778222,-4436.0,5993.0,1232.0,0.287,-0.262,0.569,0.725
778244,-4980.0,5943.0,1696.0,0.293,-0.263,0.555,0.733
778256,-5936.0,5671.0,1858.0,0.298,-0.267,0.543,0.738
778278,-6674.0,5617.0,2664.0,0.302,-0.269,0.532,0.744
778290,-6034.0,5495.0,3138.0,0.303,-0.273,0.524,0.748
778312,-5530.0,6019.0,3190.0,0.309,-0.27,0.517,0.751
778324,-6068.0,5037.0,3036.0,0.318,-0.266,0.513,0.752
778346,-7332.0,4999.0,1976.0,0.324,-0.261,0.511,0.752
778368,-6978.0,4443.0,2050.0,0.329,-0.251,0.506,0.756
778380,-7548.0,3993.0,2792.0,0.331,-0.243,0.502,0.761
778402,-6626.0,3629.0,3700.0,0.326,-0.239,0.501,0.765
778414,-5796.0,3761.0,4014.0,0.323,-0.237,0.501,0.767
778436,-5676.0,3661.0,3440.0,0.323,-0.235,0.502,0.767
778448,-6014.0,4119.0,3430.0,0.329,-0.228,0.5,0.768
778470,-5980.0,3753.0,2876.0,0.343,-0.213,0.495,0.769
778482,-7528.0,3519.0,3408.0,0.353,-0.202,0.489,0.772
778499,-7672.0,3851.0,3066.0,0.354,-0.196,0.485,0.775
778521,-5438.0,4285.0,3540.0,0.353,-0.188,0.482,0.78
778533,-5698.0,4433.0,3992.0,0.349,-0.184,0.48,0.783
778555,-4614.0,4195.0,3674.0,0.339,-0.186,0.481,0.786
778577,-4602.0,4177.0,5064.0,0.332,-0.189,0.484,0.788
778589,-5216.0,4719.0,7106.0,0.324,-0.192,0.493,0.785
778611,-4658.0,5209.0,7622.0,0.314,-0.193,0.513,0.775
778623,-5436.0,5143.0,3964.0,0.303,-0.189,0.541,0.761
778645,-4492.0,5799.0,-1416.0,0.284,-0.188,0.567,0.75
778657,-2658.0,6519.0,-1254.0,0.262,-0.19,0.581,0.747
778679,-3066.0,6313.0,504.0,0.244,-0.191,0.586,0.749
778691,-1000.0,6323.0,2734.0,0.236,-0.193,0.588,0.75
778713,-3550.0,5245.0,3252.0,0.236,-0.189,0.591,0.748
778735,-1754.0,6959.0,6774.0,0.237,-0.19,0.602,0.739
778747,-1858.0,6373.0,1562.0,0.252,-0.184,0.617,0.723
778769,-4314.0,9555.0,-1652.0,0.278,-0.179,0.625,0.707
778781,-10316.0,9461.0,-218.0,0.298,-0.17,0.63,0.697
778803,-2752.0,6113.0,-378.0,0.314,-0.151,0.63,0.694
778815,-1678.0,7167.0,-1890.0,0.33,-0.148,0.625,0.691
778837,-5682.0,5971.0,658.0,0.344,-0.154,0.614,0.693
778849,-6318.0,5075.0,1582.0,0.353,-0.164,0.603,0.696
778871,-5690.0,5015.0,3114.0,0.356,-0.182,0.594,0.698
778893,-5614.0,5093.0,2498.0,0.358,-0.197,0.587,0.699
778905,-5228.0,4733.0,6116.0,0.355,-0.223,0.58,0.699
778917,-8454.0,4671.0,7838.0,0.371,-0.221,0.573,0.697
778939,-8398.0,1477.0,8018.0,0.406,-0.177,0.581,0.682
778961,-6258.0,5441.0,3138.0,0.437,-0.131,0.597,0.661
778973,-6122.0,4569.0,-3286.0,0.46,-0.097,0.611,0.637
778995,-6358.0,5307.0,-6442.0,0.481,-0.072,0.611,0.624
779007,-7032.0,5317.0,-7632.0,0.5,-0.056,0.595,0.627
779029,-7242.0,3879.0,-1572.0,0.506,-0.058,0.572,0.642
779041,-5612.0,4857.0,3596.0,0.51,-0.059,0.539,0.668
779063,-2536.0,5167.0,8868.0,0.519,-0.051,0.508,0.686
779085,-1474.0,5849.0,8890.0,0.538,-0.028,0.483,0.69
779097,-2984.0,5703.0,3368.0,0.564,0.001,0.462,0.685
779119,-4956.0,4737.0,1202.0,0.589,0.028,0.434,0.681
779131,-5230.0,4769.0,1466.0,0.609,0.048,0.403,0.682
779153,-4384.0,4679.0,4330.0,0.626,0.069,0.366,0.685
779165,-3146.0,4501.0,7408.0,0.641,0.09,0.327,0.688
779187,-2892.0,4899.0,9998.0,0.654,0.111,0.293,0.689
779199,-1892.0,5179.0,8162.0,0.664,0.141,0.265,0.685
779221,-286.0,4801.0,7318.0,0.674,0.175,0.236,0.678
779233,-224.0,4857.0,7296.0,0.683,0.204,0.212,0.668
779255,-768.0,4729.0,7304.0,0.691,0.232,0.189,0.658
779267,-242.0,4547.0,6986.0,0.696,0.261,0.166,0.648
779289,1334.0,5075.0,7972.0,0.699,0.292,0.141,0.637
779311,2512.0,5031.0,7226.0,0.701,0.325,0.118,0.624
779323,2922.0,4981.0,4054.0,0.703,0.354,0.094,0.609
779345,14376.0,6701.0,2816.0,0.713,0.364,0.08,0.594
779357,-362.0,3887.0,8432.0,0.733,0.384,0.057,0.559
779379,1752.0,4585.0,8648.0,0.741,0.4,0.045,0.537
779391,2830.0,4845.0,5646.0,0.747,0.417,0.036,0.516
779413,1752.0,4861.0,6576.0,0.751,0.432,0.027,0.499
779425,3674.0,5377.0,5748.0,0.752,0.447,0.018,0.485
779447,3248.0,5403.0,4178.0,0.753,0.46,0.009,0.47
779459,2636.0,5337.0,4436.0,0.755,0.466,0.003,0.461
779481,3810.0,5659.0,4752.0,0.756,0.468,0.002,0.457
779503,2950.0,5443.0,3506.0,0.759,0.467,0.003,0.453
779515,3748.0,5659.0,4426.0,0.764,0.463,0.004,0.45
779537,3530.0,5707.0,5676.0,0.769,0.456,0.012,0.448
779549,3298.0,5689.0,4064.0,0.774,0.448,0.022,0.447
779571,2694.0,5719.0,5142.0,0.78,0.439,0.03,0.446
779583,2484.0,5725.0,5032.0,0.785,0.428,0.039,0.446
779605,2540.0,5675.0,6066.0,0.79,0.415,0.051,0.448
779617,2888.0,5853.0,5666.0,0.794,0.403,0.066,0.451
779639,2888.0,5689.0,5620.0,0.799,0.394,0.077,0.447
779661,2004.0,5701.0,6112.0,0.806,0.385,0.089,0.441
779673,1554.0,6277.0,4348.0,0.813,0.378,0.099,0.432
779695,1314.0,5701.0,6826.0,0.821,0.369,0.106,0.422
779707,340.0,5829.0,6940.0,0.827,0.362,0.118,0.414
779729,474.0,5843.0,6470.0,0.831,0.359,0.13,0.405
779741,536.0,5833.0,6570.0,0.834,0.359,0.14,0.396
779763,-240.0,6065.0,6082.0,0.836,0.361,0.149,0.386
779775,-848.0,6491.0,5456.0,0.837,0.365,0.153,0.378
779797,-1042.0,5837.0,6236.0,0.838,0.371,0.155,0.37
779809,-388.0,6093.0,6282.0,0.837,0.377,0.157,0.365
779831,-472.0,7037.0,3784.0,0.836,0.386,0.154,0.358
779843,-546.0,6189.0,5248.0,0.836,0.396,0.146,0.35
779865,1232.0,6195.0,6048.0,0.836,0.404,0.142,0.343
779887,584.0,5373.0,7274.0,0.834,0.413,0.144,0.336
779899,1224.0,6307.0,6118.0,0.83,0.425,0.151,0.329
779921,470.0,6825.0,3746.0,0.825,0.436,0.16,0.321
779933,142.0,6879.0,4852.0,0.822,0.444,0.17,0.313
779955,1104.0,6709.0,6084.0,0.817,0.455,0.181,0.304
779967,538.0,6913.0,4626.0,0.811,0.468,0.196,0.292
779989,-762.0,7371.0,2786.0,0.804,0.482,0.211,0.277
780001,-1852.0,7157.0,824.0,0.798,0.493,0.222,0.265
780023,-1630.0,7103.0,380.0,0.796,0.498,0.23,0.256
780035,-1364.0,7149.0,1780.0,0.796,0.5,0.233,0.249
780057,-1360.0,7175.0,3134.0,0.796,0.5,0.238,0.244
780079,-1284.0,6971.0,2016.0,0.796,0.497,0.245,0.244
780091,-452.0,7341.0,5326.0,0.797,0.494,0.249,0.241
780113,-1368.0,7591.0,4634.0,0.795,0.49,0.26,0.245
780125,-28.0,7815.0,4390.0,0.79,0.484,0.278,0.252
780147,-2354.0,7023.0,3784.0,0.781,0.477,0.306,0.264
780159,-4118.0,6603.0,3110.0,0.767,0.469,0.335,0.282
780181,-3232.0,7135.0,1578.0,0.748,0.459,0.367,0.307
780193,-3260.0,6507.0,1390.0,0.726,0.446,0.401,0.337
780215,-2738.0,7603.0,-1368.0,0.702,0.425,0.43,0.375
780227,-1296.0,8481.0,-1126.0,0.676,0.381,0.464,0.427
780249,-1398.0,8467.0,-450.0,0.643,0.312,0.5,0.489
780271,-670.0,6021.0,1674.0,0.631,0.248,0.502,0.537
780283,2002.0,6919.0,10778.0,0.629,0.199,0.494,0.566
780305,-1058.0,6167.0,11804.0,0.631,0.161,0.492,0.578
780317,-3012.0,6041.0,11088.0,0.628,0.134,0.501,0.58
780339,-3638.0,5941.0,9286.0,0.622,0.116,0.517,0.576
780351,-3722.0,5745.0,6986.0,0.613,0.104,0.537,0.57
780373,-3304.0,5351.0,4744.0,0.603,0.096,0.558,0.562
780385,-2780.0,5605.0,2152.0,0.595,0.094,0.578,0.55
780407,-2632.0,5511.0,-576.0,0.602,0.099,0.586,0.533
780419,-4928.0,5135.0,-792.0,0.616,0.105,0.589,0.513
780441,-6612.0,5135.0,-516.0,0.627,0.106,0.591,0.496
780463,-7538.0,5005.0,702.0,0.63,0.101,0.597,0.485
780475,-8162.0,4901.0,832.0,0.633,0.103,0.602,0.475
780502,-7758.0,4973.0,-344.0,0.635,0.11,0.606,0.466
780514,-7530.0,5081.0,-1286.0,0.637,0.119,0.608,0.459
780526,-7294.0,5075.0,-1000.0,0.64,0.128,0.607,0.453
780548,-7354.0,4963.0,-588.0,0.644,0.138,0.606,0.446
780560,-7196.0,5179.0,-1076.0,0.652,0.15,0.601,0.437
780582,-8140.0,4885.0,-1508.0,0.66,0.163,0.596,0.426
780594,-9218.0,4809.0,-2452.0,0.665,0.173,0.593,0.42
780616,-9856.0,4375.0,-3228.0,0.669,0.184,0.585,0.421
780628,-8598.0,4237.0,-2358.0,0.669,0.193,0.574,0.431
780650,-6490.0,4795.0,-1570.0,0.665,0.199,0.565,0.447
780672,-4446.0,5285.0,154.0,0.661,0.2,0.554,0.465
780684,-3104.0,5467.0,2008.0,0.66,0.2,0.54,0.482
780706,-2738.0,5041.0,2132.0,0.659,0.198,0.529,0.497
780718,-3820.0,4517.0,1980.0,0.656,0.195,0.516,0.514
780740,-2910.0,5217.0,2322.0,0.652,0.192,0.5,0.537
780752,-1630.0,5387.0,4538.0,0.645,0.187,0.479,0.565
