timeMs,ax,ay,az,q0,q1,q2,q3
8010,-6314.0,-86.0,5726.0,0.932,0.067,0.332,-0.128
8022,-6344.0,-66.0,5754.0,0.932,0.067,0.332,-0.129
8039,-6296.0,-78.0,5734.0,0.932,0.067,0.333,-0.129
8061,-6310.0,-30.0,5770.0,0.932,0.067,0.333,-0.129
8083,-6300.0,-98.0,5738.0,0.931,0.067,0.333,-0.13
8095,-6322.0,-112.0,5784.0,0.931,0.068,0.334,-0.13
8117,-6280.0,-36.0,5722.0,0.931,0.068,0.334,-0.13
8129,-6306.0,-64.0,5766.0,0.931,0.068,0.334,-0.131
8151,-6322.0,-34.0,5764.0,0.931,0.068,0.335,-0.131
8163,-6364.0,-40.0,5764.0,0.931,0.068,0.335,-0.131
8185,-6300.0,-22.0,5750.0,0.93,0.069,0.335,-0.132
8197,-6316.0,-42.0,5750.0,0.93,0.069,0.336,-0.132
8219,-6286.0,-68.0,5722.0,0.93,0.069,0.336,-0.133
8231,-6310.0,-100.0,5730.0,0.93,0.069,0.336,-0.133
8253,-6330.0,-56.0,5766.0,0.93,0.069,0.337,-0.133
8275,-6330.0,-68.0,5698.0,0.929,0.07,0.337,-0.134
8287,-6328.0,-62.0,5754.0,0.929,0.07,0.337,-0.134
8309,-6342.0,14.0,5730.0,0.929,0.07,0.338,-0.134
8321,-6306.0,-56.0,5768.0,0.929,0.07,0.338,-0.135
8343,-6320.0,-36.0,5716.0,0.929,0.07,0.338,-0.135
8355,-6328.0,-14.0,5770.0,0.928,0.071,0.339,-0.135
8377,-6298.0,-80.0,5720.0,0.928,0.071,0.339,-0.136
8389,-6308.0,28.0,5778.0,0.928,0.071,0.339,-0.136
8411,-6322.0,-66.0,5740.0,0.928,0.071,0.339,-0.136
8423,-6300.0,-28.0,5712.0,0.928,0.071,0.34,-0.137
8445,-6310.0,-14.0,5734.0,0.928,0.072,0.34,-0.137
8467,-6304.0,-22.0,5722.0,0.927,0.072,0.34,-0.138
8479,-6306.0,-104.0,5774.0,0.927,0.072,0.341,-0.138
8501,-6322.0,-54.0,5776.0,0.927,0.072,0.341,-0.138
8513,-6272.0,-72.0,5716.0,0.927,0.072,0.341,-0.138
8535,-6308.0,-50.0,5788.0,0.927,0.073,0.342,-0.139
8547,-6228.0,-116.0,5760.0,0.927,0.073,0.342,-0.139
8569,-6318.0,-116.0,5764.0,0.926,0.073,0.342,-0.14
8581,-6364.0,-58.0,5790.0,0.926,0.073,0.342,-0.14
8603,-6272.0,130.0,5946.0,0.926,0.073,0.342,-0.14
8615,-6286.0,-126.0,5716.0,0.926,0.073,0.342,-0.14
8637,-6302.0,-56.0,5632.0,0.926,0.074,0.343,-0.141
8659,-6282.0,30.0,5850.0,0.926,0.074,0.343,-0.141
8671,-6294.0,-20.0,5738.0,0.926,0.074,0.343,-0.141
8693,-6326.0,-18.0,5774.0,0.925,0.074,0.344,-0.142
8705,-6322.0,-40.0,5812.0,0.925,0.075,0.344,-0.142
8727,-6300.0,-64.0,5688.0,0.925,0.075,0.344,-0.142
8739,-6312.0,-58.0,5778.0,0.925,0.075,0.344,-0.143
8761,-6310.0,-4.0,5708.0,0.925,0.075,0.345,-0.143
8773,-6338.0,-24.0,5736.0,0.924,0.075,0.345,-0.143
8795,-6282.0,-48.0,5774.0,0.924,0.075,0.345,-0.144
8807,-6362.0,-62.0,5726.0,0.924,0.076,0.346,-0.144
8829,-6290.0,-38.0,5812.0,0.924,0.076,0.346,-0.144
8851,-6288.0,-24.0,5750.0,0.924,0.076,0.346,-0.145
8863,-6332.0,-34.0,5716.0,0.924,0.076,0.347,-0.145
8885,-6306.0,-80.0,5774.0,0.923,0.076,0.347,-0.145
8897,-6334.0,4.0,5694.0,0.923,0.077,0.347,-0.146
8919,-6258.0,-38.0,5766.0,0.923,0.077,0.348,-0.146
8931,-6332.0,-6.0,5766.0,0.923,0.077,0.348,-0.146
8953,-6320.0,-56.0,5684.0,0.923,0.077,0.348,-0.146
8965,-6314.0,28.0,5770.0,0.923,0.077,0.348,-0.147
8987,-6306.0,-78.0,5722.0,0.922,0.078,0.349,-0.147
8999,-6344.0,-84.0,5726.0,0.922,0.078,0.349,-0.147
9021,-6366.0,-20.0,5766.0,0.922,0.078,0.349,-0.148
9043,-6354.0,-54.0,5702.0,0.922,0.078,0.35,-0.148
9055,-6326.0,-8.0,5780.0,0.922,0.078,0.35,-0.148
9077,-6356.0,-18.0,5698.0,0.921,0.079,0.35,-0.149
9089,-6286.0,-32.0,5746.0,0.921,0.079,0.35,-0.149
9111,-6308.0,-4.0,5752.0,0.921,0.079,0.351,-0.149
9123,-6258.0,-60.0,5674.0,0.921,0.079,0.351,-0.15
9145,-6344.0,-64.0,5778.0,0.921,0.079,0.351,-0.15
9157,-6340.0,-60.0,5744.0,0.921,0.08,0.351,-0.15
9179,-6324.0,-56.0,5792.0,0.92,0.08,0.352,-0.151
9191,-6332.0,-64.0,5742.0,0.92,0.08,0.352,-0.151
9213,-6304.0,-40.0,5746.0,0.92,0.08,0.352,-0.151
9235,-6356.0,-66.0,5734.0,0.92,0.08,0.353,-0.152
9247,-6266.0,-34.0,5760.0,0.92,0.08,0.353,-0.152
9269,-6364.0,-52.0,5754.0,0.92,0.081,0.353,-0.152
9281,-6308.0,-60.0,5766.0,0.919,0.081,0.353,-0.153
9303,-6260.0,-22.0,5788.0,0.919,0.081,0.354,-0.153
9315,-6354.0,-34.0,5738.0,0.919,0.081,0.354,-0.153
9337,-6332.0,-42.0,5748.0,0.919,0.081,0.354,-0.153
9349,-6286.0,-28.0,5730.0,0.919,0.082,0.354,-0.154
9371,-6370.0,-44.0,5784.0,0.919,0.082,0.355,-0.154
9393,-6336.0,-34.0,5776.0,0.918,0.082,0.355,-0.155
9405,-6244.0,-72.0,5754.0,0.918,0.082,0.355,-0.155
9427,-6274.0,-88.0,5656.0,0.918,0.082,0.355,-0.155
9439,-6264.0,-50.0,5748.0,0.918,0.083,0.356,-0.155
9461,-6384.0,-88.0,5766.0,0.918,0.083,0.356,-0.156
9473,-6296.0,-46.0,5828.0,0.918,0.083,0.356,-0.156
9495,-6342.0,-48.0,5718.0,0.918,0.083,0.356,-0.156
9507,-6326.0,-90.0,5824.0,0.917,0.083,0.356,-0.157
9529,-6334.0,-58.0,5700.0,0.917,0.083,0.357,-0.157
9541,-6288.0,-60.0,5682.0,0.917,0.084,0.357,-0.157
9563,-6322.0,-2.0,5782.0,0.917,0.084,0.357,-0.157
9585,-6412.0,-50.0,5750.0,0.917,0.084,0.357,-0.158
9597,-6322.0,-98.0,5848.0,0.917,0.084,0.357,-0.158
9619,-6344.0,-74.0,5776.0,0.916,0.084,0.358,-0.158
9631,-6222.0,-20.0,5682.0,0.916,0.084,0.358,-0.158
9653,-6326.0,-82.0,5782.0,0.916,0.084,0.358,-0.159
9665,-6342.0,-50.0,5692.0,0.916,0.085,0.358,-0.159
9687,-6254.0,-30.0,5788.0,0.916,0.085,0.359,-0.159
9699,-6314.0,10.0,5792.0,0.916,0.085,0.359,-0.159
9721,-6310.0,-104.0,5696.0,0.916,0.085,0.359,-0.16
9733,-6384.0,-34.0,5824.0,0.915,0.086,0.359,-0.16
9755,-6318.0,-30.0,5692.0,0.915,0.086,0.36,-0.16
9767,-6302.0,-42.0,5764.0,0.915,0.086,0.36,-0.161
9789,-6294.0,-36.0,5792.0,0.915,0.086,0.36,-0.161
9811,-6350.0,-6.0,5768.0,0.915,0.086,0.36,-0.161
9823,-6310.0,-30.0,5738.0,0.915,0.086,0.361,-0.161
9845,-6302.0,-56.0,5682.0,0.914,0.086,0.361,-0.162
9857,-6262.0,-106.0,5794.0,0.914,0.087,0.361,-0.162
9879,-6344.0,-44.0,5794.0,0.914,0.087,0.361,-0.162
9891,-6332.0,-16.0,5710.0,0.914,0.087,0.361,-0.162
9913,-6330.0,-30.0,5714.0,0.914,0.087,0.361,-0.163
9925,-6286.0,-34.0,5692.0,0.914,0.087,0.362,-0.163
9947,-6330.0,-28.0,5758.0,0.914,0.087,0.362,-0.163
9959,-6300.0,-10.0,5756.0,0.914,0.087,0.362,-0.163
9981,-6280.0,-44.0,5728.0,0.913,0.088,0.362,-0.164
10003,-6350.0,-10.0,5778.0,0.913,0.088,0.363,-0.164
10015,-6400.0,-40.0,5738.0,0.913,0.088,0.363,-0.164
10042,-6356.0,-12.0,5754.0,0.913,0.088,0.363,-0.164
10054,-6312.0,-110.0,5754.0,0.913,0.088,0.363,-0.165
10066,-6248.0,-66.0,5734.0,0.913,0.088,0.363,-0.165
10088,-6318.0,-76.0,5728.0,0.913,0.088,0.363,-0.165
10100,-6282.0,-48.0,5732.0,0.912,0.089,0.364,-0.165
10122,-6354.0,-20.0,5756.0,0.912,0.089,0.364,-0.166
10134,-6298.0,22.0,5734.0,0.912,0.089,0.364,-0.166
10156,-6330.0,6.0,5772.0,0.912,0.089,0.364,-0.166
10178,-6308.0,-28.0,5750.0,0.912,0.089,0.364,-0.166
10190,-6360.0,-34.0,5744.0,0.912,0.089,0.365,-0.167
10212,-6350.0,-38.0,5772.0,0.912,0.089,0.365,-0.167
10224,-6262.0,-102.0,5768.0,0.911,0.09,0.365,-0.167
10246,-6348.0,-74.0,5736.0,0.911,0.09,0.365,-0.167
10258,-6306.0,-40.0,5720.0,0.911,0.09,0.365,-0.168
10280,-6286.0,-62.0,5744.0,0.911,0.09,0.366,-0.168
10292,-6328.0,-28.0,5752.0,0.911,0.09,0.366,-0.168
10314,-6288.0,-46.0,5750.0,0.911,0.091,0.366,-0.168
10326,-6306.0,-56.0,5732.0,0.911,0.091,0.366,-0.169
10348,-6342.0,-20.0,5742.0,0.91,0.091,0.367,-0.169
10370,-6322.0,-38.0,5794.0,0.91,0.091,0.367,-0.169
10382,-6360.0,-4.0,5680.0,0.91,0.091,0.367,-0.17
10404,-6338.0,-78.0,5658.0,0.91,0.091,0.367,-0.17
10416,-6254.0,-78.0,5766.0,0.91,0.092,0.367,-0.17
10438,-6364.0,-4.0,5704.0,0.91,0.092,0.367,-0.17
10450,-6308.0,-2.0,5772.0,0.91,0.092,0.367,-0.171
10472,-6340.0,-20.0,5794.0,0.91,0.092,0.368,-0.171
10484,-17708.0,-4222.0,8382.0,0.927,0.119,0.321,-0.152
10506,6342.0,4830.0,2672.0,0.928,0.136,0.319,-0.134
10528,2798.0,4330.0,4120.0,0.927,0.117,0.33,-0.136
10540,-9686.0,-4720.0,10336.0,0.895,0.084,0.412,-0.149
10562,-15476.0,-11450.0,3766.0,0.885,0.075,0.446,-0.109
10574,-12600.0,-4158.0,-1510.0,0.894,0.094,0.435,-0.044
10596,3890.0,288.0,1888.0,0.897,0.078,0.434,0.02
10608,1834.0,2334.0,14736.0,0.9,0.049,0.43,0.052
10630,-6390.0,554.0,12046.0,0.89,0.032,0.45,0.067
10642,-7312.0,8258.0,5994.0,0.885,0.03,0.457,0.077
10664,-12990.0,-4112.0,6926.0,0.897,0.027,0.429,0.105
10676,-12576.0,-8660.0,12634.0,0.905,0.032,0.401,0.139
10698,-7154.0,2284.0,14098.0,0.916,0.06,0.358,0.173
10710,-704.0,-310.0,14086.0,0.925,0.112,0.308,0.19
10732,58.0,2264.0,10466.0,0.927,0.169,0.278,0.187
10754,-580.0,816.0,6522.0,0.918,0.198,0.291,0.182
10766,-1736.0,-2822.0,5150.0,0.906,0.222,0.317,0.173
10788,-3610.0,4338.0,3862.0,0.895,0.251,0.335,0.157
10800,-5464.0,4122.0,-3826.0,0.882,0.242,0.376,0.149
10822,-11332.0,2202.0,3124.0,0.874,0.218,0.407,0.154
10834,-9148.0,502.0,56.0,0.862,0.189,0.433,0.182
10856,-3268.0,870.0,1912.0,0.851,0.151,0.452,0.22
10868,-2084.0,2732.0,12978.0,0.856,0.131,0.438,0.241
10890,-4744.0,3216.0,13584.0,0.843,0.119,0.46,0.255
10902,-6860.0,1154.0,9854.0,0.824,0.116,0.489,0.261
10924,-8958.0,896.0,1910.0,0.799,0.108,0.525,0.273
10946,-6884.0,2384.0,3090.0,0.794,0.121,0.522,0.288
10958,-3554.0,3416.0,1444.0,0.786,0.132,0.523,0.302
10980,-4682.0,5450.0,1020.0,0.783,0.14,0.519,0.313
10992,-4144.0,4308.0,-146.0,0.779,0.147,0.515,0.325
11014,-2414.0,4138.0,1302.0,0.775,0.146,0.511,0.342
11026,-1416.0,3734.0,1938.0,0.772,0.141,0.506,0.358
11048,-880.0,5078.0,1670.0,0.77,0.133,0.503,0.368
11060,-2312.0,5852.0,-216.0,0.77,0.124,0.501,0.375
11082,-3718.0,4938.0,354.0,0.771,0.115,0.497,0.381
11094,-3578.0,4730.0,3704.0,0.774,0.109,0.488,0.388
11116,2230.0,5040.0,3162.0,0.775,0.102,0.482,0.395
11138,162.0,4398.0,1242.0,0.783,0.089,0.477,0.39
11150,-6742.0,3982.0,2070.0,0.796,0.071,0.465,0.381
11172,-9540.0,3312.0,5696.0,0.806,0.053,0.451,0.378
11184,-7418.0,3024.0,7840.0,0.816,0.046,0.435,0.378
11206,-3840.0,2910.0,5584.0,0.826,0.04,0.419,0.376
11218,-5140.0,2558.0,4494.0,0.84,0.031,0.396,0.37
11240,-7648.0,1978.0,7800.0,0.848,0.01,0.384,0.365
11252,-7354.0,-790.0,11088.0,0.848,-0.012,0.383,0.366
11274,-5672.0,1746.0,11492.0,0.849,-0.021,0.382,0.364
11286,-3594.0,1258.0,8866.0,0.851,-0.023,0.38,0.361
11308,-3562.0,1400.0,7094.0,0.856,-0.024,0.375,0.354
11330,-6644.0,1432.0,6284.0,0.863,-0.026,0.366,0.346
11342,-7862.0,724.0,7700.0,0.869,-0.029,0.355,0.345
11364,-4918.0,908.0,9196.0,0.873,-0.026,0.344,0.344
11376,-4818.0,884.0,7148.0,0.879,-0.024,0.334,0.338
11398,-6284.0,670.0,7502.0,0.884,-0.023,0.327,0.333
11410,-5906.0,920.0,7762.0,0.886,-0.023,0.324,0.329
11432,-4222.0,1466.0,7456.0,0.89,-0.026,0.321,0.322
11444,-8924.0,942.0,10182.0,0.895,-0.027,0.317,0.314
11466,-11106.0,472.0,10074.0,0.896,-0.023,0.317,0.312
11478,-6634.0,1150.0,8394.0,0.893,-0.014,0.321,0.316
11500,-2502.0,892.0,6352.0,0.891,-0.003,0.324,0.319
11522,-1374.0,1280.0,3838.0,0.892,0.006,0.323,0.317
11534,-4056.0,1124.0,4226.0,0.895,0.009,0.319,0.312
11556,-5288.0,1048.0,5934.0,0.897,0.009,0.317,0.307
11568,-5976.0,886.0,7434.0,0.9,0.009,0.315,0.303
11590,-6700.0,768.0,8018.0,0.901,0.009,0.314,0.299
11602,-5584.0,774.0,7416.0,0.901,0.012,0.315,0.298
11624,-4266.0,1066.0,6130.0,0.902,0.015,0.314,0.296
11636,-6002.0,936.0,5794.0,0.903,0.016,0.314,0.293
11658,-5482.0,944.0,6012.0,0.904,0.018,0.312,0.292
11670,-4586.0,984.0,6582.0,0.905,0.018,0.308,0.293
11692,-4658.0,1094.0,6544.0,0.906,0.018,0.306,0.293
11714,-2854.0,2310.0,6908.0,0.905,0.014,0.308,0.293
11726,-4760.0,926.0,6206.0,0.906,0.011,0.307,0.291
11748,-3858.0,1386.0,6888.0,0.907,0.005,0.306,0.289
11760,-6130.0,1020.0,6736.0,0.908,-0.0,0.305,0.286
11782,-5538.0,1026.0,7326.0,0.908,-0.005,0.304,0.287
11794,-4908.0,866.0,7496.0,0.909,-0.009,0.302,0.286
11816,-5250.0,824.0,8276.0,0.91,-0.013,0.3,0.286
11828,-5106.0,794.0,7822.0,0.91,-0.014,0.3,0.286
11850,-4848.0,584.0,6536.0,0.91,-0.016,0.3,0.286
11862,-4792.0,474.0,6918.0,0.91,-0.018,0.299,0.286
11884,-4784.0,452.0,7842.0,0.91,-0.021,0.298,0.287
11906,-5026.0,316.0,7948.0,0.91,-0.022,0.298,0.287
11918,-4402.0,358.0,7918.0,0.91,-0.022,0.298,0.287
11940,-4624.0,290.0,8134.0,0.911,-0.021,0.298,0.286
11952,-5484.0,272.0,7286.0,0.911,-0.02,0.298,0.285
11974,-4976.0,476.0,7440.0,0.911,-0.019,0.3,0.284
11986,-4864.0,478.0,6924.0,0.91,-0.016,0.3,0.284
12008,-4738.0,546.0,6862.0,0.91,-0.015,0.301,0.284
12020,-4784.0,578.0,7302.0,0.91,-0.013,0.301,0.284
12047,-4298.0,606.0,7648.0,0.91,-0.012,0.301,0.284
12059,-4820.0,760.0,7458.0,0.91,-0.01,0.302,0.283
12071,-5170.0,582.0,7040.0,0.91,-0.008,0.303,0.283
12093,-4630.0,880.0,6906.0,0.91,-0.006,0.304,0.282
12115,-4718.0,976.0,6808.0,0.91,-0.004,0.305,0.282
12127,-4638.0,1058.0,6602.0,0.91,-0.003,0.305,0.282
12149,-4410.0,1182.0,6932.0,0.91,-0.003,0.305,0.282
12161,-4266.0,1030.0,7224.0,0.91,-0.002,0.305,0.281
12183,-4902.0,946.0,6856.0,0.91,-0.002,0.304,0.28
12195,-4626.0,904.0,6932.0,0.91,-0.003,0.304,0.28
12217,-4538.0,824.0,7338.0,0.911,-0.003,0.304,0.28
12229,-5026.0,740.0,7344.0,0.911,-0.004,0.304,0.279
12251,-4694.0,716.0,7370.0,0.911,-0.004,0.304,0.279
12263,-4652.0,724.0,7056.0,0.911,-0.004,0.304,0.278
12285,-4466.0,778.0,7142.0,0.912,-0.004,0.304,0.277
12307,-4890.0,736.0,6786.0,0.912,-0.004,0.304,0.276
12319,-4928.0,702.0,6694.0,0.912,-0.004,0.303,0.275
12341,-4502.0,746.0,6764.0,0.913,-0.005,0.303,0.274
12353,-4618.0,712.0,6918.0,0.913,-0.007,0.302,0.273
12375,-4956.0,652.0,7164.0,0.914,-0.009,0.3,0.272
12387,-4450.0,310.0,8784.0,0.914,-0.01,0.301,0.272
12409,-3938.0,310.0,6160.0,0.914,-0.009,0.303,0.271
12421,-3590.0,618.0,5162.0,0.915,-0.012,0.302,0.268
12443,-5226.0,434.0,6808.0,0.914,-0.02,0.306,0.264
12455,-4920.0,476.0,6670.0,0.914,-0.026,0.31,0.261
12477,-4374.0,504.0,7256.0,0.914,-0.031,0.314,0.257
12499,-4556.0,276.0,6974.0,0.914,-0.033,0.317,0.25
12511,-4406.0,-4.0,6424.0,0.914,-0.035,0.324,0.242
12533,-6306.0,-812.0,8772.0,0.908,-0.042,0.345,0.234
12545,-5176.0,-212.0,5400.0,0.906,-0.047,0.354,0.229
12567,-5404.0,-546.0,6826.0,0.903,-0.055,0.361,0.225
12579,-4142.0,-214.0,7038.0,0.901,-0.064,0.368,0.222
12601,-5058.0,-430.0,8010.0,0.9,-0.074,0.371,0.216
12613,-5898.0,-400.0,7084.0,0.9,-0.083,0.373,0.209
12635,-6836.0,-538.0,8334.0,0.9,-0.089,0.375,0.203
12657,-5822.0,-678.0,6244.0,0.899,-0.094,0.378,0.199
12669,-5048.0,-946.0,6196.0,0.898,-0.099,0.384,0.193
12691,-4412.0,-592.0,6474.0,0.896,-0.102,0.391,0.186
12703,-4628.0,-1102.0,5176.0,0.889,-0.095,0.41,0.181
