timeMs,ax,ay,az,q0,q1,q2,q3
191947,-2111.0,8466.0,2220.0,0.474,0.456,0.504,0.56
191959,-703.0,8588.0,1330.0,0.47,0.458,0.504,0.562
191981,139.0,8856.0,898.0,0.465,0.46,0.505,0.563
192003,475.0,8378.0,750.0,0.461,0.461,0.507,0.563
192015,545.0,8080.0,384.0,0.457,0.46,0.511,0.564
192037,255.0,7988.0,242.0,0.451,0.456,0.516,0.568
192049,-169.0,7898.0,632.0,0.447,0.452,0.52,0.571
192071,-409.0,7666.0,222.0,0.445,0.452,0.521,0.571
192083,-247.0,8068.0,-196.0,0.444,0.454,0.52,0.571
192105,549.0,7994.0,-26.0,0.445,0.459,0.518,0.569
192117,443.0,7460.0,20.0,0.448,0.464,0.515,0.565
192139,-79.0,7794.0,-42.0,0.453,0.469,0.511,0.561
192151,-319.0,7364.0,2622.0,0.457,0.476,0.505,0.557
192173,1203.0,8420.0,1430.0,0.456,0.483,0.503,0.553
192195,1085.0,8056.0,78.0,0.454,0.489,0.504,0.548
192207,617.0,8168.0,-620.0,0.455,0.493,0.504,0.544
192229,583.0,8266.0,322.0,0.458,0.496,0.503,0.54
192241,485.0,8338.0,636.0,0.461,0.5,0.502,0.535
192263,57.0,8228.0,220.0,0.465,0.504,0.501,0.528
192275,-473.0,8222.0,268.0,0.47,0.51,0.499,0.52
192297,-485.0,8218.0,-226.0,0.474,0.519,0.495,0.511
192309,-279.0,8082.0,-620.0,0.479,0.53,0.489,0.501
192331,-245.0,8416.0,-1164.0,0.486,0.542,0.477,0.492
192343,801.0,8358.0,-340.0,0.493,0.552,0.465,0.486
192365,1885.0,8596.0,1172.0,0.508,0.57,0.444,0.469
192387,1837.0,9318.0,1188.0,0.518,0.579,0.435,0.456
192399,247.0,8792.0,1262.0,0.526,0.588,0.429,0.441
192421,-905.0,8898.0,-3604.0,0.521,0.587,0.434,0.441
192433,-1429.0,8230.0,-1922.0,0.521,0.592,0.432,0.438
192450,-659.0,8350.0,-364.0,0.521,0.598,0.426,0.435
192472,-989.0,8050.0,-538.0,0.517,0.605,0.421,0.435
192484,-397.0,7532.0,-442.0,0.514,0.615,0.412,0.434
192506,1351.0,7240.0,178.0,0.509,0.624,0.405,0.434
192518,2647.0,8284.0,-1380.0,0.504,0.631,0.399,0.435
192540,1487.0,7790.0,-1256.0,0.501,0.633,0.398,0.436
192562,959.0,7608.0,-1128.0,0.499,0.633,0.396,0.44
192574,1031.0,7694.0,-386.0,0.498,0.636,0.391,0.441
192596,845.0,7566.0,46.0,0.497,0.642,0.384,0.44
192608,1503.0,7634.0,-222.0,0.494,0.651,0.375,0.438
192630,2667.0,7974.0,-586.0,0.491,0.66,0.366,0.435
192642,2543.0,9062.0,-342.0,0.486,0.665,0.362,0.436
192664,2077.0,7160.0,-1928.0,0.481,0.67,0.359,0.436
192676,2043.0,7362.0,-1082.0,0.479,0.678,0.353,0.431
192698,3251.0,8186.0,-1252.0,0.477,0.682,0.35,0.431
192710,2887.0,8200.0,-1222.0,0.476,0.68,0.352,0.432
192732,1279.0,8228.0,-920.0,0.477,0.678,0.354,0.433
192754,427.0,8200.0,-884.0,0.476,0.68,0.353,0.431
192766,1305.0,8104.0,-1136.0,0.474,0.685,0.349,0.429
192788,2479.0,7976.0,-1236.0,0.471,0.69,0.345,0.427
192800,3159.0,8008.0,-1616.0,0.469,0.692,0.343,0.428
192822,2563.0,7734.0,-1298.0,0.469,0.692,0.344,0.429
192834,1803.0,7746.0,-966.0,0.468,0.691,0.345,0.43
192856,1583.0,7712.0,-1136.0,0.466,0.69,0.346,0.432
192868,1921.0,8866.0,324.0,0.459,0.69,0.347,0.44
192890,3105.0,8686.0,510.0,0.453,0.691,0.347,0.444
192912,3179.0,8418.0,-1192.0,0.444,0.691,0.352,0.449
192924,2661.0,5404.0,-1388.0,0.438,0.695,0.353,0.449
192946,3483.0,6352.0,-578.0,0.435,0.701,0.352,0.443
192958,3911.0,7918.0,-3364.0,0.431,0.701,0.358,0.442
192980,3259.0,7816.0,-2310.0,0.433,0.699,0.362,0.439
192992,2727.0,8020.0,-704.0,0.437,0.694,0.368,0.438
193014,2025.0,8066.0,-204.0,0.438,0.69,0.375,0.437
193026,1401.0,7920.0,-1162.0,0.437,0.688,0.383,0.435
193048,1413.0,8412.0,-2620.0,0.435,0.686,0.388,0.434
193060,1735.0,7882.0,-2782.0,0.434,0.679,0.395,0.44
193082,2023.0,7552.0,-2120.0,0.433,0.668,0.404,0.451
193104,1481.0,7950.0,-1748.0,0.431,0.654,0.414,0.465
193116,1439.0,7986.0,-438.0,0.435,0.65,0.412,0.468
193138,2077.0,8274.0,-956.0,0.438,0.646,0.413,0.47
193150,2859.0,8556.0,-1052.0,0.44,0.64,0.415,0.473
193172,2127.0,8378.0,-1144.0,0.442,0.628,0.425,0.479
193184,-115.0,7648.0,-2036.0,0.445,0.617,0.434,0.483
193206,-645.0,7552.0,-720.0,0.449,0.611,0.435,0.486
193218,325.0,8424.0,-174.0,0.45,0.611,0.433,0.487
193240,1365.0,8360.0,-1010.0,0.45,0.612,0.43,0.488
193252,2521.0,7596.0,-1008.0,0.451,0.612,0.426,0.49
193274,2947.0,7866.0,-100.0,0.454,0.61,0.424,0.492
193286,2433.0,7996.0,666.0,0.457,0.607,0.424,0.493
193308,1369.0,8048.0,506.0,0.459,0.604,0.426,0.493
193330,911.0,8118.0,130.0,0.459,0.601,0.429,0.493
193342,1037.0,8252.0,-364.0,0.459,0.6,0.43,0.494
193364,1397.0,8210.0,-702.0,0.458,0.599,0.432,0.494
193376,1679.0,7656.0,-934.0,0.459,0.598,0.433,0.495
193398,1547.0,8410.0,-800.0,0.46,0.595,0.434,0.496
193410,1081.0,8218.0,-810.0,0.461,0.592,0.436,0.497
193432,839.0,7926.0,-824.0,0.463,0.59,0.436,0.497
193444,969.0,7996.0,-350.0,0.465,0.589,0.434,0.498
193466,1079.0,8298.0,-454.0,0.467,0.59,0.432,0.497
193478,1501.0,7652.0,-888.0,0.469,0.591,0.43,0.496
193500,1969.0,7716.0,-1164.0,0.475,0.591,0.425,0.494
193522,2611.0,7816.0,-498.0,0.484,0.59,0.42,0.491
193534,2351.0,8594.0,320.0,0.497,0.584,0.417,0.488
193556,1109.0,8358.0,840.0,0.51,0.577,0.416,0.484
193568,205.0,7982.0,670.0,0.522,0.572,0.414,0.479
193590,-303.0,8440.0,664.0,0.533,0.569,0.411,0.472
193602,-695.0,8414.0,774.0,0.543,0.571,0.404,0.465
193624,-461.0,8240.0,1794.0,0.55,0.578,0.394,0.456
193636,273.0,8380.0,1612.0,0.554,0.59,0.383,0.446
193658,1137.0,8334.0,336.0,0.555,0.599,0.374,0.439
193670,1709.0,8090.0,142.0,0.556,0.606,0.369,0.433
193692,2239.0,8248.0,-1098.0,0.555,0.604,0.372,0.434
193714,1847.0,8076.0,-120.0,0.557,0.6,0.375,0.434
193726,1151.0,8370.0,86.0,0.561,0.593,0.379,0.435
193748,39.0,7870.0,1408.0,0.565,0.585,0.384,0.437
193760,-195.0,8044.0,2296.0,0.566,0.58,0.387,0.439
193782,355.0,8186.0,2302.0,0.563,0.578,0.392,0.442
193794,419.0,8246.0,1542.0,0.557,0.577,0.399,0.446
193816,-23.0,8126.0,284.0,0.549,0.576,0.407,0.448
193828,-529.0,8244.0,-624.0,0.542,0.576,0.414,0.451
193850,1859.0,8530.0,-804.0,0.538,0.578,0.415,0.452
193862,1765.0,8614.0,-930.0,0.535,0.574,0.424,0.453
193884,293.0,8500.0,-1310.0,0.534,0.566,0.433,0.454
193906,319.0,8600.0,36.0,0.536,0.558,0.439,0.456
193918,-403.0,8294.0,-296.0,0.537,0.547,0.448,0.46
193940,-1439.0,8544.0,238.0,0.536,0.533,0.459,0.467
193952,-2207.0,8460.0,-594.0,0.534,0.52,0.468,0.475
193974,-2385.0,7570.0,-1112.0,0.533,0.513,0.47,0.482
193986,-927.0,7188.0,-226.0,0.534,0.512,0.462,0.489
194008,709.0,7814.0,1536.0,0.537,0.512,0.452,0.496
194020,1163.0,7812.0,2670.0,0.538,0.512,0.444,0.501
194042,1265.0,7648.0,3182.0,0.538,0.513,0.44,0.504
194054,1329.0,8032.0,2556.0,0.536,0.514,0.44,0.505
194076,685.0,7910.0,1268.0,0.532,0.515,0.444,0.504
194098,425.0,7928.0,196.0,0.53,0.515,0.449,0.503
194110,505.0,8074.0,-424.0,0.529,0.515,0.451,0.502
194132,389.0,8306.0,22.0,0.531,0.513,0.452,0.501
194144,229.0,8264.0,730.0,0.533,0.509,0.454,0.501
194166,-285.0,8278.0,1320.0,0.535,0.504,0.456,0.502
194178,-491.0,8260.0,1808.0,0.535,0.501,0.459,0.502
194200,-363.0,8386.0,1498.0,0.534,0.498,0.463,0.503
194212,-131.0,8106.0,1368.0,0.531,0.494,0.468,0.505
194234,-51.0,8374.0,1146.0,0.528,0.489,0.475,0.507
194246,235.0,8236.0,890.0,0.523,0.481,0.483,0.511
194268,369.0,8130.0,812.0,0.518,0.471,0.494,0.516
194290,91.0,8366.0,468.0,0.513,0.456,0.508,0.521
194302,-743.0,8202.0,-104.0,0.508,0.442,0.521,0.524
194324,-1915.0,6222.0,-2682.0,0.512,0.434,0.528,0.52
194336,-2299.0,9826.0,2444.0,0.513,0.428,0.531,0.521
194358,-1209.0,8518.0,666.0,0.515,0.424,0.531,0.523
194370,-1099.0,8124.0,1780.0,0.516,0.421,0.531,0.523
194392,-1349.0,8078.0,1944.0,0.519,0.422,0.53,0.522
194404,-1425.0,7858.0,2078.0,0.52,0.425,0.528,0.519
194426,-1229.0,8076.0,1496.0,0.52,0.43,0.528,0.516
194438,-1013.0,7756.0,308.0,0.52,0.437,0.527,0.511
194455,-631.0,7684.0,-548.0,0.521,0.444,0.525,0.506
194477,-697.0,7854.0,-352.0,0.523,0.45,0.522,0.501
194499,-821.0,7842.0,-24.0,0.526,0.454,0.519,0.497
194511,-971.0,7638.0,58.0,0.53,0.461,0.515,0.492
194533,-1341.0,8172.0,576.0,0.535,0.469,0.508,0.485
194545,-1371.0,8198.0,650.0,0.539,0.479,0.502,0.478
194567,-1121.0,8190.0,56.0,0.543,0.49,0.493,0.471
194579,-665.0,8030.0,186.0,0.549,0.503,0.482,0.462
194601,-185.0,8562.0,240.0,0.557,0.517,0.468,0.451
194613,-7.0,8702.0,736.0,0.564,0.529,0.457,0.44
194635,-51.0,8610.0,6.0,0.569,0.535,0.451,0.432
194647,-241.0,8400.0,-56.0,0.575,0.539,0.446,0.424
194669,-665.0,8088.0,362.0,0.582,0.543,0.44,0.415
194691,-1075.0,8398.0,448.0,0.589,0.547,0.435,0.406
194703,-905.0,7916.0,1050.0,0.597,0.553,0.426,0.396
194725,-1073.0,8090.0,1608.0,0.601,0.559,0.42,0.387
194737,-1065.0,7892.0,1572.0,0.602,0.563,0.417,0.383
194759,-849.0,8416.0,860.0,0.601,0.568,0.415,0.379
194771,-809.0,8388.0,518.0,0.599,0.573,0.414,0.376
194793,-977.0,8464.0,-36.0,0.596,0.578,0.414,0.374
194805,-1029.0,8102.0,-322.0,0.594,0.583,0.413,0.371
194827,-913.0,8596.0,-82.0,0.592,0.586,0.411,0.37
194839,-899.0,8900.0,60.0,0.59,0.591,0.409,0.368
194861,-1409.0,8938.0,138.0,0.589,0.596,0.405,0.365
194883,-2293.0,8424.0,-836.0,0.589,0.607,0.397,0.356
194895,-1157.0,8414.0,-1218.0,0.591,0.625,0.379,0.342
194917,825.0,8260.0,-216.0,0.593,0.641,0.361,0.329
194929,955.0,8150.0,-412.0,0.592,0.652,0.35,0.319
194951,-15.0,8084.0,-1178.0,0.592,0.662,0.342,0.309
194963,59.0,7546.0,-1086.0,0.591,0.669,0.335,0.303
194985,791.0,7398.0,-1122.0,0.589,0.675,0.329,0.299
194997,623.0,7796.0,-1358.0,0.589,0.68,0.323,0.295
195019,567.0,7890.0,-1370.0,0.589,0.684,0.317,0.291
195031,229.0,7868.0,538.0,0.589,0.685,0.314,0.291
195053,753.0,8098.0,-1628.0,0.586,0.686,0.314,0.297
195075,1543.0,8312.0,-892.0,0.585,0.687,0.311,0.299
195087,2109.0,8162.0,-614.0,0.585,0.687,0.31,0.301
195109,1395.0,8224.0,-614.0,0.585,0.685,0.312,0.302
195121,301.0,8206.0,-798.0,0.585,0.683,0.315,0.303
195143,-631.0,8162.0,-774.0,0.586,0.682,0.316,0.303
195155,-131.0,7948.0,-592.0,0.586,0.684,0.314,0.302
195177,1093.0,8036.0,-604.0,0.585,0.685,0.312,0.302
195189,517.0,8116.0,-894.0,0.585,0.685,0.313,0.302
195211,93.0,8296.0,-796.0,0.584,0.686,0.312,0.301
195223,-85.0,8236.0,-1012.0,0.582,0.688,0.312,0.301
195245,-241.0,8020.0,-1014.0,0.58,0.689,0.312,0.303
195267,339.0,8232.0,-524.0,0.578,0.692,0.309,0.304
195279,1111.0,8052.0,-1350.0,0.575,0.694,0.307,0.305
195301,2065.0,7956.0,-798.0,0.572,0.695,0.308,0.308
195313,1027.0,7894.0,-1046.0,0.569,0.694,0.312,0.312
195335,567.0,7780.0,-1332.0,0.566,0.694,0.315,0.316
195347,431.0,8050.0,-796.0,0.564,0.694,0.316,0.317
195369,289.0,8366.0,-394.0,0.562,0.696,0.315,0.317
195381,925.0,8232.0,-634.0,0.558,0.699,0.315,0.318
195403,1659.0,8542.0,-1738.0,0.554,0.699,0.318,0.321
195415,1243.0,8432.0,-2054.0,0.552,0.699,0.321,0.322
195437,-207.0,8204.0,-1918.0,0.553,0.698,0.322,0.322
195459,-117.0,7840.0,-802.0,0.553,0.699,0.32,0.321
195471,1279.0,7776.0,-1178.0,0.552,0.701,0.317,0.32
195493,1207.0,8142.0,-2052.0,0.552,0.702,0.317,0.319
195505,995.0,8100.0,-1596.0,0.553,0.701,0.317,0.32
195527,791.0,8186.0,-902.0,0.554,0.699,0.318,0.321
195539,547.0,8136.0,-1234.0,0.555,0.699,0.319,0.32
195561,577.0,8144.0,-1638.0,0.555,0.698,0.319,0.319
195573,785.0,8100.0,-1504.0,0.556,0.698,0.319,0.319
195595,869.0,8356.0,-930.0,0.557,0.697,0.319,0.32
195607,625.0,8096.0,-1072.0,0.558,0.696,0.319,0.32
195629,1249.0,8126.0,-1220.0,0.558,0.695,0.32,0.32
195651,1473.0,8118.0,-1172.0,0.559,0.693,0.323,0.322
195663,1475.0,8044.0,-1116.0,0.559,0.689,0.327,0.324
195685,1689.0,8132.0,-1276.0,0.56,0.682,0.336,0.33
195697,1787.0,8436.0,-1144.0,0.56,0.673,0.347,0.336
195719,929.0,8662.0,-1214.0,0.562,0.66,0.362,0.342
195731,-19.0,8406.0,-1000.0,0.564,0.646,0.377,0.349
195753,-271.0,8138.0,-828.0,0.565,0.632,0.392,0.358
195775,-241.0,8286.0,-572.0,0.565,0.614,0.409,0.369
195787,-999.0,8158.0,-216.0,0.563,0.596,0.426,0.382
195799,-1773.0,8196.0,-554.0,0.559,0.58,0.441,0.395
195821,-1973.0,7878.0,-254.0,0.551,0.562,0.458,0.412
195843,-2423.0,7670.0,-224.0,0.545,0.552,0.467,0.425
195855,-2067.0,7738.0,360.0,0.541,0.552,0.466,0.431
195877,-47.0,8130.0,426.0,0.533,0.555,0.464,0.439
195889,965.0,8492.0,316.0,0.527,0.557,0.464,0.444
195911,1157.0,8884.0,-280.0,0.52,0.556,0.467,0.448
195923,563.0,8066.0,-790.0,0.515,0.554,0.472,0.452
195945,-201.0,7976.0,-1214.0,0.512,0.551,0.476,0.455
195957,-381.0,8458.0,450.0,0.511,0.55,0.476,0.457
195979,-323.0,8110.0,-324.0,0.512,0.551,0.476,0.456
195991,431.0,8582.0,-236.0,0.511,0.552,0.475,0.457
196013,93.0,8168.0,-904.0,0.509,0.551,0.476,0.459
196035,-119.0,7658.0,-3618.0,0.51,0.55,0.477,0.459
196047,-189.0,7862.0,2974.0,0.512,0.55,0.474,0.459
196069,89.0,7918.0,158.0,0.511,0.551,0.473,0.459
196081,-237.0,7444.0,-138.0,0.514,0.558,0.469,0.453
196103,-191.0,7840.0,-1948.0,0.513,0.563,0.466,0.45
196115,685.0,8422.0,142.0,0.513,0.569,0.46,0.448
196137,955.0,8250.0,-212.0,0.513,0.573,0.458,0.446
196149,-387.0,8970.0,2390.0,0.512,0.576,0.457,0.444
196171,-411.0,8314.0,-876.0,0.514,0.581,0.453,0.439
196183,-867.0,8662.0,310.0,0.512,0.587,0.449,0.439
196205,-207.0,7748.0,318.0,0.508,0.598,0.442,0.435
196227,523.0,8122.0,116.0,0.502,0.612,0.434,0.43
196239,1475.0,8090.0,-810.0,0.495,0.626,0.428,0.424
196261,961.0,8040.0,-2878.0,0.486,0.636,0.426,0.421
196273,2255.0,8632.0,-3696.0,0.481,0.643,0.425,0.419
196295,2123.0,8442.0,-2328.0,0.479,0.646,0.424,0.417
196307,1953.0,8056.0,-2210.0,0.479,0.647,0.424,0.415
196329,2203.0,8404.0,-710.0,0.483,0.649,0.422,0.41
196341,1161.0,8376.0,-1416.0,0.484,0.645,0.428,0.409
196363,225.0,8152.0,-1532.0,0.488,0.645,0.429,0.403
196385,483.0,8582.0,-2430.0,0.493,0.646,0.427,0.397
196397,1237.0,8392.0,-1658.0,0.5,0.646,0.424,0.39
196419,485.0,7402.0,-2192.0,0.506,0.642,0.426,0.386
196431,-299.0,9058.0,-2746.0,0.514,0.636,0.428,0.385
196458,-537.0,8612.0,-1644.0,0.524,0.63,0.425,0.385
196470,-491.0,7538.0,-1662.0,0.533,0.622,0.423,0.388
196482,159.0,6438.0,-2164.0,0.541,0.614,0.419,0.393
196504,449.0,8192.0,-1406.0,0.55,0.603,0.416,0.4
196516,-195.0,8422.0,-80.0,0.562,0.595,0.41,0.403
196538,-447.0,8148.0,544.0,0.574,0.588,0.402,0.404
196550,-255.0,8258.0,930.0,0.584,0.583,0.394,0.405
196572,185.0,8334.0,618.0,0.594,0.582,0.384,0.401
196594,677.0,8350.0,770.0,0.601,0.577,0.38,0.401
196606,179.0,8244.0,1344.0,0.608,0.573,0.378,0.4
196628,-267.0,8024.0,2012.0,0.612,0.567,0.378,0.401
196640,-787.0,7876.0,2116.0,0.614,0.563,0.381,0.402
196662,-923.0,7824.0,1806.0,0.612,0.561,0.385,0.404
196674,-335.0,7560.0,818.0,0.609,0.561,0.387,0.406
196696,855.0,7912.0,644.0,0.607,0.561,0.388,0.408
196708,1305.0,8326.0,778.0,0.605,0.559,0.392,0.41
196730,333.0,8662.0,596.0,0.604,0.554,0.398,0.411
196742,-661.0,8328.0,568.0,0.604,0.549,0.405,0.412
196764,-1035.0,8204.0,1108.0,0.604,0.543,0.411,0.415
196786,-923.0,8266.0,1732.0,0.601,0.537,0.418,0.418
196798,-913.0,7794.0,2402.0,0.596,0.533,0.426,0.423
196820,-773.0,7670.0,1648.0,0.589,0.533,0.434,0.425
196832,-1027.0,7904.0,1458.0,0.578,0.531,0.446,0.43
196854,-117.0,7926.0,1900.0,0.57,0.536,0.45,0.43
196866,605.0,8966.0,-1070.0,0.557,0.532,0.465,0.437
196888,711.0,8312.0,-1652.0,0.543,0.523,0.484,0.445
196900,413.0,8416.0,-2682.0,0.535,0.511,0.5,0.451
196922,-341.0,8056.0,-2030.0,0.532,0.497,0.512,0.456
196934,-1427.0,8200.0,-1132.0,0.532,0.483,0.522,0.46
196956,-1943.0,7820.0,266.0,0.531,0.466,0.531,0.468
196978,-2369.0,8114.0,1034.0,0.528,0.452,0.54,0.475
196990,-2459.0,7914.0,1572.0,0.524,0.442,0.547,0.481
197012,-2037.0,8150.0,896.0,0.517,0.435,0.554,0.486
197024,-1377.0,8366.0,-336.0,0.511,0.432,0.559,0.49
197046,-1179.0,8398.0,-1148.0,0.508,0.43,0.563,0.491
197058,-1097.0,8100.0,-1292.0,0.507,0.425,0.565,0.494
197080,-1541.0,8308.0,-928.0,0.509,0.421,0.564,0.495
197092,-2301.0,7594.0,-804.0,0.515,0.42,0.559,0.496
197114,-2409.0,7928.0,-120.0,0.524,0.426,0.548,0.494
197126,-2533.0,7630.0,626.0,0.538,0.444,0.527,0.486
197148,-2149.0,7860.0,986.0,0.553,0.47,0.499,0.474
197170,-1737.0,7800.0,1444.0,0.566,0.501,0.467,0.458
197182,-481.0,8044.0,1730.0,0.575,0.533,0.436,0.442
197204,731.0,8374.0,732.0,0.579,0.563,0.409,0.426
197216,1215.0,8324.0,-2.0,0.58,0.586,0.387,0.412
197238,1189.0,8442.0,-1458.0,0.583,0.608,0.367,0.396
197250,461.0,8002.0,-1498.0,0.588,0.624,0.346,0.381
197272,509.0,8254.0,-742.0,0.594,0.639,0.323,0.366
197284,1535.0,8120.0,300.0,0.599,0.652,0.301,0.354
197306,2397.0,8204.0,718.0,0.601,0.662,0.286,0.345
197318,2521.0,8366.0,480.0,0.602,0.665,0.282,0.341
197340,1593.0,8000.0,-436.0,0.602,0.664,0.284,0.341
197362,1155.0,8076.0,-416.0,0.602,0.661,0.289,0.344
197374,959.0,8694.0,-284.0,0.603,0.656,0.294,0.346
197396,-435.0,8148.0,222.0,0.603,0.653,0.298,0.347
197408,-97.0,8124.0,72.0,0.603,0.652,0.3,0.35
197430,1143.0,8242.0,-34.0,0.602,0.651,0.3,0.352
197442,1333.0,8086.0,-300.0,0.601,0.651,0.301,0.354
197464,1213.0,8170.0,-242.0,0.601,0.649,0.303,0.356
197476,529.0,8232.0,180.0,0.601,0.647,0.305,0.356
197498,637.0,8072.0,318.0,0.602,0.647,0.305,0.356
197510,715.0,8196.0,332.0,0.602,0.648,0.304,0.355
197532,949.0,8290.0,-196.0,0.601,0.649,0.303,0.354
197554,1057.0,8202.0,-234.0,0.601,0.648,0.304,0.354
197566,1189.0,8262.0,-18.0,0.601,0.647,0.306,0.356
197588,849.0,8174.0,-180.0,0.601,0.644,0.31,0.358
197600,155.0,8066.0,-52.0,0.602,0.642,0.312,0.357
197622,257.0,8140.0,-52.0,0.602,0.642,0.311,0.357
197634,287.0,8230.0,-200.0,0.603,0.643,0.31,0.356
197656,-391.0,8190.0,-490.0,0.604,0.646,0.306,0.353
197668,339.0,8158.0,-364.0,0.604,0.649,0.3,0.352
197690,1491.0,8250.0,-62.0,0.605,0.652,0.294,0.351
197702,1827.0,8132.0,-20.0,0.607,0.654,0.288,0.348
197724,2563.0,8556.0,588.0,0.61,0.658,0.282,0.34
197746,787.0,7458.0,-4064.0,0.602,0.64,0.316,0.357
197758,-875.0,7428.0,-1000.0,0.602,0.635,0.328,0.356
197780,-1493.0,10408.0,-1250.0,0.6,0.633,0.337,0.355
197792,-931.0,8364.0,-50.0,0.598,0.641,0.326,0.353
197814,2483.0,9102.0,1294.0,0.596,0.652,0.312,0.349
197826,2013.0,8162.0,930.0,0.593,0.663,0.304,0.342
197848,633.0,7940.0,-1780.0,0.584,0.672,0.303,0.341
197860,-947.0,8272.0,-674.0,0.573,0.685,0.296,0.339
197882,791.0,7162.0,-1548.0,0.559,0.701,0.284,0.339
197894,2497.0,6018.0,-3036.0,0.547,0.717,0.271,0.337
197916,3507.0,8442.0,-1176.0,0.539,0.728,0.263,0.333
197938,3557.0,7926.0,-3228.0,0.534,0.731,0.265,0.333
197950,663.0,7830.0,-2884.0,0.533,0.735,0.264,0.326
197972,-661.0,7602.0,-1774.0,0.532,0.743,0.256,0.316
197984,1887.0,7978.0,-2154.0,0.529,0.752,0.245,0.308
198006,3075.0,8344.0,-1354.0,0.528,0.756,0.24,0.304
198018,3711.0,8340.0,-1326.0,0.527,0.754,0.244,0.307
198040,4121.0,8724.0,-1032.0,0.524,0.745,0.26,0.319
198052,3101.0,8570.0,-3140.0,0.522,0.727,0.289,0.341
198074,3677.0,7994.0,-2282.0,0.514,0.689,0.333,0.388
198086,4635.0,8588.0,-1674.0,0.495,0.622,0.401,0.456
198108,1569.0,7718.0,-1442.0,0.46,0.54,0.478,0.519
198130,-1273.0,6708.0,-3512.0,0.422,0.467,0.537,0.562
198142,-1801.0,6758.0,-3144.0,0.392,0.412,0.572,0.591
198164,-1715.0,7742.0,-1408.0,0.368,0.371,0.593,0.613
198176,-1227.0,7534.0,1000.0,0.348,0.342,0.604,0.63
198198,161.0,7900.0,1540.0,0.327,0.317,0.614,0.644
198210,449.0,8266.0,1764.0,0.312,0.299,0.623,0.652
198232,169.0,8398.0,226.0,0.298,0.283,0.632,0.657
198244,-167.0,8290.0,-576.0,0.292,0.275,0.637,0.658
198266,-719.0,8454.0,-524.0,0.293,0.273,0.639,0.657
198278,-561.0,8226.0,-682.0,0.295,0.275,0.639,0.656
198300,-427.0,8018.0,-28.0,0.298,0.277,0.636,0.655
198322,-373.0,8148.0,916.0,0.3,0.279,0.635,0.655
198334,-221.0,8228.0,98.0,0.301,0.282,0.634,0.655
198356,-93.0,8328.0,-214.0,0.302,0.283,0.632,0.655
198368,-267.0,8052.0,490.0,0.304,0.284,0.63,0.655
198390,-405.0,8132.0,678.0,0.305,0.285,0.63,0.655
198402,-323.0,8188.0,458.0,0.306,0.285,0.629,0.655
198424,-185.0,8226.0,494.0,0.307,0.286,0.628,0.656
198436,-121.0,8216.0,390.0,0.309,0.286,0.627,0.656
198463,-239.0,8066.0,486.0,0.311,0.287,0.626,0.656
198475,-513.0,8244.0,876.0,0.312,0.288,0.625,0.655
198497,-455.0,8192.0,240.0,0.313,0.289,0.624,0.655
198509,-227.0,8232.0,516.0,0.314,0.289,0.623,0.655
198531,-281.0,8304.0,642.0,0.315,0.289,0.623,0.656
198543,-405.0,8180.0,380.0,0.316,0.289,0.622,0.656
198565,-561.0,8182.0,584.0,0.317,0.29,0.621,0.656
198577,-459.0,8232.0,648.0,0.318,0.291,0.619,0.656
198599,-1.0,8044.0,194.0,0.32,0.293,0.617,0.656
198611,-3.0,8130.0,496.0,0.324,0.297,0.614,0.655
198633,-459.0,8248.0,986.0,0.328,0.299,0.612,0.655
198645,-719.0,8182.0,620.0,0.33,0.302,0.609,0.654
198667,-273.0,8110.0,640.0,0.332,0.305,0.607,0.655
198689,43.0,8142.0,1116.0,0.333,0.307,0.604,0.655
198701,147.0,8098.0,908.0,0.335,0.309,0.603,0.655
198723,-237.0,8210.0,486.0,0.337,0.311,0.601,0.654
198735,-341.0,8158.0,410.0,0.339,0.314,0.599,0.654
198757,-163.0,8224.0,850.0,0.342,0.317,0.596,0.654
198769,141.0,8136.0,654.0,0.344,0.32,0.593,0.654
198791,123.0,8228.0,476.0,0.348,0.323,0.59,0.654
198803,-289.0,8152.0,-450.0,0.355,0.329,0.584,0.652
198825,-349.0,8088.0,696.0,0.362,0.336,0.576,0.651
198837,-131.0,8068.0,1812.0,0.369,0.342,0.568,0.651
198859,253.0,8286.0,2044.0,0.372,0.345,0.563,0.652
198881,423.0,8110.0,1890.0,0.373,0.346,0.561,0.653
198893,447.0,8146.0,1750.0,0.372,0.345,0.561,0.654
198915,367.0,7914.0,1050.0,0.372,0.344,0.561,0.655
198927,205.0,8124.0,1148.0,0.372,0.342,0.562,0.655
198949,-265.0,8256.0,938.0,0.372,0.341,0.562,0.655
198961,-207.0,8114.0,940.0,0.373,0.34,0.561,0.656
198983,165.0,8212.0,1030.0,0.373,0.34,0.56,0.657
198995,437.0,8084.0,1450.0,0.373,0.339,0.558,0.659
199017,129.0,8218.0,1594.0,0.374,0.339,0.557,0.659
199029,69.0,7964.0,1522.0,0.375,0.339,0.556,0.66
199051,129.0,8080.0,1546.0,0.376,0.338,0.556,0.66
199073,233.0,8126.0,1568.0,0.375,0.337,0.556,0.661
199085,93.0,8094.0,1484.0,0.375,0.336,0.557,0.661
199107,-59.0,8128.0,1370.0,0.375,0.335,0.557,0.661
199119,-35.0,8212.0,1010.0,0.376,0.336,0.557,0.66
199141,299.0,7832.0,1828.0,0.379,0.339,0.555,0.659
