timeMs,ax,ay,az,q0,q1,q2,q3
7643,-6294.0,4036.0,3084.0,0.881,0.186,0.404,0.161
7655,-6510.0,3992.0,3332.0,0.88,0.187,0.405,0.161
7677,-6564.0,4034.0,3262.0,0.88,0.187,0.406,0.161
7689,-6672.0,4054.0,3218.0,0.88,0.188,0.406,0.161
7711,-6452.0,4112.0,3116.0,0.879,0.189,0.407,0.162
7723,-6284.0,4212.0,3024.0,0.878,0.189,0.408,0.162
7745,-6392.0,4222.0,2904.0,0.878,0.189,0.409,0.163
7757,-6374.0,4166.0,2988.0,0.877,0.189,0.41,0.164
7779,-6362.0,4138.0,3050.0,0.877,0.189,0.411,0.164
7791,-6478.0,4106.0,3222.0,0.876,0.189,0.411,0.165
7813,-6532.0,4116.0,3234.0,0.876,0.189,0.412,0.166
7835,-6408.0,4128.0,3354.0,0.875,0.189,0.413,0.167
7847,-6434.0,4202.0,3060.0,0.875,0.189,0.413,0.167
7869,-6352.0,4166.0,3184.0,0.874,0.19,0.414,0.168
7881,-6292.0,4248.0,2914.0,0.874,0.19,0.414,0.169
7903,-6270.0,4154.0,3166.0,0.874,0.19,0.415,0.169
7915,-6452.0,4164.0,3224.0,0.873,0.189,0.415,0.17
7937,-6686.0,4142.0,3462.0,0.873,0.189,0.416,0.17
7949,-6554.0,4140.0,3246.0,0.872,0.19,0.417,0.171
7971,-6188.0,4150.0,3254.0,0.872,0.19,0.418,0.171
7993,-6410.0,4162.0,3200.0,0.872,0.191,0.418,0.171
8005,-6368.0,4158.0,2962.0,0.871,0.191,0.419,0.171
8027,-6474.0,4230.0,3106.0,0.871,0.191,0.42,0.172
8044,-6472.0,4200.0,2946.0,0.87,0.191,0.421,0.172
8056,-6300.0,4230.0,3104.0,0.87,0.191,0.421,0.172
8078,-6332.0,4202.0,2888.0,0.869,0.191,0.422,0.173
8090,-6508.0,4180.0,3184.0,0.869,0.191,0.422,0.173
8112,-6574.0,4162.0,3126.0,0.869,0.191,0.423,0.173
8124,-6284.0,4168.0,3282.0,0.868,0.191,0.424,0.174
8146,-6444.0,4154.0,3156.0,0.868,0.191,0.424,0.174
8158,-6648.0,4110.0,3156.0,0.867,0.191,0.425,0.174
8180,-6572.0,4092.0,3012.0,0.867,0.191,0.426,0.174
8202,-6256.0,4140.0,2994.0,0.867,0.191,0.427,0.175
8214,-6450.0,4208.0,3040.0,0.866,0.191,0.427,0.175
8236,-6518.0,4240.0,3208.0,0.866,0.191,0.428,0.176
8248,-6432.0,4220.0,3168.0,0.865,0.191,0.429,0.176
8270,-6344.0,4228.0,2996.0,0.865,0.191,0.429,0.177
8282,-6588.0,4182.0,3192.0,0.865,0.191,0.43,0.177
8304,-6490.0,4164.0,3192.0,0.864,0.192,0.43,0.178
8316,-6460.0,4182.0,3140.0,0.864,0.192,0.43,0.178
8338,-6470.0,4214.0,3176.0,0.863,0.193,0.431,0.179
8350,-6476.0,4256.0,3104.0,0.863,0.193,0.431,0.179
8372,-6166.0,4236.0,2906.0,0.862,0.194,0.432,0.18
8394,-6326.0,4236.0,3112.0,0.862,0.194,0.432,0.18
8406,-6506.0,4298.0,2928.0,0.862,0.194,0.433,0.181
8428,-6320.0,4214.0,3178.0,0.861,0.194,0.433,0.182
8440,-6120.0,4248.0,2986.0,0.861,0.195,0.434,0.182
8462,-6272.0,4262.0,3046.0,0.86,0.194,0.435,0.182
8474,-6418.0,4196.0,3184.0,0.86,0.194,0.435,0.183
8496,-6526.0,4224.0,3126.0,0.86,0.194,0.436,0.183
8508,-6566.0,4266.0,3122.0,0.859,0.194,0.437,0.183
8530,-6334.0,4164.0,3076.0,0.859,0.194,0.437,0.184
8542,-6306.0,4214.0,3014.0,0.858,0.194,0.438,0.184
8564,-6332.0,4332.0,3022.0,0.858,0.194,0.438,0.184
8586,-6462.0,4338.0,3050.0,0.858,0.194,0.439,0.185
8598,-6392.0,4276.0,3158.0,0.858,0.195,0.439,0.185
8620,-6372.0,4234.0,3126.0,0.857,0.195,0.439,0.185
8632,-6348.0,4244.0,3308.0,0.857,0.195,0.44,0.185
8654,-6518.0,4232.0,3242.0,0.857,0.195,0.44,0.185
8666,-6370.0,4190.0,3438.0,0.857,0.196,0.44,0.185
8688,-6012.0,4286.0,3086.0,0.856,0.197,0.44,0.184
8700,-6228.0,4234.0,3066.0,0.856,0.198,0.441,0.183
8722,-6058.0,4276.0,3218.0,0.856,0.198,0.441,0.182
8734,-6608.0,4394.0,3118.0,0.856,0.199,0.441,0.181
8756,-6158.0,4166.0,3300.0,0.856,0.2,0.442,0.18
8778,-6488.0,4160.0,3110.0,0.856,0.201,0.443,0.178
8790,-6056.0,4178.0,2856.0,0.855,0.202,0.443,0.177
8812,-6282.0,4250.0,2882.0,0.855,0.202,0.444,0.175
8824,-6486.0,4196.0,2862.0,0.855,0.203,0.445,0.173
8846,-6418.0,4140.0,2768.0,0.855,0.203,0.446,0.172
8858,-6206.0,4224.0,2900.0,0.855,0.203,0.446,0.171
8880,-6576.0,4142.0,2964.0,0.855,0.203,0.447,0.169
8892,-6718.0,4132.0,3014.0,0.855,0.203,0.447,0.167
8914,-6516.0,4120.0,2836.0,0.855,0.203,0.448,0.166
8926,-6324.0,4150.0,2484.0,0.855,0.203,0.448,0.165
8948,-6200.0,4216.0,2622.0,0.855,0.203,0.448,0.165
8970,-6472.0,4042.0,2988.0,0.855,0.202,0.448,0.164
8982,-6754.0,4050.0,2956.0,0.856,0.201,0.449,0.163
9004,-6378.0,4004.0,3090.0,0.856,0.2,0.449,0.162
9016,-6358.0,3932.0,2948.0,0.856,0.199,0.45,0.16
9038,-6084.0,4110.0,3172.0,0.857,0.197,0.449,0.159
9050,-6620.0,3848.0,3148.0,0.857,0.196,0.449,0.157
9072,-6746.0,3910.0,3046.0,0.858,0.195,0.449,0.156
9084,-6466.0,3944.0,2914.0,0.858,0.194,0.449,0.154
9106,-6760.0,3850.0,2604.0,0.859,0.192,0.449,0.153
9118,-6386.0,3862.0,2636.0,0.86,0.19,0.449,0.152
9140,-6528.0,3754.0,2908.0,0.861,0.187,0.448,0.151
9162,-6406.0,3648.0,3088.0,0.862,0.184,0.448,0.15
9174,-6534.0,3648.0,3172.0,0.863,0.18,0.447,0.149
9196,-6290.0,3610.0,3362.0,0.865,0.177,0.446,0.147
9208,-6430.0,3584.0,3568.0,0.866,0.174,0.446,0.145
9230,-6826.0,3506.0,3592.0,0.867,0.171,0.446,0.143
9242,-7022.0,3420.0,3528.0,0.868,0.168,0.446,0.141
9264,-6794.0,3420.0,3768.0,0.869,0.166,0.445,0.139
9276,-7458.0,3212.0,3426.0,0.87,0.164,0.444,0.138
9298,-6688.0,3410.0,2422.0,0.871,0.162,0.444,0.137
9310,-6706.0,3876.0,2010.0,0.872,0.159,0.442,0.138
9332,-7694.0,3712.0,1982.0,0.874,0.156,0.439,0.139
9354,-9470.0,3516.0,2626.0,0.875,0.151,0.436,0.143
9366,-9456.0,3452.0,1804.0,0.876,0.147,0.433,0.152
9388,-7168.0,3434.0,2890.0,0.877,0.142,0.43,0.162
9400,-5722.0,3198.0,2390.0,0.877,0.136,0.427,0.173
9422,-4306.0,3104.0,3424.0,0.879,0.129,0.421,0.183
9434,-4014.0,2802.0,4540.0,0.882,0.12,0.415,0.189
9456,-4776.0,2618.0,6416.0,0.886,0.11,0.408,0.192
9468,-6110.0,2368.0,7272.0,0.889,0.103,0.403,0.193
9490,-7096.0,2246.0,7510.0,0.891,0.098,0.398,0.192
9502,-7472.0,2094.0,7964.0,0.893,0.096,0.397,0.192
9524,-7494.0,2314.0,8022.0,0.892,0.098,0.398,0.19
9546,-7262.0,2292.0,6512.0,0.891,0.102,0.4,0.188
9558,-6356.0,2536.0,5708.0,0.889,0.108,0.404,0.186
9580,-6292.0,2620.0,5100.0,0.887,0.114,0.409,0.183
9592,-6170.0,2984.0,4182.0,0.884,0.12,0.414,0.18
9614,-6196.0,3142.0,3580.0,0.882,0.126,0.418,0.176
9626,-6036.0,3450.0,3264.0,0.881,0.132,0.42,0.174
9648,-6182.0,3524.0,3702.0,0.88,0.137,0.422,0.171
9660,-6194.0,3634.0,3498.0,0.879,0.142,0.423,0.168
9682,-6112.0,3628.0,2962.0,0.878,0.145,0.425,0.165
9694,-6154.0,3640.0,3276.0,0.877,0.147,0.427,0.162
9716,-6050.0,3596.0,3334.0,0.877,0.149,0.429,0.159
9738,-6332.0,3490.0,3262.0,0.877,0.151,0.429,0.156
9750,-6574.0,3374.0,3712.0,0.877,0.152,0.429,0.154
9772,-6766.0,3292.0,4074.0,0.877,0.153,0.429,0.151
9784,-6968.0,3154.0,4360.0,0.878,0.154,0.429,0.148
9806,-6984.0,3184.0,4202.0,0.878,0.155,0.43,0.146
9818,-6922.0,3112.0,4388.0,0.877,0.157,0.43,0.143
9840,-6680.0,3252.0,4292.0,0.877,0.159,0.431,0.142
9852,-6794.0,3202.0,4326.0,0.876,0.162,0.432,0.139
9874,-6848.0,3226.0,4080.0,0.875,0.165,0.433,0.137
9886,-6596.0,3338.0,3706.0,0.874,0.169,0.435,0.136
9908,-6410.0,3382.0,3318.0,0.873,0.172,0.436,0.134
9930,-6404.0,3490.0,3236.0,0.872,0.174,0.438,0.133
9942,-6520.0,3490.0,3236.0,0.871,0.176,0.44,0.132
9964,-6618.0,3530.0,3396.0,0.87,0.178,0.441,0.13
9976,-6872.0,3494.0,3376.0,0.869,0.18,0.442,0.129
9998,-6904.0,3474.0,3322.0,0.868,0.181,0.443,0.128
10010,-6618.0,3476.0,3502.0,0.868,0.183,0.444,0.128
10032,-6838.0,3450.0,3436.0,0.867,0.184,0.445,0.127
10049,-6638.0,3430.0,3872.0,0.866,0.185,0.446,0.127
10061,-6646.0,3468.0,3874.0,0.866,0.187,0.447,0.126
10083,-6846.0,3136.0,3688.0,0.865,0.188,0.448,0.126
10105,-6194.0,3508.0,3774.0,0.864,0.19,0.448,0.126
10117,-6566.0,3474.0,3684.0,0.863,0.192,0.45,0.125
10139,-6594.0,3554.0,3390.0,0.863,0.194,0.45,0.124
10151,-6482.0,3622.0,3396.0,0.862,0.196,0.452,0.124
10173,-6660.0,3586.0,3118.0,0.86,0.197,0.453,0.123
10185,-6734.0,3692.0,3196.0,0.86,0.198,0.455,0.123
10207,-6798.0,3578.0,3178.0,0.859,0.199,0.456,0.123
10219,-6750.0,3620.0,3116.0,0.858,0.2,0.457,0.123
10241,-6500.0,3552.0,3210.0,0.858,0.201,0.457,0.123
10253,-6514.0,3624.0,3222.0,0.857,0.201,0.458,0.122
10275,-6576.0,3570.0,3186.0,0.857,0.202,0.459,0.122
10297,-6710.0,3556.0,3448.0,0.857,0.202,0.459,0.121
10309,-6820.0,3570.0,3342.0,0.856,0.202,0.459,0.121
10331,-6798.0,3492.0,3362.0,0.856,0.202,0.46,0.121
10343,-6618.0,3560.0,3240.0,0.856,0.202,0.461,0.12
10365,-6764.0,3582.0,3380.0,0.856,0.202,0.461,0.12
10377,-6592.0,3562.0,3528.0,0.856,0.202,0.461,0.12
10399,-6752.0,3550.0,3382.0,0.855,0.202,0.462,0.119
10411,-6966.0,3486.0,3176.0,0.855,0.203,0.462,0.119
10433,-6386.0,3574.0,3390.0,0.855,0.203,0.462,0.118
10445,-6572.0,3460.0,3198.0,0.855,0.203,0.463,0.118
10467,-6558.0,3636.0,3138.0,0.855,0.203,0.463,0.118
10489,-6818.0,3590.0,3030.0,0.855,0.203,0.464,0.117
10501,-6908.0,3500.0,3174.0,0.855,0.202,0.464,0.117
10523,-6704.0,3524.0,3374.0,0.855,0.201,0.464,0.117
10535,-6762.0,3512.0,3430.0,0.855,0.201,0.464,0.117
10557,-6686.0,3562.0,3384.0,0.854,0.2,0.465,0.117
10569,-6714.0,3500.0,3410.0,0.854,0.199,0.465,0.117
10591,-6670.0,3482.0,3238.0,0.854,0.199,0.466,0.117
10603,-6798.0,3516.0,3290.0,0.854,0.198,0.466,0.117
10625,-6770.0,3478.0,3320.0,0.854,0.197,0.466,0.118
10637,-6574.0,3490.0,3352.0,0.854,0.196,0.466,0.118
10659,-6996.0,3404.0,3330.0,0.854,0.195,0.467,0.118
10681,-6490.0,3464.0,3168.0,0.854,0.194,0.467,0.118
10693,-6582.0,3496.0,3432.0,0.854,0.193,0.468,0.118
10715,-6854.0,3448.0,3452.0,0.854,0.191,0.468,0.118
10727,-6698.0,3540.0,3358.0,0.854,0.19,0.469,0.118
10749,-6716.0,3394.0,2828.0,0.854,0.189,0.47,0.117
10761,-6732.0,3326.0,3452.0,0.855,0.187,0.47,0.118
10783,-6988.0,3356.0,3480.0,0.855,0.186,0.47,0.117
10795,-6914.0,3342.0,3526.0,0.855,0.185,0.47,0.117
10817,-6874.0,3292.0,3554.0,0.855,0.184,0.47,0.118
10829,-6730.0,3310.0,3488.0,0.856,0.182,0.47,0.118
10851,-6730.0,3280.0,3466.0,0.856,0.181,0.47,0.118
10873,-6872.0,3234.0,3514.0,0.856,0.18,0.471,0.117
10885,-7030.0,3266.0,3628.0,0.856,0.179,0.471,0.117
10907,-6894.0,3208.0,3598.0,0.856,0.178,0.471,0.117
10919,-6904.0,3248.0,3638.0,0.856,0.178,0.471,0.117
10941,-6746.0,3258.0,3408.0,0.856,0.177,0.471,0.117
10953,-6702.0,3232.0,3362.0,0.856,0.176,0.471,0.117
10975,-6776.0,3136.0,3556.0,0.857,0.175,0.471,0.117
10987,-7014.0,3098.0,3718.0,0.857,0.174,0.471,0.117
11009,-7000.0,3136.0,3680.0,0.857,0.173,0.471,0.116
11021,-6906.0,3126.0,3526.0,0.857,0.173,0.471,0.117
11043,-6714.0,3108.0,3624.0,0.857,0.173,0.472,0.116
11065,-6738.0,3140.0,3656.0,0.857,0.172,0.472,0.116
11077,-6774.0,3148.0,3394.0,0.857,0.172,0.472,0.115
11099,-6316.0,3140.0,3648.0,0.857,0.172,0.472,0.115
11111,-5560.0,3126.0,4178.0,0.858,0.172,0.472,0.112
11133,-4838.0,3208.0,4758.0,0.859,0.172,0.47,0.106
11145,-4764.0,3592.0,3772.0,0.86,0.174,0.47,0.093
11167,-8206.0,2822.0,3496.0,0.861,0.173,0.471,0.081
11179,-11424.0,2080.0,4156.0,0.86,0.175,0.473,0.073
11201,-7390.0,2680.0,2726.0,0.859,0.18,0.474,0.07
11213,-8204.0,2566.0,2250.0,0.859,0.181,0.474,0.068
11235,-9228.0,2620.0,3088.0,0.859,0.184,0.473,0.071
11257,-9544.0,2632.0,3024.0,0.858,0.186,0.473,0.075
11269,-7576.0,2632.0,4758.0,0.857,0.188,0.473,0.083
11291,-8544.0,2700.0,5754.0,0.855,0.189,0.475,0.089
11303,-8238.0,2334.0,5752.0,0.852,0.196,0.477,0.098
11325,-4684.0,2848.0,3164.0,0.848,0.205,0.479,0.104
11337,-5024.0,3338.0,2996.0,0.845,0.211,0.48,0.109
11359,-5526.0,3696.0,3090.0,0.843,0.217,0.48,0.111
11371,-6656.0,3814.0,3612.0,0.841,0.223,0.479,0.113
11393,-6658.0,3836.0,3330.0,0.841,0.233,0.475,0.115
11405,-6098.0,4008.0,2410.0,0.84,0.242,0.471,0.117
11427,-5754.0,4034.0,2148.0,0.839,0.249,0.468,0.12
11449,-5392.0,4212.0,2190.0,0.839,0.253,0.467,0.122
11461,-5450.0,4246.0,2230.0,0.838,0.255,0.466,0.124
11483,-5288.0,4282.0,2050.0,0.837,0.257,0.467,0.125
11495,-6064.0,4226.0,2884.0,0.837,0.257,0.467,0.125
11517,-6880.0,4174.0,3504.0,0.837,0.259,0.465,0.125
11529,-6636.0,4194.0,3464.0,0.837,0.261,0.464,0.126
11551,-6668.0,4056.0,3296.0,0.837,0.263,0.463,0.126
11563,-6556.0,4112.0,3388.0,0.837,0.266,0.462,0.127
11585,-6104.0,4260.0,3350.0,0.837,0.27,0.459,0.129
11597,-5694.0,4478.0,3238.0,0.837,0.274,0.456,0.129
11619,-5764.0,4338.0,2666.0,0.838,0.278,0.452,0.127
11641,-5602.0,4334.0,2636.0,0.839,0.28,0.449,0.126
11653,-6290.0,4424.0,2856.0,0.839,0.28,0.449,0.125
11675,-7358.0,4378.0,3666.0,0.84,0.278,0.449,0.125
11687,-7388.0,4486.0,4590.0,0.839,0.277,0.45,0.127
11709,-6782.0,4264.0,3846.0,0.837,0.277,0.453,0.129
11721,-6430.0,4526.0,3630.0,0.835,0.277,0.456,0.132
11743,-5544.0,4592.0,2668.0,0.833,0.279,0.459,0.134
11755,-5766.0,4096.0,1908.0,0.832,0.279,0.46,0.136
11777,-4392.0,4182.0,1016.0,0.834,0.278,0.457,0.139
11789,-6492.0,4564.0,3972.0,0.835,0.269,0.458,0.141
11811,-8510.0,4240.0,5668.0,0.837,0.266,0.457,0.143
11833,-7568.0,4344.0,5324.0,0.836,0.268,0.457,0.146
11845,-6396.0,4596.0,4446.0,0.833,0.272,0.458,0.15
11867,-5488.0,4620.0,2646.0,0.83,0.277,0.459,0.153
11879,-5496.0,4748.0,2234.0,0.828,0.279,0.461,0.157
11901,-6240.0,4980.0,3234.0,0.826,0.279,0.463,0.16
11913,-6402.0,4912.0,2982.0,0.826,0.283,0.46,0.163
11935,-5704.0,5092.0,2554.0,0.827,0.288,0.453,0.166
11947,-5440.0,5210.0,2548.0,0.828,0.293,0.446,0.17
11969,-5556.0,5464.0,3052.0,0.829,0.296,0.442,0.173
11981,-6098.0,5524.0,3908.0,0.828,0.299,0.441,0.177
12003,-6454.0,5480.0,3516.0,0.824,0.304,0.442,0.181
12025,-5900.0,5502.0,3246.0,0.82,0.312,0.442,0.187
12037,-4992.0,5422.0,2108.0,0.817,0.323,0.437,0.192
12054,-4446.0,5608.0,1814.0,0.815,0.334,0.432,0.196
12076,-4858.0,5784.0,3126.0,0.812,0.341,0.429,0.199
12088,-5656.0,5852.0,3286.0,0.808,0.349,0.429,0.202
12110,-5594.0,5746.0,2088.0,0.803,0.359,0.428,0.206
12122,-4616.0,6328.0,1944.0,0.8,0.368,0.426,0.21
12144,-5044.0,6052.0,1582.0,0.798,0.375,0.421,0.214
12156,-4690.0,6230.0,2366.0,0.796,0.38,0.417,0.219
12178,-3860.0,6144.0,2176.0,0.793,0.386,0.415,0.224
12200,-3750.0,6236.0,1426.0,0.791,0.39,0.413,0.227
12212,-4210.0,5794.0,3070.0,0.781,0.38,0.432,0.242
12234,-3940.0,6358.0,2708.0,0.785,0.387,0.42,0.24
12246,-3626.0,6190.0,2284.0,0.789,0.385,0.415,0.241
12268,-4372.0,6212.0,3678.0,0.792,0.376,0.414,0.244
12280,-5550.0,6166.0,3466.0,0.795,0.371,0.412,0.248
12302,-3414.0,5746.0,380.0,0.797,0.372,0.402,0.253
12314,-1324.0,6156.0,2306.0,0.801,0.368,0.395,0.258
12336,-1584.0,6254.0,918.0,0.809,0.36,0.387,0.258
12348,-3348.0,6318.0,1618.0,0.822,0.35,0.37,0.254
12370,-3318.0,5882.0,6460.0,0.834,0.336,0.358,0.251
12392,-5256.0,5610.0,7648.0,0.841,0.33,0.353,0.245
12404,-4212.0,6518.0,6546.0,0.845,0.335,0.344,0.236
12426,-11124.0,5554.0,6686.0,0.851,0.356,0.316,0.223
12438,-3316.0,5580.0,6014.0,0.848,0.384,0.29,0.222
12460,-3440.0,5954.0,5396.0,0.844,0.409,0.268,0.22
12472,-2544.0,6638.0,4170.0,0.839,0.432,0.246,0.22
12494,-1788.0,7442.0,3598.0,0.836,0.448,0.228,0.223
12506,364.0,7696.0,3104.0,0.833,0.455,0.22,0.226
12528,-1204.0,7426.0,3744.0,0.832,0.458,0.215,0.227
12540,-1748.0,6786.0,3694.0,0.836,0.461,0.2,0.22
12562,-1652.0,6862.0,2890.0,0.84,0.467,0.177,0.212
12574,-1324.0,6970.0,3166.0,0.845,0.477,0.131,0.202
12596,-1030.0,6446.0,6018.0,0.844,0.494,0.081,0.195
12618,1110.0,7012.0,4880.0,0.836,0.514,0.039,0.189
12630,128.0,7504.0,6302.0,0.824,0.536,0.015,0.184
12652,1644.0,7856.0,3094.0,0.813,0.554,0.001,0.179
12664,668.0,6816.0,2340.0,0.806,0.564,-0.003,0.179
12686,1426.0,7382.0,3410.0,0.801,0.572,-0.007,0.177
12698,2570.0,7704.0,3372.0,0.801,0.573,-0.001,0.174
12720,1488.0,6902.0,2812.0,0.803,0.571,0.01,0.169
12732,1204.0,6446.0,2906.0,0.809,0.565,0.022,0.16
12754,-380.0,7492.0,4546.0,0.815,0.559,0.031,0.15
12766,-1174.0,5744.0,4282.0,0.819,0.555,0.034,0.142
12788,-530.0,6536.0,4350.0,0.821,0.553,0.033,0.14
12810,358.0,7678.0,3260.0,0.822,0.553,0.024,0.136
12822,226.0,7650.0,3714.0,0.824,0.551,0.012,0.13
12844,238.0,7478.0,3738.0,0.826,0.55,-0.001,0.123
12856,42.0,7344.0,3866.0,0.828,0.548,-0.013,0.117
12878,1070.0,7408.0,3090.0,0.831,0.545,-0.029,0.109
12890,1036.0,6992.0,4132.0,0.836,0.538,-0.039,0.103
12912,652.0,7578.0,3486.0,0.841,0.53,-0.047,0.1
12924,492.0,7340.0,4068.0,0.847,0.519,-0.053,0.098
12946,452.0,6794.0,4770.0,0.853,0.509,-0.055,0.099
12958,654.0,6570.0,5252.0,0.859,0.498,-0.049,0.105
12980,1074.0,6638.0,4602.0,0.865,0.487,-0.037,0.115
13002,908.0,6576.0,4796.0,0.872,0.472,-0.016,0.127
13014,1104.0,5848.0,3860.0,0.881,0.452,0.008,0.139
13036,866.0,5976.0,5258.0,0.89,0.431,0.022,0.144
13048,-126.0,5448.0,6692.0,0.899,0.412,0.035,0.146
13070,-626.0,5898.0,7154.0,0.905,0.393,0.056,0.15
13082,-866.0,5874.0,7042.0,0.908,0.379,0.083,0.156
13104,46.0,5938.0,5194.0,0.911,0.362,0.114,0.161
13116,-458.0,5274.0,4696.0,0.915,0.339,0.145,0.164
13138,598.0,5138.0,4934.0,0.922,0.318,0.16,0.157
13160,-3034.0,4376.0,6432.0,0.93,0.296,0.166,0.144
13172,-5006.0,4198.0,8836.0,0.936,0.28,0.164,0.133
13194,-4686.0,4124.0,9928.0,0.94,0.274,0.158,0.129
13206,-2520.0,4416.0,7976.0,0.94,0.274,0.155,0.127
13228,-2900.0,4506.0,8110.0,0.94,0.276,0.158,0.126
13240,-3610.0,4356.0,8062.0,0.937,0.281,0.164,0.128
