timeMs,ax,ay,az,q0,q1,q2,q3
17226,4396.0,7034.0,-1398.0,0.607,0.667,-0.416,0.118
17238,3926.0,7118.0,-1614.0,0.607,0.665,-0.418,0.118
17260,5442.0,7452.0,-1826.0,0.607,0.665,-0.419,0.117
17272,5626.0,7202.0,-2018.0,0.606,0.665,-0.421,0.115
17294,4650.0,6592.0,-2190.0,0.604,0.667,-0.422,0.112
17306,4436.0,6184.0,-2712.0,0.601,0.669,-0.424,0.108
17328,3792.0,5572.0,-2840.0,0.598,0.671,-0.424,0.105
17340,3478.0,5758.0,-2752.0,0.597,0.672,-0.425,0.104
17362,3614.0,5826.0,-2826.0,0.598,0.671,-0.425,0.104
17384,3752.0,6118.0,-2250.0,0.6,0.67,-0.424,0.105
17396,4410.0,6426.0,-1932.0,0.601,0.669,-0.424,0.105
17418,4628.0,6586.0,-2258.0,0.602,0.668,-0.423,0.106
17430,4300.0,7014.0,-2316.0,0.603,0.668,-0.423,0.106
17452,4608.0,7140.0,-2416.0,0.604,0.668,-0.421,0.107
17464,4206.0,7122.0,-2198.0,0.606,0.667,-0.419,0.108
17486,4320.0,7234.0,-1984.0,0.609,0.667,-0.416,0.108
17498,4034.0,7214.0,-1900.0,0.611,0.666,-0.414,0.107
17520,3794.0,7014.0,-1648.0,0.616,0.663,-0.412,0.108
17542,3622.0,6430.0,-1538.0,0.619,0.662,-0.409,0.108
17554,4264.0,6462.0,-1480.0,0.622,0.661,-0.407,0.108
17576,4702.0,6246.0,-1664.0,0.623,0.66,-0.406,0.106
17588,4858.0,6400.0,-2080.0,0.624,0.66,-0.406,0.105
17610,4842.0,6356.0,-3810.0,0.625,0.659,-0.406,0.102
17622,4272.0,6170.0,-1402.0,0.627,0.658,-0.405,0.1
17644,4226.0,6080.0,-776.0,0.629,0.657,-0.404,0.098
17656,3936.0,6022.0,-1528.0,0.628,0.658,-0.403,0.097
17678,3996.0,5950.0,-2536.0,0.627,0.66,-0.403,0.096
17690,3914.0,5874.0,-2672.0,0.625,0.662,-0.403,0.094
17712,3786.0,6076.0,-3560.0,0.622,0.665,-0.404,0.092
17724,4338.0,6240.0,-3342.0,0.621,0.665,-0.405,0.09
17746,4118.0,6214.0,-2592.0,0.621,0.665,-0.406,0.089
17768,3908.0,6322.0,-2284.0,0.621,0.664,-0.407,0.088
17780,3976.0,6516.0,-2424.0,0.621,0.664,-0.407,0.087
17802,4246.0,6684.0,-2266.0,0.622,0.663,-0.408,0.087
17814,4064.0,6762.0,-1710.0,0.624,0.661,-0.408,0.086
17836,4144.0,6796.0,-1626.0,0.625,0.66,-0.408,0.085
17848,3878.0,6714.0,-1542.0,0.625,0.66,-0.408,0.084
17870,4066.0,6626.0,-1402.0,0.626,0.659,-0.408,0.084
17882,3894.0,6486.0,-1188.0,0.627,0.658,-0.409,0.084
17904,4252.0,6560.0,-1544.0,0.627,0.658,-0.409,0.084
17916,4514.0,6584.0,-1946.0,0.627,0.658,-0.409,0.084
17938,4756.0,6688.0,-2314.0,0.627,0.659,-0.408,0.084
17960,4544.0,6662.0,-2190.0,0.628,0.659,-0.406,0.084
17972,4178.0,6598.0,-2112.0,0.629,0.659,-0.405,0.082
17994,3886.0,6456.0,-1920.0,0.629,0.66,-0.404,0.081
18006,3564.0,6346.0,-1784.0,0.629,0.66,-0.404,0.08
18028,3586.0,6366.0,-1744.0,0.628,0.66,-0.403,0.08
18040,3882.0,6518.0,-1622.0,0.628,0.661,-0.404,0.079
18057,4320.0,6650.0,-2092.0,0.627,0.661,-0.404,0.08
18079,4178.0,6610.0,-1970.0,0.627,0.662,-0.403,0.079
18091,4250.0,6642.0,-2020.0,0.627,0.662,-0.403,0.079
18113,4010.0,6532.0,-2010.0,0.627,0.662,-0.403,0.078
18135,3938.0,6422.0,-2074.0,0.626,0.663,-0.403,0.078
18147,3842.0,6466.0,-1996.0,0.626,0.663,-0.403,0.078
18169,3964.0,6526.0,-2098.0,0.626,0.663,-0.403,0.078
18181,4264.0,6602.0,-2046.0,0.626,0.663,-0.404,0.077
18203,4200.0,6654.0,-2094.0,0.626,0.663,-0.404,0.077
18215,4174.0,6556.0,-1950.0,0.626,0.663,-0.404,0.077
18237,4162.0,6628.0,-1836.0,0.626,0.663,-0.404,0.076
18249,3952.0,6558.0,-1834.0,0.626,0.663,-0.404,0.076
18271,4054.0,6592.0,-1826.0,0.626,0.663,-0.404,0.075
18283,3900.0,6538.0,-1958.0,0.625,0.664,-0.403,0.075
18305,3860.0,6544.0,-2104.0,0.625,0.664,-0.403,0.075
18327,3948.0,6554.0,-2072.0,0.625,0.664,-0.403,0.075
18339,4104.0,6640.0,-2140.0,0.625,0.664,-0.404,0.075
18361,3922.0,6574.0,-1876.0,0.625,0.664,-0.404,0.075
18373,3996.0,6534.0,-1870.0,0.624,0.664,-0.404,0.075
18395,4158.0,6576.0,-2002.0,0.624,0.664,-0.404,0.075
18407,4004.0,6552.0,-2142.0,0.624,0.665,-0.404,0.075
18429,4012.0,6542.0,-2094.0,0.624,0.665,-0.404,0.075
18441,4072.0,6540.0,-2042.0,0.624,0.665,-0.404,0.075
18463,4080.0,6508.0,-2068.0,0.624,0.665,-0.404,0.075
18475,4106.0,6602.0,-1908.0,0.624,0.665,-0.404,0.075
18497,4142.0,6656.0,-2028.0,0.623,0.665,-0.404,0.075
18519,4046.0,6552.0,-2054.0,0.624,0.665,-0.404,0.074
18531,4030.0,6516.0,-2092.0,0.624,0.665,-0.404,0.074
18553,3894.0,6490.0,-2144.0,0.624,0.665,-0.404,0.074
18565,3966.0,6600.0,-1934.0,0.624,0.665,-0.404,0.074
18587,4008.0,6526.0,-1926.0,0.624,0.665,-0.404,0.074
18599,4084.0,6604.0,-1908.0,0.624,0.664,-0.404,0.074
18621,4062.0,6542.0,-1822.0,0.624,0.664,-0.404,0.074
18633,3934.0,6554.0,-1720.0,0.624,0.665,-0.404,0.073
18655,4122.0,6586.0,-1906.0,0.624,0.665,-0.404,0.073
18667,4130.0,6580.0,-2006.0,0.624,0.665,-0.404,0.073
18689,4114.0,6570.0,-2020.0,0.624,0.665,-0.404,0.073
18711,3998.0,6554.0,-2238.0,0.624,0.665,-0.404,0.073
18723,4036.0,6552.0,-1892.0,0.624,0.665,-0.404,0.072
18745,4032.0,6552.0,-1982.0,0.624,0.666,-0.404,0.072
18757,3886.0,6554.0,-1838.0,0.624,0.666,-0.404,0.072
18779,3914.0,6556.0,-1908.0,0.623,0.666,-0.404,0.072
18791,4074.0,6558.0,-1944.0,0.623,0.666,-0.404,0.072
18813,4144.0,6514.0,-2050.0,0.623,0.666,-0.404,0.072
18825,4288.0,6596.0,-2018.0,0.622,0.666,-0.404,0.072
18847,4156.0,6592.0,-2050.0,0.622,0.666,-0.404,0.072
18859,3966.0,6502.0,-2238.0,0.622,0.667,-0.404,0.071
18881,3952.0,6544.0,-2202.0,0.622,0.667,-0.404,0.071
18903,3830.0,6494.0,-2044.0,0.623,0.666,-0.404,0.071
18915,3906.0,6596.0,-1700.0,0.622,0.666,-0.404,0.071
18937,4300.0,6618.0,-1826.0,0.623,0.666,-0.404,0.072
18949,3986.0,6524.0,-1900.0,0.623,0.666,-0.404,0.072
18971,3872.0,6524.0,-1814.0,0.622,0.667,-0.403,0.071
18983,4278.0,6646.0,-2224.0,0.622,0.667,-0.403,0.071
19005,3956.0,6506.0,-2060.0,0.622,0.667,-0.403,0.071
19017,3794.0,6518.0,-1870.0,0.622,0.668,-0.403,0.071
19039,3982.0,6530.0,-1798.0,0.622,0.668,-0.403,0.07
19051,3894.0,6498.0,-1728.0,0.621,0.669,-0.403,0.07
19073,3922.0,6548.0,-1826.0,0.62,0.669,-0.403,0.07
19095,3926.0,6544.0,-1868.0,0.619,0.67,-0.404,0.069
19107,4188.0,6612.0,-2266.0,0.618,0.671,-0.404,0.07
19129,4192.0,6598.0,-2428.0,0.617,0.671,-0.404,0.07
19141,4008.0,6464.0,-2520.0,0.617,0.672,-0.404,0.069
19163,3990.0,6542.0,-2304.0,0.616,0.672,-0.405,0.069
19175,3958.0,6524.0,-2212.0,0.616,0.672,-0.405,0.068
19197,3984.0,6546.0,-2166.0,0.616,0.672,-0.405,0.068
19209,4036.0,6444.0,-2142.0,0.615,0.672,-0.406,0.067
19231,3966.0,6506.0,-2468.0,0.614,0.673,-0.407,0.067
19243,3910.0,6442.0,-2472.0,0.614,0.673,-0.408,0.066
19265,3700.0,6184.0,-2354.0,0.613,0.673,-0.41,0.064
19287,3520.0,6268.0,-2406.0,0.612,0.672,-0.412,0.063
19299,4176.0,6560.0,-2392.0,0.612,0.671,-0.414,0.063
19321,4238.0,6604.0,-2536.0,0.612,0.67,-0.415,0.062
19333,4478.0,6944.0,-2546.0,0.613,0.669,-0.416,0.061
19355,3854.0,6728.0,-2102.0,0.614,0.668,-0.417,0.06
19367,4298.0,6732.0,-1870.0,0.615,0.667,-0.418,0.058
19389,3756.0,6452.0,-1954.0,0.616,0.665,-0.419,0.056
19401,3556.0,6460.0,-1598.0,0.616,0.664,-0.42,0.055
19423,3894.0,6572.0,-1542.0,0.617,0.663,-0.421,0.055
19435,4042.0,6576.0,-1562.0,0.618,0.662,-0.421,0.055
19457,3974.0,6516.0,-1314.0,0.618,0.662,-0.421,0.055
19479,4064.0,6548.0,-1490.0,0.618,0.662,-0.421,0.055
19491,4182.0,6600.0,-1916.0,0.618,0.662,-0.421,0.056
19513,4114.0,6560.0,-2134.0,0.617,0.663,-0.42,0.056
19525,4108.0,6538.0,-2296.0,0.616,0.664,-0.42,0.057
19547,3894.0,6502.0,-2316.0,0.616,0.664,-0.42,0.057
19559,4028.0,6488.0,-2440.0,0.616,0.664,-0.42,0.057
19581,4134.0,6522.0,-2368.0,0.616,0.664,-0.42,0.058
19593,4212.0,6574.0,-2088.0,0.617,0.663,-0.42,0.058
19615,4172.0,6538.0,-2092.0,0.617,0.663,-0.42,0.058
19627,4018.0,6462.0,-1962.0,0.617,0.663,-0.42,0.058
19649,3852.0,6570.0,-2068.0,0.617,0.663,-0.42,0.058
19671,4364.0,6472.0,-2426.0,0.618,0.663,-0.42,0.058
19683,3836.0,6444.0,-1636.0,0.618,0.662,-0.419,0.058
19705,4436.0,6560.0,-1978.0,0.618,0.662,-0.419,0.058
19717,4124.0,6572.0,-1782.0,0.618,0.662,-0.419,0.058
19739,4300.0,6572.0,-1936.0,0.618,0.663,-0.419,0.058
19751,3980.0,6518.0,-1984.0,0.618,0.663,-0.418,0.058
19773,3948.0,6372.0,-2218.0,0.618,0.663,-0.418,0.057
19785,3978.0,6432.0,-1896.0,0.618,0.664,-0.418,0.057
19807,3726.0,6450.0,-2188.0,0.617,0.664,-0.419,0.057
19819,4318.0,6720.0,-2078.0,0.617,0.664,-0.419,0.057
19841,4178.0,6520.0,-2190.0,0.617,0.664,-0.418,0.057
19863,3954.0,6422.0,-1942.0,0.617,0.664,-0.418,0.057
19875,3840.0,6488.0,-1812.0,0.617,0.664,-0.418,0.057
19897,4114.0,6578.0,-1984.0,0.617,0.664,-0.418,0.057
19909,4240.0,6630.0,-2074.0,0.617,0.665,-0.418,0.057
19931,4138.0,6530.0,-2286.0,0.616,0.665,-0.418,0.057
19943,4174.0,6520.0,-2102.0,0.616,0.666,-0.418,0.057
19965,3958.0,6486.0,-2242.0,0.616,0.666,-0.417,0.057
19977,4054.0,6526.0,-2220.0,0.616,0.666,-0.417,0.057
19999,3918.0,6470.0,-2128.0,0.616,0.666,-0.417,0.057
20011,4194.0,6570.0,-1972.0,0.616,0.666,-0.417,0.057
20033,4204.0,6614.0,-1892.0,0.617,0.665,-0.417,0.056
20060,4164.0,6646.0,-2092.0,0.616,0.666,-0.417,0.056
20072,3974.0,6532.0,-1830.0,0.617,0.666,-0.417,0.056
20084,3998.0,6476.0,-1928.0,0.616,0.666,-0.416,0.055
20106,4038.0,6490.0,-2038.0,0.616,0.666,-0.416,0.055
20118,4066.0,6640.0,-1924.0,0.616,0.667,-0.416,0.056
20140,4174.0,6590.0,-1978.0,0.616,0.667,-0.416,0.055
20152,4278.0,6524.0,-2196.0,0.615,0.668,-0.416,0.055
20174,3852.0,6370.0,-2180.0,0.615,0.668,-0.415,0.055
20186,3916.0,6416.0,-2280.0,0.614,0.668,-0.415,0.055
20208,4024.0,6582.0,-2100.0,0.614,0.669,-0.415,0.055
20230,4182.0,6668.0,-2102.0,0.614,0.669,-0.415,0.055
20242,4086.0,6498.0,-1826.0,0.614,0.669,-0.415,0.055
20264,3962.0,6506.0,-1866.0,0.614,0.669,-0.415,0.055
20276,4112.0,6526.0,-2024.0,0.613,0.67,-0.415,0.056
20298,4020.0,6534.0,-1992.0,0.613,0.671,-0.414,0.056
20310,3864.0,6492.0,-2214.0,0.612,0.671,-0.414,0.056
20332,3940.0,6506.0,-2348.0,0.611,0.672,-0.414,0.056
20344,4016.0,6506.0,-2376.0,0.611,0.672,-0.415,0.057
20366,4052.0,6474.0,-2260.0,0.611,0.672,-0.415,0.057
20378,4128.0,6516.0,-2300.0,0.61,0.672,-0.415,0.057
20400,4032.0,6524.0,-2176.0,0.61,0.672,-0.415,0.057
20422,4100.0,6450.0,-2194.0,0.61,0.672,-0.415,0.057
20434,3932.0,6490.0,-2052.0,0.61,0.672,-0.415,0.057
20456,3924.0,6418.0,-2226.0,0.61,0.672,-0.416,0.058
20468,4070.0,6432.0,-2178.0,0.61,0.672,-0.416,0.058
20490,4062.0,6526.0,-1892.0,0.61,0.672,-0.416,0.058
20502,4248.0,6532.0,-2118.0,0.61,0.672,-0.417,0.058
20524,3960.0,6434.0,-2148.0,0.609,0.672,-0.417,0.058
20536,3686.0,6430.0,-2346.0,0.608,0.673,-0.417,0.058
20558,3976.0,6488.0,-2456.0,0.608,0.673,-0.418,0.058
20570,4414.0,6538.0,-2298.0,0.607,0.673,-0.419,0.058
20592,3948.0,6328.0,-2388.0,0.607,0.673,-0.42,0.058
20614,4182.0,6430.0,-2362.0,0.607,0.672,-0.421,0.058
20626,4136.0,6394.0,-2692.0,0.607,0.671,-0.422,0.058
20648,3578.0,6118.0,-2750.0,0.607,0.67,-0.423,0.058
20660,4198.0,6384.0,-2834.0,0.608,0.668,-0.424,0.059
20682,3946.0,6294.0,-2192.0,0.609,0.666,-0.426,0.059
20694,4012.0,6370.0,-2374.0,0.61,0.664,-0.428,0.06
20716,4268.0,6350.0,-2180.0,0.612,0.661,-0.43,0.061
20728,4054.0,6290.0,-1934.0,0.615,0.657,-0.431,0.063
20750,4904.0,6610.0,-1124.0,0.618,0.654,-0.432,0.064
20762,4696.0,6448.0,-1426.0,0.618,0.653,-0.434,0.063
20784,4560.0,6456.0,-1480.0,0.618,0.652,-0.435,0.063
20806,4738.0,6568.0,-1630.0,0.618,0.652,-0.436,0.063
20818,4326.0,6414.0,-1438.0,0.618,0.651,-0.436,0.063
20840,4438.0,6364.0,-1470.0,0.618,0.652,-0.436,0.063
20852,4470.0,6394.0,-1710.0,0.617,0.652,-0.436,0.064
20874,4288.0,6292.0,-2046.0,0.616,0.653,-0.436,0.064
20886,4470.0,6550.0,-2454.0,0.615,0.654,-0.436,0.064
20908,4454.0,6410.0,-2080.0,0.615,0.654,-0.436,0.064
20920,4372.0,6310.0,-1440.0,0.615,0.654,-0.435,0.064
20942,4108.0,6138.0,-1570.0,0.614,0.655,-0.435,0.065
20954,4082.0,6202.0,-1868.0,0.613,0.656,-0.435,0.067
20976,4286.0,6248.0,-1994.0,0.612,0.657,-0.435,0.068
20998,4254.0,6248.0,-1876.0,0.611,0.658,-0.434,0.07
21010,4380.0,6200.0,-1844.0,0.61,0.659,-0.434,0.072
21032,4416.0,6236.0,-1968.0,0.609,0.66,-0.433,0.075
21044,4644.0,6222.0,-2064.0,0.609,0.661,-0.432,0.078
21066,4418.0,6122.0,-2476.0,0.607,0.662,-0.432,0.08
21078,4488.0,6192.0,-2388.0,0.606,0.663,-0.432,0.081
21100,4356.0,6116.0,-2594.0,0.604,0.664,-0.433,0.083
21112,4248.0,6100.0,-2454.0,0.603,0.665,-0.434,0.084
21134,4298.0,6028.0,-2152.0,0.601,0.665,-0.435,0.086
21146,3796.0,5874.0,-1650.0,0.599,0.665,-0.436,0.087
21168,3702.0,5712.0,-1970.0,0.597,0.665,-0.438,0.09
21190,3400.0,5576.0,-1726.0,0.595,0.665,-0.441,0.095
21202,3318.0,5516.0,-1968.0,0.593,0.664,-0.443,0.102
21224,6172.0,6520.0,-3496.0,0.586,0.664,-0.453,0.106
21236,6360.0,6080.0,-5194.0,0.581,0.664,-0.458,0.108
21258,8624.0,6576.0,-5012.0,0.579,0.664,-0.461,0.108
21270,4660.0,5224.0,-2226.0,0.579,0.664,-0.46,0.106
21292,6778.0,5794.0,-2830.0,0.579,0.665,-0.461,0.102
21304,7348.0,6170.0,-3808.0,0.573,0.667,-0.467,0.093
21326,8662.0,6712.0,-6788.0,0.567,0.671,-0.472,0.079
21338,8046.0,7022.0,-3810.0,0.566,0.673,-0.473,0.063
21360,4908.0,5708.0,-3752.0,0.569,0.675,-0.467,0.048
21382,3396.0,4406.0,-3292.0,0.577,0.675,-0.458,0.038
21394,7544.0,5540.0,-2354.0,0.589,0.672,-0.448,0.031
21416,6192.0,5682.0,-320.0,0.597,0.671,-0.44,0.024
21428,6682.0,6036.0,-1756.0,0.6,0.672,-0.433,0.016
21450,6436.0,6036.0,-2778.0,0.602,0.674,-0.428,0.005
21462,6802.0,5898.0,-2156.0,0.607,0.674,-0.421,-0.004
21484,8620.0,6684.0,-2040.0,0.62,0.672,-0.405,-0.006
21496,8300.0,7242.0,-1908.0,0.634,0.671,-0.385,-0.009
21518,6608.0,6334.0,-2142.0,0.649,0.668,-0.363,-0.014
21530,4978.0,5460.0,-1236.0,0.668,0.663,-0.338,-0.017
21552,3872.0,5320.0,-54.0,0.688,0.656,-0.311,-0.019
21574,2798.0,5528.0,1574.0,0.707,0.648,-0.282,-0.023
21586,510.0,4894.0,1134.0,0.726,0.639,-0.254,-0.024
21608,1350.0,5638.0,1464.0,0.744,0.628,-0.228,-0.02
21620,1726.0,5924.0,112.0,0.763,0.615,-0.198,-0.014
21642,406.0,6130.0,1138.0,0.783,0.6,-0.165,-0.008
21654,-1098.0,5944.0,2036.0,0.802,0.583,-0.133,-0.002
21676,-1174.0,5766.0,2062.0,0.818,0.566,-0.101,0.004
21688,-2820.0,6324.0,1700.0,0.832,0.55,-0.075,0.008
21710,-2322.0,6326.0,2486.0,0.845,0.533,-0.047,0.016
21732,-2754.0,6594.0,1852.0,0.853,0.521,-0.026,0.019
21744,-2852.0,6994.0,138.0,0.86,0.51,-0.01,0.022
21766,-2266.0,7384.0,176.0,0.867,0.497,0.006,0.028
21778,-2432.0,7540.0,1160.0,0.875,0.483,0.02,0.032
21800,-2910.0,7416.0,1938.0,0.882,0.469,0.036,0.037
21812,-2850.0,7826.0,3570.0,0.888,0.455,0.048,0.043
21834,-3064.0,8740.0,4766.0,0.893,0.444,0.057,0.047
21846,-3386.0,9310.0,6318.0,0.894,0.44,0.065,0.05
21868,-2536.0,9472.0,4518.0,0.894,0.441,0.067,0.053
21880,-1390.0,9282.0,3494.0,0.893,0.44,0.073,0.061
21902,160.0,9074.0,1788.0,0.893,0.436,0.082,0.071
21914,856.0,7894.0,4668.0,0.895,0.425,0.101,0.087
21936,1676.0,8810.0,5642.0,0.894,0.423,0.113,0.097
21958,2818.0,8108.0,4102.0,0.893,0.423,0.115,0.099
21970,-966.0,7248.0,4250.0,0.894,0.425,0.107,0.094
21992,-944.0,6182.0,4462.0,0.895,0.424,0.103,0.096
22004,716.0,6118.0,6992.0,0.895,0.427,0.095,0.088
22026,3632.0,5426.0,4712.0,0.898,0.427,0.085,0.064
22038,500.0,7194.0,5498.0,0.903,0.423,0.072,0.02
