timeMs,ax,ay,az,q0,q1,q2,q3
469886,634.0,-769.0,-8148.0,0.074,-0.933,-0.352,-0.028
469898,188.0,-759.0,-8298.0,0.074,-0.932,-0.353,-0.028
469920,122.0,-643.0,-8150.0,0.074,-0.933,-0.352,-0.028
469932,1066.0,-435.0,-7916.0,0.074,-0.933,-0.352,-0.028
469954,370.0,-537.0,-8454.0,0.074,-0.933,-0.352,-0.028
469966,314.0,-281.0,-8234.0,0.074,-0.933,-0.352,-0.029
469988,122.0,-271.0,-8260.0,0.075,-0.932,-0.352,-0.029
470000,72.0,-635.0,-8382.0,0.076,-0.932,-0.353,-0.03
470022,212.0,-633.0,-8244.0,0.076,-0.932,-0.353,-0.032
470034,402.0,-665.0,-8094.0,0.077,-0.932,-0.353,-0.034
470056,656.0,-565.0,-8394.0,0.077,-0.931,-0.354,-0.035
470078,676.0,-525.0,-8270.0,0.077,-0.931,-0.355,-0.035
470090,796.0,-555.0,-8068.0,0.076,-0.931,-0.356,-0.034
470112,314.0,-621.0,-8132.0,0.076,-0.93,-0.357,-0.034
470124,810.0,-397.0,-8296.0,0.075,-0.931,-0.357,-0.034
470146,742.0,-371.0,-8150.0,0.075,-0.93,-0.357,-0.034
470158,206.0,-417.0,-8168.0,0.075,-0.93,-0.358,-0.034
470180,268.0,-339.0,-8280.0,0.075,-0.93,-0.358,-0.033
470192,284.0,-403.0,-8254.0,0.075,-0.93,-0.358,-0.033
470214,426.0,-401.0,-8202.0,0.075,-0.93,-0.357,-0.033
470226,348.0,-449.0,-8318.0,0.075,-0.931,-0.357,-0.033
470248,390.0,-565.0,-8224.0,0.075,-0.931,-0.357,-0.034
470270,356.0,-491.0,-8408.0,0.075,-0.931,-0.356,-0.034
470282,608.0,-533.0,-8104.0,0.074,-0.931,-0.356,-0.035
470304,500.0,-473.0,-8338.0,0.074,-0.931,-0.356,-0.036
470316,692.0,-453.0,-8116.0,0.074,-0.931,-0.356,-0.036
470338,542.0,-431.0,-8232.0,0.074,-0.931,-0.357,-0.037
470350,366.0,-599.0,-8172.0,0.073,-0.931,-0.357,-0.037
470372,536.0,-311.0,-8248.0,0.073,-0.93,-0.357,-0.038
470384,506.0,-211.0,-8350.0,0.073,-0.93,-0.357,-0.038
470406,452.0,-321.0,-8066.0,0.072,-0.93,-0.357,-0.038
470418,362.0,-327.0,-8128.0,0.072,-0.93,-0.357,-0.039
470440,550.0,-449.0,-8242.0,0.072,-0.93,-0.357,-0.039
470462,476.0,-331.0,-8342.0,0.072,-0.93,-0.357,-0.04
470474,588.0,-409.0,-8186.0,0.072,-0.93,-0.357,-0.04
470496,560.0,-375.0,-8160.0,0.072,-0.93,-0.357,-0.041
470508,554.0,-375.0,-8264.0,0.072,-0.93,-0.358,-0.041
470530,582.0,-379.0,-8238.0,0.072,-0.93,-0.358,-0.041
470542,466.0,-365.0,-8222.0,0.073,-0.93,-0.358,-0.042
470564,500.0,-415.0,-8262.0,0.073,-0.93,-0.358,-0.042
470576,510.0,-411.0,-8112.0,0.073,-0.93,-0.358,-0.042
470598,790.0,-501.0,-8028.0,0.073,-0.93,-0.359,-0.042
470610,268.0,-497.0,-8396.0,0.073,-0.929,-0.36,-0.043
470632,512.0,-503.0,-8232.0,0.072,-0.929,-0.36,-0.043
470654,558.0,-653.0,-8212.0,0.072,-0.929,-0.361,-0.045
470666,632.0,-387.0,-8202.0,0.072,-0.928,-0.361,-0.046
470688,742.0,-351.0,-8138.0,0.072,-0.928,-0.362,-0.047
470700,894.0,-259.0,-8126.0,0.072,-0.927,-0.364,-0.05
470722,346.0,-281.0,-8548.0,0.072,-0.927,-0.365,-0.053
470734,1512.0,-77.0,-7952.0,0.072,-0.926,-0.366,-0.057
470756,1406.0,7.0,-8558.0,0.073,-0.925,-0.368,-0.063
470768,1944.0,-39.0,-8678.0,0.074,-0.922,-0.373,-0.073
470790,1988.0,-531.0,-8218.0,0.076,-0.918,-0.379,-0.085
470812,3464.0,1713.0,-8886.0,0.077,-0.912,-0.388,-0.103
470824,4720.0,-667.0,-11592.0,0.075,-0.902,-0.408,-0.117
470846,940.0,-239.0,-7904.0,0.065,-0.892,-0.427,-0.133
470858,54.0,-305.0,-6098.0,0.059,-0.884,-0.441,-0.142
470880,-746.0,-439.0,-5496.0,0.061,-0.878,-0.451,-0.149
470892,70.0,207.0,-7732.0,0.067,-0.875,-0.454,-0.152
470914,2506.0,845.0,-8936.0,0.071,-0.874,-0.456,-0.152
470926,2168.0,671.0,-7476.0,0.075,-0.872,-0.457,-0.156
470948,2050.0,691.0,-7904.0,0.075,-0.872,-0.458,-0.158
470960,2268.0,631.0,-7966.0,0.075,-0.871,-0.459,-0.159
470982,3004.0,497.0,-8244.0,0.075,-0.87,-0.461,-0.16
470994,5704.0,925.0,-9538.0,0.071,-0.865,-0.469,-0.164
471016,2594.0,907.0,-9040.0,0.061,-0.855,-0.485,-0.172
471038,174.0,457.0,-7098.0,0.052,-0.848,-0.497,-0.177
471050,-68.0,1003.0,-7348.0,0.047,-0.843,-0.504,-0.18
471072,1950.0,1959.0,-5858.0,0.046,-0.842,-0.506,-0.18
471084,3740.0,2077.0,-6514.0,0.048,-0.841,-0.508,-0.181
471111,3048.0,1053.0,-8630.0,0.052,-0.837,-0.513,-0.184
471123,2624.0,583.0,-8920.0,0.051,-0.832,-0.519,-0.188
471135,2836.0,639.0,-8226.0,0.05,-0.827,-0.526,-0.191
471157,2714.0,609.0,-8398.0,0.049,-0.821,-0.534,-0.195
471169,8014.0,119.0,-5656.0,0.048,-0.805,-0.559,-0.195
471191,4902.0,4057.0,-8142.0,0.049,-0.782,-0.588,-0.201
471213,3074.0,1603.0,-6370.0,0.048,-0.755,-0.621,-0.203
471225,2522.0,1231.0,-8642.0,0.047,-0.728,-0.654,-0.199
471247,4458.0,1121.0,-9914.0,0.041,-0.697,-0.689,-0.194
471259,1624.0,5.0,-10888.0,0.018,-0.666,-0.724,-0.181
471281,524.0,97.0,-11032.0,0.016,0.637,0.751,0.175
471293,108.0,7923.0,-8174.0,0.054,0.609,0.771,0.179
471315,-396.0,433.0,-10192.0,0.082,0.569,0.794,0.198
471327,-2280.0,1157.0,-8346.0,0.115,0.536,0.808,0.214
471349,-2034.0,1973.0,-6636.0,0.147,0.51,0.816,0.229
471361,-2508.0,3001.0,-5620.0,0.173,0.487,0.821,0.243
471383,-2470.0,3769.0,-6634.0,0.197,0.471,0.821,0.255
471405,-1602.0,3757.0,-6888.0,0.222,0.457,0.819,0.267
471417,-2056.0,4151.0,-7402.0,0.25,0.443,0.815,0.278
471439,-2060.0,4047.0,-7494.0,0.276,0.428,0.809,0.294
471451,-2186.0,3153.0,-8272.0,0.301,0.408,0.801,0.319
471473,-2004.0,2923.0,-10512.0,0.323,0.378,0.791,0.357
471485,-4402.0,1421.0,-7870.0,0.325,0.319,0.783,0.423
471507,-5508.0,3457.0,-3226.0,0.328,0.26,0.767,0.486
471519,-3786.0,8075.0,-2468.0,0.331,0.21,0.747,0.536
471541,-1682.0,6645.0,-822.0,0.325,0.161,0.736,0.571
471563,-2342.0,5823.0,-3426.0,0.315,0.109,0.729,0.598
471575,-3472.0,4901.0,-3400.0,0.317,0.072,0.715,0.619
471597,-4464.0,5165.0,-2844.0,0.337,0.059,0.693,0.635
471609,-6770.0,7081.0,218.0,0.354,0.07,0.665,0.654
471631,-756.0,5689.0,7162.0,0.361,0.089,0.637,0.676
471643,-164.0,6437.0,5034.0,0.376,0.105,0.618,0.682
471665,82.0,6997.0,3208.0,0.392,0.117,0.602,0.686
471677,-682.0,5367.0,5344.0,0.409,0.121,0.582,0.692
471699,-760.0,5415.0,6570.0,0.425,0.113,0.567,0.697
471711,-2248.0,6255.0,6032.0,0.439,0.102,0.554,0.699
471733,-5540.0,6475.0,4682.0,0.452,0.084,0.547,0.7
471745,-6004.0,6049.0,7778.0,0.46,0.066,0.538,0.703
471767,-5202.0,6077.0,7356.0,0.468,0.065,0.535,0.7
471789,-4498.0,6585.0,3858.0,0.475,0.061,0.535,0.696
471801,-4262.0,6359.0,1334.0,0.482,0.058,0.533,0.693
471823,-5242.0,6297.0,3606.0,0.488,0.048,0.528,0.693
471835,-6746.0,6129.0,4582.0,0.491,0.041,0.526,0.693
471857,-4846.0,6373.0,3726.0,0.495,0.04,0.522,0.694
471869,-3816.0,6145.0,3608.0,0.498,0.035,0.518,0.695
471891,-4986.0,5705.0,4596.0,0.502,0.03,0.514,0.695
471903,-4772.0,5769.0,4654.0,0.505,0.028,0.511,0.695
471925,-4262.0,5777.0,3826.0,0.508,0.027,0.508,0.695
471937,-4186.0,6067.0,5146.0,0.511,0.024,0.505,0.695
471959,-5086.0,5841.0,3956.0,0.513,0.022,0.505,0.694
471981,-4408.0,5797.0,3976.0,0.514,0.02,0.504,0.694
471993,-3842.0,5711.0,3820.0,0.516,0.018,0.503,0.693
472015,-3702.0,5631.0,3586.0,0.519,0.016,0.503,0.691
472027,-4210.0,5471.0,3382.0,0.522,0.013,0.501,0.69
472049,-4744.0,5657.0,4242.0,0.526,0.01,0.499,0.689
472061,-5084.0,5701.0,4038.0,0.528,0.006,0.498,0.688
472083,-5570.0,5525.0,3526.0,0.53,0.003,0.496,0.687
472095,-3806.0,5285.0,4760.0,0.532,0.0,0.494,0.687
472117,-1924.0,4991.0,4798.0,0.535,-0.003,0.494,0.685
472129,-952.0,4747.0,4578.0,0.544,-0.005,0.494,0.679
472151,-4914.0,5553.0,2706.0,0.557,-0.012,0.492,0.669
472173,-12108.0,5399.0,8606.0,0.567,-0.022,0.492,0.661
472185,-8534.0,4625.0,5630.0,0.563,-0.021,0.502,0.656
472207,-3684.0,4933.0,184.0,0.56,-0.019,0.509,0.653
472219,-6158.0,5113.0,1794.0,0.563,-0.02,0.508,0.652
472241,-9516.0,4651.0,6588.0,0.562,-0.016,0.507,0.653
472253,-6650.0,4725.0,5532.0,0.557,-0.008,0.509,0.656
472275,-7522.0,5191.0,7902.0,0.554,0.003,0.511,0.658
472287,-7034.0,4971.0,8372.0,0.545,0.016,0.519,0.659
472309,-3836.0,4823.0,4578.0,0.534,0.03,0.532,0.657
472321,-2778.0,5137.0,502.0,0.524,0.043,0.543,0.655
472343,-1410.0,5699.0,832.0,0.517,0.054,0.551,0.653
472365,-1778.0,6241.0,1168.0,0.514,0.061,0.556,0.65
472377,-3304.0,6585.0,982.0,0.512,0.067,0.56,0.647
472399,-4290.0,6393.0,388.0,0.512,0.071,0.563,0.645
472411,-3526.0,6621.0,808.0,0.512,0.075,0.562,0.645
472433,-3390.0,6349.0,1338.0,0.513,0.077,0.56,0.646
472445,-3724.0,5663.0,1540.0,0.514,0.075,0.557,0.648
472467,-3026.0,6313.0,1284.0,0.515,0.072,0.554,0.65
472479,-3588.0,6307.0,3756.0,0.518,0.065,0.549,0.653
472501,-4072.0,6465.0,1670.0,0.519,0.055,0.546,0.655
472513,-4270.0,5263.0,3602.0,0.525,0.046,0.537,0.658
472535,-6896.0,5437.0,5982.0,0.528,0.04,0.533,0.66
472557,-5676.0,5529.0,5648.0,0.527,0.037,0.532,0.662
472569,-4222.0,5759.0,3564.0,0.526,0.037,0.533,0.662
472591,-4898.0,5665.0,4162.0,0.526,0.037,0.534,0.661
472603,-4872.0,5969.0,5040.0,0.525,0.039,0.536,0.66
472625,-4804.0,5789.0,3610.0,0.524,0.043,0.539,0.658
472637,-4118.0,6157.0,2196.0,0.523,0.049,0.54,0.657
472659,-3966.0,5953.0,2626.0,0.523,0.053,0.541,0.657
472671,-4020.0,6169.0,2410.0,0.523,0.057,0.54,0.657
472693,-3700.0,5583.0,3502.0,0.525,0.059,0.538,0.657
472705,-3766.0,5765.0,4032.0,0.527,0.062,0.537,0.656
472727,-3830.0,5821.0,4390.0,0.529,0.061,0.535,0.656
472749,-4674.0,5879.0,5390.0,0.531,0.062,0.535,0.654
472761,-4668.0,6091.0,3838.0,0.533,0.064,0.538,0.65
472783,-4862.0,6099.0,3114.0,0.534,0.066,0.541,0.646
472795,-5264.0,6141.0,2998.0,0.536,0.068,0.543,0.643
472817,-4890.0,6013.0,2668.0,0.537,0.073,0.544,0.641
472829,-4580.0,6085.0,3054.0,0.54,0.079,0.542,0.639
472851,-4964.0,6017.0,4072.0,0.544,0.086,0.54,0.637
472863,-4368.0,6241.0,4636.0,0.545,0.092,0.539,0.636
472885,-4018.0,6387.0,5192.0,0.543,0.095,0.543,0.634
472897,-4190.0,6451.0,4216.0,0.54,0.097,0.549,0.631
472919,-4270.0,6435.0,3332.0,0.536,0.098,0.556,0.628
472941,-4156.0,6317.0,2708.0,0.534,0.099,0.562,0.624
472953,-4184.0,6277.0,2100.0,0.532,0.1,0.566,0.622
472975,-3832.0,6299.0,1866.0,0.531,0.103,0.569,0.619
472987,-4030.0,6309.0,2280.0,0.53,0.104,0.571,0.618
473009,-3998.0,6491.0,2506.0,0.53,0.106,0.573,0.616
473021,-4118.0,6545.0,2728.0,0.53,0.106,0.574,0.615
473043,-4302.0,6659.0,3054.0,0.53,0.105,0.576,0.614
473055,-4310.0,6659.0,3284.0,0.529,0.104,0.578,0.613
473077,-4154.0,6599.0,2302.0,0.528,0.104,0.581,0.611
473089,-3926.0,6519.0,2310.0,0.527,0.103,0.582,0.611
473116,-3948.0,6433.0,2244.0,0.527,0.103,0.584,0.609
473128,-4102.0,6477.0,2022.0,0.527,0.103,0.584,0.608
473150,-4204.0,6459.0,2258.0,0.528,0.103,0.584,0.608
473162,-4386.0,6453.0,2432.0,0.53,0.103,0.583,0.607
473184,-4324.0,6427.0,2538.0,0.531,0.103,0.582,0.607
473196,-4462.0,6361.0,2392.0,0.532,0.102,0.581,0.607
473218,-4432.0,6315.0,2380.0,0.534,0.101,0.58,0.607
473230,-4316.0,6341.0,2796.0,0.534,0.1,0.579,0.608
473252,-4396.0,6327.0,2674.0,0.535,0.099,0.577,0.609
473264,-4366.0,6351.0,2798.0,0.536,0.098,0.576,0.61
473286,-4482.0,6349.0,2730.0,0.537,0.097,0.574,0.611
473298,-4448.0,6333.0,3006.0,0.537,0.096,0.572,0.612
473320,-4436.0,6359.0,3358.0,0.538,0.096,0.571,0.613
473342,-4408.0,6355.0,3376.0,0.539,0.096,0.569,0.613
473354,-4452.0,6349.0,3614.0,0.54,0.096,0.568,0.614
473376,-4690.0,6317.0,3364.0,0.541,0.096,0.568,0.613
473388,-4702.0,6335.0,3416.0,0.54,0.095,0.568,0.613
473410,-4646.0,6225.0,3060.0,0.54,0.095,0.569,0.614
473422,-4328.0,6455.0,2988.0,0.539,0.094,0.569,0.614
473444,-4496.0,6503.0,3078.0,0.537,0.094,0.57,0.615
473456,-4244.0,6525.0,3130.0,0.536,0.094,0.57,0.615
473478,-4168.0,6533.0,2986.0,0.535,0.094,0.57,0.616
473490,-3984.0,6421.0,3000.0,0.535,0.095,0.57,0.616
473512,-4176.0,6421.0,3128.0,0.535,0.096,0.57,0.616
473534,-4278.0,6381.0,3266.0,0.535,0.096,0.571,0.615
473546,-4256.0,6297.0,3022.0,0.535,0.097,0.571,0.615
473568,-4212.0,6269.0,2868.0,0.535,0.097,0.572,0.614
473580,-4624.0,6277.0,2720.0,0.535,0.097,0.572,0.614
473602,-4418.0,6327.0,2838.0,0.534,0.097,0.573,0.614
473614,-4270.0,6289.0,2688.0,0.534,0.097,0.573,0.614
473636,-4098.0,6403.0,2794.0,0.534,0.097,0.573,0.614
473648,-4300.0,6405.0,2782.0,0.534,0.096,0.573,0.615
473670,-4056.0,6427.0,3144.0,0.533,0.096,0.573,0.615
473682,-4014.0,6415.0,3040.0,0.533,0.095,0.573,0.615
473704,-4238.0,6395.0,3060.0,0.533,0.095,0.573,0.615
473726,-4516.0,6403.0,2898.0,0.534,0.095,0.573,0.615
473738,-4298.0,6377.0,2930.0,0.534,0.096,0.573,0.615
473760,-4272.0,6349.0,2784.0,0.534,0.096,0.572,0.615
473772,-4334.0,6333.0,2764.0,0.534,0.096,0.572,0.615
473794,-4420.0,6409.0,2962.0,0.535,0.096,0.571,0.616
473806,-4164.0,6427.0,3158.0,0.535,0.096,0.57,0.616
473828,-4166.0,6435.0,3296.0,0.535,0.095,0.57,0.616
473840,-4362.0,6465.0,3250.0,0.535,0.095,0.57,0.617
473862,-4396.0,6403.0,3366.0,0.535,0.095,0.57,0.617
473884,-4258.0,6397.0,3180.0,0.535,0.095,0.57,0.616
473896,-4396.0,6337.0,2956.0,0.534,0.095,0.571,0.616
473918,-4330.0,6389.0,2878.0,0.534,0.096,0.571,0.616
473930,-4200.0,6359.0,2928.0,0.534,0.096,0.571,0.616
473952,-4184.0,6371.0,2986.0,0.534,0.096,0.571,0.616
473964,-4260.0,6391.0,3082.0,0.534,0.095,0.571,0.616
473986,-4404.0,6369.0,3176.0,0.534,0.095,0.571,0.616
473998,-4354.0,6381.0,3076.0,0.533,0.095,0.572,0.616
474020,-4290.0,6391.0,2990.0,0.533,0.095,0.572,0.616
474042,-4339.0,6427.0,2924.0,0.533,0.095,0.572,0.616
474054,-4180.0,6416.0,2909.0,0.533,0.095,0.572,0.616
474076,-4178.0,6414.0,2887.0,0.533,0.095,0.572,0.616
474088,-4142.0,6384.0,2909.0,0.533,0.095,0.572,0.616
474110,-4225.0,6395.0,3176.0,0.533,0.095,0.572,0.616
474122,-4143.0,6425.0,3018.0,0.533,0.095,0.572,0.616
474144,-4417.0,6354.0,2993.0,0.533,0.095,0.572,0.616
474156,-4301.0,6400.0,2953.0,0.533,0.095,0.572,0.616
474178,-4241.0,6366.0,2963.0,0.533,0.095,0.572,0.616
474190,-4123.0,6365.0,2977.0,0.533,0.095,0.572,0.616
474212,-4269.0,6391.0,2869.0,0.534,0.095,0.572,0.616
474224,-4345.0,6383.0,2907.0,0.533,0.095,0.572,0.616
474246,-4151.0,6465.0,3127.0,0.533,0.094,0.572,0.616
474268,-4181.0,6337.0,3007.0,0.533,0.094,0.572,0.616
474280,-4317.0,6437.0,3057.0,0.534,0.094,0.571,0.617
474302,-4349.0,6369.0,3169.0,0.534,0.094,0.571,0.617
474314,-4307.0,6375.0,3115.0,0.534,0.093,0.571,0.617
474336,-4217.0,6367.0,3177.0,0.534,0.093,0.571,0.617
474348,-4309.0,6487.0,2967.0,0.534,0.093,0.571,0.617
474370,-4415.0,6367.0,3247.0,0.534,0.092,0.571,0.617
474382,-4133.0,6335.0,3099.0,0.533,0.093,0.571,0.617
474404,-4267.0,6323.0,3035.0,0.534,0.093,0.571,0.617
474416,-4281.0,6401.0,3053.0,0.534,0.092,0.571,0.617
474438,-4487.0,6371.0,3061.0,0.533,0.092,0.571,0.617
474460,-4167.0,6385.0,3055.0,0.533,0.092,0.571,0.617
474472,-4337.0,6321.0,2989.0,0.533,0.092,0.571,0.617
474494,-4221.0,6365.0,3049.0,0.533,0.091,0.571,0.617
474506,-4355.0,6359.0,3053.0,0.533,0.091,0.571,0.617
474528,-4185.0,6345.0,3107.0,0.533,0.091,0.571,0.617
474540,-4363.0,6387.0,3061.0,0.534,0.091,0.571,0.617
474562,-4283.0,6321.0,3253.0,0.534,0.091,0.57,0.618
474574,-4251.0,6371.0,3305.0,0.534,0.091,0.57,0.618
474596,-4265.0,6349.0,3057.0,0.534,0.091,0.571,0.617
474608,-4215.0,6375.0,3109.0,0.534,0.092,0.571,0.617
474630,-4183.0,6351.0,3007.0,0.534,0.092,0.571,0.617
474652,-4345.0,6345.0,3059.0,0.534,0.092,0.571,0.617
474664,-4359.0,6401.0,3153.0,0.533,0.092,0.571,0.617
474686,-4175.0,6333.0,3127.0,0.533,0.092,0.571,0.617
474698,-4187.0,6323.0,3083.0,0.533,0.092,0.571,0.618
474720,-4293.0,6391.0,3137.0,0.533,0.092,0.571,0.618
474732,-4453.0,6395.0,3113.0,0.533,0.092,0.571,0.617
474754,-4229.0,6425.0,3087.0,0.533,0.092,0.571,0.618
474766,-4033.0,6309.0,3071.0,0.533,0.092,0.571,0.618
474788,-4161.0,6343.0,2799.0,0.533,0.092,0.571,0.617
474800,-4519.0,6373.0,3211.0,0.533,0.092,0.571,0.617
474822,-4391.0,6417.0,3237.0,0.533,0.092,0.571,0.618
474844,-4247.0,6325.0,3165.0,0.533,0.092,0.571,0.618
474856,-3929.0,6317.0,3053.0,0.533,0.092,0.571,0.618
474878,-4305.0,6403.0,3001.0,0.533,0.092,0.571,0.618
474890,-4439.0,6399.0,3225.0,0.533,0.092,0.57,0.618
474912,-4179.0,6337.0,3279.0,0.533,0.092,0.57,0.618
474924,-4063.0,6281.0,3009.0,0.533,0.092,0.57,0.618
474946,-4155.0,6349.0,2983.0,0.534,0.092,0.57,0.618
474958,-4485.0,6427.0,3261.0,0.534,0.092,0.57,0.618
474980,-4277.0,6391.0,3341.0,0.534,0.092,0.57,0.618
474992,-3975.0,6315.0,3101.0,0.534,0.093,0.57,0.618
475014,-4339.0,6359.0,2963.0,0.534,0.092,0.57,0.618
475036,-4383.0,6375.0,3133.0,0.534,0.092,0.57,0.618
475048,-4113.0,6377.0,3161.0,0.534,0.092,0.57,0.618
475070,-4121.0,6311.0,3179.0,0.534,0.092,0.57,0.618
475082,-4031.0,6363.0,2947.0,0.534,0.092,0.57,0.618
475104,-4473.0,6403.0,3237.0,0.534,0.092,0.569,0.618
475121,-4237.0,6389.0,3285.0,0.534,0.092,0.569,0.618
475133,-4233.0,6357.0,3231.0,0.534,0.092,0.569,0.618
475155,-4109.0,6347.0,3181.0,0.534,0.092,0.57,0.618
475167,-4155.0,6379.0,3179.0,0.534,0.093,0.57,0.618
475189,-4377.0,6369.0,3099.0,0.534,0.093,0.57,0.617
475201,-4267.0,6373.0,3077.0,0.535,0.093,0.57,0.617
475223,-4229.0,6395.0,3237.0,0.535,0.094,0.569,0.617
475245,-4113.0,6351.0,3205.0,0.535,0.095,0.569,0.617
475257,-4215.0,6363.0,3173.0,0.536,0.096,0.569,0.616
475279,-4145.0,6413.0,3315.0,0.537,0.098,0.568,0.616
475291,-4223.0,6397.0,3275.0,0.537,0.099,0.568,0.615
475313,-4171.0,6371.0,3085.0,0.538,0.1,0.568,0.615
475325,-4029.0,6469.0,3381.0,0.538,0.101,0.569,0.614
475347,-4297.0,6413.0,3001.0,0.538,0.103,0.569,0.613
475359,-4247.0,6419.0,3083.0,0.539,0.104,0.569,0.613
475381,-4163.0,6403.0,3117.0,0.539,0.104,0.569,0.612
475393,-4175.0,6427.0,2965.0,0.538,0.106,0.57,0.612
475415,-3963.0,6477.0,2985.0,0.539,0.106,0.57,0.612
475437,-4129.0,6467.0,3209.0,0.538,0.106,0.57,0.612
475449,-3969.0,6473.0,3005.0,0.538,0.106,0.571,0.611
475471,-4273.0,6467.0,3093.0,0.538,0.106,0.571,0.611
475483,-4231.0,6511.0,3207.0,0.538,0.107,0.572,0.611
475505,-4149.0,6493.0,3047.0,0.538,0.108,0.572,0.61
475517,-4259.0,6461.0,3069.0,0.538,0.109,0.572,0.61
475539,-4107.0,6521.0,2959.0,0.538,0.11,0.572,0.61
475551,-4173.0,6469.0,3241.0,0.538,0.111,0.572,0.609
475573,-3801.0,6541.0,3123.0,0.538,0.112,0.572,0.609
475585,-4065.0,6511.0,3049.0,0.537,0.113,0.573,0.609
475607,-4027.0,6521.0,3033.0,0.537,0.113,0.573,0.609
475629,-4143.0,6517.0,3159.0,0.537,0.113,0.574,0.608
475641,-4017.0,6493.0,3395.0,0.536,0.114,0.574,0.608
475663,-4157.0,6521.0,3459.0,0.536,0.115,0.576,0.607
475675,-4053.0,6617.0,3427.0,0.533,0.114,0.579,0.606
475697,-3987.0,6535.0,3209.0,0.531,0.114,0.583,0.605
475709,-4177.0,6641.0,2873.0,0.527,0.112,0.587,0.604
475731,-4333.0,6621.0,2705.0,0.523,0.11,0.592,0.603
475743,-4223.0,6557.0,2227.0,0.519,0.109,0.597,0.602
475765,-4043.0,6551.0,2991.0,0.516,0.109,0.6,0.602
475777,-4277.0,6745.0,2559.0,0.515,0.11,0.603,0.6
475799,-4643.0,6805.0,3149.0,0.513,0.112,0.605,0.598
475821,-4263.0,6741.0,2979.0,0.512,0.114,0.608,0.596
475833,-3957.0,6577.0,2829.0,0.509,0.117,0.611,0.594
475855,-3941.0,6747.0,2179.0,0.506,0.118,0.616,0.592
475867,-4447.0,6835.0,2521.0,0.503,0.119,0.621,0.589
475889,-4245.0,6895.0,2435.0,0.499,0.12,0.627,0.586
475901,-3953.0,6853.0,2383.0,0.495,0.121,0.633,0.584
475923,-3811.0,6805.0,1775.0,0.492,0.124,0.638,0.58
475935,-3947.0,6865.0,1497.0,0.49,0.127,0.643,0.575
475957,-4147.0,6877.0,1267.0,0.49,0.132,0.647,0.57
475969,-4103.0,6931.0,1851.0,0.489,0.136,0.65,0.565
475991,-3993.0,6959.0,1757.0,0.487,0.139,0.656,0.56
476013,-4141.0,7001.0,1229.0,0.483,0.142,0.663,0.554
476025,-4017.0,6947.0,1255.0,0.482,0.146,0.668,0.548
