timeMs,ax,ay,az,q0,q1,q2,q3
521899,-2056.0,4187.0,5084.0,0.575,-0.031,0.397,0.715
521911,-1392.0,4649.0,3264.0,0.584,-0.023,0.407,0.702
521923,-3470.0,3953.0,5126.0,0.599,-0.019,0.41,0.688
521945,-2664.0,681.0,918.0,0.615,-0.004,0.406,0.676
521957,-3192.0,4249.0,222.0,0.63,0.005,0.408,0.661
521979,-3884.0,4223.0,-3962.0,0.64,-0.001,0.403,0.654
522001,-3676.0,2181.0,-830.0,0.647,-0.029,0.385,0.658
522013,-3902.0,1625.0,1578.0,0.649,-0.08,0.366,0.662
522035,-4798.0,417.0,4962.0,0.658,-0.131,0.331,0.664
522047,-5730.0,1823.0,12642.0,0.665,-0.169,0.299,0.663
522069,-8206.0,933.0,9582.0,0.67,-0.199,0.283,0.657
522081,-9688.0,1175.0,10270.0,0.673,-0.213,0.267,0.656
522103,-7552.0,-115.0,7268.0,0.675,-0.214,0.255,0.658
522115,-6516.0,101.0,4690.0,0.676,-0.214,0.244,0.662
522137,-5810.0,-101.0,4312.0,0.673,-0.217,0.232,0.668
522149,-4274.0,45.0,6860.0,0.67,-0.222,0.215,0.675
522171,-6630.0,-585.0,4838.0,0.668,-0.232,0.195,0.68
522193,-5926.0,-995.0,8338.0,0.664,-0.246,0.171,0.686
522205,7074.0,-6515.0,12916.0,0.699,-0.209,0.119,0.673
522227,-11698.0,-3265.0,5964.0,0.721,-0.208,0.101,0.653
522239,-12712.0,-3857.0,4198.0,0.727,-0.213,0.088,0.646
522261,-11638.0,-4391.0,5304.0,0.72,-0.217,0.077,0.655
522273,-8586.0,-4099.0,6712.0,0.703,-0.221,0.063,0.673
522295,-5810.0,-3705.0,8340.0,0.679,-0.228,0.049,0.696
522307,-3448.0,-3361.0,9536.0,0.654,-0.235,0.037,0.718
522329,-1658.0,-2797.0,9934.0,0.631,-0.237,0.029,0.738
522351,-236.0,-2257.0,9668.0,0.612,-0.233,0.026,0.755
522363,710.0,-1855.0,8718.0,0.601,-0.221,0.023,0.768
522385,468.0,-1713.0,8368.0,0.598,-0.209,0.02,0.774
522397,-1200.0,-2209.0,8248.0,0.6,-0.202,0.017,0.774
522419,-3140.0,-2581.0,7932.0,0.606,-0.196,0.016,0.771
522431,-4818.0,-2841.0,7700.0,0.611,-0.19,0.016,0.768
522453,-5742.0,-2799.0,7520.0,0.613,-0.186,0.018,0.768
522465,-5642.0,-2431.0,7550.0,0.61,-0.183,0.021,0.77
522487,-4318.0,-1921.0,8466.0,0.604,-0.183,0.024,0.775
522499,-3300.0,-1327.0,9264.0,0.598,-0.18,0.029,0.78
522521,-2552.0,-995.0,8920.0,0.593,-0.174,0.035,0.785
522543,-2056.0,-587.0,7842.0,0.591,-0.165,0.042,0.789
522555,-2432.0,-379.0,7324.0,0.59,-0.155,0.048,0.791
522577,-2854.0,-407.0,7130.0,0.59,-0.147,0.053,0.792
522589,-3410.0,-369.0,7444.0,0.591,-0.14,0.058,0.793
522611,-4030.0,-469.0,7766.0,0.59,-0.134,0.062,0.794
522623,-4170.0,-427.0,7966.0,0.588,-0.131,0.066,0.795
522645,-3962.0,-405.0,8278.0,0.586,-0.128,0.07,0.797
522657,-3188.0,-93.0,7986.0,0.582,-0.124,0.075,0.8
522679,-2166.0,263.0,7184.0,0.579,-0.118,0.08,0.803
522691,-1574.0,467.0,6416.0,0.577,-0.113,0.084,0.804
522713,-2044.0,715.0,6724.0,0.578,-0.112,0.086,0.804
522725,-3132.0,443.0,7290.0,0.58,-0.112,0.088,0.802
522747,-3896.0,355.0,7460.0,0.583,-0.112,0.091,0.8
522769,-4438.0,227.0,7068.0,0.584,-0.112,0.095,0.798
522781,-4258.0,329.0,6330.0,0.585,-0.111,0.099,0.798
522803,-3820.0,499.0,5904.0,0.584,-0.111,0.102,0.798
522815,-3320.0,713.0,6160.0,0.583,-0.113,0.103,0.798
522837,-3402.0,721.0,7050.0,0.582,-0.116,0.105,0.798
522849,-3760.0,609.0,7666.0,0.582,-0.119,0.107,0.797
522871,-4034.0,657.0,7632.0,0.582,-0.12,0.109,0.797
522883,-4026.0,729.0,7204.0,0.582,-0.119,0.111,0.797
522905,-3732.0,789.0,6750.0,0.581,-0.118,0.114,0.797
522917,-3592.0,907.0,6930.0,0.58,-0.119,0.115,0.798
522939,-3606.0,919.0,7746.0,0.578,-0.123,0.117,0.798
522961,-3544.0,975.0,8264.0,0.577,-0.125,0.119,0.798
522973,-3518.0,1041.0,8124.0,0.576,-0.126,0.123,0.798
522995,-3662.0,1081.0,7730.0,0.576,-0.127,0.127,0.797
523007,-3782.0,977.0,7172.0,0.577,-0.126,0.13,0.797
523029,-3814.0,961.0,6710.0,0.577,-0.126,0.133,0.796
523041,-4044.0,859.0,6764.0,0.577,-0.126,0.135,0.795
523063,-4404.0,811.0,6984.0,0.577,-0.129,0.136,0.795
523075,-4500.0,603.0,7562.0,0.576,-0.132,0.138,0.795
523097,-4358.0,651.0,7842.0,0.575,-0.134,0.14,0.795
523109,-3826.0,789.0,7612.0,0.573,-0.134,0.143,0.796
523131,-3308.0,829.0,6912.0,0.573,-0.131,0.145,0.796
523153,-3304.0,1073.0,6288.0,0.572,-0.129,0.147,0.796
523165,-3600.0,987.0,6250.0,0.573,-0.129,0.149,0.796
523187,-3762.0,997.0,6388.0,0.573,-0.13,0.15,0.795
523199,-3940.0,955.0,6442.0,0.573,-0.13,0.151,0.795
523221,-4032.0,897.0,6752.0,0.573,-0.131,0.151,0.795
523233,-4048.0,877.0,7130.0,0.573,-0.132,0.151,0.795
523255,-3872.0,935.0,7490.0,0.573,-0.133,0.151,0.795
523267,-3806.0,779.0,7292.0,0.574,-0.132,0.152,0.794
523289,-4104.0,817.0,6890.0,0.575,-0.131,0.152,0.794
523301,-4238.0,833.0,6606.0,0.575,-0.131,0.152,0.793
523323,-4342.0,895.0,6782.0,0.575,-0.132,0.152,0.793
523345,-4304.0,975.0,7024.0,0.575,-0.134,0.151,0.793
523357,-4094.0,1075.0,7372.0,0.575,-0.136,0.151,0.793
523379,-4056.0,1103.0,7330.0,0.575,-0.137,0.152,0.792
523391,-4172.0,1091.0,6968.0,0.576,-0.136,0.153,0.792
523413,-4330.0,1107.0,6518.0,0.576,-0.134,0.154,0.792
523425,-4056.0,1243.0,6348.0,0.575,-0.133,0.154,0.792
523447,-3730.0,1353.0,6818.0,0.574,-0.135,0.154,0.793
523459,-3824.0,1273.0,7518.0,0.574,-0.137,0.153,0.793
523481,-4016.0,1121.0,7912.0,0.573,-0.139,0.153,0.793
523493,-4264.0,921.0,7966.0,0.574,-0.14,0.153,0.793
523515,-4398.0,863.0,8016.0,0.573,-0.14,0.153,0.793
523537,-4280.0,791.0,7920.0,0.573,-0.139,0.154,0.793
523549,-3912.0,875.0,7454.0,0.572,-0.138,0.155,0.793
523571,-3744.0,887.0,6944.0,0.572,-0.136,0.156,0.793
523583,-4008.0,825.0,6558.0,0.573,-0.135,0.157,0.793
523605,-3994.0,835.0,6378.0,0.573,-0.135,0.158,0.793
523617,-4104.0,915.0,6260.0,0.573,-0.135,0.157,0.793
523639,-4090.0,937.0,6478.0,0.572,-0.136,0.157,0.793
523651,-3940.0,987.0,6896.0,0.571,-0.138,0.156,0.794
523673,-3724.0,1041.0,7184.0,0.571,-0.139,0.155,0.794
523685,-3796.0,1017.0,7140.0,0.572,-0.139,0.155,0.793
523707,-4298.0,955.0,6888.0,0.573,-0.138,0.154,0.793
523729,-4602.0,959.0,6668.0,0.574,-0.138,0.154,0.792
523741,-4538.0,1093.0,6724.0,0.573,-0.14,0.154,0.792
523763,-4018.0,1131.0,6922.0,0.572,-0.141,0.153,0.793
523775,-3712.0,1179.0,7028.0,0.572,-0.141,0.151,0.794
523797,-3858.0,1273.0,6880.0,0.572,-0.141,0.15,0.794
523809,-4392.0,965.0,6840.0,0.572,-0.143,0.148,0.794
523831,-4602.0,849.0,7032.0,0.571,-0.146,0.147,0.795
523843,-4700.0,799.0,7046.0,0.569,-0.149,0.146,0.795
523865,-5062.0,637.0,6762.0,0.567,-0.153,0.145,0.796
523877,-5506.0,513.0,6692.0,0.563,-0.159,0.144,0.798
523904,-5300.0,551.0,7096.0,0.557,-0.165,0.143,0.801
523916,-4836.0,559.0,7904.0,0.548,-0.173,0.14,0.806
523938,-3588.0,735.0,8858.0,0.538,-0.179,0.138,0.812
523950,-2570.0,857.0,9316.0,0.53,-0.182,0.136,0.817
523972,-2358.0,1051.0,8944.0,0.526,-0.183,0.137,0.819
523984,-3256.0,935.0,8112.0,0.526,-0.18,0.138,0.82
524006,-4312.0,641.0,7160.0,0.527,-0.178,0.14,0.82
524018,-5214.0,603.0,6690.0,0.527,-0.176,0.141,0.819
524040,-5650.0,513.0,6628.0,0.524,-0.178,0.141,0.821
524052,-5728.0,-217.0,6790.0,0.52,-0.178,0.139,0.824
524074,-7284.0,-711.0,7450.0,0.517,-0.18,0.132,0.827
524086,-8470.0,-523.0,8240.0,0.512,-0.178,0.127,0.831
524108,-9462.0,279.0,7506.0,0.497,-0.184,0.128,0.838
524130,-7532.0,-715.0,7914.0,0.474,-0.192,0.132,0.849
524142,-5854.0,-661.0,8780.0,0.443,-0.202,0.136,0.862
524164,-4668.0,611.0,6920.0,0.411,-0.212,0.138,0.876
524176,-3716.0,573.0,5562.0,0.377,-0.212,0.134,0.891
524198,-3416.0,1251.0,7316.0,0.349,-0.197,0.126,0.908
524210,-3620.0,673.0,4858.0,0.319,-0.197,0.115,0.92
524232,-4226.0,831.0,7488.0,0.29,-0.206,0.099,0.929
524244,-5220.0,-831.0,7114.0,0.259,-0.226,0.077,0.936
524266,-6568.0,-1075.0,8650.0,0.225,-0.25,0.054,0.94
524278,-6162.0,-673.0,8494.0,0.184,-0.271,0.035,0.944
524300,-3598.0,-1275.0,8936.0,0.14,-0.285,0.02,0.948
524322,-1466.0,-1071.0,5086.0,0.096,-0.292,0.002,0.952
524334,-1604.0,-833.0,2992.0,0.056,-0.284,-0.021,0.957
524356,-1938.0,-1045.0,5914.0,0.02,-0.288,-0.056,0.956
524368,-2632.0,-2257.0,6536.0,0.01,0.307,0.101,-0.946
524390,-3518.0,-3409.0,7638.0,0.034,0.325,0.153,-0.933
524402,-5202.0,-3089.0,9678.0,0.055,0.327,0.194,-0.923
524424,-6106.0,-3431.0,7562.0,0.083,0.308,0.221,-0.922
524436,-5804.0,-4419.0,6118.0,0.115,0.28,0.244,-0.921
524458,-5076.0,-4481.0,8382.0,0.151,0.256,0.265,-0.917
524470,-4456.0,-4373.0,11346.0,0.187,0.237,0.283,-0.91
524492,-3218.0,-4157.0,12722.0,0.222,0.22,0.289,-0.905
524514,-882.0,-2785.0,11876.0,0.251,0.21,0.278,-0.903
524526,426.0,-1707.0,6342.0,0.275,0.186,0.25,-0.91
524548,-1654.0,-1399.0,5678.0,0.284,0.163,0.229,-0.917
524560,-6238.0,-3069.0,9336.0,0.286,0.147,0.215,-0.922
524582,-7930.0,-4641.0,11930.0,0.296,0.138,0.193,-0.926
524594,-3928.0,-2861.0,8044.0,0.317,0.137,0.153,-0.926
524616,-92.0,205.0,2792.0,0.338,0.14,0.108,-0.925
524628,946.0,1785.0,-612.0,0.35,0.144,0.073,-0.922
524650,80.0,1781.0,-1466.0,0.358,0.14,0.056,-0.921
524672,-1148.0,967.0,3346.0,0.365,0.13,0.053,-0.92
524684,-1570.0,731.0,7588.0,0.373,0.12,0.052,-0.919
524706,-690.0,1171.0,9718.0,0.381,0.112,0.044,-0.917
524718,548.0,1439.0,8492.0,0.387,0.107,0.03,-0.916
524740,-402.0,1193.0,7412.0,0.387,0.101,0.018,-0.917
524752,-2272.0,67.0,8400.0,0.387,0.094,0.007,-0.917
524774,-1782.0,363.0,8226.0,0.39,0.089,-0.006,-0.917
524786,-580.0,531.0,8128.0,0.393,0.084,-0.016,-0.916
524808,276.0,571.0,8258.0,0.396,0.081,-0.028,-0.914
524820,1264.0,1159.0,7034.0,0.397,0.078,-0.039,-0.914
524842,1450.0,1627.0,6232.0,0.395,0.075,-0.048,-0.915
524864,-36.0,2051.0,7124.0,0.388,0.071,-0.055,-0.917
524876,-1616.0,1747.0,8608.0,0.382,0.066,-0.06,-0.92
524898,-2078.0,1913.0,9384.0,0.379,0.063,-0.066,-0.921
524910,-982.0,2193.0,7936.0,0.378,0.063,-0.074,-0.92
524932,332.0,2807.0,6372.0,0.378,0.062,-0.08,-0.92
524944,-5228.0,4271.0,5936.0,0.369,0.061,-0.08,-0.924
524966,-6290.0,-55.0,11926.0,0.373,0.052,-0.086,-0.922
524978,778.0,661.0,7646.0,0.394,0.046,-0.101,-0.912
525000,5982.0,1749.0,3958.0,0.413,0.038,-0.114,-0.903
525012,7792.0,3589.0,3224.0,0.416,0.027,-0.114,-0.902
525034,5950.0,2099.0,8316.0,0.403,0.021,-0.104,-0.909
525056,3970.0,231.0,7084.0,0.385,0.019,-0.094,-0.918
525068,1424.0,-9.0,7886.0,0.365,0.02,-0.085,-0.927
525090,-26.0,557.0,7390.0,0.349,0.025,-0.079,-0.934
525102,592.0,2539.0,5742.0,0.334,0.03,-0.072,-0.939
525124,-660.0,1703.0,8336.0,0.318,0.029,-0.063,-0.946
525136,-2556.0,2279.0,10036.0,0.304,0.026,-0.054,-0.951
525158,-2232.0,1597.0,10546.0,0.301,0.028,-0.054,-0.952
525170,2050.0,1861.0,6660.0,0.306,0.031,-0.058,-0.95
525192,5458.0,2663.0,3962.0,0.31,0.034,-0.059,-0.948
525204,6132.0,3523.0,4400.0,0.3,0.032,-0.049,-0.952
525226,-4244.0,1067.0,8730.0,0.278,0.017,-0.034,-0.96
525248,-4144.0,573.0,10570.0,0.277,0.017,-0.019,-0.961
525260,-5844.0,-1011.0,8080.0,0.288,0.015,-0.015,-0.957
525282,-216.0,-1381.0,2992.0,0.315,0.015,-0.008,-0.949
525294,1432.0,-2301.0,13704.0,0.343,0.028,0.027,-0.938
525316,5674.0,1207.0,28922.0,0.366,0.046,0.017,-0.929
525328,2300.0,1107.0,1588.0,0.373,0.064,-0.018,-0.926
525350,-1182.0,723.0,1454.0,0.377,0.073,-0.019,-0.923
525362,-2522.0,1121.0,8198.0,0.386,0.081,-0.017,-0.919
525384,-420.0,-47.0,6568.0,0.396,0.092,-0.014,-0.914
525396,256.0,-533.0,2698.0,0.403,0.117,0.002,-0.908
525418,706.0,1593.0,9040.0,0.399,0.132,0.017,-0.907
525440,1254.0,2163.0,8222.0,0.389,0.134,0.024,-0.911
525452,-2998.0,-481.0,11400.0,0.376,0.144,0.027,-0.915
525474,-4534.0,539.0,8540.0,0.372,0.161,0.019,-0.914
525486,-1700.0,1717.0,4424.0,0.372,0.172,0.013,-0.912
525508,-1546.0,2327.0,5914.0,0.37,0.169,0.013,-0.913
525520,298.0,1711.0,7784.0,0.368,0.167,0.021,-0.915
525542,-1814.0,1035.0,6846.0,0.359,0.16,0.03,-0.919
525554,-3764.0,1639.0,7362.0,0.355,0.156,0.044,-0.921
525576,-1846.0,1085.0,8236.0,0.352,0.154,0.06,-0.921
525588,-2258.0,123.0,8174.0,0.346,0.151,0.073,-0.923
525610,-2792.0,-183.0,8864.0,0.339,0.149,0.085,-0.925
525632,-3438.0,151.0,8858.0,0.333,0.15,0.093,-0.926
525644,-3044.0,-629.0,9098.0,0.328,0.153,0.097,-0.927
525666,-3872.0,839.0,8896.0,0.325,0.157,0.096,-0.928
525678,-2122.0,221.0,8712.0,0.325,0.158,0.09,-0.928
525700,-1088.0,369.0,7334.0,0.323,0.161,0.085,-0.929
525712,-1618.0,-127.0,7736.0,0.321,0.163,0.085,-0.929
525734,-1118.0,-33.0,7196.0,0.319,0.166,0.089,-0.929
525746,-1242.0,-183.0,7208.0,0.316,0.171,0.097,-0.928
525768,-1452.0,-367.0,8324.0,0.312,0.178,0.106,-0.927
525780,-2436.0,-591.0,8184.0,0.305,0.189,0.114,-0.926
525802,-3916.0,-229.0,8746.0,0.298,0.203,0.118,-0.925
525824,-3634.0,235.0,6892.0,0.292,0.216,0.12,-0.924
525836,-2490.0,151.0,6856.0,0.285,0.226,0.126,-0.923
