timeMs,ax,ay,az,q0,q1,q2,q3
10661,-6454.0,-7780.0,-3548.0,0.687,-0.093,0.721,0.016
10673,-10794.0,-6288.0,-6858.0,0.681,-0.121,0.72,-0.061
10695,-14304.0,-9772.0,-9578.0,0.675,-0.135,0.716,-0.116
10717,-15064.0,-11934.0,-9206.0,0.672,-0.133,0.714,-0.143
10729,-11774.0,-7006.0,-7122.0,0.679,-0.114,0.71,-0.145
10751,-7202.0,-8000.0,-5630.0,0.693,-0.082,0.703,-0.139
10763,-4366.0,-10866.0,-6002.0,0.704,-0.048,0.694,-0.141
10785,-5096.0,-8362.0,-8858.0,0.71,-0.016,0.688,-0.149
10797,-4862.0,-4548.0,-10732.0,0.711,0.006,0.688,-0.145
10819,-3062.0,-4440.0,-9116.0,0.711,0.018,0.691,-0.132
10831,-1930.0,-2676.0,-6866.0,0.71,0.021,0.695,-0.112
10853,-1268.0,-1512.0,-4410.0,0.708,0.016,0.7,-0.091
10865,-418.0,-2708.0,-2392.0,0.706,0.009,0.703,-0.077
10887,-76.0,-3162.0,-1312.0,0.706,0.004,0.704,-0.078
10899,-1122.0,-4002.0,-2578.0,0.703,0.001,0.704,-0.095
10921,-3188.0,-5722.0,-5196.0,0.698,-0.002,0.705,-0.125
10943,-5466.0,-3848.0,-7668.0,0.693,-0.006,0.705,-0.153
10955,-6942.0,-3274.0,-8176.0,0.686,-0.014,0.708,-0.169
10977,-6602.0,-4252.0,-5910.0,0.679,-0.023,0.713,-0.173
10989,-5408.0,-4928.0,-3360.0,0.676,-0.028,0.716,-0.174
11011,-4196.0,-6842.0,-2856.0,0.672,-0.024,0.717,-0.184
11023,-4368.0,-6602.0,-5580.0,0.674,-0.009,0.713,-0.194
11045,-4080.0,-5740.0,-7522.0,0.677,0.008,0.707,-0.206
11057,-3308.0,-5944.0,-7928.0,0.681,0.021,0.701,-0.211
11079,-5300.0,-10632.0,-22242.0,0.664,0.026,0.717,-0.21
11101,-3144.0,-6118.0,-5970.0,0.659,0.023,0.722,-0.209
11113,-4832.0,-6340.0,-6900.0,0.654,0.017,0.728,-0.207
11135,-5632.0,-6510.0,-6690.0,0.649,0.011,0.733,-0.201
11147,-6342.0,-3752.0,-6626.0,0.646,0.003,0.74,-0.19
11169,-5428.0,-2870.0,-3672.0,0.64,-0.006,0.749,-0.171
11181,-5130.0,-3170.0,-1626.0,0.638,-0.01,0.755,-0.153
11203,-4240.0,-2990.0,-782.0,0.638,-0.004,0.757,-0.139
11215,-2864.0,-3738.0,-706.0,0.641,0.014,0.756,-0.132
11237,-1432.0,-3130.0,-2322.0,0.644,0.039,0.752,-0.132
11249,-648.0,-2718.0,-4216.0,0.648,0.063,0.746,-0.138
11271,-246.0,-3508.0,-4916.0,0.651,0.085,0.739,-0.149
11293,-12.0,-8684.0,-5240.0,0.647,0.101,0.736,-0.17
11305,-8648.0,-22504.0,-32767.0,0.532,0.116,0.823,-0.161
11327,-1932.0,-5210.0,-14726.0,0.516,0.114,0.836,-0.152
11339,-708.0,-3408.0,-3548.0,0.514,0.107,0.838,-0.147
11361,-1892.0,-4790.0,-3514.0,0.51,0.095,0.842,-0.148
11373,-3474.0,-6078.0,-4506.0,0.504,0.08,0.846,-0.156
11395,-5986.0,-6932.0,-4638.0,0.517,0.07,0.838,-0.161
11407,-5836.0,-4638.0,-5852.0,0.514,0.065,0.84,-0.163
11429,-4738.0,-3904.0,-4168.0,0.514,0.065,0.84,-0.157
11441,-3546.0,-2320.0,-3220.0,0.517,0.07,0.84,-0.149
11463,-1536.0,-4882.0,-2040.0,0.519,0.076,0.839,-0.143
11475,-5788.0,-13316.0,-32767.0,0.454,0.08,0.877,-0.135
11497,-1370.0,-4620.0,-7198.0,0.446,0.079,0.881,-0.135
11519,-1810.0,-5334.0,-3462.0,0.454,0.079,0.877,-0.139
11531,-2912.0,-5690.0,-5468.0,0.454,0.076,0.876,-0.144
11553,-3750.0,-7004.0,-6014.0,0.456,0.074,0.874,-0.15
11565,-4376.0,-8728.0,-6920.0,0.456,0.071,0.873,-0.157
11587,-5636.0,-8986.0,-8804.0,0.455,0.066,0.873,-0.163
11599,-7244.0,-8470.0,-10306.0,0.46,0.063,0.871,-0.164
11621,-7886.0,-6408.0,-9706.0,0.467,0.064,0.871,-0.142
11633,-5100.0,-6016.0,-4952.0,0.48,0.073,0.868,-0.102
11655,-2050.0,-7738.0,-2234.0,0.49,0.086,0.865,-0.062
11677,-358.0,-7400.0,-1320.0,0.496,0.102,0.862,-0.033
11689,210.0,-7092.0,-1866.0,0.506,0.119,0.854,-0.02
11711,-988.0,-5830.0,-3686.0,0.518,0.138,0.844,-0.024
11723,-2668.0,-5986.0,-6656.0,0.532,0.157,0.831,-0.035
11745,-4944.0,-5616.0,-8436.0,0.543,0.177,0.82,-0.044
11757,-4532.0,-3408.0,-8134.0,0.554,0.192,0.809,-0.04
11779,-3890.0,-2674.0,-9266.0,0.563,0.2,0.802,-0.025
11791,-2770.0,-1450.0,-7222.0,0.569,0.197,0.798,-0.003
11813,-2316.0,6.0,-4780.0,0.575,0.187,0.796,0.022
11825,-2406.0,1438.0,-3020.0,0.58,0.171,0.795,0.046
11847,-2632.0,2450.0,-1444.0,0.585,0.153,0.794,0.066
11859,-2892.0,2348.0,-386.0,0.589,0.132,0.793,0.08
11881,-3628.0,2468.0,-88.0,0.592,0.111,0.794,0.085
11903,-4614.0,1998.0,238.0,0.595,0.088,0.794,0.083
11915,-6030.0,1100.0,-614.0,0.597,0.066,0.796,0.073
11937,-7334.0,-712.0,-876.0,0.597,0.044,0.799,0.055
11949,-8702.0,-1808.0,-1404.0,0.596,0.029,0.802,0.032
11971,-9938.0,-2598.0,-3098.0,0.595,0.02,0.804,0.008
11983,-10680.0,-3450.0,-4434.0,0.594,0.018,0.804,-0.013
12005,-10834.0,-3534.0,-5556.0,0.594,0.022,0.804,-0.027
12017,-10048.0,-3592.0,-6152.0,0.595,0.03,0.802,-0.032
12044,-8154.0,-3496.0,-5226.0,0.596,0.041,0.801,-0.03
12056,-6686.0,-3420.0,-4270.0,0.597,0.051,0.8,-0.027
12068,-5588.0,-3056.0,-3920.0,0.598,0.062,0.798,-0.026
12090,-4910.0,-2748.0,-4232.0,0.599,0.073,0.797,-0.027
12112,-4666.0,-3222.0,-4578.0,0.6,0.081,0.795,-0.031
12124,-5166.0,-3638.0,-5694.0,0.6,0.086,0.795,-0.037
12146,-5866.0,-3228.0,-6504.0,0.6,0.089,0.794,-0.04
12158,-5818.0,-3358.0,-6204.0,0.601,0.087,0.794,-0.039
12180,-5216.0,-2800.0,-4976.0,0.601,0.083,0.794,-0.036
12192,-4996.0,-2976.0,-3700.0,0.601,0.075,0.795,-0.033
12214,-5784.0,-2942.0,-3406.0,0.6,0.065,0.797,-0.032
12226,-6902.0,-2870.0,-3628.0,0.597,0.055,0.799,-0.034
12248,-7280.0,-3082.0,-3368.0,0.596,0.047,0.801,-0.034
12260,-7394.0,-3476.0,-3310.0,0.595,0.043,0.802,-0.035
12282,-7438.0,-3738.0,-3666.0,0.596,0.043,0.801,-0.036
12304,-7108.0,-3666.0,-4438.0,0.597,0.046,0.8,-0.037
12316,-6466.0,-3586.0,-4784.0,0.597,0.048,0.8,-0.037
12338,-6174.0,-3904.0,-5012.0,0.596,0.049,0.801,-0.037
12350,-6340.0,-3788.0,-5440.0,0.595,0.049,0.802,-0.036
12372,-6362.0,-3558.0,-5382.0,0.594,0.048,0.802,-0.033
12384,-5906.0,-3066.0,-4662.0,0.593,0.046,0.803,-0.029
12406,-5494.0,-2890.0,-4002.0,0.592,0.043,0.805,-0.025
12418,-5470.0,-2948.0,-3836.0,0.591,0.04,0.806,-0.023
12440,-5880.0,-3022.0,-3996.0,0.589,0.037,0.807,-0.022
12452,-6072.0,-2896.0,-4126.0,0.588,0.034,0.808,-0.021
12474,-6010.0,-2722.0,-4078.0,0.588,0.033,0.808,-0.02
12496,-5654.0,-2600.0,-3842.0,0.59,0.034,0.807,-0.018
12508,-5336.0,-2648.0,-3842.0,0.591,0.034,0.806,-0.017
12530,-5572.0,-2902.0,-4074.0,0.591,0.033,0.806,-0.018
12542,-6028.0,-3182.0,-4488.0,0.59,0.03,0.807,-0.02
12564,-6302.0,-3160.0,-4618.0,0.589,0.027,0.808,-0.02
12576,-6424.0,-3196.0,-4366.0,0.588,0.023,0.809,-0.02
12598,-6360.0,-3214.0,-4202.0,0.587,0.02,0.809,-0.019
12610,-6292.0,-3090.0,-4184.0,0.586,0.018,0.81,-0.018
12632,-6178.0,-2962.0,-4222.0,0.586,0.016,0.81,-0.018
12644,-5992.0,-2810.0,-4062.0,0.585,0.015,0.811,-0.017
12666,-5962.0,-3092.0,-4090.0,0.585,0.013,0.811,-0.017
12688,-6248.0,-3156.0,-4398.0,0.584,0.011,0.811,-0.017
12700,-6118.0,-3068.0,-4376.0,0.584,0.01,0.811,-0.017
12722,-5860.0,-2992.0,-4242.0,0.584,0.009,0.812,-0.016
12734,-5796.0,-2944.0,-4182.0,0.583,0.008,0.812,-0.016
12756,-5898.0,-3080.0,-4232.0,0.582,0.006,0.813,-0.017
12768,-6106.0,-3232.0,-4398.0,0.581,0.003,0.814,-0.017
12790,-6084.0,-3242.0,-4356.0,0.58,0.001,0.814,-0.017
12802,-6066.0,-3266.0,-4242.0,0.579,-0.001,0.815,-0.017
12824,-6004.0,-3192.0,-4274.0,0.578,-0.003,0.816,-0.017
12836,-6008.0,-3268.0,-4258.0,0.578,-0.005,0.816,-0.017
12858,-6040.0,-3340.0,-4404.0,0.577,-0.006,0.816,-0.017
12880,-6004.0,-3306.0,-4544.0,0.577,-0.007,0.817,-0.017
12892,-5878.0,-3294.0,-4548.0,0.576,-0.009,0.817,-0.017
12914,-5828.0,-3144.0,-4482.0,0.576,-0.01,0.817,-0.017
12926,-5782.0,-3180.0,-4272.0,0.575,-0.013,0.818,-0.017
12948,-5914.0,-3424.0,-4374.0,0.575,-0.015,0.818,-0.017
12960,-6170.0,-3310.0,-4610.0,0.574,-0.017,0.818,-0.017
12982,-6002.0,-3086.0,-4362.0,0.573,-0.019,0.819,-0.015
12994,-5614.0,-3048.0,-3866.0,0.573,-0.021,0.819,-0.014
13016,-5726.0,-3120.0,-4000.0,0.572,-0.024,0.82,-0.015
13028,-6088.0,-3334.0,-4354.0,0.571,-0.026,0.82,-0.015
13050,-6252.0,-3330.0,-4506.0,0.571,-0.028,0.821,-0.016
13072,-6066.0,-3174.0,-4340.0,0.57,-0.03,0.821,-0.015
13084,-5852.0,-3064.0,-4042.0,0.569,-0.032,0.821,-0.014
13106,-5790.0,-3100.0,-3986.0,0.569,-0.034,0.822,-0.014
13118,-5816.0,-3226.0,-4162.0,0.569,-0.035,0.822,-0.015
13140,-5810.0,-3182.0,-4350.0,0.568,-0.037,0.822,-0.016
13152,-5724.0,-3090.0,-4314.0,0.567,-0.038,0.823,-0.016
13174,-5578.0,-3064.0,-4146.0,0.567,-0.04,0.823,-0.016
13186,-5426.0,-3096.0,-4004.0,0.566,-0.042,0.823,-0.017
13208,-5384.0,-3076.0,-4064.0,0.566,-0.044,0.823,-0.018
13220,-5346.0,-2934.0,-4188.0,0.566,-0.046,0.823,-0.019
13242,-5102.0,-3494.0,-3896.0,0.566,-0.048,0.823,-0.021
13264,-5598.0,-3924.0,-4480.0,0.565,-0.052,0.823,-0.026
13276,-6130.0,-4436.0,-5220.0,0.566,-0.055,0.822,-0.03
13298,-6364.0,-4798.0,-5658.0,0.567,-0.058,0.821,-0.033
13310,-7258.0,-4662.0,-5874.0,0.566,-0.063,0.822,-0.035
13332,-7618.0,-5016.0,-5388.0,0.564,-0.068,0.822,-0.032
13344,-7634.0,-5630.0,-4706.0,0.562,-0.07,0.824,-0.028
13366,-7408.0,-6072.0,-5030.0,0.561,-0.069,0.824,-0.024
13378,-8082.0,-5816.0,-5790.0,0.56,-0.067,0.825,-0.021
13400,-7904.0,-6236.0,-6258.0,0.56,-0.065,0.826,-0.013
13412,-7824.0,-6260.0,-6724.0,0.56,-0.062,0.826,-0.003
13434,-7640.0,-5834.0,-6934.0,0.559,-0.06,0.827,0.011
13456,-7366.0,-5546.0,-6788.0,0.558,-0.061,0.827,0.028
13468,-7106.0,-5380.0,-6182.0,0.555,-0.064,0.828,0.048
13490,-6988.0,-4608.0,-5616.0,0.554,-0.066,0.827,0.07
13502,-6768.0,-3948.0,-4880.0,0.552,-0.068,0.826,0.094
13524,-6378.0,-3942.0,-4422.0,0.552,-0.067,0.823,0.118
13536,-5948.0,-3356.0,-4278.0,0.553,-0.066,0.819,0.14
13558,-5734.0,-2700.0,-4454.0,0.553,-0.066,0.814,0.163
13580,-5656.0,-2040.0,-4332.0,0.552,-0.068,0.81,0.187
13592,-5518.0,-902.0,-3856.0,0.55,-0.074,0.804,0.214
13614,-4990.0,16.0,-2450.0,0.544,-0.085,0.797,0.247
13626,-4520.0,56.0,-1062.0,0.537,-0.103,0.788,0.282
13648,-4372.0,1024.0,780.0,0.529,-0.126,0.778,0.316
13660,-4498.0,1810.0,2228.0,0.518,-0.156,0.766,0.348
13682,-4682.0,1116.0,3788.0,0.505,-0.193,0.753,0.374
13694,-5046.0,506.0,3922.0,0.491,-0.236,0.74,0.394
13716,-6144.0,32.0,3868.0,0.475,-0.282,0.729,0.405
13728,-7526.0,-638.0,3384.0,0.463,-0.321,0.717,0.41
13750,-8702.0,-544.0,2310.0,0.455,-0.348,0.71,0.409
13762,-9644.0,366.0,1462.0,0.449,-0.361,0.709,0.408
13784,-9140.0,488.0,338.0,0.442,-0.36,0.713,0.409
13806,-7538.0,866.0,536.0,0.437,-0.348,0.72,0.412
13818,-6334.0,1456.0,166.0,0.433,-0.329,0.732,0.411
13840,-5628.0,1284.0,-928.0,0.43,-0.303,0.747,0.407
13852,-4912.0,1394.0,-2010.0,0.426,-0.271,0.765,0.4
13874,-4506.0,2450.0,-3950.0,0.416,-0.239,0.788,0.387
13886,-2858.0,1546.0,-4864.0,0.415,-0.197,0.805,0.377
13908,-1568.0,1958.0,-4178.0,0.415,-0.149,0.82,0.364
13920,-560.0,280.0,-6708.0,0.419,-0.087,0.837,0.341
13942,-6.0,-86.0,-9704.0,0.426,-0.02,0.851,0.308
13964,396.0,-718.0,-11666.0,0.429,0.046,0.862,0.266
13976,718.0,-2766.0,-13874.0,0.443,0.103,0.863,0.221
13998,-448.0,496.0,-16578.0,0.447,0.135,0.866,0.18
14010,-1254.0,3318.0,-17868.0,0.452,0.139,0.867,0.16
14032,-2428.0,5616.0,-15208.0,0.448,0.097,0.872,0.17
14049,-2596.0,-724.0,-8354.0,0.444,0.037,0.876,0.187
14061,-4092.0,-926.0,-5170.0,0.433,-0.03,0.879,0.198
14083,-5634.0,-730.0,-4202.0,0.416,-0.092,0.882,0.2
14095,-7632.0,-740.0,-4382.0,0.4,-0.14,0.885,0.195
14117,-8450.0,956.0,-4540.0,0.387,-0.165,0.887,0.19
14129,-6398.0,1186.0,-3350.0,0.381,-0.165,0.89,0.188
14151,-3796.0,-68.0,-2472.0,0.38,-0.148,0.894,0.187
14163,-1258.0,-212.0,-2058.0,0.378,-0.125,0.901,0.172
14185,-358.0,-650.0,-3346.0,0.372,-0.109,0.91,0.147
14207,-1344.0,-4032.0,-5554.0,0.365,-0.099,0.919,0.109
14219,-3358.0,-4420.0,-10172.0,0.356,-0.093,0.928,0.062
14241,-4646.0,-2846.0,-12680.0,0.352,-0.085,0.932,0.027
14253,-1960.0,-13206.0,-8434.0,0.347,-0.083,0.934,0.008
14275,-8874.0,-9526.0,-28784.0,0.362,-0.061,0.93,-0.007
14287,-6662.0,-14276.0,-32767.0,0.368,-0.061,0.927,0.029
14309,-2588.0,-14206.0,-21742.0,0.339,-0.099,0.928,0.117
14321,-1214.0,-17950.0,-12410.0,0.298,-0.153,0.91,0.243
14343,-1594.0,-2092.0,-8910.0,0.25,-0.204,0.867,0.381
14365,2422.0,-11664.0,6418.0,0.196,-0.245,0.807,0.5
14377,3008.0,-1892.0,7054.0,0.157,-0.289,0.74,0.587
14399,1708.0,2600.0,9268.0,0.115,-0.361,0.681,0.627
14411,-1928.0,3808.0,9072.0,0.105,-0.421,0.634,0.64
14433,-5462.0,4644.0,7800.0,0.128,-0.466,0.599,0.639
14445,-11800.0,3384.0,5452.0,0.163,-0.504,0.573,0.626
14467,-16246.0,3974.0,308.0,0.189,-0.519,0.57,0.608
14479,-16086.0,3572.0,-5502.0,0.198,-0.516,0.583,0.595
14501,-12524.0,3894.0,-9500.0,0.185,-0.501,0.598,0.598
14513,-6484.0,4786.0,-8902.0,0.154,-0.479,0.607,0.615
14535,-748.0,5420.0,-5156.0,0.117,-0.452,0.608,0.642
14547,3824.0,6818.0,-342.0,0.088,-0.428,0.602,0.669
14569,4846.0,7646.0,2888.0,0.072,-0.417,0.592,0.686
14591,2876.0,7058.0,4446.0,0.073,-0.413,0.584,0.695
14603,-362.0,7192.0,4004.0,0.087,-0.409,0.582,0.698
14625,-3596.0,5372.0,2742.0,0.104,-0.406,0.589,0.692
14637,-3286.0,6202.0,318.0,0.126,-0.391,0.606,0.681
14659,-3860.0,6154.0,-1966.0,0.155,-0.369,0.627,0.668
14671,-6768.0,5274.0,-2954.0,0.178,-0.35,0.65,0.651
14693,-7622.0,6450.0,-9778.0,0.199,-0.326,0.67,0.637
14705,-5030.0,5682.0,-13388.0,0.2,-0.309,0.68,0.634
14727,-1642.0,7506.0,-11792.0,0.189,-0.303,0.671,0.649
14739,-646.0,6734.0,-4930.0,0.171,-0.312,0.652,0.669
14761,-1122.0,7780.0,714.0,0.156,-0.327,0.631,0.686
14783,-2272.0,6608.0,3128.0,0.151,-0.336,0.616,0.696
14795,-3184.0,6572.0,1646.0,0.145,-0.347,0.612,0.696
14817,-3992.0,7480.0,396.0,0.151,-0.347,0.613,0.693
14829,-4516.0,7294.0,-3328.0,0.154,-0.353,0.615,0.688
14851,-4426.0,7128.0,-6330.0,0.147,-0.364,0.612,0.686
14863,-3950.0,6918.0,-6490.0,0.136,-0.376,0.6,0.693
14885,-3438.0,8862.0,-3410.0,0.112,-0.403,0.581,0.699
14897,-4266.0,5758.0,-1442.0,0.094,-0.419,0.562,0.707
14919,-5104.0,5346.0,-1918.0,0.079,-0.427,0.546,0.716
14941,-5002.0,5226.0,-1842.0,0.059,-0.434,0.528,0.727
14953,-3552.0,5962.0,428.0,0.031,-0.446,0.507,0.737
14975,-2098.0,7328.0,2320.0,0.002,-0.46,0.485,0.744
14987,-1528.0,6920.0,3666.0,0.022,0.479,-0.464,-0.745
15009,-1376.0,7028.0,3792.0,0.041,0.504,-0.446,-0.739
15021,-3128.0,6556.0,3992.0,0.052,0.531,-0.431,-0.727
15043,-4420.0,6788.0,2598.0,0.058,0.554,-0.423,-0.714
15055,-4866.0,6980.0,1762.0,0.061,0.57,-0.422,-0.702
15077,-4610.0,6990.0,1218.0,0.059,0.577,-0.429,-0.693
15089,-3802.0,7542.0,-290.0,0.058,0.584,-0.437,-0.681
15111,-3806.0,7328.0,-1214.0,0.058,0.592,-0.446,-0.669
15123,-3358.0,7510.0,-2978.0,0.059,0.598,-0.454,-0.658
15145,-3586.0,7150.0,-3696.0,0.064,0.606,-0.457,-0.648
15167,-3736.0,6956.0,-4084.0,0.074,0.613,-0.456,-0.641
15179,-2782.0,7030.0,-3006.0,0.091,0.621,-0.45,-0.636
15201,-1986.0,7464.0,-1434.0,0.109,0.63,-0.44,-0.631
15213,-1440.0,7354.0,-86.0,0.123,0.638,-0.428,-0.629
15235,-1908.0,7048.0,770.0,0.132,0.646,-0.414,-0.627
15247,-3178.0,6986.0,992.0,0.134,0.653,-0.403,-0.627
15269,-4306.0,7520.0,1448.0,0.13,0.656,-0.397,-0.629
15281,-5396.0,6816.0,1492.0,0.122,0.657,-0.395,-0.63
15303,-6102.0,7012.0,772.0,0.113,0.656,-0.401,-0.629
15315,-5728.0,6732.0,398.0,0.103,0.652,-0.413,-0.627
15337,-4922.0,6416.0,-452.0,0.093,0.645,-0.429,-0.626
15359,-3938.0,6576.0,-1774.0,0.079,0.635,-0.449,-0.624
15371,-2734.0,6804.0,-2980.0,0.067,0.625,-0.467,-0.622
15393,-2358.0,7014.0,-4164.0,0.057,0.618,-0.481,-0.619
15405,-3104.0,6552.0,-4506.0,0.051,0.613,-0.49,-0.617
15427,-3066.0,6522.0,-4448.0,0.052,0.612,-0.494,-0.616
