timeMs,ax,ay,az,q0,q1,q2,q3
874762,-5932.0,-1628.0,5388.0,0.555,-0.44,0.177,0.683
874784,-5854.0,-1684.0,5220.0,0.555,-0.44,0.177,0.683
874796,-5900.0,-1686.0,5236.0,0.555,-0.439,0.177,0.684
874818,-5918.0,-1592.0,5596.0,0.556,-0.436,0.178,0.685
874830,-5960.0,-1494.0,5800.0,0.556,-0.435,0.178,0.686
874852,-5892.0,-1496.0,5756.0,0.556,-0.435,0.178,0.685
874864,-6168.0,-1814.0,5560.0,0.556,-0.437,0.178,0.685
874886,-5930.0,-1718.0,5236.0,0.556,-0.438,0.178,0.684
874908,-5874.0,-1604.0,5272.0,0.556,-0.437,0.178,0.684
874920,-5904.0,-1630.0,5384.0,0.556,-0.435,0.178,0.685
874942,-5972.0,-1538.0,5624.0,0.556,-0.434,0.178,0.686
874954,-5932.0,-1532.0,5726.0,0.556,-0.433,0.178,0.686
874976,-5922.0,-1542.0,5670.0,0.556,-0.434,0.178,0.686
874988,-5902.0,-1584.0,5438.0,0.556,-0.435,0.178,0.685
875010,-5858.0,-1622.0,5410.0,0.556,-0.435,0.178,0.685
875022,-5862.0,-1576.0,5378.0,0.557,-0.434,0.178,0.686
875044,-5900.0,-1536.0,5550.0,0.557,-0.433,0.179,0.686
875056,-5922.0,-1522.0,5616.0,0.557,-0.432,0.179,0.687
875078,-5954.0,-1544.0,5640.0,0.557,-0.432,0.179,0.687
875100,-5892.0,-1548.0,5566.0,0.557,-0.432,0.179,0.686
875112,-5892.0,-1570.0,5470.0,0.557,-0.432,0.179,0.686
875134,-5879.0,-1617.0,5408.0,0.557,-0.432,0.179,0.686
875146,-5849.0,-1578.0,5475.0,0.557,-0.431,0.179,0.687
875168,-5937.0,-1543.0,5584.0,0.557,-0.43,0.179,0.687
875180,-5921.0,-1595.0,5632.0,0.558,-0.43,0.179,0.687
875202,-5899.0,-1556.0,5632.0,0.558,-0.43,0.179,0.687
875224,-5914.0,-1580.0,5540.0,0.558,-0.43,0.18,0.687
875236,-5864.0,-1594.0,5507.0,0.558,-0.43,0.18,0.687
875258,-5879.0,-1568.0,5500.0,0.558,-0.43,0.18,0.687
875270,-5928.0,-1548.0,5596.0,0.558,-0.429,0.18,0.687
875292,-5900.0,-1549.0,5605.0,0.558,-0.428,0.18,0.688
875304,-5924.0,-1517.0,5629.0,0.558,-0.428,0.18,0.688
875326,-5916.0,-1555.0,5591.0,0.558,-0.428,0.18,0.687
875338,-5940.0,-1571.0,5521.0,0.559,-0.428,0.181,0.687
875360,-5908.0,-1567.0,5553.0,0.559,-0.428,0.181,0.687
875372,-5948.0,-1471.0,5417.0,0.559,-0.427,0.181,0.687
875394,-5992.0,-1557.0,5555.0,0.559,-0.426,0.181,0.687
875406,-5976.0,-1523.0,5655.0,0.56,-0.426,0.181,0.688
875428,-5876.0,-1501.0,5661.0,0.56,-0.425,0.182,0.688
875450,-5876.0,-1539.0,5583.0,0.56,-0.425,0.182,0.687
875462,-5866.0,-1587.0,5517.0,0.56,-0.426,0.182,0.687
875484,-5906.0,-1603.0,5487.0,0.561,-0.426,0.182,0.687
875496,-5918.0,-1579.0,5545.0,0.561,-0.425,0.183,0.687
875518,-5922.0,-1479.0,5583.0,0.561,-0.424,0.183,0.687
875530,-5904.0,-1513.0,5685.0,0.562,-0.423,0.183,0.687
875552,-5916.0,-1537.0,5655.0,0.562,-0.423,0.183,0.687
875564,-5914.0,-1559.0,5565.0,0.562,-0.423,0.183,0.686
875586,-5874.0,-1585.0,5525.0,0.562,-0.423,0.183,0.686
875598,-5904.0,-1585.0,5549.0,0.563,-0.423,0.184,0.686
875620,-5926.0,-1547.0,5633.0,0.563,-0.422,0.184,0.687
875642,-5962.0,-1499.0,5593.0,0.563,-0.421,0.184,0.687
875654,-5848.0,-1557.0,5629.0,0.564,-0.421,0.184,0.686
875676,-5872.0,-1563.0,5613.0,0.564,-0.421,0.184,0.686
875688,-5860.0,-1573.0,5537.0,0.564,-0.421,0.185,0.686
875710,-5880.0,-1561.0,5493.0,0.565,-0.421,0.185,0.686
875722,-5922.0,-1515.0,5521.0,0.565,-0.42,0.185,0.686
875744,-5796.0,-1491.0,5661.0,0.565,-0.419,0.185,0.686
875756,-5868.0,-1545.0,5653.0,0.566,-0.419,0.186,0.686
875778,-5902.0,-1579.0,5533.0,0.566,-0.419,0.186,0.685
875790,-5902.0,-1567.0,5635.0,0.566,-0.419,0.186,0.685
875812,-5868.0,-1559.0,5567.0,0.566,-0.419,0.187,0.685
875834,-5894.0,-1583.0,5567.0,0.567,-0.418,0.187,0.685
875846,-5858.0,-1543.0,5555.0,0.567,-0.418,0.187,0.685
875868,-5892.0,-1573.0,5609.0,0.567,-0.417,0.187,0.685
875880,-5922.0,-1515.0,5653.0,0.568,-0.417,0.187,0.685
875902,-5894.0,-1535.0,5619.0,0.568,-0.417,0.188,0.685
875914,-5862.0,-1495.0,5641.0,0.568,-0.417,0.188,0.684
875936,-5846.0,-1555.0,5593.0,0.568,-0.416,0.188,0.684
875948,-5856.0,-1561.0,5587.0,0.569,-0.416,0.188,0.684
875970,-5908.0,-1581.0,5583.0,0.569,-0.416,0.188,0.684
875982,-5918.0,-1523.0,5613.0,0.569,-0.415,0.188,0.684
876004,-5906.0,-1589.0,5641.0,0.569,-0.415,0.189,0.684
876026,-5902.0,-1583.0,5573.0,0.57,-0.415,0.189,0.684
876038,-5896.0,-1563.0,5591.0,0.57,-0.414,0.189,0.684
876060,-5918.0,-1537.0,5611.0,0.57,-0.414,0.189,0.684
876072,-5834.0,-1535.0,5605.0,0.57,-0.414,0.189,0.684
876094,-5898.0,-1533.0,5623.0,0.571,-0.413,0.19,0.684
876106,-5848.0,-1533.0,5605.0,0.571,-0.413,0.19,0.684
876128,-5850.0,-1535.0,5611.0,0.571,-0.413,0.19,0.684
876140,-5836.0,-1511.0,5593.0,0.571,-0.413,0.19,0.683
876162,-5858.0,-1545.0,5619.0,0.572,-0.412,0.19,0.683
876174,-5864.0,-1549.0,5613.0,0.572,-0.412,0.19,0.683
876196,-5922.0,-1521.0,5621.0,0.572,-0.412,0.191,0.683
876218,-5852.0,-1539.0,5621.0,0.573,-0.411,0.191,0.683
876230,-5872.0,-1535.0,5621.0,0.573,-0.411,0.191,0.683
876252,-5834.0,-1541.0,5609.0,0.573,-0.411,0.191,0.683
876264,-5890.0,-1513.0,5585.0,0.573,-0.41,0.191,0.683
876286,-5890.0,-1551.0,5575.0,0.574,-0.41,0.192,0.683
876298,-5858.0,-1571.0,5623.0,0.574,-0.41,0.192,0.683
876320,-5850.0,-1525.0,5603.0,0.574,-0.41,0.192,0.683
876332,-5856.0,-1519.0,5583.0,0.574,-0.409,0.192,0.683
876354,-5842.0,-1513.0,5635.0,0.574,-0.409,0.192,0.682
876366,-5856.0,-1547.0,5663.0,0.575,-0.409,0.192,0.682
876388,-5872.0,-1545.0,5637.0,0.575,-0.408,0.193,0.682
876410,-5872.0,-1519.0,5613.0,0.575,-0.408,0.193,0.682
876422,-5882.0,-1503.0,5673.0,0.575,-0.408,0.193,0.682
876444,-5838.0,-1515.0,5655.0,0.576,-0.407,0.193,0.682
876456,-5900.0,-1541.0,5625.0,0.576,-0.407,0.193,0.682
876478,-5846.0,-1525.0,5649.0,0.576,-0.407,0.193,0.682
876490,-5866.0,-1529.0,5647.0,0.576,-0.407,0.194,0.682
876512,-5830.0,-1551.0,5631.0,0.577,-0.406,0.194,0.682
876524,-5864.0,-1505.0,5677.0,0.577,-0.406,0.194,0.682
876546,-5846.0,-1489.0,5625.0,0.577,-0.406,0.194,0.682
876558,-5830.0,-1541.0,5629.0,0.577,-0.406,0.194,0.682
876580,-5832.0,-1567.0,5655.0,0.578,-0.405,0.194,0.681
876597,-5838.0,-1531.0,5669.0,0.578,-0.405,0.195,0.681
876619,-5840.0,-1515.0,5643.0,0.578,-0.405,0.195,0.681
876631,-5824.0,-1545.0,5663.0,0.578,-0.404,0.195,0.681
876653,-5860.0,-1559.0,5651.0,0.579,-0.404,0.195,0.681
876665,-5868.0,-1483.0,5637.0,0.579,-0.404,0.195,0.681
876687,-5848.0,-1537.0,5629.0,0.579,-0.404,0.195,0.681
876699,-5830.0,-1525.0,5627.0,0.579,-0.403,0.196,0.681
876721,-5874.0,-1559.0,5651.0,0.58,-0.403,0.196,0.68
876733,-5844.0,-1555.0,5665.0,0.58,-0.403,0.196,0.68
876755,-5878.0,-1577.0,5631.0,0.58,-0.403,0.196,0.68
876767,-5836.0,-1523.0,5665.0,0.581,-0.402,0.196,0.68
876789,-5824.0,-1525.0,5663.0,0.581,-0.402,0.196,0.68
876811,-5810.0,-1515.0,5677.0,0.581,-0.402,0.197,0.68
876823,-5846.0,-1553.0,5641.0,0.581,-0.402,0.197,0.68
876845,-5846.0,-1525.0,5683.0,0.581,-0.401,0.197,0.68
876857,-5900.0,-1521.0,5661.0,0.582,-0.401,0.197,0.68
876879,-5834.0,-1495.0,5663.0,0.582,-0.401,0.197,0.68
876891,-5864.0,-1517.0,5649.0,0.582,-0.4,0.198,0.68
876913,-5846.0,-1487.0,5689.0,0.582,-0.4,0.198,0.679
876925,-5846.0,-1493.0,5659.0,0.583,-0.4,0.198,0.679
876947,-5840.0,-1501.0,5653.0,0.583,-0.4,0.198,0.679
876959,-5806.0,-1545.0,5631.0,0.583,-0.4,0.198,0.679
876981,-5796.0,-1509.0,5665.0,0.583,-0.399,0.198,0.679
877003,-5842.0,-1519.0,5657.0,0.584,-0.399,0.198,0.679
877015,-5852.0,-1515.0,5637.0,0.584,-0.399,0.198,0.679
877037,-5830.0,-1531.0,5677.0,0.584,-0.398,0.199,0.679
877049,-5872.0,-1489.0,5625.0,0.584,-0.398,0.199,0.679
877071,-5832.0,-1503.0,5679.0,0.584,-0.398,0.199,0.679
877083,-5856.0,-1551.0,5639.0,0.585,-0.398,0.199,0.679
877105,-5802.0,-1565.0,5615.0,0.585,-0.398,0.199,0.679
877117,-5826.0,-1467.0,5687.0,0.585,-0.397,0.199,0.678
877139,-5882.0,-1511.0,5655.0,0.585,-0.397,0.2,0.678
877151,-5850.0,-1535.0,5641.0,0.585,-0.397,0.2,0.678
877173,-5824.0,-1533.0,5655.0,0.586,-0.397,0.2,0.678
877195,-5814.0,-1535.0,5593.0,0.586,-0.396,0.2,0.678
877207,-5850.0,-1521.0,5667.0,0.586,-0.396,0.2,0.678
877229,-5800.0,-1541.0,5679.0,0.586,-0.396,0.2,0.678
877241,-5806.0,-1497.0,5689.0,0.587,-0.396,0.2,0.678
877263,-5826.0,-1537.0,5609.0,0.587,-0.396,0.201,0.677
877275,-5844.0,-1563.0,5705.0,0.587,-0.395,0.201,0.677
877297,-5798.0,-1517.0,5683.0,0.587,-0.394,0.201,0.678
877309,-5836.0,-1489.0,5681.0,0.588,-0.394,0.201,0.678
877331,-5822.0,-1517.0,5635.0,0.588,-0.394,0.201,0.677
877343,-5748.0,-1505.0,5771.0,0.588,-0.394,0.201,0.677
877365,-5834.0,-1543.0,5651.0,0.588,-0.394,0.201,0.677
877387,-5806.0,-1531.0,5605.0,0.588,-0.394,0.202,0.677
877399,-5856.0,-1515.0,5687.0,0.589,-0.393,0.202,0.677
877421,-5830.0,-1471.0,5729.0,0.589,-0.393,0.202,0.677
877433,-5858.0,-1517.0,5687.0,0.589,-0.393,0.202,0.677
877455,-5816.0,-1533.0,5645.0,0.589,-0.393,0.202,0.676
877467,-5794.0,-1543.0,5625.0,0.589,-0.393,0.202,0.676
877489,-5788.0,-1487.0,5661.0,0.589,-0.392,0.202,0.676
877501,-5802.0,-1569.0,5699.0,0.59,-0.392,0.203,0.676
877523,-5816.0,-1507.0,5733.0,0.59,-0.392,0.203,0.676
877535,-5798.0,-1527.0,5651.0,0.59,-0.391,0.203,0.676
877557,-5876.0,-1485.0,5685.0,0.59,-0.391,0.203,0.676
877579,-5794.0,-1481.0,5665.0,0.591,-0.391,0.203,0.676
877591,-5770.0,-1463.0,5577.0,0.591,-0.391,0.203,0.676
877613,-5878.0,-1523.0,5697.0,0.591,-0.391,0.203,0.676
877625,-5838.0,-1555.0,5771.0,0.591,-0.391,0.204,0.676
877647,-5852.0,-1477.0,5721.0,0.591,-0.39,0.204,0.676
877659,-5834.0,-1437.0,5683.0,0.592,-0.39,0.204,0.676
877681,-5808.0,-1507.0,5761.0,0.592,-0.39,0.204,0.676
877693,-5758.0,-1491.0,5683.0,0.592,-0.39,0.204,0.675
877715,-5788.0,-1503.0,5613.0,0.592,-0.39,0.204,0.675
877727,-5812.0,-1495.0,5657.0,0.592,-0.389,0.204,0.675
877749,-5846.0,-1499.0,5821.0,0.592,-0.389,0.204,0.675
877771,-5844.0,-1545.0,5713.0,0.593,-0.388,0.204,0.675
877783,-6260.0,-1949.0,-19365.0,0.599,-0.355,0.209,0.687
877805,-8468.0,-2651.0,6267.0,0.601,-0.307,0.207,0.709
877817,-3358.0,717.0,-3481.0,0.598,-0.258,0.206,0.73
877839,-11048.0,359.0,18817.0,0.595,-0.202,0.179,0.757
877851,-2694.0,407.0,10081.0,0.579,-0.228,0.18,0.762
877873,-782.0,-707.0,8837.0,0.568,-0.249,0.172,0.766
877885,-1480.0,381.0,8207.0,0.563,-0.268,0.17,0.763
877907,-1700.0,-141.0,6779.0,0.561,-0.276,0.169,0.762
877919,-4324.0,97.0,6441.0,0.561,-0.274,0.169,0.762
877941,-4676.0,53.0,5655.0,0.562,-0.269,0.17,0.764
877963,-7204.0,-3023.0,4543.0,0.567,-0.27,0.171,0.759
877975,-6106.0,-1343.0,4601.0,0.564,-0.282,0.17,0.757
877997,-3302.0,21.0,6723.0,0.56,-0.288,0.167,0.758
878009,-3160.0,-125.0,8041.0,0.557,-0.289,0.164,0.762
878031,-4172.0,-467.0,8499.0,0.555,-0.29,0.164,0.762
878043,-6604.0,-1309.0,6239.0,0.552,-0.297,0.163,0.762
878065,-5740.0,-1503.0,6489.0,0.549,-0.304,0.161,0.762
878077,-4970.0,-2615.0,8387.0,0.547,-0.314,0.158,0.76
878099,-6062.0,-1549.0,5651.0,0.542,-0.335,0.154,0.755
878121,-5444.0,-1649.0,5839.0,0.535,-0.354,0.147,0.753
878133,-5700.0,-1941.0,5537.0,0.524,-0.375,0.14,0.752
878155,-3618.0,1441.0,7613.0,0.514,-0.388,0.139,0.752
878167,-2064.0,-417.0,9337.0,0.507,-0.413,0.144,0.743
878189,-5000.0,-963.0,7341.0,0.514,-0.415,0.148,0.736
878201,-8138.0,-2061.0,6069.0,0.521,-0.415,0.155,0.73
878223,-7576.0,-1995.0,6827.0,0.52,-0.417,0.164,0.727
878235,-8012.0,-1441.0,1939.0,0.514,-0.419,0.173,0.728
878257,-6704.0,-1857.0,3661.0,0.503,-0.424,0.173,0.733
878269,-7222.0,-2159.0,5939.0,0.49,-0.433,0.172,0.737
878291,-6364.0,-1857.0,9065.0,0.477,-0.434,0.171,0.745
878303,-3998.0,-885.0,9963.0,0.471,-0.424,0.178,0.753
878325,-2918.0,-75.0,7047.0,0.479,-0.395,0.182,0.763
878347,-4706.0,-161.0,4081.0,0.497,-0.342,0.179,0.777
878359,-5898.0,-1507.0,1835.0,0.507,-0.317,0.177,0.782
878381,-4484.0,-205.0,5823.0,0.511,-0.303,0.174,0.785
878393,-3342.0,361.0,7717.0,0.519,-0.285,0.168,0.788
878415,-5410.0,-483.0,8381.0,0.532,-0.256,0.164,0.791
878427,-4030.0,-355.0,5967.0,0.545,-0.214,0.157,0.796
878449,-3312.0,-821.0,7815.0,0.559,-0.159,0.143,0.801
878461,-1868.0,-169.0,8727.0,0.573,-0.073,0.111,0.809
878483,1808.0,983.0,7683.0,0.586,0.025,0.071,0.807
878505,2884.0,1987.0,9665.0,0.604,0.09,0.058,0.79
878517,106.0,1757.0,6071.0,0.622,0.126,0.055,0.771
878539,546.0,207.0,7473.0,0.637,0.147,0.055,0.755
878551,1258.0,3067.0,9555.0,0.649,0.165,0.056,0.741
878573,1700.0,2851.0,9391.0,0.657,0.192,0.059,0.727
878585,-816.0,1841.0,6279.0,0.656,0.217,0.062,0.72
878602,388.0,1911.0,4545.0,0.647,0.247,0.048,0.719
878624,4920.0,2681.0,6035.0,0.644,0.272,0.024,0.714
878636,5292.0,2735.0,6879.0,0.641,0.301,-0.004,0.706
878658,7800.0,3277.0,6285.0,0.641,0.332,-0.033,0.691
878680,6946.0,3191.0,6465.0,0.641,0.362,-0.058,0.674
878692,6878.0,2947.0,7001.0,0.643,0.389,-0.084,0.654
878714,7286.0,3691.0,8305.0,0.645,0.412,-0.103,0.635
878726,6802.0,3401.0,5751.0,0.649,0.434,-0.117,0.614
878748,5922.0,3297.0,5495.0,0.654,0.45,-0.124,0.595
878760,5770.0,3707.0,4339.0,0.661,0.464,-0.127,0.576
878782,6834.0,4013.0,6247.0,0.67,0.476,-0.125,0.556
878794,7962.0,3955.0,7143.0,0.686,0.48,-0.113,0.535
878816,3794.0,4325.0,6565.0,0.702,0.486,-0.093,0.512
878828,1530.0,3597.0,5551.0,0.714,0.491,-0.076,0.493
878850,1896.0,3581.0,4071.0,0.722,0.497,-0.064,0.477
878862,3672.0,4589.0,4221.0,0.727,0.503,-0.055,0.464
878884,7300.0,4547.0,3221.0,0.733,0.507,-0.045,0.451
878906,7896.0,4447.0,2969.0,0.742,0.509,-0.032,0.435
878918,9978.0,4893.0,4741.0,0.754,0.509,-0.014,0.415
878940,6884.0,3119.0,2373.0,0.766,0.508,0.016,0.394
878952,3032.0,3171.0,409.0,0.781,0.503,0.051,0.367
878974,868.0,4485.0,-361.0,0.793,0.497,0.084,0.341
878986,208.0,7131.0,3927.0,0.804,0.49,0.11,0.318
879008,1878.0,8579.0,4859.0,0.812,0.486,0.133,0.294
879020,-442.0,8037.0,3053.0,0.814,0.487,0.157,0.274
879042,-5652.0,6639.0,2391.0,0.815,0.488,0.175,0.261
879054,-5728.0,6979.0,-1739.0,0.812,0.492,0.185,0.253
879076,-4518.0,8487.0,-1721.0,0.811,0.494,0.186,0.253
879098,-1800.0,8879.0,-787.0,0.808,0.497,0.187,0.255
879110,-726.0,8175.0,-1059.0,0.806,0.5,0.188,0.258
879132,2112.0,7413.0,-443.0,0.803,0.501,0.186,0.264
879144,3962.0,6841.0,-33.0,0.804,0.497,0.186,0.268
879166,2700.0,6981.0,1431.0,0.807,0.489,0.194,0.27
879178,888.0,7019.0,3079.0,0.809,0.475,0.212,0.274
879200,1464.0,7351.0,4479.0,0.809,0.455,0.244,0.28
879212,540.0,7345.0,5103.0,0.806,0.432,0.288,0.286
879234,-1108.0,7505.0,4725.0,0.803,0.415,0.32,0.285
879256,-2920.0,7553.0,6239.0,0.8,0.402,0.344,0.282
879268,-4336.0,7395.0,5227.0,0.798,0.397,0.36,0.275
879290,-5562.0,7503.0,5441.0,0.795,0.395,0.372,0.271
879302,-3376.0,7271.0,5177.0,0.788,0.397,0.386,0.269
879324,-2072.0,6763.0,3337.0,0.779,0.401,0.4,0.267
879336,-2690.0,6601.0,2839.0,0.771,0.404,0.414,0.265
879358,-3682.0,7215.0,1809.0,0.766,0.409,0.422,0.26
879370,-3734.0,7581.0,547.0,0.763,0.415,0.424,0.255
879392,-2352.0,7857.0,5679.0,0.759,0.427,0.424,0.248
879404,-3318.0,6141.0,2335.0,0.752,0.442,0.426,0.24
879426,-4428.0,4703.0,-589.0,0.743,0.453,0.43,0.239
879438,-3048.0,6405.0,-1183.0,0.737,0.459,0.432,0.245
879460,-2674.0,7339.0,-1227.0,0.73,0.468,0.431,0.25
879482,-2716.0,8421.0,65.0,0.725,0.472,0.431,0.257
879494,-4566.0,8157.0,2157.0,0.717,0.477,0.433,0.265
879516,-6154.0,6245.0,1413.0,0.71,0.49,0.424,0.274
879528,-4186.0,8507.0,-2187.0,0.699,0.51,0.408,0.291
879550,-512.0,8145.0,-1753.0,0.691,0.522,0.391,0.312
879562,410.0,7707.0,-905.0,0.685,0.529,0.378,0.328
879584,1888.0,8545.0,-275.0,0.683,0.533,0.366,0.339
879596,1990.0,9405.0,2347.0,0.68,0.533,0.367,0.345
879618,48.0,9489.0,659.0,0.675,0.53,0.375,0.351
879630,-620.0,8419.0,-661.0,0.662,0.516,0.401,0.367
879652,-1336.0,7555.0,-1311.0,0.646,0.491,0.433,0.392
879674,-1618.0,7493.0,-1765.0,0.634,0.472,0.453,0.412
879686,-1982.0,8333.0,-603.0,0.629,0.457,0.46,0.429
879708,-1342.0,8243.0,1441.0,0.626,0.447,0.46,0.443
879720,-962.0,7919.0,1611.0,0.622,0.433,0.464,0.459
879742,-946.0,7971.0,1487.0,0.617,0.416,0.471,0.473
879754,-1372.0,7349.0,-135.0,0.607,0.387,0.488,0.493
879776,-2064.0,7129.0,-703.0,0.6,0.351,0.502,0.515
879788,-2028.0,7403.0,1445.0,0.596,0.314,0.508,0.537
879810,-2104.0,7481.0,2843.0,0.595,0.282,0.509,0.555
879822,-2326.0,7531.0,839.0,0.596,0.249,0.508,0.57
879844,-2896.0,7185.0,2129.0,0.602,0.223,0.498,0.583
879866,-3172.0,6779.0,3711.0,0.604,0.187,0.491,0.599
879878,-5760.0,7739.0,1669.0,0.596,0.139,0.492,0.62
879900,-5420.0,6165.0,3055.0,0.583,0.091,0.49,0.642
879912,-3494.0,3873.0,4557.0,0.566,0.05,0.481,0.667
879934,-980.0,4495.0,8167.0,0.555,0.017,0.47,0.687
879946,-2458.0,4635.0,6951.0,0.562,-0.011,0.457,0.69
879968,-7172.0,4009.0,6113.0,0.569,-0.02,0.442,0.694
879980,-4036.0,4251.0,6477.0,0.574,-0.019,0.421,0.702
880002,-3560.0,3745.0,8337.0,0.581,-0.013,0.399,0.709
880014,-2702.0,3391.0,7779.0,0.588,-0.002,0.379,0.714
880036,-2136.0,3909.0,6891.0,0.599,0.024,0.355,0.718
880058,-1474.0,3791.0,6173.0,0.608,0.054,0.328,0.721
880070,-264.0,3993.0,6797.0,0.615,0.08,0.302,0.724
880092,-216.0,4019.0,7059.0,0.621,0.101,0.278,0.725
880104,58.0,3297.0,8661.0,0.627,0.124,0.255,0.726
880126,98.0,4463.0,8209.0,0.631,0.145,0.235,0.725
880138,-500.0,4549.0,8857.0,0.631,0.153,0.228,0.726
880160,134.0,4687.0,7709.0,0.629,0.158,0.226,0.727
880172,-722.0,5001.0,6189.0,0.626,0.162,0.225,0.728
880194,-466.0,4779.0,6573.0,0.624,0.165,0.221,0.731
880206,650.0,4395.0,6655.0,0.621,0.173,0.215,0.734
880228,784.0,4115.0,6083.0,0.62,0.182,0.205,0.735
880250,1410.0,4105.0,5335.0,0.619,0.191,0.194,0.736
880262,1122.0,3757.0,6059.0,0.618,0.196,0.183,0.739
880284,766.0,3707.0,5909.0,0.617,0.196,0.175,0.742
880296,522.0,3607.0,5603.0,0.614,0.188,0.17,0.747
880318,782.0,3525.0,7199.0,0.611,0.175,0.168,0.754
880330,1200.0,3379.0,8723.0,0.607,0.158,0.169,0.76
880352,1912.0,3265.0,9519.0,0.605,0.149,0.164,0.765
880364,1330.0,3075.0,10207.0,0.605,0.144,0.159,0.767
880386,648.0,3161.0,9827.0,0.605,0.145,0.155,0.767
880398,46.0,3115.0,7421.0,0.603,0.146,0.156,0.768
880420,998.0,2673.0,6005.0,0.598,0.145,0.158,0.772
880442,1862.0,2545.0,5177.0,0.594,0.144,0.157,0.776
880454,1542.0,2501.0,5691.0,0.591,0.141,0.153,0.779
880476,1720.0,2635.0,6771.0,0.588,0.136,0.149,0.783
880488,1062.0,2593.0,7547.0,0.585,0.129,0.146,0.787
880510,954.0,2385.0,8321.0,0.581,0.121,0.143,0.792
880522,1116.0,2669.0,9069.0,0.576,0.113,0.141,0.797
880544,908.0,2841.0,8867.0,0.571,0.108,0.14,0.801
880556,1472.0,2627.0,8011.0,0.566,0.103,0.141,0.806
