timeMs,ax,ay,az,q0,q1,q2,q3
47358,-348.0,6772.0,-5038.0,0.013,0.21,0.864,0.458
47370,-608.0,6328.0,-6412.0,0.012,0.203,0.868,0.453
47392,-452.0,6188.0,-7646.0,0.011,0.199,0.869,0.453
47404,-122.0,6564.0,-6320.0,0.013,0.199,0.868,0.456
47426,-730.0,6944.0,-4888.0,0.013,0.198,0.865,0.46
47438,-1732.0,7130.0,-4326.0,0.014,0.198,0.863,0.465
47460,-2190.0,8748.0,-5148.0,0.003,0.195,0.862,0.467
47472,-758.0,7348.0,-7264.0,0.01,-0.197,-0.86,-0.47
47494,1632.0,7874.0,-7546.0,0.019,-0.204,-0.855,-0.476
47516,1938.0,9058.0,-6854.0,0.026,-0.207,-0.849,-0.485
47528,466.0,10172.0,-6372.0,0.03,-0.204,-0.843,-0.498
47550,-1662.0,9910.0,-3956.0,0.028,-0.202,-0.834,-0.512
47562,-2740.0,9922.0,-2276.0,0.027,-0.203,-0.825,-0.526
47584,-2536.0,7966.0,-1144.0,0.026,-0.212,-0.815,-0.538
47596,-880.0,7678.0,-400.0,0.029,-0.228,-0.805,-0.547
47618,822.0,6906.0,-1216.0,0.033,-0.249,-0.796,-0.55
47630,1992.0,6528.0,-1110.0,0.031,-0.276,-0.788,-0.55
47652,2940.0,6304.0,-730.0,0.024,-0.304,-0.779,-0.548
47664,3224.0,6242.0,460.0,0.012,-0.334,-0.769,-0.544
47686,3384.0,6670.0,1558.0,0.001,0.361,0.761,0.539
47708,3246.0,7520.0,2378.0,0.009,0.382,0.756,0.531
47720,2878.0,7586.0,2072.0,0.005,0.392,0.759,0.52
47742,2470.0,5728.0,-1014.0,0.009,-0.395,-0.768,-0.504
47754,2148.0,5878.0,-2548.0,0.027,-0.396,-0.777,-0.489
47776,2012.0,5676.0,-3672.0,0.05,-0.392,-0.784,-0.479
47788,1752.0,5874.0,-4584.0,0.063,-0.392,-0.786,-0.473
47810,1364.0,6460.0,-2952.0,0.068,-0.399,-0.787,-0.465
47822,1078.0,4900.0,-2028.0,0.077,-0.406,-0.787,-0.458
47844,2274.0,5498.0,-2542.0,0.095,-0.41,-0.789,-0.448
47856,3092.0,5550.0,-4300.0,0.118,-0.411,-0.791,-0.438
47878,3434.0,3604.0,-5410.0,0.14,-0.414,-0.792,-0.427
47900,6194.0,4498.0,-8342.0,0.158,-0.419,-0.792,-0.414
47912,5494.0,4196.0,-8230.0,0.163,-0.423,-0.793,-0.408
47934,4444.0,4250.0,-6496.0,0.162,-0.425,-0.794,-0.403
47946,4942.0,4666.0,-5984.0,0.164,-0.426,-0.796,-0.398
47968,5866.0,5030.0,-7358.0,0.168,-0.423,-0.799,-0.392
47980,5636.0,3772.0,-5732.0,0.176,-0.413,-0.805,-0.388
48002,9022.0,4348.0,-7720.0,0.184,-0.396,-0.812,-0.387
48014,7652.0,2752.0,-6286.0,0.204,-0.361,-0.82,-0.395
48036,3936.0,2444.0,-5842.0,0.206,-0.333,-0.831,-0.394
48048,2158.0,2696.0,-3670.0,0.218,-0.311,-0.838,-0.392
48070,3444.0,2514.0,-4382.0,0.236,-0.294,-0.843,-0.384
48092,5102.0,1606.0,-6038.0,0.258,-0.281,-0.847,-0.371
48104,5840.0,1962.0,-7372.0,0.277,-0.271,-0.849,-0.359
48131,6330.0,1658.0,-7702.0,0.291,-0.264,-0.85,-0.35
48143,5246.0,3822.0,-7540.0,0.293,-0.262,-0.853,-0.345
48155,4092.0,420.0,-5674.0,0.292,-0.263,-0.853,-0.343
48177,5166.0,2400.0,-4850.0,0.288,-0.27,-0.854,-0.338
48189,6450.0,2288.0,-4140.0,0.286,-0.276,-0.855,-0.333
48211,8114.0,938.0,-4454.0,0.288,-0.274,-0.857,-0.328
48223,8978.0,3490.0,-4968.0,0.297,-0.263,-0.858,-0.328
48245,8304.0,3008.0,-4544.0,0.312,-0.241,-0.857,-0.331
48267,7158.0,2618.0,-6504.0,0.333,-0.212,-0.855,-0.336
48279,6366.0,946.0,-8970.0,0.357,-0.181,-0.851,-0.341
48301,6558.0,-244.0,-10646.0,0.376,-0.155,-0.845,-0.347
48313,8352.0,660.0,-10376.0,0.383,-0.145,-0.84,-0.356
48335,9378.0,4288.0,-7378.0,0.378,-0.143,-0.835,-0.373
48347,8642.0,5236.0,-2692.0,0.373,-0.138,-0.827,-0.397
48369,7142.0,4416.0,-84.0,0.372,-0.119,-0.815,-0.428
48381,3896.0,3184.0,328.0,0.373,-0.082,-0.802,-0.459
48403,-754.0,2954.0,-1660.0,0.367,-0.039,-0.792,-0.487
48425,-5552.0,2292.0,-4074.0,0.353,-0.007,-0.784,-0.51
48437,-7960.0,3182.0,-3826.0,0.345,0.005,-0.773,-0.532
48459,-5388.0,2180.0,-3102.0,0.353,-0.002,-0.756,-0.551
48471,1258.0,5944.0,-1018.0,0.362,-0.031,-0.741,-0.565
48493,4872.0,6076.0,-402.0,0.377,-0.068,-0.722,-0.577
48505,8890.0,6468.0,978.0,0.392,-0.112,-0.703,-0.583
48527,11806.0,6254.0,2126.0,0.407,-0.149,-0.686,-0.584
48539,13098.0,6008.0,-210.0,0.415,-0.178,-0.677,-0.581
48561,16558.0,6484.0,-1000.0,0.425,-0.176,-0.665,-0.588
48573,14616.0,5968.0,-2360.0,0.417,-0.159,-0.657,-0.607
48595,10114.0,5114.0,-1722.0,0.395,-0.141,-0.65,-0.634
48607,8262.0,5656.0,-86.0,0.364,-0.131,-0.643,-0.661
48629,8406.0,4672.0,-230.0,0.334,-0.119,-0.63,-0.691
48651,8218.0,4858.0,1034.0,0.295,-0.11,-0.614,-0.724
48663,6190.0,4610.0,2502.0,0.262,-0.086,-0.589,-0.76
48685,4608.0,5042.0,2520.0,0.236,-0.049,-0.556,-0.795
48697,4164.0,3894.0,3520.0,0.209,-0.013,-0.521,-0.828
48719,3972.0,3710.0,5044.0,0.181,0.028,-0.483,-0.856
48731,1512.0,2430.0,5876.0,0.148,0.08,-0.448,-0.878
48753,-1160.0,2114.0,5176.0,0.11,0.131,-0.418,-0.892
48765,-3864.0,2202.0,4846.0,0.074,0.183,-0.391,-0.899
48787,-6030.0,2302.0,3996.0,0.042,0.231,-0.366,-0.901
48799,-7408.0,1850.0,4054.0,0.016,0.268,-0.347,-0.899
48821,-6860.0,4646.0,2872.0,0.001,-0.3,0.331,0.895
48843,-6376.0,5592.0,3550.0,0.014,-0.327,0.314,0.891
48855,-6530.0,3344.0,4724.0,0.032,-0.343,0.299,0.89
48877,-7570.0,3982.0,5562.0,0.047,-0.362,0.289,0.885
48889,-8510.0,3148.0,3446.0,0.064,-0.374,0.282,0.881
48911,-8876.0,3352.0,1534.0,0.077,-0.388,0.274,0.877
48923,-8662.0,3074.0,1818.0,0.082,-0.4,0.261,0.875
48945,-7490.0,2268.0,2760.0,0.08,-0.414,0.245,0.873
48957,-5988.0,1560.0,3604.0,0.079,-0.42,0.228,0.875
48979,-6028.0,1238.0,3840.0,0.077,-0.426,0.213,0.876
48991,-5820.0,1342.0,5992.0,0.075,-0.427,0.198,0.879
49013,-5520.0,1186.0,6864.0,0.071,-0.432,0.188,0.879
49035,-4038.0,402.0,6268.0,0.067,-0.438,0.183,0.878
49047,-3872.0,-62.0,7346.0,0.067,-0.448,0.183,0.873
49069,-5960.0,-212.0,7764.0,0.069,-0.464,0.192,0.862
49081,-6876.0,-484.0,5948.0,0.068,-0.487,0.213,0.845
49103,-6210.0,-546.0,4034.0,0.061,-0.513,0.239,0.822
49115,-4224.0,1212.0,2698.0,0.05,-0.54,0.268,0.797
49137,-2044.0,2110.0,1534.0,0.039,-0.568,0.292,0.769
49149,-2670.0,2106.0,-280.0,0.036,-0.59,0.308,0.746
49171,-5254.0,2968.0,-628.0,0.036,-0.612,0.319,0.723
49193,-6844.0,3692.0,-26.0,0.034,-0.632,0.327,0.702
49205,-7970.0,5628.0,-288.0,0.03,-0.652,0.336,0.679
49227,-8702.0,6248.0,-1062.0,0.03,-0.67,0.349,0.655
49239,-9046.0,6734.0,-3782.0,0.032,-0.687,0.364,0.628
49261,-9504.0,4438.0,-6364.0,0.036,-0.703,0.38,0.6
49273,-9002.0,-2732.0,-10586.0,0.039,-0.715,0.394,0.576
49295,-9616.0,7600.0,-8414.0,0.036,-0.726,0.402,0.557
49307,-7444.0,5380.0,-7594.0,0.028,-0.734,0.409,0.541
49329,-6076.0,5370.0,-6816.0,0.024,-0.741,0.413,0.529
49341,-6528.0,4320.0,-5066.0,0.027,-0.743,0.414,0.525
49363,-6706.0,4194.0,-4964.0,0.035,-0.742,0.418,0.522
49375,-6864.0,4822.0,-1684.0,0.051,-0.735,0.428,0.523
49397,-5910.0,-1424.0,-1440.0,0.074,-0.727,0.444,0.519
49419,-4008.0,-1188.0,-3250.0,0.092,-0.724,0.462,0.503
49431,-4742.0,810.0,-8914.0,0.106,-0.725,0.475,0.488
49453,-6142.0,1382.0,-9482.0,0.111,-0.726,0.48,0.479
49465,-7560.0,1552.0,-5648.0,0.106,-0.729,0.481,0.475
49487,-6668.0,2552.0,-3226.0,0.102,-0.729,0.484,0.473
49499,-5516.0,3208.0,-3574.0,0.106,-0.725,0.49,0.471
49521,-6118.0,3568.0,-4752.0,0.112,-0.724,0.496,0.466
49533,-6690.0,2568.0,-5750.0,0.117,-0.722,0.501,0.462
49555,-6760.0,2784.0,-5970.0,0.123,-0.719,0.506,0.461
49567,-7332.0,2720.0,-4600.0,0.131,-0.713,0.51,0.463
49589,-6106.0,-232.0,-2854.0,0.142,-0.705,0.517,0.465
49611,-5906.0,2406.0,-5428.0,0.148,-0.703,0.523,0.459
49623,-6464.0,1996.0,-6156.0,0.152,-0.702,0.527,0.453
49645,-6294.0,2186.0,-6098.0,0.155,-0.701,0.53,0.45
49657,-6158.0,2226.0,-6482.0,0.157,-0.7,0.533,0.449
49679,-6418.0,2004.0,-6182.0,0.158,-0.7,0.534,0.448
49691,-6818.0,1814.0,-5318.0,0.159,-0.698,0.535,0.449
49713,-6888.0,1738.0,-4468.0,0.158,-0.695,0.539,0.449
49725,-6414.0,2202.0,-4118.0,0.156,-0.691,0.545,0.448
49747,-5558.0,2692.0,-4792.0,0.153,-0.688,0.552,0.446
49759,-4972.0,2082.0,-5582.0,0.149,-0.686,0.558,0.442
49781,-5322.0,1738.0,-5660.0,0.14,-0.689,0.562,0.436
49803,-5586.0,1898.0,-5056.0,0.132,-0.69,0.565,0.433
49815,-5442.0,1490.0,-5312.0,0.126,-0.691,0.568,0.43
49837,-5588.0,1696.0,-4934.0,0.121,-0.69,0.57,0.429
49849,-5340.0,1942.0,-4972.0,0.119,-0.69,0.571,0.428
49871,-5672.0,2070.0,-5220.0,0.119,-0.689,0.573,0.427
49883,-5464.0,1826.0,-5600.0,0.121,-0.688,0.575,0.426
49905,-5612.0,1970.0,-5932.0,0.123,-0.687,0.576,0.426
49917,-5386.0,2424.0,-6248.0,0.125,-0.687,0.576,0.426
49939,-5162.0,2168.0,-5928.0,0.125,-0.688,0.573,0.428
49951,-5578.0,2306.0,-5596.0,0.125,-0.69,0.569,0.429
49973,-6086.0,1966.0,-4558.0,0.126,-0.692,0.565,0.431
49995,-5972.0,2480.0,-4634.0,0.129,-0.693,0.563,0.432
50007,-5852.0,2410.0,-5912.0,0.133,-0.693,0.561,0.433
50029,-5600.0,2508.0,-6700.0,0.136,-0.693,0.558,0.437
50041,-5206.0,2342.0,-6440.0,0.137,-0.695,0.552,0.441
50063,-5600.0,2254.0,-4034.0,0.139,-0.698,0.542,0.447
50075,-6670.0,1706.0,-3814.0,0.141,-0.701,0.534,0.451
50097,-7148.0,2486.0,-4020.0,0.146,-0.702,0.528,0.455
50109,-6812.0,2588.0,-3876.0,0.149,-0.703,0.524,0.457
50136,-6596.0,1460.0,-5638.0,0.151,-0.705,0.521,0.456
50148,-6264.0,1374.0,-5192.0,0.152,-0.706,0.52,0.456
50170,-6234.0,1630.0,-5202.0,0.152,-0.708,0.518,0.456
50182,-6078.0,2172.0,-5292.0,0.152,-0.709,0.515,0.457
50204,-5282.0,2304.0,-5130.0,0.151,-0.71,0.512,0.459
50216,-5708.0,2580.0,-4382.0,0.152,-0.711,0.507,0.462
50238,-6540.0,2070.0,-4422.0,0.155,-0.712,0.503,0.465
50250,-7408.0,1424.0,-4190.0,0.158,-0.712,0.499,0.467
50272,-8072.0,1600.0,-4738.0,0.16,-0.712,0.499,0.468
50284,-7920.0,1606.0,-4734.0,0.162,-0.709,0.501,0.47
50306,-6974.0,1646.0,-4880.0,0.163,-0.705,0.504,0.471
50318,-6534.0,2350.0,-4488.0,0.163,-0.702,0.507,0.473
50340,-6458.0,2206.0,-4864.0,0.163,-0.699,0.51,0.475
50362,-5718.0,1928.0,-5030.0,0.165,-0.695,0.511,0.478
50374,-6286.0,1574.0,-4270.0,0.166,-0.693,0.51,0.482
50396,-7108.0,1734.0,-3054.0,0.168,-0.692,0.51,0.482
50408,-7508.0,1838.0,-3734.0,0.172,-0.689,0.512,0.483
50430,-6908.0,1736.0,-5006.0,0.174,-0.687,0.515,0.482
50442,-5988.0,1926.0,-4804.0,0.174,-0.686,0.517,0.481
50464,-5686.0,1852.0,-4570.0,0.173,-0.687,0.516,0.481
50476,-6578.0,1766.0,-4484.0,0.174,-0.689,0.513,0.481
50498,-7430.0,1428.0,-4268.0,0.174,-0.692,0.51,0.481
50510,-7588.0,1412.0,-3676.0,0.175,-0.693,0.507,0.482
50532,-7660.0,1720.0,-3640.0,0.175,-0.693,0.505,0.483
50554,-7166.0,1792.0,-3754.0,0.176,-0.692,0.506,0.483
50566,-6564.0,1938.0,-4026.0,0.176,-0.692,0.507,0.483
50588,-6386.0,1782.0,-4046.0,0.176,-0.691,0.508,0.483
50600,-6384.0,1756.0,-4170.0,0.177,-0.69,0.509,0.483
50622,-6928.0,1746.0,-4398.0,0.177,-0.691,0.509,0.482
50634,-7060.0,1776.0,-5032.0,0.178,-0.689,0.51,0.483
50656,-6590.0,1928.0,-4922.0,0.178,-0.688,0.511,0.484
50668,-6294.0,2182.0,-4420.0,0.177,-0.687,0.511,0.484
50690,-6314.0,2348.0,-4378.0,0.176,-0.688,0.511,0.484
50702,-6596.0,2590.0,-3624.0,0.176,-0.689,0.51,0.484
50724,-6948.0,2584.0,-3716.0,0.177,-0.689,0.509,0.485
50746,-7176.0,2414.0,-3892.0,0.176,-0.69,0.508,0.485
50758,-7016.0,2422.0,-3722.0,0.175,-0.691,0.508,0.484
50780,-6780.0,2460.0,-3528.0,0.174,-0.692,0.507,0.483
50792,-6934.0,2296.0,-3962.0,0.174,-0.693,0.506,0.483
50814,-7110.0,1878.0,-4360.0,0.174,-0.695,0.505,0.482
50826,-6820.0,1868.0,-4466.0,0.172,-0.696,0.504,0.482
50848,-6456.0,1718.0,-3970.0,0.171,-0.698,0.502,0.481
50860,-6480.0,1664.0,-4002.0,0.171,-0.7,0.5,0.481
50882,-6752.0,1502.0,-4646.0,0.172,-0.701,0.498,0.481
50894,-7154.0,1392.0,-4952.0,0.174,-0.703,0.495,0.48
50916,-7496.0,1262.0,-4930.0,0.175,-0.703,0.493,0.482
50938,-7288.0,1330.0,-4666.0,0.177,-0.703,0.49,0.484
50950,-7128.0,1312.0,-4474.0,0.178,-0.703,0.488,0.486
50972,-7108.0,1404.0,-4148.0,0.179,-0.702,0.487,0.488
50984,-7260.0,1526.0,-3170.0,0.181,-0.7,0.486,0.491
51006,-6726.0,1772.0,-3304.0,0.183,-0.698,0.486,0.493
51018,-6316.0,1752.0,-3616.0,0.184,-0.697,0.486,0.494
51040,-7026.0,1636.0,-3818.0,0.186,-0.697,0.485,0.494
51052,-7318.0,1674.0,-3936.0,0.188,-0.696,0.485,0.495
51074,-6938.0,1964.0,-4014.0,0.189,-0.695,0.485,0.496
51086,-6718.0,2030.0,-3858.0,0.189,-0.694,0.485,0.497
51108,-7296.0,1760.0,-3488.0,0.19,-0.694,0.484,0.498
51130,-7382.0,1920.0,-4036.0,0.192,-0.693,0.484,0.499
51142,-6746.0,1988.0,-4316.0,0.194,-0.691,0.484,0.5
51164,-6878.0,1884.0,-3962.0,0.195,-0.691,0.483,0.502
51176,-6956.0,1844.0,-3980.0,0.196,-0.69,0.482,0.503
51198,-6716.0,2086.0,-3746.0,0.197,-0.689,0.481,0.505
51210,-7040.0,1610.0,-3592.0,0.198,-0.69,0.479,0.506
51232,-7194.0,1368.0,-3532.0,0.198,-0.69,0.477,0.507
51244,-6842.0,1208.0,-3838.0,0.198,-0.691,0.476,0.507
51266,-7554.0,1070.0,-3456.0,0.199,-0.692,0.473,0.508
51278,-7688.0,878.0,-3484.0,0.199,-0.692,0.472,0.509
51300,-7560.0,1192.0,-3262.0,0.2,-0.69,0.47,0.512
51322,-7626.0,1168.0,-3216.0,0.202,-0.688,0.469,0.515
51334,-7386.0,890.0,-3414.0,0.204,-0.687,0.468,0.517
51356,-8094.0,1234.0,-3104.0,0.206,-0.685,0.467,0.521
51368,-7872.0,1392.0,-3214.0,0.207,-0.682,0.467,0.523
51390,-7956.0,1636.0,-3244.0,0.208,-0.679,0.468,0.526
