timeMs,ax,ay,az,q0,q1,q2,q3
41537,-742.0,8042.0,-440.0,0.604,0.692,-0.269,-0.291
41559,-584.0,8098.0,-224.0,0.604,0.691,-0.269,-0.292
41571,-392.0,8442.0,-306.0,0.603,0.691,-0.27,-0.293
41593,-506.0,8164.0,-666.0,0.603,0.691,-0.269,-0.294
41605,-970.0,7806.0,360.0,0.604,0.691,-0.267,-0.294
41627,-1164.0,7482.0,610.0,0.604,0.691,-0.266,-0.295
41649,-1604.0,7278.0,-128.0,0.603,0.692,-0.266,-0.295
41661,-1140.0,7892.0,-390.0,0.603,0.692,-0.267,-0.294
41683,-586.0,8182.0,-570.0,0.602,0.693,-0.268,-0.293
41695,-478.0,8194.0,-862.0,0.602,0.693,-0.268,-0.292
41717,-844.0,8016.0,-700.0,0.602,0.694,-0.268,-0.292
41729,-812.0,7998.0,-344.0,0.602,0.693,-0.268,-0.292
41751,-652.0,8082.0,-510.0,0.602,0.693,-0.268,-0.292
41763,-664.0,8078.0,-672.0,0.602,0.693,-0.268,-0.292
41785,-710.0,7894.0,-422.0,0.602,0.693,-0.268,-0.292
41797,-992.0,7838.0,-36.0,0.602,0.693,-0.268,-0.292
41819,-1048.0,8052.0,-76.0,0.602,0.693,-0.268,-0.293
41841,-542.0,8076.0,-546.0,0.601,0.693,-0.269,-0.292
41853,-702.0,7832.0,-644.0,0.601,0.693,-0.268,-0.293
41875,-1142.0,7900.0,-94.0,0.602,0.693,-0.268,-0.293
41887,-716.0,8116.0,-252.0,0.601,0.693,-0.268,-0.293
41909,-270.0,8262.0,-738.0,0.601,0.693,-0.268,-0.293
41921,46.0,9324.0,-520.0,0.603,0.693,-0.266,-0.292
41943,1216.0,10608.0,532.0,0.607,0.691,-0.261,-0.293
41955,2120.0,11540.0,712.0,0.613,0.689,-0.25,-0.294
41977,3112.0,12850.0,2064.0,0.625,0.686,-0.23,-0.295
41989,4508.0,14128.0,1980.0,0.636,0.683,-0.2,-0.297
42011,3712.0,10936.0,-864.0,0.652,0.678,-0.157,-0.303
42033,710.0,1088.0,-1750.0,0.67,0.665,-0.101,-0.314
42045,-4670.0,-8482.0,6496.0,0.69,0.643,-0.032,-0.331
42067,-12248.0,-5172.0,12538.0,0.704,0.62,0.034,-0.345
42079,-18320.0,-3916.0,14730.0,0.715,0.606,0.072,-0.341
42101,-17746.0,1766.0,14880.0,0.727,0.607,0.079,-0.311
42118,-8446.0,4762.0,12684.0,0.737,0.617,0.057,-0.269
42130,-720.0,7450.0,9320.0,0.738,0.634,0.019,-0.229
42152,3904.0,7322.0,8536.0,0.722,0.648,-0.063,-0.235
42174,4162.0,5938.0,5586.0,0.68,0.678,-0.134,-0.248
42186,2216.0,4474.0,1784.0,0.618,0.717,-0.185,-0.262
42208,-80.0,2806.0,-2438.0,0.543,0.754,-0.229,-0.289
42220,-3170.0,1792.0,-6246.0,0.465,0.785,-0.259,-0.318
42242,-6154.0,1076.0,-9744.0,0.392,0.809,-0.276,-0.339
42254,-5766.0,2614.0,1432.0,0.329,0.83,-0.285,-0.35
42276,-5854.0,-1352.0,-9470.0,0.294,0.861,-0.274,-0.313
42288,-2510.0,-1860.0,-8674.0,0.261,0.884,-0.267,-0.281
42310,-1116.0,-614.0,-8346.0,0.214,0.904,-0.261,-0.263
42322,-2052.0,-2082.0,-10968.0,0.167,0.921,-0.252,-0.247
42344,-3642.0,-3284.0,-12320.0,0.125,0.933,-0.24,-0.235
42366,-5140.0,-3414.0,-13456.0,0.095,0.943,-0.23,-0.222
42378,-5836.0,-3172.0,-13948.0,0.075,0.948,-0.225,-0.212
42400,-5866.0,-2224.0,-14888.0,0.066,0.949,-0.229,-0.205
42412,-4564.0,-1824.0,-14046.0,0.073,0.947,-0.239,-0.201
42434,-2660.0,-92.0,-10794.0,0.091,0.943,-0.25,-0.199
42446,-716.0,2296.0,-7474.0,0.117,0.938,-0.259,-0.196
42468,642.0,3884.0,-4572.0,0.142,0.934,-0.264,-0.194
42480,88.0,4330.0,-2818.0,0.157,0.933,-0.261,-0.192
42502,-2200.0,5302.0,-3274.0,0.162,0.933,-0.257,-0.19
42514,-2866.0,5096.0,-3582.0,0.162,0.934,-0.256,-0.187
42536,-1874.0,4428.0,-4456.0,0.158,0.936,-0.256,-0.183
42548,-1904.0,3614.0,-5964.0,0.153,0.939,-0.254,-0.177
42570,-2898.0,2712.0,-6624.0,0.149,0.942,-0.248,-0.169
42592,-3576.0,2368.0,-6432.0,0.147,0.945,-0.244,-0.159
42604,-2600.0,2460.0,-6356.0,0.144,0.948,-0.243,-0.149
42626,-1720.0,2418.0,-7244.0,0.139,0.95,-0.243,-0.14
42638,-1388.0,2112.0,-8242.0,0.131,0.952,-0.244,-0.133
42660,-1488.0,1814.0,-8802.0,0.125,0.953,-0.245,-0.127
42672,-1588.0,2080.0,-8508.0,0.122,0.954,-0.245,-0.123
42694,-1122.0,2318.0,-7148.0,0.12,0.955,-0.246,-0.119
42706,-470.0,2670.0,-6246.0,0.117,0.956,-0.246,-0.113
42728,-666.0,2368.0,-7354.0,0.109,0.957,-0.245,-0.11
42740,-1722.0,1596.0,-8900.0,0.1,0.958,-0.244,-0.109
42762,-2100.0,1340.0,-9418.0,0.094,0.959,-0.244,-0.108
42784,-2250.0,1198.0,-8720.0,0.093,0.959,-0.244,-0.107
42796,-1916.0,1392.0,-7348.0,0.093,0.959,-0.245,-0.106
42818,-1558.0,1862.0,-6682.0,0.092,0.959,-0.246,-0.105
42830,-1478.0,1728.0,-6842.0,0.09,0.959,-0.247,-0.104
42852,-2062.0,1746.0,-7404.0,0.087,0.959,-0.248,-0.102
42864,-1506.0,1950.0,-7500.0,0.085,0.959,-0.249,-0.1
42886,-852.0,2118.0,-7912.0,0.083,0.959,-0.251,-0.098
42898,-576.0,1956.0,-8348.0,0.081,0.96,-0.252,-0.096
42920,-672.0,1672.0,-8174.0,0.081,0.96,-0.25,-0.095
42932,-1442.0,1398.0,-7368.0,0.081,0.961,-0.248,-0.093
42954,-2134.0,1076.0,-7152.0,0.08,0.961,-0.247,-0.092
42976,-2004.0,1234.0,-7272.0,0.079,0.961,-0.247,-0.092
42988,-1276.0,1492.0,-7920.0,0.076,0.961,-0.249,-0.091
43010,-1096.0,1540.0,-8432.0,0.075,0.961,-0.25,-0.091
43022,-1424.0,1446.0,-8414.0,0.076,0.961,-0.25,-0.091
43044,-1688.0,1400.0,-7872.0,0.077,0.961,-0.25,-0.091
43056,-1648.0,1414.0,-7264.0,0.078,0.961,-0.251,-0.091
43078,-1076.0,1872.0,-7042.0,0.079,0.96,-0.252,-0.091
43090,-1166.0,1458.0,-7280.0,0.079,0.96,-0.252,-0.091
43112,-2348.0,1090.0,-8014.0,0.078,0.96,-0.253,-0.091
43124,-2524.0,990.0,-8328.0,0.078,0.959,-0.255,-0.093
43146,-1422.0,1348.0,-8218.0,0.079,0.958,-0.26,-0.094
43168,-518.0,1940.0,-7874.0,0.082,0.957,-0.263,-0.094
43180,-180.0,2120.0,-7518.0,0.085,0.956,-0.264,-0.094
43202,-1156.0,1728.0,-8010.0,0.087,0.956,-0.264,-0.096
43214,-1822.0,1454.0,-7742.0,0.091,0.955,-0.264,-0.096
43236,-1484.0,1792.0,-6664.0,0.095,0.955,-0.264,-0.097
43248,-892.0,2188.0,-6192.0,0.098,0.954,-0.265,-0.097
43270,-652.0,2216.0,-6666.0,0.099,0.954,-0.265,-0.096
43282,-1160.0,2172.0,-7288.0,0.099,0.955,-0.264,-0.095
43304,-1094.0,2328.0,-7168.0,0.1,0.955,-0.263,-0.093
43316,-808.0,2222.0,-7146.0,0.1,0.956,-0.261,-0.091
43338,-1126.0,2032.0,-7466.0,0.1,0.956,-0.259,-0.089
43360,-1556.0,1814.0,-7422.0,0.1,0.957,-0.258,-0.088
43372,-1286.0,1904.0,-7190.0,0.1,0.957,-0.257,-0.086
43394,-1042.0,1750.0,-7682.0,0.098,0.958,-0.257,-0.085
43406,-1296.0,1602.0,-8214.0,0.097,0.958,-0.256,-0.083
43428,-1442.0,1708.0,-7904.0,0.097,0.958,-0.257,-0.083
43440,-1052.0,1778.0,-7524.0,0.097,0.958,-0.257,-0.082
43462,-1210.0,1744.0,-7856.0,0.097,0.958,-0.257,-0.081
43474,-1490.0,1548.0,-7872.0,0.097,0.958,-0.258,-0.081
43496,-1662.0,1654.0,-7686.0,0.098,0.957,-0.26,-0.081
43508,-984.0,1886.0,-7428.0,0.098,0.957,-0.261,-0.081
43530,-768.0,2032.0,-7776.0,0.099,0.956,-0.263,-0.081
43552,-754.0,1964.0,-7870.0,0.099,0.956,-0.264,-0.081
43564,-902.0,1918.0,-7604.0,0.1,0.956,-0.264,-0.081
43586,-1106.0,1888.0,-7382.0,0.101,0.956,-0.265,-0.082
43598,-1206.0,1792.0,-7480.0,0.102,0.955,-0.265,-0.082
43620,-1376.0,1824.0,-7834.0,0.102,0.955,-0.266,-0.084
43632,-1360.0,1708.0,-8044.0,0.102,0.954,-0.267,-0.085
43654,-1336.0,1846.0,-7882.0,0.104,0.954,-0.268,-0.086
43666,-1124.0,1862.0,-7380.0,0.106,0.953,-0.27,-0.087
43688,-1164.0,2130.0,-7366.0,0.108,0.952,-0.271,-0.088
43700,-982.0,2148.0,-7680.0,0.11,0.952,-0.273,-0.089
43722,-1118.0,2136.0,-7710.0,0.113,0.951,-0.274,-0.09
43744,-1326.0,2036.0,-7268.0,0.116,0.95,-0.274,-0.091
43756,-1496.0,2042.0,-6556.0,0.118,0.95,-0.275,-0.092
43778,-1634.0,2188.0,-6860.0,0.12,0.949,-0.277,-0.092
43790,-1030.0,2400.0,-7104.0,0.121,0.948,-0.28,-0.092
43812,-866.0,2530.0,-7540.0,0.122,0.947,-0.282,-0.092
43824,-848.0,2538.0,-7422.0,0.125,0.947,-0.283,-0.091
43846,-916.0,2506.0,-7078.0,0.127,0.946,-0.284,-0.09
43858,-1040.0,2470.0,-7208.0,0.128,0.945,-0.285,-0.09
43880,-800.0,2520.0,-7316.0,0.129,0.945,-0.287,-0.09
43892,-818.0,2496.0,-7376.0,0.131,0.945,-0.288,-0.089
43914,-1104.0,2466.0,-7436.0,0.132,0.944,-0.288,-0.089
43936,-914.0,2568.0,-7090.0,0.133,0.944,-0.289,-0.089
43948,-872.0,2640.0,-7130.0,0.133,0.943,-0.29,-0.088
43970,-804.0,2722.0,-7358.0,0.134,0.943,-0.291,-0.088
43982,-706.0,2776.0,-7106.0,0.134,0.943,-0.292,-0.088
44004,-754.0,2666.0,-6814.0,0.134,0.943,-0.292,-0.087
44016,-1052.0,2464.0,-7278.0,0.133,0.943,-0.292,-0.086
44038,-1106.0,2442.0,-7666.0,0.133,0.943,-0.292,-0.085
44050,-838.0,2410.0,-7266.0,0.133,0.943,-0.292,-0.085
44072,-1178.0,2258.0,-7060.0,0.132,0.944,-0.291,-0.084
44084,-1658.0,2144.0,-7388.0,0.132,0.944,-0.291,-0.083
44106,-1070.0,2314.0,-7518.0,0.131,0.943,-0.293,-0.082
44123,-426.0,2526.0,-7314.0,0.131,0.943,-0.295,-0.081
44145,-524.0,2634.0,-6998.0,0.13,0.943,-0.295,-0.08
44157,-1118.0,2352.0,-6730.0,0.13,0.943,-0.296,-0.078
44179,-1480.0,2320.0,-6408.0,0.128,0.943,-0.297,-0.076
44191,-1266.0,2206.0,-6124.0,0.126,0.943,-0.299,-0.072
44213,-1596.0,1846.0,-5890.0,0.124,0.943,-0.302,-0.066
44225,-2252.0,1990.0,-5120.0,0.123,0.942,-0.306,-0.058
44247,-1446.0,2126.0,-7872.0,0.108,0.941,-0.316,-0.054
44259,358.0,1282.0,-12262.0,0.091,0.939,-0.33,-0.047
44281,1956.0,984.0,-13222.0,0.089,0.936,-0.337,-0.046
44303,1618.0,1828.0,-10204.0,0.099,0.935,-0.337,-0.047
44315,908.0,2338.0,-8052.0,0.107,0.934,-0.337,-0.053
44337,556.0,1968.0,-7142.0,0.108,0.934,-0.335,-0.061
44349,-412.0,2390.0,-9290.0,0.101,0.934,-0.335,-0.072
44371,-176.0,814.0,-12710.0,0.095,0.934,-0.335,-0.085
44383,-1472.0,118.0,-12776.0,0.104,0.932,-0.332,-0.099
44405,-2296.0,278.0,-8300.0,0.127,0.929,-0.327,-0.115
44417,-3048.0,1052.0,-3732.0,0.151,0.925,-0.324,-0.131
44439,-3808.0,2512.0,-1438.0,0.165,0.92,-0.325,-0.146
44451,-3520.0,3292.0,-2152.0,0.166,0.915,-0.334,-0.156
44473,-2216.0,3330.0,-5168.0,0.16,0.911,-0.346,-0.161
44495,-1210.0,3408.0,-7522.0,0.157,0.906,-0.357,-0.164
44507,-952.0,3484.0,-7846.0,0.159,0.902,-0.364,-0.168
44529,-1774.0,3390.0,-6184.0,0.164,0.899,-0.368,-0.172
44541,-2888.0,3472.0,-5190.0,0.167,0.895,-0.374,-0.177
44563,-3314.0,3158.0,-5678.0,0.164,0.89,-0.385,-0.184
44575,-2020.0,3580.0,-6834.0,0.158,0.883,-0.399,-0.191
44597,-796.0,3458.0,-7746.0,0.153,0.876,-0.412,-0.197
44609,-68.0,4160.0,-8454.0,0.151,0.871,-0.422,-0.203
44631,-470.0,4002.0,-8610.0,0.152,0.866,-0.427,-0.21
44653,-2054.0,3560.0,-7944.0,0.154,0.862,-0.429,-0.219
44665,-3268.0,3488.0,-7114.0,0.157,0.857,-0.432,-0.231
44687,-4144.0,3548.0,-6942.0,0.157,0.85,-0.439,-0.246
44699,-4000.0,3850.0,-6902.0,0.156,0.839,-0.45,-0.262
44721,-3596.0,3926.0,-6896.0,0.154,0.826,-0.464,-0.282
44733,-3302.0,4104.0,-6018.0,0.152,0.81,-0.479,-0.303
44755,-2660.0,4424.0,-5022.0,0.149,0.793,-0.494,-0.323
44767,-2102.0,5050.0,-4248.0,0.144,0.775,-0.509,-0.345
44789,-2484.0,5370.0,-4526.0,0.137,0.759,-0.522,-0.365
44801,-3310.0,5228.0,-4438.0,0.127,0.741,-0.534,-0.386
44823,-4246.0,4694.0,-4778.0,0.116,0.724,-0.546,-0.404
44835,-4726.0,4936.0,-5496.0,0.109,0.708,-0.557,-0.42
44857,-4288.0,7026.0,-5874.0,0.105,0.689,-0.569,-0.436
44879,-3774.0,6980.0,-4454.0,0.102,0.669,-0.581,-0.452
44891,-3330.0,6954.0,-3552.0,0.097,0.647,-0.594,-0.469
44913,-3996.0,6844.0,-3204.0,0.087,0.623,-0.607,-0.486
44925,-5186.0,6590.0,-3158.0,0.072,0.597,-0.622,-0.501
44947,-5538.0,6924.0,-2946.0,0.059,0.57,-0.639,-0.513
44959,-5026.0,6556.0,-2980.0,0.044,0.539,-0.659,-0.522
44981,-4922.0,6238.0,-2998.0,0.03,0.508,-0.679,-0.529
44993,-4562.0,5738.0,-2896.0,0.021,0.478,-0.699,-0.532
45015,-3504.0,5974.0,-3016.0,0.018,0.452,-0.717,-0.53
45027,-1858.0,6184.0,-3498.0,0.02,0.427,-0.734,-0.527
45049,-592.0,6494.0,-3626.0,0.022,0.404,-0.75,-0.523
45071,394.0,6458.0,-4070.0,0.02,0.38,-0.764,-0.52
45083,1262.0,6730.0,-4826.0,0.014,0.356,-0.778,-0.518
45105,1708.0,6774.0,-5078.0,0.004,0.336,-0.788,-0.516
45117,466.0,6224.0,-5072.0,0.011,-0.321,0.793,0.518
45139,-1628.0,6316.0,-5388.0,0.024,-0.316,0.792,0.522
45151,-1618.0,6532.0,-5658.0,0.032,-0.312,0.789,0.528
45173,196.0,6544.0,-4982.0,0.036,-0.308,0.784,0.538
45185,1014.0,5568.0,-330.0,0.03,-0.322,0.771,0.548
45207,-1816.0,4662.0,-2546.0,0.021,-0.356,0.747,0.561
45229,-3420.0,4654.0,-170.0,0.01,-0.391,0.72,0.573
45241,-4526.0,4902.0,2382.0,0.01,-0.416,0.696,0.585
45263,-6700.0,6640.0,2250.0,0.02,-0.434,0.683,0.587
45275,-6460.0,6812.0,-908.0,0.033,-0.435,0.683,0.586
45297,-4974.0,6208.0,-1494.0,0.045,-0.431,0.687,0.583
45309,-3018.0,5910.0,-2194.0,0.053,-0.424,0.692,0.582
45331,-520.0,6496.0,-1410.0,0.056,-0.418,0.696,0.581
45343,-1920.0,5424.0,3526.0,0.059,-0.42,0.697,0.578
45365,-23024.0,362.0,-18324.0,0.048,-0.448,0.703,0.551
45377,-21304.0,-546.0,-12880.0,0.028,0.44,-0.709,-0.55
45399,-3500.0,-92.0,-3242.0,0.102,0.39,-0.712,-0.575
45411,6252.0,5406.0,2146.0,0.167,0.342,-0.707,-0.595
45433,10598.0,11640.0,7894.0,0.183,0.303,-0.707,-0.612
45455,7090.0,11662.0,4484.0,0.169,0.29,-0.71,-0.618
45467,4248.0,11992.0,638.0,0.148,0.293,-0.71,-0.623
45489,38.0,10918.0,-448.0,0.132,0.303,-0.703,-0.629
45501,-364.0,11472.0,874.0,0.125,0.312,-0.693,-0.637
45523,914.0,12384.0,1908.0,0.116,0.32,-0.687,-0.642
45535,938.0,10918.0,2906.0,0.1,0.328,-0.685,-0.643
45557,-796.0,9568.0,1450.0,0.078,0.334,-0.688,-0.639
45569,-2156.0,8650.0,-218.0,0.053,0.336,-0.695,-0.634
45591,-2602.0,8462.0,-1802.0,0.034,0.337,-0.702,-0.626
45603,-5010.0,6728.0,534.0,0.028,0.343,-0.707,-0.617
45625,-9872.0,5168.0,790.0,0.003,-0.309,0.727,0.613
45647,-6714.0,4424.0,226.0,0.046,-0.239,0.759,0.604
45659,28.0,3984.0,-4712.0,0.08,-0.176,0.788,0.585
45681,1592.0,5680.0,-8028.0,0.119,-0.123,0.803,0.571
45693,1084.0,6738.0,-4714.0,0.159,-0.084,0.806,0.564
45715,-414.0,6548.0,-3618.0,0.197,-0.06,0.802,0.561
45727,-3578.0,5898.0,-1478.0,0.237,-0.039,0.792,0.561
45749,-4916.0,5790.0,2404.0,0.276,-0.015,0.781,0.56
45761,-4338.0,5242.0,3550.0,0.315,0.012,0.771,0.553
45783,-5092.0,5674.0,3066.0,0.349,0.037,0.764,0.542
45805,-4626.0,6442.0,5602.0,0.379,0.066,0.763,0.519
45817,-4106.0,6642.0,4594.0,0.404,0.098,0.768,0.487
45839,-4272.0,4174.0,546.0,0.419,0.123,0.78,0.448
45851,-4958.0,4280.0,-1708.0,0.424,0.142,0.794,0.411
45873,-4410.0,4112.0,-3396.0,0.421,0.154,0.813,0.372
45885,-6754.0,4548.0,-5656.0,0.415,0.16,0.828,0.341
45907,-9544.0,4496.0,-7200.0,0.41,0.166,0.834,0.329
45919,-10220.0,3632.0,-6826.0,0.401,0.177,0.834,0.336
45941,-7914.0,4054.0,-4210.0,0.389,0.195,0.826,0.358
45953,-3896.0,5208.0,-1632.0,0.378,0.222,0.814,0.381
45975,-66.0,6192.0,380.0,0.369,0.251,0.801,0.4
45997,1854.0,6288.0,332.0,0.364,0.275,0.79,0.409
46009,2114.0,8160.0,-446.0,0.358,0.293,0.785,0.413
46031,736.0,7612.0,-1914.0,0.358,0.305,0.783,0.407
46043,-1650.0,7388.0,-3052.0,0.357,0.312,0.785,0.399
46065,-3894.0,5102.0,-5580.0,0.358,0.319,0.786,0.39
46077,-5760.0,6588.0,-6532.0,0.359,0.328,0.781,0.392
46099,-4264.0,7082.0,-2854.0,0.353,0.336,0.772,0.408
46111,-572.0,6448.0,-608.0,0.348,0.352,0.76,0.422
46128,1856.0,7036.0,-1746.0,0.339,0.364,0.751,0.434
46150,2232.0,7738.0,-3602.0,0.338,0.375,0.743,0.439
46162,726.0,6758.0,-3402.0,0.34,0.377,0.737,0.446
46184,-436.0,7046.0,-2458.0,0.343,0.375,0.729,0.458
46196,-1228.0,7192.0,-3874.0,0.345,0.374,0.721,0.47
46218,-2344.0,6678.0,-5106.0,0.348,0.373,0.71,0.485
46240,-2704.0,6404.0,-4134.0,0.348,0.37,0.696,0.508
46252,-1484.0,6544.0,-1570.0,0.348,0.372,0.676,0.533
46274,260.0,6322.0,2174.0,0.349,0.379,0.653,0.555
46286,2558.0,7028.0,1542.0,0.348,0.388,0.632,0.573
46308,4284.0,7922.0,1410.0,0.349,0.395,0.617,0.585
46320,3318.0,7408.0,-1450.0,0.352,0.4,0.607,0.59
46342,1426.0,6920.0,-3350.0,0.358,0.398,0.596,0.598
46354,786.0,7138.0,-1756.0,0.368,0.394,0.58,0.61
46376,988.0,6760.0,1508.0,0.385,0.398,0.556,0.62
46388,782.0,7892.0,4044.0,0.391,0.391,0.541,0.634
46410,90.0,7958.0,6300.0,0.397,0.392,0.529,0.639
46432,208.0,7934.0,5440.0,0.398,0.401,0.522,0.639
46444,1828.0,8212.0,3908.0,0.395,0.412,0.518,0.637
46466,2696.0,8286.0,2420.0,0.393,0.421,0.515,0.635
46478,3060.0,8108.0,1812.0,0.392,0.426,0.513,0.634
46500,3230.0,7930.0,1986.0,0.393,0.43,0.511,0.632
46512,2444.0,7924.0,2046.0,0.393,0.431,0.512,0.631
46534,1598.0,7454.0,1236.0,0.393,0.429,0.513,0.631
46546,2230.0,7540.0,1716.0,0.392,0.428,0.513,0.632
46568,3158.0,7526.0,2352.0,0.392,0.429,0.512,0.633
46580,4062.0,7690.0,2928.0,0.395,0.433,0.511,0.629
46602,4936.0,7798.0,3286.0,0.401,0.441,0.51,0.62
46624,4758.0,6914.0,1506.0,0.406,0.44,0.518,0.611
46636,3382.0,7640.0,-1454.0,0.415,0.437,0.526,0.6
46658,1446.0,7382.0,-1890.0,0.426,0.423,0.533,0.596
46670,-1010.0,7066.0,5202.0,0.443,0.412,0.531,0.593
46692,-390.0,7526.0,6650.0,0.452,0.422,0.53,0.58
46704,2930.0,7954.0,5046.0,0.459,0.441,0.536,0.555
46726,1500.0,7570.0,826.0,0.46,0.45,0.552,0.531
46738,-2824.0,6596.0,-3980.0,0.459,0.452,0.567,0.513
46760,-3986.0,7376.0,-2408.0,0.461,0.458,0.568,0.505
46782,-544.0,8044.0,2324.0,0.455,0.463,0.568,0.506
46794,-1422.0,7360.0,798.0,0.434,0.459,0.579,0.515
46816,-2380.0,7030.0,-3152.0,0.403,0.453,0.59,0.532
46828,404.0,7320.0,-4718.0,0.375,0.449,0.591,0.555
46850,4112.0,7930.0,-2132.0,0.356,0.444,0.585,0.578
46862,3972.0,7700.0,906.0,0.343,0.433,0.583,0.596
46884,1270.0,6960.0,1354.0,0.327,0.419,0.586,0.612
46896,-854.0,6814.0,758.0,0.301,0.404,0.594,0.628
46918,1114.0,7296.0,-2424.0,0.28,0.402,0.592,0.641
46930,3066.0,9024.0,-4132.0,0.276,0.417,0.579,0.644
46952,4596.0,7538.0,-3086.0,0.271,0.421,0.57,0.652
46974,3804.0,9520.0,-2956.0,0.272,0.426,0.564,0.653
46986,238.0,9172.0,-4592.0,0.297,0.459,0.55,0.631
47008,352.0,4626.0,1912.0,0.334,0.514,0.516,0.599
47020,8310.0,8382.0,-530.0,0.323,0.515,0.505,0.613
47042,11328.0,8720.0,2176.0,0.327,0.511,0.501,0.617
