timeMs,ax,ay,az,q0,q1,q2,q3
306435,-214.0,3932.0,-7192.0,0.195,0.674,-0.69,-0.178
306457,44.0,3918.0,-7536.0,0.193,0.674,-0.691,-0.178
306469,274.0,3938.0,-7298.0,0.192,0.673,-0.692,-0.178
306491,438.0,4088.0,-7180.0,0.191,0.673,-0.693,-0.177
306513,820.0,4038.0,-7372.0,0.19,0.672,-0.693,-0.177
306525,942.0,4196.0,-7000.0,0.19,0.672,-0.693,-0.177
306547,644.0,4044.0,-7050.0,0.189,0.673,-0.693,-0.177
306559,416.0,3950.0,-7560.0,0.186,0.674,-0.693,-0.177
306581,140.0,3736.0,-7452.0,0.185,0.674,-0.692,-0.177
306593,-60.0,3758.0,-6526.0,0.185,0.675,-0.692,-0.178
306615,452.0,3820.0,-5846.0,0.183,0.676,-0.692,-0.177
306627,286.0,3910.0,-6152.0,0.178,0.677,-0.692,-0.175
306649,430.0,4028.0,-6818.0,0.172,0.678,-0.693,-0.172
306661,178.0,3962.0,-6992.0,0.165,0.681,-0.694,-0.168
306683,-300.0,3706.0,-10022.0,0.155,0.682,-0.695,-0.163
306705,748.0,3414.0,-10662.0,0.149,0.682,-0.697,-0.162
306717,602.0,3062.0,-8772.0,0.147,0.683,-0.697,-0.163
306734,166.0,3074.0,-7704.0,0.144,0.683,-0.697,-0.165
306756,866.0,3052.0,-10248.0,0.136,0.682,-0.698,-0.168
306768,1602.0,3808.0,-13336.0,0.131,0.682,-0.699,-0.173
306790,1924.0,3400.0,-13268.0,0.137,0.681,-0.696,-0.18
306802,3604.0,3228.0,-11726.0,0.148,0.681,-0.691,-0.19
306824,2672.0,2632.0,-11068.0,0.159,0.682,-0.685,-0.201
306836,3076.0,2530.0,-9266.0,0.174,0.681,-0.68,-0.211
306858,4036.0,2050.0,-7152.0,0.188,0.677,-0.676,-0.22
306870,4524.0,2066.0,-6512.0,0.203,0.674,-0.674,-0.227
306892,6262.0,3086.0,-4600.0,0.218,0.67,-0.67,-0.235
306914,8384.0,3778.0,-3250.0,0.225,0.669,-0.664,-0.248
306926,7754.0,3604.0,-3344.0,0.224,0.673,-0.654,-0.263
306948,5376.0,2666.0,-5294.0,0.22,0.682,-0.639,-0.279
306960,2372.0,1876.0,-3554.0,0.217,0.695,-0.618,-0.297
306982,-1020.0,2484.0,-2910.0,0.212,0.706,-0.598,-0.315
306994,-3696.0,1872.0,-1672.0,0.201,0.71,-0.585,-0.335
307016,-4128.0,2514.0,-822.0,0.183,0.709,-0.58,-0.356
307028,-4654.0,2594.0,-998.0,0.163,0.707,-0.578,-0.375
307050,-4922.0,3068.0,-2790.0,0.132,0.701,-0.578,-0.396
307062,-7170.0,2900.0,-1986.0,0.101,0.696,-0.574,-0.42
307084,-7656.0,2498.0,-798.0,0.083,0.696,-0.569,-0.43
307106,-5678.0,3228.0,508.0,0.059,0.699,-0.565,-0.433
307118,-7136.0,2000.0,-2950.0,0.028,0.704,-0.559,-0.437
307140,-9548.0,1416.0,-4026.0,0.007,0.711,-0.549,-0.44
307152,-8756.0,1774.0,-2596.0,0.006,-0.715,0.539,0.446
307174,-5382.0,2544.0,114.0,0.042,-0.717,0.526,0.456
307186,-12714.0,1648.0,-5784.0,0.069,-0.724,0.512,0.457
307208,-11310.0,2778.0,-5684.0,0.078,-0.724,0.508,0.461
307220,-4810.0,5480.0,-4398.0,0.087,-0.714,0.511,0.471
307242,-1524.0,6372.0,-3320.0,0.115,-0.703,0.51,0.482
307254,-5838.0,4168.0,-5960.0,0.151,-0.704,0.497,0.484
307276,-10264.0,-420.0,-3918.0,0.182,-0.711,0.477,0.484
307298,-9664.0,-5072.0,-774.0,0.264,-0.704,0.397,0.526
307310,-19376.0,-5788.0,-2056.0,0.29,-0.725,0.336,0.527
307332,-22612.0,-3162.0,1492.0,0.283,-0.736,0.314,0.53
307344,-9534.0,340.0,1568.0,0.268,-0.729,0.321,0.542
307366,-2976.0,3002.0,-48.0,0.261,-0.731,0.329,0.538
307378,-3806.0,3092.0,-2240.0,0.272,-0.733,0.327,0.531
307400,-6594.0,1310.0,-3500.0,0.287,-0.738,0.319,0.521
307412,-8112.0,-260.0,-4672.0,0.302,-0.743,0.306,0.513
307434,-5526.0,-2048.0,-4462.0,0.314,-0.749,0.29,0.506
307446,-4282.0,-2502.0,-5178.0,0.324,-0.756,0.271,0.5
307468,-5560.0,-4182.0,-2796.0,0.335,-0.769,0.245,0.486
307490,-6796.0,-4940.0,-3540.0,0.349,-0.782,0.216,0.469
307502,-9520.0,-9294.0,-2712.0,0.366,-0.801,0.187,0.436
307524,-14974.0,-4568.0,-5886.0,0.364,-0.807,0.167,0.434
307536,-10330.0,3698.0,-4494.0,0.345,-0.807,0.175,0.446
307558,-2582.0,-10692.0,-2980.0,0.323,-0.811,0.185,0.451
307570,-5210.0,-9632.0,-2282.0,0.323,-0.818,0.169,0.444
307592,-5448.0,-7426.0,-1220.0,0.322,-0.821,0.16,0.443
307604,-7052.0,-3276.0,-1690.0,0.323,-0.824,0.153,0.439
307626,-8148.0,-3184.0,-1786.0,0.327,-0.826,0.147,0.435
307638,-8872.0,-4258.0,-2388.0,0.334,-0.825,0.145,0.431
307660,-9330.0,-4246.0,-4200.0,0.339,-0.823,0.148,0.43
307682,-9244.0,-5116.0,-5482.0,0.338,-0.824,0.157,0.427
307694,-8022.0,-3506.0,-4158.0,0.33,-0.827,0.169,0.423
307716,-6338.0,-2814.0,-3558.0,0.321,-0.828,0.182,0.421
307728,-5090.0,-2902.0,-3112.0,0.315,-0.829,0.194,0.42
307750,-4444.0,-2784.0,-3200.0,0.315,-0.826,0.204,0.42
307762,-4604.0,-2654.0,-3778.0,0.319,-0.823,0.211,0.42
307784,-4930.0,-1976.0,-4344.0,0.326,-0.819,0.214,0.42
307796,-5708.0,-2040.0,-4912.0,0.334,-0.817,0.214,0.418
307818,-6592.0,-2558.0,-5206.0,0.339,-0.817,0.21,0.416
307840,-7258.0,-3128.0,-4736.0,0.341,-0.819,0.205,0.413
307852,-7706.0,-3072.0,-4400.0,0.34,-0.822,0.2,0.411
307874,-7468.0,-2716.0,-3824.0,0.339,-0.823,0.196,0.412
307886,-7004.0,-3208.0,-4246.0,0.339,-0.823,0.19,0.415
307908,-6364.0,-4880.0,-2676.0,0.336,-0.825,0.187,0.414
307920,-5680.0,-3860.0,-2562.0,0.335,-0.827,0.184,0.413
307942,-5516.0,-4134.0,-3564.0,0.339,-0.824,0.181,0.416
307954,-5482.0,-3846.0,-4102.0,0.343,-0.822,0.177,0.419
307976,-5712.0,-3736.0,-4812.0,0.345,-0.822,0.172,0.418
307988,-6096.0,-3586.0,-4772.0,0.346,-0.824,0.164,0.418
308010,-6530.0,-4606.0,-4330.0,0.346,-0.826,0.156,0.418
308032,-7764.0,-3936.0,-4444.0,0.343,-0.825,0.148,0.423
308044,-7268.0,-3508.0,-4134.0,0.336,-0.828,0.142,0.426
308066,-6026.0,-5246.0,-2658.0,0.324,-0.838,0.137,0.418
308078,-7210.0,-6836.0,-2268.0,0.311,-0.846,0.139,0.41
308100,-8714.0,-1300.0,-1984.0,0.297,-0.855,0.144,0.4
308112,-8228.0,-2216.0,-1876.0,0.284,-0.862,0.155,0.389
308134,-7194.0,-2948.0,-1516.0,0.279,-0.864,0.172,0.382
308146,-6566.0,-4018.0,-2202.0,0.277,-0.863,0.191,0.376
308168,-7264.0,-4174.0,-3456.0,0.277,-0.861,0.213,0.369
308180,-7310.0,-4464.0,-4832.0,0.277,-0.856,0.24,0.366
308202,-7162.0,-4086.0,-6288.0,0.275,-0.848,0.27,0.364
308224,-6346.0,-3682.0,-7068.0,0.268,-0.839,0.303,0.363
308236,-4302.0,-2926.0,-6918.0,0.254,-0.832,0.333,0.363
308258,-2628.0,-1562.0,-6200.0,0.236,-0.829,0.357,0.361
308270,-3476.0,266.0,-6538.0,0.218,-0.826,0.374,0.362
308292,-5024.0,-696.0,-5724.0,0.199,-0.825,0.385,0.362
308304,-5178.0,-260.0,-4338.0,0.18,-0.826,0.395,0.361
308326,-4692.0,-6.0,-3370.0,0.166,-0.827,0.403,0.356
308338,-3892.0,-576.0,-4686.0,0.165,-0.825,0.41,0.352
308360,-4984.0,-1002.0,-6870.0,0.17,-0.824,0.413,0.348
308372,-6152.0,-1054.0,-7634.0,0.171,-0.825,0.414,0.344
308394,-6412.0,-1282.0,-7134.0,0.171,-0.825,0.416,0.341
308416,-6316.0,-452.0,-6444.0,0.171,-0.824,0.419,0.34
308428,-5976.0,128.0,-6284.0,0.172,-0.822,0.423,0.339
308450,-5114.0,284.0,-6136.0,0.173,-0.821,0.425,0.34
308462,-5318.0,-240.0,-6418.0,0.172,-0.821,0.427,0.338
308484,-5768.0,-274.0,-5990.0,0.17,-0.822,0.428,0.336
308496,-4760.0,160.0,-5634.0,0.17,-0.822,0.428,0.335
308518,-5188.0,-394.0,-6182.0,0.171,-0.823,0.427,0.333
308530,-5870.0,-332.0,-5986.0,0.172,-0.823,0.426,0.333
308552,-5810.0,-466.0,-5974.0,0.173,-0.823,0.425,0.334
308564,-5726.0,-394.0,-6232.0,0.175,-0.823,0.425,0.334
308586,-5934.0,-566.0,-6226.0,0.175,-0.823,0.424,0.335
308608,-5892.0,-396.0,-5864.0,0.175,-0.823,0.423,0.336
308620,-5700.0,-184.0,-5914.0,0.175,-0.823,0.423,0.336
308642,-5518.0,-150.0,-5452.0,0.175,-0.824,0.422,0.336
308654,-5276.0,-248.0,-5386.0,0.176,-0.824,0.421,0.335
308676,-5838.0,-522.0,-5960.0,0.178,-0.824,0.42,0.335
308688,-5886.0,-492.0,-5430.0,0.18,-0.824,0.419,0.335
308710,-6058.0,-672.0,-5928.0,0.18,-0.824,0.419,0.335
308722,-5386.0,-470.0,-5878.0,0.18,-0.824,0.42,0.335
308739,-5542.0,-436.0,-6486.0,0.181,-0.824,0.419,0.335
308761,-5776.0,-494.0,-5996.0,0.181,-0.825,0.418,0.336
308773,-5706.0,-440.0,-5882.0,0.181,-0.825,0.416,0.336
308795,-5968.0,-364.0,-5800.0,0.181,-0.826,0.415,0.336
308817,-5864.0,-314.0,-6892.0,0.181,-0.826,0.414,0.338
308829,-6340.0,-574.0,-5764.0,0.178,-0.827,0.413,0.337
308851,-5930.0,-410.0,-4942.0,0.176,-0.827,0.414,0.337
308863,-5446.0,-272.0,-5306.0,0.176,-0.826,0.415,0.337
308885,-5878.0,-272.0,-5728.0,0.177,-0.826,0.417,0.336
308897,-5892.0,-326.0,-6190.0,0.177,-0.825,0.418,0.335
308919,-5682.0,-282.0,-6472.0,0.177,-0.825,0.42,0.334
308931,-5928.0,-402.0,-6210.0,0.176,-0.825,0.42,0.333
308953,-5826.0,-260.0,-5938.0,0.175,-0.825,0.422,0.332
308965,-5554.0,-250.0,-5892.0,0.175,-0.825,0.423,0.332
308987,-5488.0,-320.0,-6014.0,0.175,-0.825,0.424,0.332
309009,-5608.0,-392.0,-5932.0,0.174,-0.824,0.424,0.331
309021,-5650.0,-420.0,-5990.0,0.174,-0.825,0.425,0.331
309043,-5646.0,-348.0,-5752.0,0.174,-0.824,0.425,0.331
309055,-5478.0,-290.0,-6112.0,0.175,-0.824,0.425,0.331
309077,-6052.0,-416.0,-6348.0,0.175,-0.825,0.425,0.33
309089,-6028.0,-396.0,-6194.0,0.174,-0.825,0.425,0.331
309111,-5724.0,-268.0,-5868.0,0.174,-0.825,0.425,0.331
309123,-5594.0,-292.0,-5946.0,0.173,-0.824,0.425,0.331
309145,-5732.0,-378.0,-5858.0,0.173,-0.825,0.425,0.331
309157,-5610.0,-278.0,-5606.0,0.172,-0.825,0.425,0.331
309179,-5678.0,-258.0,-5648.0,0.172,-0.825,0.425,0.331
309201,-5664.0,-178.0,-6114.0,0.173,-0.824,0.425,0.331
309213,-5832.0,-372.0,-6298.0,0.173,-0.825,0.425,0.33
309235,-5866.0,-224.0,-6028.0,0.172,-0.825,0.426,0.33
309247,-5544.0,-184.0,-6098.0,0.172,-0.825,0.426,0.33
309269,-5730.0,-314.0,-5984.0,0.172,-0.825,0.426,0.33
309281,-5756.0,-342.0,-5672.0,0.171,-0.825,0.426,0.33
309303,-5558.0,-262.0,-5674.0,0.172,-0.825,0.426,0.33
309315,-5482.0,-90.0,-6012.0,0.172,-0.824,0.427,0.33
309337,-5682.0,-256.0,-6214.0,0.172,-0.825,0.426,0.329
309349,-5918.0,-164.0,-6080.0,0.172,-0.825,0.426,0.329
309371,-5680.0,-150.0,-6078.0,0.172,-0.825,0.426,0.329
309393,-5830.0,-466.0,-6244.0,0.172,-0.825,0.425,0.329
309405,-5908.0,-386.0,-5974.0,0.171,-0.826,0.425,0.329
309427,-5586.0,-234.0,-5736.0,0.171,-0.825,0.425,0.329
309439,-5618.0,-212.0,-5998.0,0.172,-0.825,0.425,0.329
309461,-5776.0,-290.0,-5882.0,0.171,-0.826,0.425,0.329
309473,-5674.0,-152.0,-5900.0,0.171,-0.826,0.425,0.329
309495,-5674.0,-226.0,-6172.0,0.171,-0.826,0.425,0.329
309507,-5810.0,-250.0,-6080.0,0.171,-0.826,0.425,0.328
309529,-5716.0,-334.0,-6066.0,0.171,-0.826,0.425,0.328
309551,-5820.0,-298.0,-6115.0,0.171,-0.826,0.425,0.329
309563,-5657.0,-173.0,-5807.0,0.17,-0.826,0.425,0.329
309585,-5731.0,-185.0,-5889.0,0.17,-0.826,0.425,0.329
309597,-5644.0,-128.0,-5864.0,0.17,-0.826,0.426,0.329
309619,-5686.0,-162.0,-6036.0,0.17,-0.826,0.426,0.329
309631,-5772.0,-206.0,-6090.0,0.17,-0.826,0.426,0.329
309653,-5629.0,-217.0,-5918.0,0.17,-0.826,0.426,0.329
309665,-5713.0,-205.0,-5984.0,0.17,-0.826,0.426,0.329
309687,-5785.0,-195.0,-6049.0,0.17,-0.826,0.426,0.329
309709,-5748.0,-166.0,-5836.0,0.169,-0.826,0.426,0.329
309721,-5576.0,-110.0,-5789.0,0.169,-0.826,0.426,0.329
309733,-5666.0,-184.0,-6055.0,0.17,-0.826,0.426,0.328
309755,-5738.0,-236.0,-6045.0,0.17,-0.826,0.426,0.328
309777,-5636.0,-236.0,-5987.0,0.169,-0.826,0.426,0.328
309789,-5734.0,-240.0,-6027.0,0.169,-0.826,0.426,0.328
309811,-5782.0,-176.0,-5973.0,0.169,-0.826,0.426,0.328
309823,-5714.0,-108.0,-5865.0,0.169,-0.826,0.426,0.328
309845,-5658.0,-122.0,-5817.0,0.169,-0.826,0.426,0.328
309857,-5660.0,-108.0,-6005.0,0.169,-0.826,0.427,0.328
309879,-5646.0,-196.0,-6235.0,0.169,-0.826,0.427,0.328
309891,-5870.0,-198.0,-6131.0,0.168,-0.826,0.426,0.328
309913,-5650.0,-226.0,-5731.0,0.168,-0.826,0.426,0.328
309925,-5630.0,-168.0,-5825.0,0.168,-0.826,0.426,0.328
309947,-5668.0,-138.0,-5919.0,0.168,-0.826,0.426,0.328
309969,-5666.0,-102.0,-5763.0,0.168,-0.826,0.426,0.328
309981,-5732.0,-64.0,-5967.0,0.168,-0.826,0.427,0.328
310003,-5698.0,-188.0,-6171.0,0.168,-0.826,0.427,0.328
310015,-5808.0,-176.0,-6013.0,0.168,-0.826,0.427,0.328
310037,-5730.0,-196.0,-6121.0,0.168,-0.826,0.427,0.328
310049,-5734.0,-202.0,-6077.0,0.168,-0.826,0.427,0.328
310071,-5708.0,-116.0,-5815.0,0.167,-0.826,0.427,0.328
310083,-5616.0,-10.0,-5877.0,0.168,-0.826,0.427,0.328
310105,-5704.0,-116.0,-6099.0,0.167,-0.826,0.427,0.328
310127,-5782.0,-168.0,-5865.0,0.167,-0.826,0.426,0.328
310139,-5734.0,-102.0,-5849.0,0.167,-0.826,0.426,0.328
310161,-5702.0,-162.0,-6033.0,0.167,-0.827,0.426,0.327
310173,-5858.0,-320.0,-6239.0,0.166,-0.827,0.426,0.327
310195,-5900.0,-536.0,-7025.0,0.162,-0.828,0.426,0.326
310207,-5408.0,128.0,-6663.0,0.156,-0.83,0.425,0.326
310229,-5418.0,108.0,-5483.0,0.149,-0.832,0.423,0.326
310241,-5410.0,168.0,-5645.0,0.146,-0.833,0.422,0.327
310263,-5970.0,-348.0,-7039.0,0.141,-0.835,0.421,0.326
310275,-6924.0,-100.0,-8583.0,0.133,-0.835,0.421,0.329
310297,-5106.0,1190.0,-6401.0,0.12,-0.835,0.422,0.331
310309,-3628.0,986.0,-4961.0,0.114,-0.835,0.42,0.337
310331,-5770.0,634.0,-4603.0,0.111,-0.836,0.417,0.339
310353,-6222.0,680.0,-5175.0,0.109,-0.836,0.416,0.339
310365,-5130.0,808.0,-5873.0,0.11,-0.836,0.417,0.339
310387,-4874.0,810.0,-6435.0,0.11,-0.836,0.417,0.339
310399,-5672.0,700.0,-6159.0,0.111,-0.837,0.415,0.339
310421,-5894.0,628.0,-5987.0,0.112,-0.837,0.414,0.339
310433,-5628.0,422.0,-6035.0,0.113,-0.837,0.414,0.339
310455,-5642.0,564.0,-6129.0,0.114,-0.837,0.415,0.339
310467,-5302.0,592.0,-6189.0,0.114,-0.836,0.416,0.338
310489,-5080.0,578.0,-5817.0,0.116,-0.837,0.416,0.337
310511,-5482.0,524.0,-5841.0,0.118,-0.837,0.415,0.337
310523,-5548.0,448.0,-6133.0,0.121,-0.837,0.415,0.335
310545,-5566.0,396.0,-6605.0,0.122,-0.838,0.415,0.334
310557,-5560.0,482.0,-6579.0,0.122,-0.838,0.414,0.333
310579,-5562.0,560.0,-6395.0,0.122,-0.839,0.414,0.332
310591,-5496.0,676.0,-6153.0,0.122,-0.839,0.413,0.332
310613,-5628.0,438.0,-6193.0,0.121,-0.84,0.413,0.332
310625,-5602.0,364.0,-5979.0,0.122,-0.84,0.412,0.332
310647,-5408.0,454.0,-6337.0,0.122,-0.84,0.412,0.331
310659,-5402.0,518.0,-6235.0,0.121,-0.84,0.412,0.331
310681,-5418.0,370.0,-5937.0,0.122,-0.84,0.412,0.331
310703,-5790.0,360.0,-6193.0,0.122,-0.84,0.412,0.33
310715,-5260.0,454.0,-6253.0,0.123,-0.84,0.413,0.33
310742,-5338.0,414.0,-6523.0,0.123,-0.84,0.413,0.329
310754,-5642.0,382.0,-6191.0,0.123,-0.84,0.412,0.329
310766,-5490.0,490.0,-6067.0,0.123,-0.84,0.412,0.329
310788,-5390.0,428.0,-6273.0,0.123,-0.84,0.412,0.329
310800,-5600.0,404.0,-6327.0,0.123,-0.84,0.412,0.329
310822,-5416.0,394.0,-6147.0,0.123,-0.84,0.412,0.329
310834,-5366.0,504.0,-6039.0,0.123,-0.841,0.412,0.329
310856,-5496.0,482.0,-6077.0,0.123,-0.841,0.412,0.329
310868,-5540.0,372.0,-6227.0,0.123,-0.841,0.412,0.329
310890,-5530.0,404.0,-6269.0,0.123,-0.841,0.412,0.329
310912,-5552.0,354.0,-6169.0,0.123,-0.841,0.412,0.329
310924,-5460.0,428.0,-6003.0,0.123,-0.841,0.411,0.329
310946,-5524.0,334.0,-6143.0,0.123,-0.841,0.411,0.329
310958,-5556.0,326.0,-6143.0,0.123,-0.841,0.411,0.329
310980,-5416.0,448.0,-6185.0,0.123,-0.841,0.411,0.328
310992,-5414.0,328.0,-6237.0,0.123,-0.842,0.411,0.328
311014,-5560.0,396.0,-6187.0,0.123,-0.842,0.411,0.328
311026,-5482.0,340.0,-6187.0,0.123,-0.842,0.411,0.328
311048,-5460.0,462.0,-6349.0,0.123,-0.842,0.411,0.328
311060,-5612.0,382.0,-6205.0,0.123,-0.842,0.41,0.328
311082,-5454.0,434.0,-6047.0,0.123,-0.842,0.41,0.328
311104,-5424.0,384.0,-6153.0,0.123,-0.842,0.41,0.328
311116,-5446.0,310.0,-6097.0,0.124,-0.842,0.409,0.329
311138,-5786.0,420.0,-5955.0,0.124,-0.842,0.409,0.328
311150,-5298.0,300.0,-6149.0,0.124,-0.842,0.409,0.328
311172,-5508.0,410.0,-6197.0,0.124,-0.842,0.409,0.328
311184,-5456.0,518.0,-6259.0,0.124,-0.842,0.409,0.328
311206,-5546.0,378.0,-6195.0,0.124,-0.842,0.409,0.328
