timeMs,ax,ay,az,q0,q1,q2,q3
304267,-4983.0,2025.0,-6233.0,0.159,-0.662,0.671,0.295
304289,-5139.0,1999.0,-5989.0,0.159,-0.663,0.669,0.295
304301,-5171.0,1825.0,-6045.0,0.159,-0.664,0.668,0.296
304323,-5133.0,1769.0,-5749.0,0.16,-0.665,0.667,0.296
304335,-5179.0,1745.0,-5681.0,0.161,-0.666,0.665,0.296
304357,-5389.0,1713.0,-6025.0,0.16,-0.668,0.665,0.295
304369,-4919.0,1713.0,-6041.0,0.158,-0.67,0.664,0.293
304391,-4817.0,1725.0,-5957.0,0.157,-0.672,0.662,0.292
304403,-5161.0,1689.0,-5903.0,0.157,-0.674,0.66,0.291
304425,-5099.0,1623.0,-6117.0,0.158,-0.677,0.658,0.29
304447,-5509.0,1569.0,-6125.0,0.158,-0.678,0.657,0.29
304459,-5321.0,1855.0,-6611.0,0.158,-0.679,0.656,0.289
304481,-4955.0,1665.0,-6347.0,0.157,-0.681,0.655,0.289
304493,-5063.0,1733.0,-5921.0,0.155,-0.683,0.654,0.287
304515,-5079.0,1527.0,-5855.0,0.154,-0.685,0.652,0.286
304527,-5069.0,1251.0,-6065.0,0.156,-0.686,0.65,0.286
304549,-4887.0,1677.0,-6307.0,0.158,-0.688,0.648,0.286
304561,-5199.0,1563.0,-5897.0,0.158,-0.689,0.647,0.285
304583,-5199.0,1363.0,-5629.0,0.159,-0.69,0.646,0.284
304595,-5065.0,1397.0,-5663.0,0.161,-0.691,0.645,0.282
304617,-4915.0,1369.0,-5653.0,0.164,-0.692,0.645,0.281
304639,-4849.0,1233.0,-5267.0,0.166,-0.693,0.644,0.278
304651,-4269.0,1295.0,-4857.0,0.169,-0.694,0.644,0.274
304673,-3867.0,757.0,-4343.0,0.173,-0.697,0.642,0.268
304685,-7727.0,1245.0,-8953.0,0.185,-0.698,0.638,0.267
304707,-8529.0,337.0,-9705.0,0.184,-0.7,0.637,0.264
304724,-5867.0,1067.0,-7605.0,0.186,-0.699,0.637,0.267
304736,-5271.0,1287.0,-7361.0,0.184,-0.698,0.637,0.27
304758,-7017.0,1449.0,-6705.0,0.187,-0.695,0.637,0.275
304770,-6701.0,-355.0,-6029.0,0.19,-0.691,0.638,0.28
304792,-6757.0,1195.0,-8169.0,0.194,-0.687,0.637,0.289
304804,-6953.0,413.0,-7227.0,0.193,-0.685,0.636,0.297
304826,-6543.0,559.0,-7027.0,0.186,-0.687,0.634,0.304
304848,-6129.0,1555.0,-6287.0,0.18,-0.684,0.635,0.309
304860,-5307.0,1669.0,-5789.0,0.172,-0.683,0.636,0.314
304882,-5187.0,1823.0,-6191.0,0.166,-0.681,0.639,0.318
304894,-4929.0,2395.0,-6467.0,0.159,-0.678,0.641,0.322
304916,-4331.0,2621.0,-6291.0,0.15,-0.677,0.643,0.324
304928,-4347.0,2419.0,-6541.0,0.142,-0.676,0.644,0.329
304950,-4901.0,2455.0,-6207.0,0.135,-0.675,0.644,0.335
304962,-5515.0,2709.0,-7029.0,0.13,-0.672,0.643,0.344
304984,-6217.0,3085.0,-7049.0,0.118,-0.672,0.642,0.349
304996,-5687.0,2663.0,-5423.0,0.105,-0.67,0.642,0.357
305018,-5111.0,2207.0,-3099.0,0.096,-0.666,0.643,0.365
305040,-3957.0,2699.0,-2697.0,0.095,-0.66,0.644,0.374
305052,-4293.0,2859.0,-3067.0,0.099,-0.654,0.645,0.383
305074,-5461.0,2743.0,-3189.0,0.104,-0.647,0.645,0.392
305086,-6157.0,2543.0,-3435.0,0.106,-0.641,0.647,0.399
305108,-5113.0,2807.0,-3593.0,0.108,-0.637,0.648,0.404
305120,-5613.0,3081.0,-4797.0,0.114,-0.631,0.649,0.41
305142,-6027.0,3577.0,-5609.0,0.119,-0.625,0.649,0.417
305154,-6163.0,3977.0,-6067.0,0.123,-0.618,0.65,0.425
305176,-6185.0,4203.0,-6281.0,0.127,-0.61,0.651,0.435
305188,-6447.0,4567.0,-6287.0,0.131,-0.599,0.651,0.448
305210,-7275.0,4563.0,-5645.0,0.131,-0.589,0.651,0.46
305232,-7025.0,4131.0,-4487.0,0.125,-0.578,0.653,0.473
305244,-7805.0,4115.0,-3399.0,0.118,-0.565,0.659,0.483
305266,-5699.0,4143.0,-2595.0,0.108,-0.55,0.667,0.491
305278,-4701.0,4311.0,-2341.0,0.106,-0.533,0.674,0.5
305300,-5201.0,4379.0,-2535.0,0.11,-0.515,0.681,0.509
305312,-6125.0,4707.0,-1509.0,0.105,-0.502,0.687,0.515
305334,-5745.0,4555.0,-2795.0,0.098,-0.491,0.693,0.518
305346,-6947.0,4871.0,-3205.0,0.088,-0.481,0.701,0.519
305368,-6017.0,4525.0,-2561.0,0.07,-0.472,0.711,0.517
305380,-3921.0,4711.0,-3005.0,0.055,-0.461,0.721,0.514
305402,-2855.0,5093.0,-2949.0,0.042,-0.451,0.729,0.512
305424,-3497.0,5071.0,-2699.0,0.036,-0.44,0.737,0.512
305436,-4111.0,5373.0,-3119.0,0.031,-0.428,0.745,0.512
305458,-4461.0,5839.0,-3347.0,0.033,-0.41,0.752,0.514
305470,-3301.0,5491.0,-2135.0,0.035,-0.394,0.76,0.515
305492,-2491.0,6019.0,-3187.0,0.031,-0.382,0.768,0.513
305504,-1637.0,6333.0,-2719.0,0.029,-0.371,0.775,0.511
305526,-2147.0,6487.0,-3155.0,0.031,-0.36,0.78,0.511
305538,-2885.0,6617.0,-2677.0,0.035,-0.35,0.785,0.51
305560,-4611.0,6663.0,-2881.0,0.043,-0.337,0.79,0.511
305572,-5317.0,6761.0,-2337.0,0.053,-0.321,0.795,0.512
305594,-4301.0,6891.0,-2327.0,0.057,-0.307,0.8,0.512
305616,-2099.0,6949.0,-2945.0,0.063,-0.292,0.806,0.511
305628,-1431.0,6531.0,-3443.0,0.075,-0.276,0.809,0.513
305650,-2463.0,6535.0,-537.0,0.062,-0.276,0.816,0.504
305662,-2503.0,6557.0,-4039.0,0.062,-0.266,0.824,0.497
305684,193.0,7435.0,-1879.0,0.065,-0.257,0.831,0.488
305696,-1599.0,6117.0,-3525.0,0.067,-0.255,0.841,0.473
305718,-2547.0,10457.0,-5675.0,0.085,-0.245,0.85,0.459
305730,-1663.0,7347.0,-5361.0,0.103,-0.239,0.853,0.453
305752,-4243.0,8733.0,-293.0,0.157,-0.217,0.852,0.45
305764,-4183.0,7707.0,-3701.0,0.198,-0.198,0.854,0.439
305786,-4651.0,5121.0,-4945.0,0.234,-0.182,0.854,0.427
305808,-4891.0,5997.0,-4773.0,0.246,-0.177,0.856,0.418
305820,-5723.0,6347.0,-4457.0,0.259,-0.171,0.858,0.409
305842,-5089.0,5283.0,-4277.0,0.274,-0.16,0.859,0.401
305854,-2523.0,5271.0,-3025.0,0.289,-0.15,0.859,0.394
305876,-51.0,6677.0,-3015.0,0.308,-0.143,0.858,0.384
305888,-2947.0,2847.0,-2459.0,0.329,-0.157,0.858,0.361
305910,-10069.0,3813.0,-7537.0,0.339,-0.173,0.86,0.339
305922,-6887.0,3487.0,-6003.0,0.35,-0.172,0.861,0.327
305944,-3653.0,3341.0,-7145.0,0.365,-0.173,0.858,0.319
305956,-6367.0,3241.0,-4195.0,0.376,-0.182,0.852,0.316
305978,-6775.0,3729.0,-267.0,0.385,-0.19,0.848,0.31
306000,-7047.0,3787.0,-1067.0,0.398,-0.192,0.845,0.3
306012,-6947.0,2809.0,-1529.0,0.408,-0.194,0.845,0.286
306034,-7533.0,2733.0,-2019.0,0.421,-0.193,0.844,0.268
306046,-8055.0,2225.0,-1907.0,0.435,-0.19,0.845,0.248
306068,-8613.0,1547.0,-2213.0,0.448,-0.184,0.846,0.224
306080,-9577.0,1675.0,-2629.0,0.455,-0.177,0.85,0.199
306102,-9729.0,991.0,-3277.0,0.458,-0.165,0.855,0.177
306114,-9241.0,-2459.0,-3679.0,0.462,-0.147,0.861,0.157
306136,-9377.0,1377.0,-8217.0,0.464,-0.128,0.864,0.147
306148,-6777.0,-53.0,-2263.0,0.464,-0.108,0.868,0.141
306170,-6595.0,1615.0,-1901.0,0.469,-0.085,0.87,0.126
306192,-7005.0,1959.0,-2409.0,0.475,-0.061,0.872,0.107
306204,-7251.0,811.0,-3009.0,0.478,-0.036,0.874,0.083
306226,-7485.0,-1.0,-3221.0,0.477,-0.011,0.877,0.058
306238,-7507.0,-939.0,-2595.0,0.477,0.015,0.878,0.033
306260,-7501.0,-1409.0,-2947.0,0.476,0.045,0.878,0.008
306272,-7033.0,-1329.0,-3635.0,0.48,0.079,0.874,-0.018
306294,-6575.0,-963.0,-4091.0,0.485,0.114,0.866,-0.044
306306,-5695.0,-395.0,-4753.0,0.49,0.15,0.856,-0.071
306328,-4925.0,-235.0,-5467.0,0.496,0.185,0.842,-0.1
306340,-4221.0,-5367.0,-8339.0,0.515,0.224,0.814,-0.144
306362,-4435.0,141.0,-12525.0,0.533,0.251,0.786,-0.187
306384,-5267.0,69.0,-14211.0,0.541,0.256,0.773,-0.209
306396,-12447.0,-1601.0,-12031.0,0.55,0.243,0.771,-0.21
306418,-11625.0,-1705.0,-3357.0,0.561,0.238,0.77,-0.191
306430,-10233.0,-1345.0,319.0,0.572,0.243,0.765,-0.169
306452,-9331.0,179.0,2957.0,0.587,0.254,0.753,-0.152
306464,-6369.0,1503.0,2659.0,0.59,0.277,0.745,-0.146
306486,-5227.0,963.0,-2471.0,0.591,0.303,0.732,-0.151
306498,-5229.0,1837.0,-6275.0,0.599,0.32,0.716,-0.162
306520,-5267.0,5667.0,-4717.0,0.611,0.321,0.703,-0.173
306532,-6521.0,3299.0,-3261.0,0.617,0.316,0.698,-0.18
306554,-8291.0,1185.0,-1607.0,0.627,0.314,0.687,-0.191
306576,-9739.0,1185.0,-741.0,0.645,0.318,0.664,-0.207
306588,-10045.0,1555.0,-559.0,0.66,0.328,0.64,-0.219
306610,-8671.0,1431.0,-1287.0,0.671,0.339,0.618,-0.228
306622,-6921.0,1355.0,-1599.0,0.682,0.348,0.599,-0.235
306644,-6591.0,523.0,-2907.0,0.694,0.352,0.58,-0.241
306656,-6867.0,1747.0,-847.0,0.71,0.354,0.556,-0.248
306678,-6687.0,2245.0,-153.0,0.721,0.355,0.54,-0.251
306690,-6181.0,3293.0,1569.0,0.73,0.353,0.528,-0.252
306712,-5499.0,3271.0,3179.0,0.736,0.351,0.519,-0.256
306729,-5647.0,3057.0,3745.0,0.743,0.35,0.504,-0.267
306751,-7489.0,2415.0,4289.0,0.748,0.352,0.485,-0.285
306763,-8885.0,2627.0,3171.0,0.754,0.356,0.46,-0.303
306785,-8101.0,3455.0,1783.0,0.762,0.362,0.432,-0.319
306797,-7663.0,3513.0,217.0,0.77,0.368,0.401,-0.333
306819,-6655.0,2353.0,1327.0,0.787,0.364,0.356,-0.348
306831,-6339.0,2765.0,3433.0,0.799,0.362,0.319,-0.359
306853,-5133.0,2151.0,5779.0,0.812,0.358,0.278,-0.369
306865,-3115.0,2971.0,5763.0,0.819,0.357,0.249,-0.373
306887,-3335.0,3905.0,4363.0,0.822,0.354,0.226,-0.385
306899,-4767.0,3831.0,5477.0,0.822,0.35,0.208,-0.399
306921,-5465.0,3913.0,6993.0,0.818,0.348,0.196,-0.413
306943,-7411.0,2839.0,5339.0,0.814,0.348,0.184,-0.427
306955,-7035.0,2217.0,4801.0,0.813,0.346,0.165,-0.438
306977,-5961.0,2663.0,5217.0,0.817,0.337,0.125,-0.451
306989,-4665.0,2345.0,6373.0,0.821,0.325,0.074,-0.464
307011,-3759.0,3261.0,7091.0,0.821,0.313,0.019,-0.476
307023,-3013.0,4135.0,8407.0,0.818,0.305,-0.031,-0.487
307045,-2461.0,4133.0,7277.0,0.813,0.301,-0.068,-0.494
307057,-2031.0,3313.0,3933.0,0.81,0.297,-0.09,-0.498
307079,-1789.0,4283.0,5241.0,0.81,0.292,-0.097,-0.499
307091,-2229.0,4445.0,6503.0,0.811,0.286,-0.098,-0.501
307113,-2423.0,4411.0,7607.0,0.812,0.281,-0.098,-0.502
307135,-2035.0,4559.0,7441.0,0.812,0.277,-0.1,-0.504
307147,-2405.0,5099.0,6767.0,0.812,0.274,-0.102,-0.506
307169,-3255.0,5135.0,5653.0,0.812,0.269,-0.104,-0.508
307181,-3915.0,4587.0,5299.0,0.814,0.263,-0.101,-0.508
307203,-3217.0,3419.0,6207.0,0.819,0.253,-0.098,-0.506
307215,-2005.0,4061.0,7183.0,0.823,0.24,-0.101,-0.504
307237,-1605.0,3813.0,7445.0,0.827,0.227,-0.105,-0.504
307249,-1361.0,3465.0,8453.0,0.83,0.214,-0.111,-0.503
307271,-533.0,4325.0,9237.0,0.832,0.202,-0.118,-0.502
307283,253.0,5235.0,8781.0,0.833,0.193,-0.125,-0.502
307305,221.0,4549.0,7179.0,0.832,0.186,-0.134,-0.505
307327,-1059.0,3457.0,6835.0,0.83,0.178,-0.142,-0.509
307339,-1729.0,4223.0,7029.0,0.828,0.168,-0.154,-0.512
307361,-1139.0,5069.0,6105.0,0.826,0.157,-0.169,-0.514
307373,-683.0,4399.0,4795.0,0.824,0.145,-0.183,-0.516
307395,-555.0,3463.0,4425.0,0.825,0.133,-0.188,-0.517
307407,-987.0,3679.0,6893.0,0.829,0.122,-0.172,-0.517
307429,23.0,1517.0,6495.0,0.837,0.113,-0.15,-0.514
307441,727.0,-305.0,8159.0,0.846,0.106,-0.113,-0.51
307463,711.0,267.0,10165.0,0.854,0.107,-0.064,-0.505
307475,-363.0,-783.0,9211.0,0.859,0.115,-0.009,-0.499
307497,-309.0,-1339.0,9287.0,0.862,0.113,0.021,-0.494
307519,545.0,-1275.0,11075.0,0.862,0.115,0.05,-0.492
307531,-871.0,-221.0,10177.0,0.858,0.119,0.069,-0.495
307553,-3095.0,-85.0,9177.0,0.854,0.126,0.09,-0.497
307565,-5155.0,845.0,10275.0,0.851,0.137,0.118,-0.493
307587,-4183.0,2549.0,12057.0,0.849,0.154,0.147,-0.484
307599,-2507.0,2949.0,11509.0,0.846,0.175,0.17,-0.475
307621,-2451.0,1805.0,9403.0,0.836,0.205,0.205,-0.466
307633,-3487.0,1073.0,6923.0,0.821,0.233,0.247,-0.46
307655,-5339.0,733.0,4925.0,0.802,0.253,0.291,-0.456
307677,-7805.0,1673.0,4645.0,0.78,0.27,0.342,-0.449
307689,-9917.0,1777.0,3995.0,0.75,0.291,0.403,-0.435
307711,-11603.0,231.0,1187.0,0.744,0.289,0.417,-0.435
307723,-13683.0,1329.0,3429.0,0.746,0.285,0.42,-0.431
307745,-12717.0,2781.0,3811.0,0.754,0.287,0.42,-0.417
307757,-12079.0,673.0,799.0,0.756,0.296,0.438,-0.386
307779,-9719.0,-1103.0,2883.0,0.761,0.303,0.458,-0.345
307791,-6853.0,1041.0,3613.0,0.753,0.315,0.496,-0.296
307813,-5553.0,1507.0,-195.0,0.742,0.32,0.532,-0.252
307825,-5873.0,251.0,2469.0,0.704,0.316,0.604,-0.198
307847,-13439.0,-3249.0,-5805.0,0.704,0.296,0.626,-0.16
307859,-13999.0,-671.0,-3041.0,0.709,0.28,0.639,-0.104
307881,-8521.0,-2591.0,-4925.0,0.698,0.253,0.669,-0.028
307903,-6451.0,-3639.0,-3757.0,0.683,0.211,0.698,0.053
307915,-4201.0,-2533.0,-1933.0,0.667,0.164,0.715,0.128
307937,-2523.0,-1483.0,-4021.0,0.643,0.101,0.734,0.194
307949,-1969.0,-895.0,-6683.0,0.595,0.011,0.764,0.251
307971,-4745.0,-3919.0,-9219.0,0.555,-0.091,0.773,0.292
307983,-6997.0,-5951.0,-5593.0,0.54,-0.183,0.751,0.333
308005,-7953.0,-5797.0,-2723.0,0.514,-0.28,0.719,0.375
308017,-6235.0,-6309.0,-4175.0,0.471,-0.385,0.683,0.405
308039,-3511.0,-6687.0,-977.0,0.437,-0.482,0.627,0.429
308061,-4105.0,-8055.0,4459.0,0.397,-0.584,0.56,0.432
308073,-3939.0,-8965.0,4651.0,0.355,-0.69,0.494,0.393
308095,-7693.0,-8265.0,5947.0,0.343,-0.765,0.42,0.349
308107,-10319.0,-9165.0,6421.0,0.36,-0.806,0.348,0.317
308129,-13837.0,-9367.0,2521.0,0.393,-0.821,0.288,0.297
308141,-17953.0,-9257.0,-4869.0,0.426,-0.822,0.239,0.294
308163,-15263.0,-5691.0,-8215.0,0.436,-0.821,0.21,0.303
308175,-8721.0,-4159.0,-7371.0,0.433,-0.825,0.186,0.313
308197,-8339.0,-2885.0,-7683.0,0.418,-0.834,0.161,0.322
308209,-8369.0,-4119.0,-5011.0,0.394,-0.846,0.141,0.33
308231,-5721.0,-4843.0,-943.0,0.369,-0.854,0.121,0.347
308243,-2025.0,-4327.0,775.0,0.354,-0.855,0.097,0.367
308265,-2007.0,-4713.0,1951.0,0.353,-0.853,0.067,0.378
308287,-7027.0,-5687.0,-1.0,0.363,-0.847,0.037,0.386
308299,-11965.0,-7537.0,-2269.0,0.374,-0.839,0.019,0.395
308321,-10873.0,-8015.0,-517.0,0.38,-0.824,0.011,0.42
308333,-3921.0,-5369.0,-3119.0,0.378,-0.819,0.01,0.432
308355,-3103.0,-4949.0,221.0,0.378,-0.812,0.006,0.445
308367,-1847.0,-4987.0,-33.0,0.382,-0.802,-0.001,0.459
308389,-3043.0,-7429.0,543.0,0.391,-0.789,-0.014,0.474
308401,-6261.0,-7763.0,2733.0,0.406,-0.779,-0.02,0.477
308423,-7785.0,-6507.0,-935.0,0.424,-0.766,-0.018,0.483
308435,-6433.0,-7891.0,-5371.0,0.429,-0.76,-0.013,0.488
308457,-1991.0,-6355.0,-4171.0,0.423,-0.763,-0.015,0.489
308479,-2585.0,-6629.0,3923.0,0.421,-0.764,-0.021,0.489
308491,-5111.0,-7259.0,3869.0,0.431,-0.759,-0.024,0.488
308513,-7935.0,-7375.0,-805.0,0.442,-0.75,-0.022,0.491
308525,-6213.0,-6451.0,-3507.0,0.445,-0.746,-0.019,0.496
308547,-3141.0,-5855.0,-567.0,0.442,-0.747,-0.019,0.497
308559,-5477.0,-6823.0,2199.0,0.442,-0.747,-0.022,0.495
308581,-7051.0,-6627.0,1845.0,0.445,-0.745,-0.021,0.496
308593,-6529.0,-5933.0,-449.0,0.449,-0.742,-0.017,0.498
308615,-5747.0,-4715.0,-1525.0,0.449,-0.74,-0.013,0.5
308627,11275.0,-3629.0,-4285.0,0.446,-0.729,-0.032,0.519
308649,-5535.0,-5593.0,5959.0,0.446,-0.752,-0.049,0.483
308671,-15625.0,-12033.0,2553.0,0.455,-0.757,-0.065,0.464
308683,-4579.0,-8279.0,-89.0,0.467,-0.747,-0.061,0.47
308705,-5215.0,-7347.0,-153.0,0.479,-0.733,-0.057,0.48
308717,-4981.0,-6953.0,971.0,0.489,-0.716,-0.055,0.496
308734,-5639.0,-6707.0,1121.0,0.496,-0.7,-0.05,0.511
308756,-5383.0,-6809.0,2055.0,0.497,-0.69,-0.042,0.525
308768,-5205.0,-6459.0,2305.0,0.496,-0.679,-0.033,0.541
308790,-5733.0,-5467.0,1149.0,0.49,-0.665,-0.025,0.563
308802,-3791.0,-5597.0,1353.0,0.483,-0.649,-0.015,0.587
308824,-5249.0,-5279.0,2093.0,0.48,-0.636,-0.001,0.604
308846,-4467.0,-5023.0,2923.0,0.477,-0.621,0.007,0.621
308858,-5195.0,-4919.0,3421.0,0.482,-0.599,0.011,0.639
308880,-6723.0,-5531.0,3599.0,0.482,-0.584,0.015,0.653
308892,-6371.0,-4621.0,3783.0,0.475,-0.576,0.023,0.665
308914,-5429.0,-4515.0,3385.0,0.471,-0.562,0.026,0.679
308926,-4391.0,-3595.0,4383.0,0.473,-0.543,0.026,0.694
308948,-4641.0,-3601.0,4027.0,0.48,-0.516,0.022,0.709
308960,-6975.0,-4233.0,3645.0,0.488,-0.481,0.016,0.728
308982,-6309.0,-3581.0,4269.0,0.496,-0.416,-0.001,0.762
308994,-4395.0,-3057.0,7701.0,0.51,-0.329,-0.027,0.794
309016,-2587.0,-2913.0,8669.0,0.527,-0.253,-0.044,0.81
309038,-449.0,-2763.0,8979.0,0.549,-0.19,-0.046,0.813
309050,-5911.0,-4525.0,4541.0,0.561,-0.137,-0.05,0.815
309072,-1093.0,-2545.0,12307.0,0.565,-0.143,-0.026,0.812
309084,-1885.0,-1539.0,7945.0,0.564,-0.176,0.006,0.807
309106,-1985.0,-1665.0,7403.0,0.567,-0.198,0.03,0.799
309118,-1671.0,-1391.0,5709.0,0.571,-0.21,0.049,0.792
309140,-1609.0,-1129.0,6331.0,0.574,-0.207,0.061,0.79
309152,3233.0,1205.0,8045.0,0.558,-0.194,0.065,0.804
309174,-2653.0,-611.0,7481.0,0.564,-0.164,0.063,0.807
309186,-1161.0,151.0,8603.0,0.566,-0.131,0.056,0.812
309208,-1051.0,87.0,8953.0,0.568,-0.108,0.053,0.815
309230,-831.0,439.0,9149.0,0.569,-0.098,0.056,0.815
309242,-823.0,315.0,8829.0,0.569,-0.097,0.062,0.815
309264,-807.0,305.0,7925.0,0.57,-0.093,0.067,0.814
309276,-855.0,755.0,8415.0,0.571,-0.084,0.07,0.814
309298,-303.0,1141.0,8981.0,0.572,-0.077,0.075,0.813
309310,-1243.0,-99.0,6933.0,0.568,-0.073,0.079,0.816
309332,-367.0,663.0,9421.0,0.568,-0.068,0.068,0.817
309344,-297.0,1209.0,7853.0,0.567,-0.049,0.058,0.821
309366,-183.0,973.0,8853.0,0.567,-0.026,0.044,0.822
309378,1085.0,1749.0,9289.0,0.568,-0.008,0.033,0.822
309400,1657.0,947.0,8575.0,0.568,-0.0,0.028,0.822
309422,1567.0,1027.0,8657.0,0.567,0.008,0.023,0.823
309434,1041.0,821.0,8957.0,0.566,0.013,0.022,0.824
309456,747.0,1111.0,8667.0,0.565,0.013,0.023,0.825
309468,657.0,1317.0,8949.0,0.565,0.009,0.026,0.824
309490,531.0,1661.0,8377.0,0.567,0.006,0.033,0.823
309502,427.0,1897.0,7677.0,0.568,0.004,0.041,0.822
309524,305.0,2599.0,7933.0,0.569,0.006,0.044,0.821
309536,899.0,2607.0,8987.0,0.571,0.007,0.044,0.82
309558,1249.0,2705.0,8811.0,0.573,0.006,0.047,0.818
309570,797.0,2631.0,7613.0,0.574,0.007,0.051,0.817
309592,451.0,2651.0,7175.0,0.576,0.014,0.055,0.815
309614,413.0,2543.0,8037.0,0.579,0.023,0.055,0.813
309626,1165.0,2997.0,8855.0,0.58,0.031,0.054,0.812
309648,1519.0,2975.0,8635.0,0.578,0.033,0.055,0.813
309660,1147.0,2519.0,8019.0,0.575,0.038,0.055,0.816
309682,243.0,2423.0,8223.0,0.571,0.038,0.057,0.818
309694,-113.0,2127.0,7185.0,0.568,0.035,0.065,0.82
309716,-475.0,1541.0,7781.0,0.565,0.034,0.073,0.821
309728,-807.0,1235.0,8189.0,0.562,0.035,0.076,0.823
309750,-457.0,1733.0,9447.0,0.559,0.039,0.075,0.825
309762,-215.0,1527.0,9001.0,0.555,0.043,0.075,0.827
309784,1.0,1197.0,8259.0,0.55,0.049,0.073,0.831
309806,81.0,999.0,7709.0,0.546,0.058,0.071,0.833
309818,613.0,1321.0,8103.0,0.542,0.063,0.07,0.835
309840,1097.0,1623.0,8431.0,0.539,0.06,0.076,0.837
309852,1347.0,1169.0,8383.0,0.534,0.058,0.08,0.84
309874,1323.0,1049.0,8925.0,0.527,0.053,0.083,0.844
309886,743.0,445.0,8061.0,0.52,0.043,0.085,0.849
309908,-69.0,-621.0,8001.0,0.512,0.041,0.084,0.854
309920,-589.0,-1153.0,8831.0,0.505,0.044,0.082,0.858
309942,-467.0,-2247.0,9563.0,0.5,0.047,0.08,0.861
309954,-517.0,-2421.0,9537.0,0.495,0.043,0.079,0.864
309976,-369.0,-3611.0,8837.0,0.492,0.037,0.077,0.866
309998,893.0,-3091.0,8481.0,0.486,0.025,0.075,0.871
310010,1301.0,-3661.0,8681.0,0.479,0.01,0.075,0.874
310032,1993.0,-4297.0,8067.0,0.475,-0.006,0.077,0.877
310044,1727.0,-3881.0,8383.0,0.475,-0.016,0.078,0.876
310066,1629.0,-3585.0,8801.0,0.477,-0.023,0.078,0.875
310078,1125.0,-3487.0,9373.0,0.484,-0.024,0.077,0.872
310100,1245.0,-2315.0,8263.0,0.491,-0.025,0.077,0.867
310112,1713.0,-2179.0,8301.0,0.498,-0.027,0.065,0.864
310134,2253.0,-1481.0,8337.0,0.505,-0.031,0.053,0.861
310146,2487.0,-1151.0,7579.0,0.512,-0.035,0.04,0.857
310168,2469.0,-883.0,7483.0,0.519,-0.037,0.026,0.854
310190,2257.0,-571.0,7815.0,0.524,-0.039,0.014,0.851
310202,1307.0,-551.0,7869.0,0.527,-0.045,0.004,0.849
310224,83.0,-357.0,8219.0,0.527,-0.046,-0.009,0.848
310236,-621.0,-147.0,8871.0,0.527,-0.041,-0.022,0.849
310258,-669.0,145.0,9519.0,0.525,-0.036,-0.038,0.849
310270,69.0,525.0,9511.0,0.524,-0.035,-0.054,0.849
310292,501.0,395.0,8771.0,0.523,-0.041,-0.068,0.849
310304,461.0,91.0,7943.0,0.521,-0.05,-0.08,0.848
310326,393.0,-263.0,7605.0,0.519,-0.057,-0.09,0.848
310338,881.0,-571.0,7833.0,0.514,-0.062,-0.098,0.85
310360,1629.0,-791.0,8253.0,0.511,-0.065,-0.104,0.851
310382,1601.0,-1337.0,8697.0,0.508,-0.074,-0.109,0.851
310394,1149.0,-2203.0,8407.0,0.506,-0.088,-0.112,0.851
310416,523.0,-2903.0,7679.0,0.503,-0.104,-0.116,0.85
310428,-285.0,-3193.0,6915.0,0.498,-0.118,-0.119,0.851
310450,-647.0,-3481.0,6427.0,0.495,-0.127,-0.122,0.851
310462,-55.0,-3523.0,6587.0,0.491,-0.136,-0.123,0.852
310484,891.0,-3411.0,6295.0,0.489,-0.144,-0.119,0.852
310496,1207.0,-3023.0,6073.0,0.486,-0.15,-0.116,0.853
310518,737.0,-2507.0,5631.0,0.483,-0.155,-0.112,0.855
310540,119.0,-2183.0,6475.0,0.48,-0.154,-0.105,0.857
310552,-983.0,-2055.0,8297.0,0.476,-0.146,-0.095,0.862
310574,-49.0,-1879.0,9709.0,0.474,-0.134,-0.084,0.866
310586,439.0,-1573.0,10821.0,0.473,-0.128,-0.074,0.868
310608,405.0,-1717.0,10627.0,0.471,-0.131,-0.066,0.87
310620,153.0,-1401.0,9279.0,0.469,-0.139,-0.057,0.87
310642,-451.0,-1525.0,8421.0,0.468,-0.15,-0.048,0.87
310654,-863.0,-1645.0,8293.0,0.467,-0.157,-0.036,0.87
310676,-687.0,-1771.0,7939.0,0.465,-0.158,-0.024,0.871
310688,-529.0,-1615.0,8453.0,0.463,-0.154,-0.013,0.873
310710,-1163.0,-1555.0,9621.0,0.458,-0.152,-0.003,0.876
310737,-1365.0,-1489.0,8369.0,0.451,-0.151,0.006,0.88
310749,-1125.0,-1639.0,8157.0,0.448,-0.155,0.011,0.881
310761,-1717.0,-1775.0,7867.0,0.445,-0.165,0.015,0.88
310783,-1375.0,-1397.0,7223.0,0.439,-0.171,0.022,0.882
310795,-5831.0,-2923.0,4893.0,0.444,-0.176,0.032,0.878
310817,-4001.0,-2013.0,7101.0,0.436,-0.162,0.034,0.884
310829,-3431.0,-1917.0,8609.0,0.432,-0.143,0.037,0.89
310851,-2127.0,-1049.0,9329.0,0.431,-0.116,0.037,0.894
310863,-2261.0,-1621.0,10807.0,0.43,-0.097,0.033,0.897
310885,-1163.0,-189.0,11445.0,0.426,-0.098,0.03,0.899
310897,-751.0,-231.0,8407.0,0.426,-0.099,0.036,0.898
310919,-465.0,-643.0,8769.0,0.427,-0.099,0.037,0.898
310941,-485.0,-783.0,8271.0,0.428,-0.099,0.041,0.897
310953,215.0,-547.0,8157.0,0.428,-0.096,0.044,0.898
