timeMs,ax,ay,az,q0,q1,q2,q3
1283230,-10700.0,8725.0,222.0,0.619,0.504,0.486,0.356
1283242,-10198.0,8029.0,-1660.0,0.615,0.504,0.483,0.367
1283264,-6164.0,7095.0,-1026.0,0.609,0.493,0.479,0.395
1283276,-3802.0,6427.0,414.0,0.61,0.479,0.468,0.423
1283298,-3672.0,4985.0,1408.0,0.611,0.461,0.456,0.454
1283310,-3386.0,4333.0,2236.0,0.614,0.442,0.445,0.48
1283332,-3074.0,4213.0,3304.0,0.616,0.423,0.436,0.502
1283344,-2520.0,3741.0,4862.0,0.615,0.412,0.429,0.518
1283366,-1352.0,3111.0,3466.0,0.608,0.406,0.425,0.533
1283388,-126.0,2145.0,3184.0,0.602,0.407,0.42,0.544
1283400,796.0,1955.0,1064.0,0.598,0.412,0.409,0.553
1283422,1712.0,733.0,1666.0,0.589,0.404,0.399,0.575
1283434,5736.0,1699.0,2816.0,0.579,0.385,0.387,0.605
1283456,8812.0,3453.0,6148.0,0.578,0.369,0.37,0.626
1283468,8458.0,4215.0,8800.0,0.583,0.353,0.362,0.636
1283490,5692.0,4537.0,8412.0,0.591,0.34,0.362,0.635
1283502,3244.0,5045.0,6860.0,0.601,0.329,0.363,0.631
1283524,-810.0,5217.0,14824.0,0.614,0.345,0.351,0.618
1283536,-2150.0,4779.0,3744.0,0.616,0.346,0.345,0.619
1283558,-1030.0,4941.0,9276.0,0.609,0.362,0.337,0.62
1283580,716.0,5489.0,2136.0,0.593,0.38,0.33,0.628
1283592,2988.0,6253.0,-1424.0,0.586,0.406,0.303,0.633
1283614,15798.0,9879.0,-1572.0,0.609,0.385,0.277,0.636
1283626,4826.0,4091.0,10544.0,0.639,0.378,0.254,0.62
1283648,-3296.0,6681.0,9104.0,0.655,0.377,0.239,0.609
1283660,38.0,8939.0,7890.0,0.657,0.374,0.225,0.615
1283682,3088.0,9595.0,8460.0,0.658,0.374,0.209,0.619
1283694,4588.0,10059.0,7662.0,0.659,0.379,0.194,0.62
1283716,4068.0,7101.0,5152.0,0.659,0.394,0.174,0.616
1283728,-666.0,5573.0,-1454.0,0.655,0.411,0.137,0.619
1283750,18302.0,7369.0,5436.0,0.656,0.407,0.079,0.631
1283772,13554.0,6769.0,7278.0,0.68,0.418,0.025,0.602
1283784,3458.0,4491.0,7484.0,0.706,0.417,-0.008,0.573
1283806,-236.0,3955.0,7668.0,0.725,0.398,-0.027,0.561
1283818,-108.0,3681.0,10344.0,0.737,0.374,-0.035,0.561
1283840,-1152.0,4155.0,6664.0,0.743,0.351,-0.032,0.569
1283852,-1954.0,2785.0,6244.0,0.744,0.328,-0.037,0.581
1283874,842.0,2381.0,5652.0,0.743,0.281,-0.022,0.607
1283886,2558.0,2721.0,7600.0,0.745,0.236,-0.012,0.624
1283908,-464.0,1567.0,8798.0,0.747,0.196,-0.0,0.635
1283920,-60.0,711.0,5208.0,0.745,0.163,0.009,0.647
1283942,630.0,-69.0,5368.0,0.744,0.118,0.022,0.657
1283964,-558.0,-973.0,7148.0,0.742,0.056,0.047,0.666
1283976,-452.0,-1509.0,8136.0,0.737,-0.013,0.08,0.671
1283998,574.0,-69.0,7606.0,0.729,-0.09,0.123,0.667
1284010,1010.0,-647.0,6930.0,0.725,-0.163,0.165,0.648
1284032,-2286.0,175.0,7856.0,0.734,-0.21,0.186,0.618
1284044,-7056.0,-5231.0,9246.0,0.753,-0.23,0.175,0.591
1284066,-10016.0,-5759.0,9536.0,0.764,-0.257,0.168,0.567
1284078,-12914.0,-1361.0,15770.0,0.778,-0.269,0.151,0.548
1284100,-11004.0,-1497.0,13368.0,0.789,-0.263,0.147,0.536
1284112,-9788.0,-381.0,5338.0,0.793,-0.259,0.149,0.53
1284134,-7674.0,-221.0,5280.0,0.786,-0.268,0.142,0.538
1284156,-3604.0,355.0,11782.0,0.776,-0.276,0.135,0.55
1284168,-3556.0,455.0,10610.0,0.771,-0.275,0.127,0.56
1284190,-4258.0,585.0,9452.0,0.767,-0.276,0.12,0.567
1284202,-5036.0,761.0,11346.0,0.763,-0.282,0.115,0.571
1284224,-4548.0,905.0,14186.0,0.763,-0.28,0.109,0.573
1284236,-3992.0,-303.0,11992.0,0.768,-0.269,0.11,0.57
1284258,-5018.0,-1297.0,7878.0,0.776,-0.26,0.114,0.563
1284270,-5398.0,-1939.0,7394.0,0.783,-0.255,0.121,0.554
1284292,-5204.0,-1729.0,7704.0,0.79,-0.252,0.132,0.544
1284314,-6146.0,-1161.0,7142.0,0.796,-0.251,0.146,0.531
1284326,-7500.0,-1147.0,7804.0,0.8,-0.255,0.161,0.519
1284348,-6760.0,-1265.0,9390.0,0.801,-0.256,0.178,0.511
1284360,-5320.0,-967.0,9800.0,0.803,-0.253,0.197,0.503
1284382,-6232.0,-1985.0,10730.0,0.808,-0.24,0.216,0.493
1284394,-8168.0,-3805.0,11136.0,0.812,-0.217,0.246,0.483
1284416,-7928.0,-4103.0,9868.0,0.812,-0.176,0.283,0.478
1284428,-5290.0,-3271.0,7084.0,0.813,-0.113,0.314,0.477
1284450,-3046.0,-2093.0,4464.0,0.814,-0.04,0.334,0.474
1284462,-2476.0,-1257.0,2906.0,0.811,0.02,0.353,0.465
1284484,-3948.0,1917.0,2370.0,0.806,0.066,0.372,0.456
1284506,-4134.0,3933.0,2544.0,0.8,0.097,0.386,0.449
1284518,-2740.0,4509.0,3856.0,0.792,0.114,0.399,0.447
1284540,-3008.0,4279.0,5548.0,0.786,0.121,0.414,0.443
1284552,-4394.0,3869.0,5578.0,0.781,0.126,0.427,0.437
1284574,-6632.0,3985.0,4110.0,0.777,0.129,0.441,0.43
1284586,-7654.0,4001.0,3390.0,0.772,0.129,0.453,0.427
1284608,-6076.0,3963.0,4484.0,0.768,0.128,0.459,0.428
1284620,-2906.0,4165.0,6498.0,0.763,0.129,0.465,0.43
1284642,-2636.0,3421.0,6780.0,0.76,0.132,0.473,0.427
1284654,-3978.0,3781.0,5174.0,0.755,0.136,0.484,0.421
1284676,-5620.0,4235.0,4030.0,0.75,0.137,0.497,0.415
1284688,-6888.0,4577.0,2996.0,0.745,0.137,0.507,0.412
1284710,-5800.0,4589.0,3148.0,0.739,0.139,0.512,0.414
1284732,-4678.0,5379.0,3442.0,0.733,0.14,0.517,0.419
1284744,-4736.0,6207.0,4094.0,0.727,0.14,0.521,0.425
1284766,-4316.0,6221.0,4868.0,0.721,0.142,0.525,0.43
1284778,-4296.0,6407.0,4608.0,0.716,0.147,0.529,0.431
1284800,-4590.0,6423.0,3868.0,0.713,0.154,0.532,0.43
1284812,-4600.0,6355.0,3388.0,0.71,0.16,0.536,0.428
1284834,-4690.0,5971.0,3128.0,0.707,0.167,0.54,0.426
1284856,-5570.0,5475.0,3022.0,0.704,0.172,0.543,0.424
1284868,-5554.0,4511.0,3148.0,0.703,0.176,0.546,0.421
1284880,-6686.0,4143.0,2000.0,0.702,0.182,0.548,0.417
1284902,-8238.0,5259.0,754.0,0.7,0.187,0.55,0.416
1284924,-9060.0,6789.0,882.0,0.697,0.191,0.548,0.421
1284936,-8356.0,6733.0,2418.0,0.693,0.196,0.545,0.43
1284958,-6970.0,5373.0,2870.0,0.687,0.204,0.541,0.439
1284970,-5956.0,4721.0,2412.0,0.682,0.212,0.538,0.448
1284997,-6974.0,4885.0,1522.0,0.677,0.221,0.535,0.455
1285009,-8970.0,5117.0,694.0,0.671,0.231,0.53,0.464
1285021,-9808.0,6151.0,832.0,0.663,0.239,0.524,0.479
1285043,-8260.0,6453.0,1878.0,0.652,0.247,0.514,0.5
1285065,-5752.0,6585.0,3502.0,0.635,0.253,0.504,0.528
1285077,-2124.0,6339.0,5054.0,0.615,0.26,0.495,0.556
1285099,1108.0,7839.0,5686.0,0.597,0.267,0.49,0.577
1285111,1760.0,8623.0,5160.0,0.585,0.275,0.488,0.587
1285133,602.0,8383.0,4376.0,0.578,0.28,0.49,0.59
1285145,-866.0,8433.0,3646.0,0.574,0.284,0.491,0.591
1285167,-1640.0,8395.0,4150.0,0.571,0.286,0.492,0.592
1285179,-2204.0,7205.0,3828.0,0.567,0.29,0.492,0.594
1285201,-1884.0,6101.0,3710.0,0.559,0.296,0.49,0.6
1285213,-1316.0,6391.0,3278.0,0.55,0.304,0.487,0.607
1285235,-1096.0,6061.0,2902.0,0.543,0.313,0.482,0.612
1285257,-976.0,6607.0,2738.0,0.538,0.322,0.475,0.618
1285269,-652.0,7047.0,2876.0,0.534,0.333,0.464,0.623
1285291,-3620.0,6091.0,-128.0,0.533,0.351,0.448,0.626
1285303,-3594.0,1805.0,-4604.0,0.51,0.375,0.399,0.664
1285325,9838.0,6035.0,7986.0,0.494,0.397,0.344,0.693
1285337,8540.0,5327.0,3554.0,0.492,0.405,0.303,0.709
1285359,4758.0,3251.0,4132.0,0.497,0.413,0.271,0.714
1285371,3182.0,1813.0,3868.0,0.499,0.422,0.24,0.718
1285393,4108.0,5051.0,5084.0,0.491,0.423,0.206,0.733
1285405,11394.0,6685.0,9490.0,0.492,0.422,0.182,0.739
1285427,6466.0,4913.0,9080.0,0.503,0.422,0.179,0.733
1285439,-1162.0,2303.0,5006.0,0.513,0.424,0.186,0.723
1285461,-3342.0,893.0,710.0,0.514,0.425,0.187,0.721
1285483,2522.0,1309.0,1106.0,0.511,0.422,0.178,0.727
1285495,7166.0,1561.0,2534.0,0.513,0.416,0.169,0.732
1285517,9232.0,1601.0,3730.0,0.524,0.403,0.167,0.732
1285529,11114.0,2105.0,3696.0,0.547,0.382,0.174,0.725
1285551,12856.0,2313.0,4848.0,0.582,0.343,0.197,0.71
1285563,9078.0,101.0,5990.0,0.627,0.293,0.235,0.683
1285585,1212.0,-2571.0,3088.0,0.67,0.239,0.282,0.643
1285597,-6766.0,-5711.0,-752.0,0.708,0.188,0.325,0.598
1285619,-9436.0,-6047.0,-4282.0,0.736,0.141,0.351,0.562
1285641,-5642.0,-3213.0,284.0,0.755,0.085,0.363,0.54
1285653,-832.0,-569.0,7370.0,0.769,0.021,0.373,0.519
1285675,-1242.0,-1325.0,9778.0,0.786,-0.029,0.386,0.483
1285687,-2878.0,-4867.0,4764.0,0.808,-0.063,0.393,0.434
1285709,-2460.0,-6251.0,-162.0,0.825,-0.103,0.403,0.382
1285721,-3762.0,-6547.0,1568.0,0.835,-0.158,0.411,0.33
1285743,-8290.0,-6199.0,5340.0,0.839,-0.211,0.415,0.282
1285755,-11206.0,-5499.0,7030.0,0.838,-0.253,0.415,0.248
1285777,-5622.0,-4027.0,8720.0,0.835,-0.283,0.414,0.229
1285789,1874.0,-2267.0,7800.0,0.833,-0.314,0.408,0.204
1285811,-456.0,-2613.0,11946.0,0.831,-0.35,0.401,0.161
1285833,-8024.0,-3747.0,12416.0,0.835,-0.373,0.392,0.102
1285845,-15076.0,-7881.0,6656.0,0.844,-0.376,0.379,0.045
1285867,-13662.0,-8047.0,1978.0,0.85,-0.373,0.371,0.012
1285879,-4946.0,-6381.0,3810.0,0.851,-0.375,0.367,-0.013
1285901,-3142.0,-7307.0,5956.0,0.852,-0.375,0.362,-0.042
1285913,-3486.0,-9235.0,3694.0,0.855,-0.371,0.354,-0.076
1285935,-4772.0,-10127.0,376.0,0.856,-0.368,0.346,-0.109
1285947,-5112.0,-9165.0,2100.0,0.854,-0.372,0.336,-0.137
1285969,-6712.0,-9105.0,3862.0,0.853,-0.375,0.327,-0.161
1285981,-6402.0,-8695.0,3550.0,0.852,-0.376,0.317,-0.183
1286003,-4472.0,-8507.0,4002.0,0.849,-0.376,0.309,-0.207
1286015,-5312.0,-8079.0,4768.0,0.844,-0.376,0.303,-0.233
1286037,-5872.0,-8125.0,5338.0,0.836,-0.374,0.308,-0.258
1286059,-3804.0,-8697.0,2728.0,0.829,-0.369,0.309,-0.285
1286071,-6124.0,-10105.0,940.0,0.823,-0.364,0.309,-0.306
1286093,-5196.0,-10061.0,1350.0,0.821,-0.36,0.31,-0.318
1286105,-2600.0,-8913.0,1324.0,0.819,-0.356,0.311,-0.326
1286127,-1504.0,-7743.0,3110.0,0.815,-0.356,0.313,-0.332
1286139,-1722.0,-8467.0,5878.0,0.814,-0.355,0.311,-0.338
1286161,-2212.0,-9291.0,3010.0,0.816,-0.351,0.302,-0.346
1286173,-2730.0,-8555.0,2484.0,0.815,-0.351,0.296,-0.354
1286195,-2662.0,-7221.0,4944.0,0.812,-0.352,0.293,-0.361
1286207,-1568.0,-5391.0,5746.0,0.811,-0.352,0.289,-0.366
1286229,316.0,-3205.0,7920.0,0.809,-0.353,0.288,-0.37
1286251,1204.0,-3079.0,11838.0,0.806,-0.351,0.289,-0.38
1286263,-430.0,-4187.0,13250.0,0.802,-0.34,0.287,-0.398
1286285,-8398.0,-10959.0,8550.0,0.804,-0.316,0.273,-0.425
1286297,-15188.0,-13039.0,-1616.0,0.809,-0.288,0.262,-0.44
1286319,-10340.0,-12061.0,-2380.0,0.822,-0.271,0.274,-0.419
1286331,422.0,-8511.0,4122.0,0.838,-0.261,0.291,-0.382
1286353,4008.0,-5469.0,5584.0,0.852,-0.253,0.298,-0.349
1286365,-3634.0,-5153.0,3664.0,0.861,-0.251,0.305,-0.32
1286387,-7642.0,-5231.0,4432.0,0.869,-0.255,0.32,-0.279
1286399,-5438.0,-2707.0,8814.0,0.872,-0.263,0.34,-0.234
1286421,-6630.0,-2929.0,13196.0,0.873,-0.267,0.357,-0.199
1286443,-9294.0,-4403.0,12294.0,0.876,-0.256,0.37,-0.172
1286455,-11092.0,-5941.0,7672.0,0.883,-0.234,0.379,-0.147
1286477,-10038.0,-6649.0,2962.0,0.888,-0.209,0.392,-0.115
1286489,-6268.0,-6843.0,3750.0,0.889,-0.19,0.41,-0.078
1286511,-4770.0,-6249.0,4950.0,0.884,-0.177,0.43,-0.044
1286523,-7438.0,-5067.0,4428.0,0.877,-0.168,0.45,-0.017
1286545,-9548.0,-5935.0,2772.0,0.869,-0.16,0.469,0.01
1286557,-9424.0,-6511.0,-956.0,0.862,-0.149,0.483,0.041
1286579,-9268.0,-5423.0,-4810.0,0.855,-0.146,0.491,0.078
1286601,-8574.0,-4899.0,-6914.0,0.852,-0.149,0.488,0.12
1286613,-11192.0,-6803.0,-1942.0,0.839,-0.161,0.489,0.175
1286635,-4220.0,-7741.0,-106.0,0.819,-0.177,0.494,0.233
1286647,612.0,-5571.0,3778.0,0.798,-0.188,0.499,0.28
1286669,1662.0,-1673.0,3246.0,0.783,-0.197,0.503,0.307
1286681,-3082.0,1729.0,-5204.0,0.773,-0.215,0.507,0.314
1286703,-10740.0,763.0,-11528.0,0.768,-0.241,0.498,0.323
1286715,-11272.0,-3047.0,-10018.0,0.752,-0.277,0.486,0.348
1286737,-7438.0,-4073.0,-7046.0,0.736,-0.309,0.464,0.384
1286749,-4632.0,-4345.0,-6838.0,0.712,-0.348,0.444,0.419
1286771,-6272.0,-6435.0,-1754.0,0.689,-0.387,0.413,0.452
1286793,-8044.0,-7135.0,2176.0,0.669,-0.41,0.381,0.489
1286805,-6126.0,-6775.0,1962.0,0.647,-0.422,0.356,0.526
1286827,-3908.0,-6293.0,-860.0,0.624,-0.432,0.328,0.562
1286839,-5400.0,-7089.0,898.0,0.605,-0.441,0.295,0.594
1286861,-5938.0,-11337.0,470.0,0.586,-0.446,0.258,0.625
1286873,-6146.0,-11893.0,6446.0,0.565,-0.447,0.221,0.657
1286895,-4010.0,-11743.0,11846.0,0.544,-0.438,0.195,0.689
1286907,-444.0,-9271.0,12750.0,0.531,-0.422,0.181,0.712
1286929,2042.0,-7951.0,20252.0,0.53,-0.402,0.174,0.726
1286941,4716.0,-7887.0,22404.0,0.552,-0.378,0.193,0.718
1286963,6712.0,-9103.0,18802.0,0.592,-0.348,0.228,0.69
1286975,6766.0,-9005.0,16272.0,0.646,-0.305,0.263,0.649
1287002,2020.0,-8531.0,13562.0,0.705,-0.262,0.301,0.586
1287014,-4342.0,-5451.0,8536.0,0.757,-0.228,0.35,0.503
1287036,-7590.0,-7715.0,7016.0,0.798,-0.188,0.395,0.414
1287048,-2240.0,-8767.0,4674.0,0.828,-0.147,0.432,0.324
1287070,882.0,-7903.0,3384.0,0.844,-0.122,0.469,0.231
1287082,-6172.0,-9595.0,3114.0,0.846,-0.104,0.504,0.14
1287104,-12332.0,-7515.0,1392.0,0.839,-0.081,0.535,0.067
1287116,-14616.0,-3077.0,-1080.0,0.827,-0.05,0.559,0.015
1287138,-16542.0,293.0,-5294.0,0.817,-0.015,0.577,-0.021
1287160,-16684.0,1799.0,-8094.0,0.807,0.017,0.589,-0.039
1287172,-14936.0,1443.0,-10028.0,0.8,0.041,0.598,-0.035
1287184,-13062.0,-129.0,-9136.0,0.794,0.051,0.605,-0.007
1287206,-12686.0,-227.0,-9106.0,0.791,0.046,0.608,0.041
1287228,-12708.0,-2563.0,-7456.0,0.799,0.03,0.591,0.109
1287240,-11702.0,-7001.0,-5954.0,0.809,0.008,0.555,0.193
1287262,-11450.0,-12449.0,-4076.0,0.815,-0.018,0.502,0.29
1287274,-7494.0,-18039.0,1290.0,0.799,-0.052,0.444,0.402
1287296,1030.0,-18327.0,5500.0,0.76,-0.092,0.383,0.516
1287308,8646.0,-11673.0,13730.0,0.712,-0.13,0.327,0.607
1287330,12466.0,-4095.0,16810.0,0.674,-0.179,0.29,0.655
1287342,4662.0,195.0,15302.0,0.666,-0.217,0.264,0.662
1287364,-2704.0,-2309.0,10390.0,0.674,-0.241,0.244,0.654
1287376,-8144.0,-3601.0,5502.0,0.684,-0.248,0.22,0.65
1287398,-10566.0,-33.0,7390.0,0.68,-0.258,0.202,0.656
1287420,-7294.0,-525.0,9840.0,0.671,-0.264,0.191,0.666
1287432,-5726.0,-1509.0,6772.0,0.665,-0.26,0.184,0.675
1287454,-6224.0,-4301.0,4716.0,0.656,-0.261,0.174,0.687
1287466,-4578.0,-201.0,7204.0,0.642,-0.27,0.162,0.699
1287488,-5146.0,1755.0,15596.0,0.633,-0.278,0.16,0.704
1287500,-4566.0,-4157.0,14038.0,0.626,-0.286,0.192,0.7
1287522,-400.0,89.0,402.0,0.629,-0.291,0.214,0.688
1287534,-5324.0,-253.0,10598.0,0.634,-0.315,0.232,0.667
1287556,-3930.0,1613.0,4158.0,0.647,-0.319,0.254,0.644
1287578,-5134.0,311.0,-2516.0,0.666,-0.334,0.246,0.62
1287590,-9064.0,-2457.0,-766.0,0.666,-0.382,0.234,0.596
1287612,-10644.0,-4671.0,2444.0,0.654,-0.437,0.219,0.577
1287624,-12032.0,-3531.0,4408.0,0.634,-0.491,0.206,0.56
1287646,-12962.0,-3981.0,7712.0,0.613,-0.532,0.192,0.551
1287658,-13028.0,-4487.0,10896.0,0.594,-0.556,0.191,0.549
1287680,-10098.0,-5489.0,12776.0,0.577,-0.562,0.205,0.555
1287692,-5780.0,-5299.0,12834.0,0.574,-0.546,0.232,0.565
1287714,-2884.0,-5733.0,8634.0,0.586,-0.512,0.265,0.57
1287736,-1158.0,-4959.0,3582.0,0.607,-0.471,0.294,0.569
1287748,-2072.0,-2843.0,1288.0,0.637,-0.426,0.308,0.563
1287770,-4238.0,-3231.0,5194.0,0.673,-0.379,0.313,0.553
1287782,-6204.0,-2945.0,4674.0,0.711,-0.331,0.314,0.534
1287804,-7528.0,-3041.0,3470.0,0.747,-0.286,0.315,0.511
1287816,-7594.0,-3167.0,3358.0,0.776,-0.246,0.319,0.485
1287838,-6978.0,-1929.0,2316.0,0.801,-0.21,0.322,0.459
1287850,-6410.0,5977.0,-11374.0,0.81,-0.197,0.354,0.424
1287872,-10254.0,-73.0,1872.0,0.824,-0.189,0.356,0.398
1287884,-12842.0,2079.0,2680.0,0.834,-0.182,0.353,0.383
1287906,-16398.0,2153.0,2356.0,0.839,-0.17,0.348,0.382
1287918,-19172.0,1559.0,-4212.0,0.825,-0.172,0.346,0.412
1287940,-23168.0,12085.0,4854.0,0.781,-0.194,0.355,0.476
1287962,-12592.0,-11123.0,2666.0,0.701,-0.23,0.366,0.567
1287974,-3680.0,-4985.0,5940.0,0.627,-0.248,0.346,0.652
1287996,-1002.0,-3107.0,8088.0,0.574,-0.244,0.317,0.715
1288008,-3790.0,-11159.0,5880.0,0.533,-0.231,0.295,0.759
1288030,-5076.0,-8987.0,3674.0,0.48,-0.233,0.277,0.799
1288042,-330.0,-5301.0,8558.0,0.423,-0.236,0.25,0.839
1288064,4312.0,-2013.0,16204.0,0.386,-0.222,0.224,0.867
1288076,4472.0,-2829.0,15834.0,0.383,-0.193,0.218,0.876
1288098,-1480.0,-7593.0,10740.0,0.399,-0.169,0.226,0.872
1288120,-5234.0,-5193.0,5698.0,0.411,-0.161,0.247,0.863
1288132,-4558.0,-3953.0,1986.0,0.422,-0.15,0.267,0.854
1288154,-4510.0,-1741.0,1358.0,0.433,-0.139,0.283,0.845
1288166,-6652.0,957.0,1606.0,0.443,-0.138,0.294,0.836
1288188,-7642.0,-2375.0,572.0,0.451,-0.14,0.294,0.831
1288200,-6718.0,-517.0,4628.0,0.457,-0.138,0.286,0.831
1288222,-3186.0,8309.0,11026.0,0.465,-0.129,0.275,0.832
1288234,-3048.0,4697.0,9936.0,0.473,-0.124,0.266,0.831
1288256,-4456.0,1719.0,5394.0,0.483,-0.121,0.264,0.826
1288268,-9314.0,1687.0,-700.0,0.484,-0.116,0.262,0.827
1288290,-9140.0,-2887.0,-3772.0,0.473,-0.106,0.245,0.84
1288302,-6192.0,-551.0,374.0,0.44,-0.123,0.216,0.863
1288324,688.0,-767.0,9614.0,0.406,-0.144,0.174,0.885
1288346,5622.0,1099.0,16128.0,0.385,-0.177,0.137,0.895
1288358,3130.0,-1917.0,18676.0,0.389,-0.183,0.108,0.897
1288380,-688.0,-1037.0,17618.0,0.407,-0.161,0.095,0.894
1288392,-1246.0,2097.0,13334.0,0.428,-0.135,0.093,0.889
1288414,1164.0,-1543.0,9526.0,0.453,-0.109,0.101,0.879
1288426,-1558.0,2225.0,6820.0,0.484,-0.098,0.114,0.862
1288448,-7674.0,2511.0,5408.0,0.501,-0.101,0.127,0.85
1288460,-3522.0,2395.0,6494.0,0.502,-0.113,0.137,0.846
1288482,-3564.0,1413.0,13398.0,0.508,-0.114,0.144,0.842
1288504,-764.0,3157.0,6358.0,0.522,-0.121,0.152,0.831
1288516,-6590.0,1151.0,10274.0,0.528,-0.125,0.16,0.824
1288538,-4094.0,1989.0,10466.0,0.521,-0.134,0.171,0.826
1288550,-240.0,4393.0,11084.0,0.513,-0.142,0.178,0.828
1288572,-482.0,4173.0,11044.0,0.514,-0.146,0.185,0.825
1288584,-2896.0,2363.0,8540.0,0.52,-0.147,0.194,0.819
1288606,-4764.0,2031.0,5190.0,0.527,-0.146,0.205,0.812
1288618,-4814.0,3925.0,4150.0,0.527,-0.151,0.211,0.809
1288640,-3750.0,5001.0,6264.0,0.527,-0.161,0.213,0.807
1288652,-3334.0,4385.0,8472.0,0.528,-0.175,0.214,0.803
1288674,2514.0,4465.0,12096.0,0.54,-0.165,0.21,0.798
1288686,-2448.0,-831.0,12242.0,0.564,-0.159,0.241,0.773
1288708,-7340.0,-523.0,5254.0,0.588,-0.145,0.279,0.745
1288730,-7316.0,595.0,-114.0,0.598,-0.142,0.304,0.728
1288742,-3964.0,745.0,6228.0,0.606,-0.144,0.319,0.715
1288764,-5222.0,785.0,9158.0,0.612,-0.151,0.341,0.697
1288776,-9944.0,-67.0,2440.0,0.609,-0.158,0.368,0.684
1288798,-10528.0,-147.0,-1488.0,0.591,-0.17,0.385,0.688
1288810,-6898.0,-297.0,2578.0,0.568,-0.174,0.386,0.706
1288832,-3136.0,3211.0,8516.0,0.556,-0.156,0.373,0.726
1288844,242.0,2365.0,7808.0,0.553,-0.136,0.37,0.734
1288866,-174.0,103.0,914.0,0.555,-0.126,0.371,0.733
1288878,-5788.0,291.0,3014.0,0.561,-0.123,0.365,0.733
1288900,-5276.0,1869.0,5450.0,0.561,-0.125,0.357,0.736
1288922,-4680.0,1489.0,5914.0,0.565,-0.122,0.35,0.737
1288934,-3034.0,2359.0,5584.0,0.571,-0.119,0.341,0.737
1288956,-4812.0,1487.0,6366.0,0.582,-0.115,0.329,0.734
1288968,-6662.0,173.0,5910.0,0.59,-0.11,0.319,0.734
1288990,-5814.0,375.0,5728.0,0.592,-0.102,0.308,0.738
1289007,-552.0,1569.0,5216.0,0.595,-0.094,0.3,0.74
1289019,630.0,1633.0,5904.0,0.613,-0.078,0.282,0.734
1289041,-1336.0,1033.0,8370.0,0.636,-0.068,0.262,0.723
1289053,-1884.0,1397.0,10222.0,0.659,-0.064,0.249,0.707
1289075,-3240.0,723.0,10192.0,0.687,-0.049,0.238,0.685
1289097,-6242.0,471.0,6560.0,0.712,-0.023,0.224,0.665
1289109,-6100.0,537.0,4040.0,0.726,-0.007,0.211,0.655
1289131,-4656.0,2111.0,6436.0,0.731,-0.002,0.197,0.653
1289143,-4172.0,2225.0,8282.0,0.731,0.0,0.185,0.657
1289165,-2636.0,2735.0,7862.0,0.727,0.002,0.177,0.664
1289177,-2222.0,2667.0,7752.0,0.724,0.006,0.166,0.67
1289199,-1804.0,2413.0,9066.0,0.72,0.012,0.157,0.676
1289211,264.0,2573.0,10604.0,0.715,0.018,0.153,0.682
1289233,1104.0,2515.0,10206.0,0.71,0.022,0.156,0.686
1289245,-734.0,2681.0,8332.0,0.706,0.019,0.166,0.688
1289267,-3188.0,2545.0,7008.0,0.693,-0.007,0.19,0.695
1289279,-4266.0,3427.0,4730.0,0.669,-0.057,0.223,0.706
1289301,-3996.0,4253.0,5636.0,0.647,-0.096,0.234,0.72
1289323,4190.0,3649.0,838.0,0.632,-0.125,0.229,0.73
1289335,5322.0,2029.0,4110.0,0.633,-0.169,0.211,0.725
1289357,5268.0,2251.0,4512.0,0.649,-0.226,0.191,0.701
1289369,-13584.0,-8227.0,14712.0,0.673,-0.282,0.175,0.661
1289391,-13642.0,-3889.0,10938.0,0.68,-0.303,0.184,0.642
1289403,-11032.0,801.0,6126.0,0.678,-0.316,0.204,0.632
1289425,-9058.0,725.0,4886.0,0.675,-0.319,0.214,0.63
1289437,-8270.0,707.0,5506.0,0.669,-0.324,0.22,0.632
1289459,-7596.0,-1347.0,7010.0,0.66,-0.324,0.225,0.639
1289471,-5816.0,-1793.0,6594.0,0.654,-0.313,0.229,0.65
1289493,5696.0,673.0,16370.0,0.651,-0.288,0.224,0.666
1289515,-2944.0,227.0,8532.0,0.672,-0.254,0.227,0.657
1289527,-8462.0,435.0,2466.0,0.694,-0.223,0.228,0.646
1289549,-11852.0,1753.0,4124.0,0.709,-0.206,0.214,0.64
1289561,-7854.0,-3261.0,6152.0,0.702,-0.211,0.213,0.646
1289583,-7198.0,-347.0,7388.0,0.689,-0.22,0.217,0.655
1289595,-5300.0,-4085.0,6886.0,0.675,-0.221,0.223,0.668
1289617,-1092.0,-699.0,6272.0,0.661,-0.215,0.232,0.681
1289629,2240.0,543.0,5730.0,0.658,-0.203,0.232,0.687
1289651,-590.0,1489.0,6232.0,0.671,-0.185,0.22,0.683
1289663,-4272.0,389.0,4412.0,0.688,-0.163,0.198,0.679
1289685,-4602.0,-1485.0,7694.0,0.696,-0.151,0.185,0.677
1289707,-2794.0,-161.0,8150.0,0.698,-0.148,0.178,0.677
1289719,-904.0,1233.0,11642.0,0.701,-0.15,0.176,0.675
1289741,-848.0,741.0,12732.0,0.704,-0.16,0.191,0.665
1289753,-1614.0,-1083.0,11340.0,0.707,-0.164,0.213,0.654
1289775,-1548.0,-2011.0,8354.0,0.705,-0.172,0.248,0.642
1289787,-2632.0,541.0,4568.0,0.71,-0.168,0.269,0.628
1289809,-5092.0,621.0,6080.0,0.719,-0.168,0.286,0.611
1289821,-7784.0,-1915.0,1158.0,0.726,-0.176,0.282,0.602
