timeMs,ax,ay,az,q0,q1,q2,q3
549564,-5674.0,-3047.0,7404.0,0.671,-0.247,0.036,0.698
549586,-6682.0,-3839.0,7908.0,0.673,-0.245,0.036,0.697
549598,-7664.0,-3481.0,8196.0,0.672,-0.245,0.037,0.698
549620,-7840.0,-2575.0,8084.0,0.664,-0.243,0.041,0.706
549632,-5324.0,-1857.0,7160.0,0.649,-0.239,0.053,0.72
549654,-2502.0,-1457.0,6454.0,0.63,-0.234,0.066,0.738
549666,-404.0,-1013.0,6200.0,0.611,-0.229,0.078,0.754
549688,986.0,-189.0,6234.0,0.597,-0.226,0.086,0.765
549710,1346.0,501.0,6378.0,0.591,-0.224,0.091,0.769
549722,20.0,639.0,6520.0,0.594,-0.223,0.091,0.768
549744,-2096.0,609.0,6712.0,0.602,-0.223,0.089,0.762
549756,-3942.0,45.0,6696.0,0.611,-0.223,0.087,0.755
549778,-5196.0,-163.0,6520.0,0.619,-0.222,0.085,0.748
549790,-5966.0,-505.0,6134.0,0.624,-0.221,0.084,0.745
549812,-5948.0,-769.0,5694.0,0.625,-0.22,0.082,0.745
549824,-5270.0,-1233.0,5818.0,0.622,-0.221,0.08,0.747
549846,-4288.0,-1231.0,6556.0,0.616,-0.224,0.077,0.751
549858,-3492.0,-1039.0,7086.0,0.61,-0.225,0.074,0.756
549880,-2752.0,-1107.0,7016.0,0.606,-0.224,0.071,0.76
549902,-2542.0,-1479.0,6886.0,0.604,-0.222,0.066,0.762
549914,-2754.0,-1479.0,6728.0,0.604,-0.22,0.06,0.764
549936,-2496.0,-1983.0,6214.0,0.603,-0.218,0.055,0.766
549948,-2032.0,-2953.0,5998.0,0.601,-0.218,0.049,0.767
549970,-1270.0,-2873.0,6020.0,0.597,-0.222,0.043,0.77
549982,124.0,-3093.0,6150.0,0.591,-0.226,0.039,0.773
550004,1176.0,-3177.0,6414.0,0.59,-0.233,0.031,0.772
550016,-190.0,-3759.0,8256.0,0.598,-0.241,0.018,0.764
550038,-2558.0,-4459.0,9768.0,0.611,-0.247,0.003,0.752
550050,-4770.0,-4699.0,11042.0,0.627,-0.251,-0.01,0.737
550072,-7000.0,-7059.0,11188.0,0.645,-0.251,-0.021,0.721
550094,-8996.0,-7237.0,11058.0,0.659,-0.252,-0.028,0.708
550106,-10120.0,-6047.0,10554.0,0.662,-0.251,-0.026,0.705
550128,-8284.0,-3817.0,8362.0,0.655,-0.25,-0.011,0.713
550140,-5248.0,-2779.0,6624.0,0.64,-0.245,0.009,0.728
550162,-2418.0,-1907.0,5746.0,0.62,-0.235,0.029,0.748
550174,-174.0,-1095.0,4856.0,0.6,-0.224,0.049,0.766
550196,1448.0,-289.0,4312.0,0.583,-0.215,0.066,0.781
550208,2520.0,-77.0,3858.0,0.573,-0.207,0.076,0.79
550230,2664.0,-303.0,3948.0,0.573,-0.205,0.077,0.79
550242,494.0,-1387.0,5680.0,0.582,-0.21,0.068,0.783
550264,-1950.0,-2441.0,7552.0,0.597,-0.223,0.053,0.769
550286,-4624.0,-3357.0,9414.0,0.613,-0.24,0.039,0.752
550298,-6866.0,-3951.0,10530.0,0.626,-0.254,0.031,0.736
550320,-8062.0,-3837.0,10820.0,0.633,-0.262,0.032,0.728
550332,-7052.0,-3563.0,9714.0,0.632,-0.263,0.043,0.728
550354,-4296.0,-2821.0,8052.0,0.626,-0.262,0.059,0.732
550366,-2364.0,-1933.0,7414.0,0.62,-0.26,0.077,0.737
550388,-1312.0,-1011.0,6704.0,0.617,-0.258,0.094,0.738
550400,-1242.0,-157.0,6162.0,0.619,-0.257,0.108,0.734
550422,-2562.0,35.0,5894.0,0.626,-0.257,0.119,0.726
550434,-4376.0,49.0,5884.0,0.636,-0.258,0.129,0.716
550456,-5664.0,247.0,5734.0,0.645,-0.258,0.138,0.706
550478,-6402.0,187.0,5370.0,0.653,-0.258,0.147,0.697
550490,-6490.0,209.0,4850.0,0.657,-0.257,0.156,0.691
550512,-5692.0,145.0,4186.0,0.658,-0.257,0.163,0.689
550524,-4528.0,173.0,4186.0,0.658,-0.26,0.167,0.687
550546,-4056.0,-181.0,4856.0,0.657,-0.264,0.167,0.686
550558,-4114.0,-583.0,5988.0,0.659,-0.268,0.163,0.684
550580,-4618.0,-1287.0,6834.0,0.661,-0.271,0.158,0.681
550592,-5116.0,-1711.0,7564.0,0.664,-0.275,0.155,0.678
550614,-5634.0,-1907.0,7764.0,0.668,-0.276,0.152,0.674
550636,-5962.0,-1967.0,7676.0,0.67,-0.277,0.153,0.672
550648,-5500.0,-2009.0,6788.0,0.672,-0.275,0.155,0.67
550670,-4908.0,-1711.0,6014.0,0.673,-0.275,0.157,0.669
550682,-4582.0,-1521.0,5872.0,0.673,-0.276,0.159,0.668
550704,-4810.0,-1283.0,6366.0,0.673,-0.278,0.16,0.666
550716,-5194.0,-1311.0,6736.0,0.674,-0.28,0.162,0.664
550738,-5708.0,-1433.0,6852.0,0.676,-0.28,0.163,0.662
550750,-5870.0,-1345.0,6610.0,0.676,-0.28,0.165,0.661
550772,-5150.0,-1007.0,6086.0,0.675,-0.28,0.169,0.661
550784,-4222.0,-899.0,5692.0,0.674,-0.28,0.173,0.661
550806,-3896.0,-805.0,5688.0,0.674,-0.282,0.174,0.66
550818,-4670.0,-967.0,6090.0,0.676,-0.283,0.174,0.658
550840,-5622.0,-1317.0,6504.0,0.678,-0.285,0.173,0.655
550862,-5958.0,-1315.0,6592.0,0.679,-0.286,0.174,0.653
550874,-5534.0,-1241.0,6094.0,0.679,-0.286,0.175,0.653
550896,-4802.0,-1129.0,5506.0,0.68,-0.286,0.176,0.652
550908,-4746.0,-1267.0,5876.0,0.68,-0.288,0.175,0.651
550930,-5076.0,-1407.0,6496.0,0.681,-0.289,0.174,0.65
550942,-5194.0,-1339.0,6482.0,0.682,-0.29,0.173,0.648
550964,-4998.0,-1305.0,5964.0,0.684,-0.29,0.173,0.647
550976,-4842.0,-1429.0,5854.0,0.684,-0.292,0.173,0.645
550998,-4654.0,-1337.0,5948.0,0.685,-0.294,0.172,0.644
551010,-4844.0,-1507.0,6058.0,0.687,-0.296,0.171,0.642
551032,-5270.0,-1601.0,6284.0,0.688,-0.299,0.169,0.639
551054,-5448.0,-1863.0,6370.0,0.69,-0.3,0.167,0.637
551066,-5668.0,-1807.0,6236.0,0.692,-0.301,0.165,0.635
551088,-5606.0,-1603.0,5760.0,0.693,-0.301,0.163,0.634
551100,-5506.0,-1637.0,5626.0,0.694,-0.302,0.161,0.634
551122,-5798.0,-1911.0,6260.0,0.695,-0.303,0.158,0.633
551134,-5850.0,-1971.0,6782.0,0.695,-0.303,0.156,0.633
551156,-5224.0,-1777.0,6634.0,0.695,-0.303,0.156,0.633
551168,-4210.0,-1651.0,6248.0,0.694,-0.303,0.156,0.634
551190,-3568.0,-1427.0,6082.0,0.695,-0.303,0.156,0.634
551202,-3660.0,-945.0,5924.0,0.697,-0.301,0.154,0.632
551224,-3580.0,-877.0,5340.0,0.701,-0.299,0.152,0.629
551246,-3448.0,-963.0,4880.0,0.705,-0.298,0.151,0.626
551258,-2610.0,-705.0,3504.0,0.709,-0.297,0.148,0.623
551285,-3952.0,-4821.0,5924.0,0.717,-0.308,0.133,0.612
551297,-6872.0,-3709.0,8580.0,0.724,-0.323,0.119,0.598
551309,-8282.0,-3743.0,9464.0,0.729,-0.329,0.111,0.59
551331,-8684.0,-4503.0,9240.0,0.732,-0.327,0.108,0.588
551343,-8666.0,-4733.0,8490.0,0.732,-0.322,0.112,0.59
551365,-6674.0,-4737.0,6796.0,0.729,-0.314,0.119,0.597
551377,-5542.0,-4669.0,6486.0,0.723,-0.309,0.124,0.605
551399,-5022.0,-3349.0,6802.0,0.717,-0.308,0.132,0.612
551421,-4130.0,-2203.0,6958.0,0.709,-0.306,0.142,0.619
551433,-3210.0,-1767.0,7040.0,0.702,-0.302,0.153,0.626
551455,-2826.0,-1669.0,6802.0,0.698,-0.297,0.163,0.631
551467,-3236.0,-1393.0,6796.0,0.696,-0.293,0.172,0.633
551489,-4176.0,-1443.0,6744.0,0.695,-0.287,0.18,0.634
551501,-5028.0,-1423.0,6356.0,0.695,-0.282,0.188,0.634
551523,-5832.0,-1163.0,5836.0,0.695,-0.277,0.197,0.633
551535,-6318.0,-1079.0,5576.0,0.693,-0.272,0.206,0.635
551557,-6038.0,-755.0,5688.0,0.688,-0.268,0.216,0.639
551569,-4844.0,-335.0,6168.0,0.682,-0.263,0.225,0.644
551591,-4196.0,-547.0,6882.0,0.678,-0.258,0.234,0.647
551613,-5096.0,-565.0,7446.0,0.675,-0.254,0.243,0.649
551625,-6412.0,-893.0,7724.0,0.672,-0.249,0.254,0.649
551647,-6746.0,-483.0,7240.0,0.667,-0.244,0.269,0.65
551659,-5832.0,137.0,6116.0,0.661,-0.235,0.285,0.653
551681,-4932.0,673.0,5462.0,0.657,-0.227,0.298,0.655
551693,-4958.0,1385.0,5622.0,0.654,-0.22,0.309,0.655
551715,-5926.0,1681.0,6062.0,0.653,-0.214,0.319,0.653
551727,-6498.0,1617.0,6256.0,0.653,-0.205,0.328,0.652
551749,-6148.0,1333.0,5798.0,0.653,-0.193,0.337,0.651
551761,-5908.0,1599.0,5046.0,0.653,-0.182,0.345,0.65
551783,-6052.0,1841.0,4804.0,0.653,-0.172,0.351,0.649
551805,-6386.0,1951.0,4716.0,0.652,-0.164,0.354,0.65
551817,-6718.0,1803.0,5314.0,0.65,-0.159,0.357,0.652
551839,-6852.0,1889.0,6106.0,0.644,-0.156,0.361,0.656
551851,-6210.0,2405.0,6622.0,0.637,-0.151,0.364,0.662
551873,-5268.0,2957.0,6572.0,0.632,-0.144,0.367,0.667
551885,-4560.0,3681.0,6344.0,0.63,-0.134,0.37,0.67
551907,-4226.0,3403.0,5974.0,0.63,-0.123,0.373,0.67
551919,-4640.0,4085.0,4920.0,0.632,-0.112,0.379,0.667
551941,-5462.0,3957.0,3260.0,0.635,-0.101,0.385,0.662
551953,-5772.0,4185.0,2336.0,0.638,-0.091,0.389,0.659
551975,-5108.0,3135.0,1358.0,0.639,-0.081,0.387,0.659
551997,-4456.0,3269.0,1810.0,0.639,-0.077,0.381,0.664
552009,-4178.0,3933.0,2426.0,0.639,-0.075,0.372,0.669
552031,-3772.0,4289.0,2452.0,0.637,-0.074,0.363,0.676
552043,-3242.0,4497.0,2072.0,0.635,-0.073,0.353,0.683
552065,-2488.0,3909.0,2002.0,0.634,-0.072,0.342,0.69
552077,-1792.0,3561.0,2118.0,0.633,-0.074,0.328,0.698
552099,-1238.0,3457.0,2418.0,0.635,-0.08,0.311,0.703
552111,-1870.0,2059.0,3694.0,0.641,-0.09,0.289,0.705
552133,-2710.0,1439.0,5352.0,0.648,-0.103,0.264,0.707
552145,-3226.0,975.0,6662.0,0.654,-0.116,0.238,0.709
552167,-3780.0,-529.0,7996.0,0.66,-0.129,0.213,0.709
552189,-3820.0,-981.0,9476.0,0.662,-0.142,0.189,0.711
552201,-3724.0,-309.0,10734.0,0.664,-0.152,0.169,0.712
552223,-3844.0,-891.0,11552.0,0.666,-0.159,0.155,0.712
552235,-3622.0,-775.0,11736.0,0.669,-0.161,0.145,0.711
552257,-3192.0,-635.0,10886.0,0.672,-0.157,0.14,0.71
552269,-2734.0,-1053.0,9566.0,0.678,-0.148,0.134,0.707
552291,-3376.0,-437.0,8802.0,0.684,-0.138,0.127,0.705
552303,-2762.0,-463.0,9962.0,0.689,-0.128,0.117,0.703
552325,-3192.0,-125.0,7974.0,0.693,-0.122,0.111,0.702
552337,-3112.0,-859.0,9800.0,0.696,-0.118,0.101,0.701
552359,-1212.0,1249.0,9866.0,0.698,-0.109,0.099,0.701
552381,2102.0,1527.0,8714.0,0.704,-0.098,0.099,0.696
552393,2042.0,1119.0,5642.0,0.721,-0.083,0.096,0.681
552415,472.0,-309.0,2978.0,0.744,-0.074,0.092,0.658
552427,-3722.0,-1507.0,998.0,0.768,-0.074,0.074,0.631
552449,-8416.0,-3085.0,3006.0,0.786,-0.087,0.048,0.61
552461,-9936.0,-2901.0,4716.0,0.789,-0.101,0.02,0.605
552483,-9044.0,-3399.0,6524.0,0.778,-0.12,-0.003,0.617
552495,-6752.0,-5721.0,5974.0,0.753,-0.15,-0.014,0.641
552517,-1910.0,-5691.0,6796.0,0.712,-0.187,-0.025,0.676
552529,13720.0,-1605.0,18982.0,0.672,-0.221,-0.037,0.706
552551,418.0,-2733.0,3934.0,0.697,-0.258,-0.018,0.669
552573,-6756.0,-5041.0,9904.0,0.716,-0.261,-0.026,0.647
552585,-8864.0,-5723.0,11642.0,0.727,-0.261,-0.019,0.635
552607,-7122.0,-5905.0,11510.0,0.73,-0.253,-0.003,0.634
552619,-5222.0,7063.0,13614.0,0.735,-0.248,0.028,0.63
552641,-7830.0,-5433.0,7748.0,0.729,-0.264,0.066,0.628
552653,-6284.0,-3523.0,458.0,0.715,-0.281,0.089,0.634
552675,-2088.0,-2155.0,2996.0,0.696,-0.298,0.088,0.647
552687,1170.0,-1673.0,14626.0,0.687,-0.309,0.08,0.653
552709,-4046.0,-2169.0,9200.0,0.691,-0.305,0.077,0.651
552721,-8304.0,-3379.0,4890.0,0.692,-0.304,0.075,0.65
552743,-7740.0,-3547.0,6210.0,0.682,-0.31,0.079,0.658
552765,-4988.0,-4047.0,8306.0,0.667,-0.316,0.086,0.67
552777,-3968.0,-4227.0,7774.0,0.651,-0.314,0.096,0.685
552799,-3624.0,-3179.0,3652.0,0.635,-0.313,0.108,0.698
552811,-3550.0,-2321.0,2900.0,0.616,-0.316,0.116,0.712
552833,-2148.0,-2763.0,4856.0,0.595,-0.321,0.118,0.728
552845,-500.0,-2333.0,5952.0,0.577,-0.321,0.112,0.742
552867,-256.0,-2101.0,7490.0,0.567,-0.316,0.104,0.753
552879,-1474.0,-2461.0,6572.0,0.563,-0.306,0.095,0.762
552901,-2714.0,-2329.0,8244.0,0.563,-0.295,0.089,0.767
552913,-3166.0,-2125.0,6350.0,0.564,-0.283,0.087,0.771
552935,-2608.0,-1913.0,7224.0,0.569,-0.261,0.082,0.776
552957,-3204.0,-2363.0,7120.0,0.577,-0.238,0.075,0.778
552969,-4486.0,-2597.0,7432.0,0.586,-0.219,0.068,0.778
552991,-5492.0,-2321.0,5628.0,0.59,-0.204,0.062,0.778
553003,-5290.0,-2295.0,7712.0,0.592,-0.192,0.059,0.781
553025,-3966.0,-1553.0,9920.0,0.59,-0.181,0.056,0.785
553037,-2924.0,-1539.0,8020.0,0.588,-0.176,0.057,0.788
553059,-2314.0,-997.0,7536.0,0.585,-0.172,0.059,0.79
553071,-1994.0,-709.0,7610.0,0.583,-0.17,0.058,0.792
553093,-1770.0,-793.0,7758.0,0.582,-0.167,0.057,0.794
553105,-1458.0,-1037.0,7374.0,0.582,-0.164,0.055,0.795
553127,-1620.0,-1011.0,6136.0,0.583,-0.166,0.055,0.793
553149,-2270.0,-1059.0,7124.0,0.584,-0.169,0.055,0.792
553161,-2424.0,-1341.0,7240.0,0.583,-0.175,0.056,0.792
553183,-1650.0,-1319.0,7142.0,0.581,-0.185,0.059,0.791
553195,-1482.0,-1021.0,6874.0,0.58,-0.199,0.062,0.788
553217,-2484.0,-1287.0,7976.0,0.581,-0.215,0.065,0.782
553229,-3786.0,-1511.0,8912.0,0.583,-0.23,0.069,0.776
553251,-3704.0,-1351.0,7870.0,0.585,-0.244,0.077,0.77
553263,-3476.0,-1375.0,7268.0,0.586,-0.259,0.086,0.763
553290,-3180.0,-1319.0,7082.0,0.588,-0.276,0.095,0.754
553302,-3362.0,-1131.0,7500.0,0.592,-0.294,0.104,0.743
553324,-3700.0,-2323.0,9076.0,0.602,-0.295,0.107,0.734
553336,-3950.0,-2813.0,7168.0,0.613,-0.296,0.113,0.724
553358,-4138.0,-1967.0,5480.0,0.623,-0.299,0.12,0.713
553370,-4732.0,-1673.0,5728.0,0.631,-0.302,0.126,0.704
553392,-4986.0,-1477.0,5952.0,0.635,-0.309,0.134,0.695
553404,-4528.0,-1453.0,6040.0,0.639,-0.311,0.141,0.69
553426,-4246.0,-1163.0,4722.0,0.641,-0.31,0.142,0.687
553438,-5642.0,-2025.0,5664.0,0.642,-0.313,0.138,0.686
553460,-6608.0,-2453.0,7066.0,0.64,-0.315,0.137,0.687
553472,-6046.0,-2487.0,6898.0,0.635,-0.316,0.137,0.692
553494,-4612.0,-1857.0,6466.0,0.629,-0.316,0.138,0.697
553516,-4000.0,-1477.0,6628.0,0.625,-0.316,0.136,0.701
553528,-5002.0,-1817.0,6514.0,0.622,-0.315,0.132,0.705
553550,-5626.0,-1931.0,6924.0,0.617,-0.314,0.129,0.71
553562,-5868.0,-2073.0,6866.0,0.612,-0.313,0.127,0.715
553584,-5646.0,-2035.0,6744.0,0.604,-0.313,0.126,0.722
553596,-4856.0,-1771.0,6982.0,0.594,-0.313,0.125,0.73
553618,-3902.0,-1317.0,7178.0,0.585,-0.311,0.124,0.739
553630,-3248.0,-1205.0,6976.0,0.578,-0.308,0.122,0.746
553652,-2856.0,-1265.0,7068.0,0.573,-0.304,0.119,0.752
553664,-2758.0,-1151.0,6928.0,0.57,-0.301,0.117,0.756
553686,-3382.0,-1093.0,6978.0,0.568,-0.297,0.114,0.759
553708,-3848.0,-1081.0,7022.0,0.567,-0.292,0.11,0.762
553720,-3878.0,-1169.0,6912.0,0.565,-0.288,0.108,0.766
553742,-4012.0,-1349.0,6900.0,0.563,-0.283,0.105,0.77
553754,-4190.0,-1589.0,6884.0,0.56,-0.278,0.102,0.774
553776,-3930.0,-1359.0,6658.0,0.557,-0.276,0.101,0.776
553788,-3872.0,-1249.0,6624.0,0.556,-0.275,0.099,0.778
553810,-4296.0,-1519.0,7056.0,0.554,-0.274,0.096,0.78
553822,-4496.0,-1675.0,7340.0,0.553,-0.271,0.092,0.782
553844,-4634.0,-1943.0,7378.0,0.552,-0.269,0.088,0.784
553856,-4420.0,-1859.0,7394.0,0.551,-0.267,0.085,0.786
553878,-4210.0,-1915.0,7150.0,0.55,-0.264,0.082,0.788
553900,-3948.0,-2053.0,7298.0,0.549,-0.263,0.079,0.79
553912,-3370.0,-1989.0,7500.0,0.548,-0.261,0.076,0.791
553934,-2698.0,-1967.0,7222.0,0.548,-0.26,0.073,0.792
553946,-2794.0,-2187.0,7018.0,0.551,-0.259,0.071,0.79
553968,-3842.0,-2333.0,7528.0,0.555,-0.258,0.068,0.788
553980,-3812.0,-1847.0,7204.0,0.557,-0.258,0.068,0.786
554002,-3304.0,-1719.0,6410.0,0.559,-0.259,0.069,0.785
554014,-3290.0,-1845.0,6474.0,0.56,-0.262,0.07,0.783
554036,-4044.0,-1907.0,7426.0,0.561,-0.265,0.07,0.781
554048,-4724.0,-1993.0,7938.0,0.562,-0.266,0.072,0.78
554070,-5000.0,-2349.0,8060.0,0.563,-0.264,0.074,0.78
554092,-4642.0,-1995.0,7518.0,0.562,-0.261,0.079,0.781
554104,-3748.0,-941.0,6912.0,0.56,-0.259,0.084,0.782
554126,-2724.0,-1.0,6700.0,0.559,-0.257,0.088,0.783
554138,-2428.0,-125.0,6766.0,0.56,-0.255,0.089,0.783
554160,-3336.0,-891.0,7390.0,0.562,-0.252,0.087,0.783
554172,-4116.0,-1397.0,7626.0,0.565,-0.247,0.086,0.783
554194,-3986.0,-1937.0,7050.0,0.565,-0.243,0.087,0.783
554206,-2586.0,-1609.0,5954.0,0.563,-0.243,0.091,0.784
554228,-1684.0,-895.0,5706.0,0.562,-0.246,0.094,0.784
554240,-1994.0,-945.0,6212.0,0.562,-0.25,0.094,0.783
554262,-3256.0,-991.0,7234.0,0.565,-0.254,0.091,0.78
554284,-4520.0,-925.0,8132.0,0.568,-0.254,0.087,0.778
554296,-5136.0,-1019.0,8172.0,0.57,-0.253,0.086,0.777
554318,-3982.0,-663.0,7312.0,0.568,-0.256,0.089,0.777
554330,-2896.0,1061.0,6094.0,0.562,-0.264,0.096,0.778
554352,-2356.0,4203.0,7332.0,0.556,-0.277,0.103,0.776
554364,-1402.0,499.0,6584.0,0.557,-0.279,0.101,0.776
554386,-1536.0,-2393.0,5724.0,0.564,-0.28,0.091,0.771
554398,-4052.0,-1577.0,8282.0,0.577,-0.28,0.075,0.763
554420,-6342.0,-4749.0,8250.0,0.588,-0.283,0.066,0.755
554432,-6872.0,-3717.0,7930.0,0.59,-0.287,0.066,0.752
554454,-4800.0,-3023.0,6482.0,0.585,-0.294,0.073,0.752
554476,-3420.0,-2661.0,6080.0,0.581,-0.302,0.076,0.752
554488,-3990.0,-2659.0,7512.0,0.58,-0.308,0.076,0.75
554510,-4708.0,-2343.0,7728.0,0.58,-0.312,0.079,0.748
554522,-4212.0,-2445.0,6536.0,0.579,-0.318,0.084,0.746
554544,-4358.0,-3019.0,6362.0,0.579,-0.325,0.086,0.743
554556,-5544.0,-3291.0,7180.0,0.581,-0.332,0.088,0.738
554578,-7010.0,-3683.0,7742.0,0.583,-0.338,0.091,0.733
554590,-9170.0,-3015.0,8242.0,0.584,-0.343,0.096,0.729
554612,-9066.0,-3849.0,7750.0,0.58,-0.346,0.106,0.73
554624,-6898.0,-3253.0,6514.0,0.574,-0.34,0.112,0.737
554646,-5532.0,-2393.0,6000.0,0.57,-0.331,0.115,0.743
554668,-5418.0,-2507.0,5494.0,0.568,-0.32,0.117,0.75
554680,-6656.0,-3061.0,5642.0,0.564,-0.311,0.119,0.756
554702,-5310.0,-1827.0,6328.0,0.558,-0.3,0.123,0.764
554714,-3918.0,-517.0,5830.0,0.548,-0.289,0.128,0.774
554736,-2106.0,119.0,5602.0,0.536,-0.281,0.134,0.785
554748,-822.0,833.0,6900.0,0.528,-0.272,0.136,0.793
554770,-1710.0,501.0,7468.0,0.523,-0.261,0.136,0.8
554782,-3058.0,-483.0,7384.0,0.519,-0.253,0.137,0.805
554804,-4048.0,-213.0,6596.0,0.514,-0.247,0.142,0.809
554816,-3542.0,-673.0,5376.0,0.511,-0.236,0.143,0.814
554838,-4726.0,-1219.0,7376.0,0.509,-0.228,0.142,0.818
554860,-4074.0,-1389.0,8362.0,0.505,-0.219,0.143,0.822
554872,-4144.0,-565.0,6806.0,0.504,-0.208,0.145,0.826
554894,-4792.0,-41.0,6596.0,0.502,-0.198,0.146,0.829
554906,-4882.0,-121.0,7120.0,0.498,-0.19,0.145,0.834
554928,-4380.0,-325.0,7040.0,0.492,-0.185,0.143,0.839
554940,-3612.0,-461.0,7862.0,0.487,-0.178,0.137,0.844
554962,-3448.0,-783.0,8768.0,0.486,-0.167,0.131,0.848
554974,-3862.0,-393.0,8394.0,0.489,-0.151,0.125,0.85
554996,-4408.0,-1457.0,7788.0,0.491,-0.137,0.12,0.852
555008,-3916.0,-2055.0,7206.0,0.488,-0.128,0.115,0.855
555030,-2602.0,-2259.0,7174.0,0.481,-0.121,0.112,0.861
555052,-636.0,-1649.0,8562.0,0.471,-0.112,0.108,0.868
555064,576.0,-937.0,8500.0,0.46,-0.103,0.107,0.875
555086,1704.0,143.0,9406.0,0.451,-0.095,0.11,0.88
555098,744.0,2383.0,9238.0,0.445,-0.093,0.115,0.883
555120,-1376.0,4201.0,6968.0,0.431,-0.123,0.131,0.885
555132,70.0,2971.0,2046.0,0.421,-0.135,0.14,0.886
555154,-1542.0,37.0,8014.0,0.406,-0.155,0.149,0.888
555166,-1846.0,-2551.0,21848.0,0.39,-0.145,0.162,0.895
555188,-36.0,399.0,15690.0,0.328,-0.253,0.242,0.877
555210,332.0,-3203.0,-6188.0,0.27,-0.327,0.298,0.855
555222,1874.0,-1111.0,596.0,0.231,-0.361,0.317,0.846
555244,-4274.0,1675.0,5874.0,0.196,-0.395,0.332,0.834
555256,3538.0,4303.0,7092.0,0.151,-0.44,0.344,0.816
555278,672.0,4091.0,9496.0,0.157,-0.467,0.357,0.794
555295,-9324.0,1631.0,780.0,0.147,-0.487,0.386,0.769
555307,-2236.0,5745.0,-6154.0,0.122,-0.508,0.4,0.753
555329,896.0,7941.0,-2562.0,0.131,-0.532,0.396,0.737
555341,-11446.0,-1509.0,-4954.0,0.157,-0.553,0.384,0.722
555363,-5510.0,2719.0,-3822.0,0.165,-0.558,0.383,0.717
555375,-1488.0,4843.0,-1026.0,0.196,-0.537,0.357,0.739
555397,6774.0,3317.0,-9554.0,0.219,-0.57,0.308,0.73
555419,6132.0,-4401.0,-6948.0,0.254,-0.611,0.223,0.716
555431,1968.0,-5543.0,10676.0,0.262,-0.691,0.156,0.656
555453,-8930.0,-3559.0,9510.0,0.288,-0.711,0.09,0.635
555465,-10504.0,-4827.0,5486.0,0.321,-0.733,0.051,0.597
555487,-15790.0,-7257.0,496.0,0.378,-0.731,0.027,0.567
555499,-21504.0,-8847.0,-6300.0,0.407,-0.733,0.019,0.545
555521,-23078.0,-7867.0,-7782.0,0.394,-0.741,0.025,0.543
555533,-15962.0,-3901.0,-2526.0,0.348,-0.754,0.05,0.555
555555,-2632.0,-4079.0,600.0,0.294,-0.76,0.081,0.574
555577,1866.0,-183.0,2338.0,0.261,-0.758,0.093,0.59
555589,-1188.0,-209.0,-48.0,0.243,-0.768,0.087,0.586
555611,-6480.0,-4279.0,7012.0,0.234,-0.787,0.077,0.565
555623,-11582.0,-3683.0,4250.0,0.248,-0.776,0.072,0.575
