timeMs,ax,ay,az,q0,q1,q2,q3
176697,-2264.0,7798.0,2898.0,0.608,0.342,0.551,0.457
176719,-1312.0,7238.0,836.0,0.615,0.346,0.549,0.448
176731,-1232.0,7514.0,676.0,0.621,0.342,0.55,0.442
176753,-1346.0,7074.0,2310.0,0.631,0.336,0.547,0.436
176765,-1950.0,7870.0,2190.0,0.643,0.333,0.542,0.427
176787,-3410.0,7912.0,3480.0,0.651,0.318,0.546,0.421
176799,-6710.0,7150.0,4180.0,0.655,0.305,0.555,0.412
176821,-7760.0,6698.0,2490.0,0.656,0.307,0.56,0.403
176833,-4284.0,6870.0,8.0,0.655,0.313,0.562,0.396
176855,-3164.0,7018.0,-864.0,0.656,0.313,0.565,0.39
176867,-4618.0,6714.0,666.0,0.659,0.308,0.567,0.386
176889,-4748.0,7068.0,952.0,0.662,0.307,0.568,0.382
176911,-4510.0,6870.0,384.0,0.664,0.305,0.567,0.379
176923,-3880.0,6648.0,1172.0,0.667,0.302,0.567,0.376
176945,-3986.0,6966.0,1780.0,0.669,0.298,0.569,0.373
176957,-3786.0,6736.0,2360.0,0.67,0.294,0.573,0.369
176979,-3206.0,6364.0,994.0,0.672,0.292,0.577,0.362
176991,-2670.0,6684.0,426.0,0.675,0.286,0.581,0.354
177013,-5170.0,6814.0,2606.0,0.678,0.275,0.587,0.346
177025,-8830.0,8108.0,3898.0,0.681,0.266,0.595,0.335
177047,-13562.0,6370.0,4142.0,0.68,0.262,0.603,0.325
177059,-13290.0,5868.0,260.0,0.676,0.274,0.604,0.322
177081,-11752.0,5952.0,-3170.0,0.666,0.285,0.606,0.329
177103,-10524.0,4944.0,-2096.0,0.653,0.29,0.609,0.345
177115,-7612.0,4664.0,-2100.0,0.64,0.3,0.605,0.366
177137,-1130.0,5394.0,-1034.0,0.631,0.315,0.594,0.386
177149,2896.0,5932.0,-792.0,0.63,0.33,0.577,0.401
177171,594.0,6288.0,66.0,0.633,0.335,0.564,0.411
177183,-2456.0,6782.0,2578.0,0.635,0.337,0.554,0.42
177205,-2176.0,7212.0,2908.0,0.634,0.342,0.547,0.426
177217,-958.0,7256.0,1086.0,0.632,0.346,0.543,0.43
177239,-206.0,7292.0,1566.0,0.631,0.346,0.542,0.434
177251,-222.0,7738.0,1964.0,0.632,0.345,0.542,0.434
177273,-2710.0,7704.0,508.0,0.634,0.341,0.543,0.433
177295,-4470.0,7750.0,616.0,0.636,0.337,0.542,0.433
177307,-4594.0,7990.0,2052.0,0.638,0.332,0.54,0.436
177329,-3904.0,7950.0,3112.0,0.64,0.331,0.537,0.439
177341,-2596.0,7916.0,2568.0,0.64,0.331,0.535,0.44
177363,-2398.0,8074.0,3018.0,0.642,0.33,0.534,0.441
177375,-3500.0,7664.0,2978.0,0.643,0.329,0.534,0.44
177397,-3268.0,7374.0,1420.0,0.643,0.329,0.534,0.439
177409,-2448.0,7330.0,1386.0,0.644,0.328,0.533,0.44
177431,-2454.0,7346.0,1396.0,0.647,0.328,0.531,0.438
177443,-2560.0,7022.0,408.0,0.65,0.328,0.528,0.437
177465,-2336.0,7192.0,902.0,0.655,0.325,0.524,0.436
177487,-1472.0,6564.0,2050.0,0.661,0.323,0.521,0.434
177499,700.0,6164.0,844.0,0.668,0.321,0.517,0.428
177521,944.0,5462.0,-1310.0,0.676,0.31,0.52,0.42
177533,-1486.0,5306.0,-264.0,0.688,0.287,0.524,0.412
177555,-10258.0,10494.0,7210.0,0.698,0.25,0.535,0.406
177567,-20430.0,5620.0,11814.0,0.701,0.224,0.547,0.398
177589,-17424.0,5026.0,6900.0,0.694,0.241,0.548,0.4
177601,-6518.0,6926.0,602.0,0.678,0.261,0.552,0.41
177623,-4568.0,6570.0,722.0,0.663,0.268,0.557,0.422
177635,-2648.0,6092.0,2758.0,0.654,0.28,0.552,0.435
177657,-106.0,6688.0,2962.0,0.649,0.297,0.542,0.444
177679,-356.0,7194.0,1936.0,0.645,0.311,0.534,0.449
177691,-910.0,6578.0,2340.0,0.643,0.323,0.527,0.452
177713,680.0,6568.0,2520.0,0.641,0.334,0.522,0.453
177725,1972.0,7074.0,2404.0,0.64,0.342,0.52,0.451
177747,1374.0,7188.0,2314.0,0.639,0.345,0.524,0.445
177759,-1486.0,7060.0,1448.0,0.639,0.344,0.532,0.436
177781,-3492.0,7280.0,880.0,0.639,0.342,0.54,0.428
177793,-3664.0,7310.0,1096.0,0.64,0.341,0.546,0.42
177815,-3698.0,7362.0,1304.0,0.64,0.339,0.551,0.414
177827,-3630.0,7550.0,1826.0,0.641,0.337,0.556,0.409
177849,-3948.0,7524.0,2586.0,0.641,0.336,0.56,0.404
177871,-4960.0,7626.0,3524.0,0.64,0.334,0.565,0.398
177883,-4630.0,7588.0,3508.0,0.638,0.336,0.57,0.394
177905,-2602.0,7638.0,3572.0,0.636,0.34,0.572,0.391
177917,-742.0,8200.0,4694.0,0.633,0.344,0.576,0.387
177939,-814.0,8394.0,4698.0,0.63,0.347,0.584,0.376
177951,-3580.0,7762.0,1526.0,0.625,0.35,0.598,0.36
177973,-5414.0,6980.0,-1116.0,0.619,0.354,0.611,0.343
177985,-4550.0,6836.0,-1928.0,0.613,0.359,0.622,0.329
178007,-3716.0,6434.0,-2758.0,0.607,0.362,0.633,0.315
178029,-4462.0,5976.0,-3922.0,0.601,0.362,0.645,0.302
178041,-5864.0,5670.0,-4794.0,0.598,0.359,0.656,0.29
178063,-6854.0,4908.0,-5368.0,0.596,0.355,0.663,0.282
178075,-5936.0,4952.0,-5048.0,0.595,0.35,0.668,0.278
178097,-6150.0,4768.0,-4774.0,0.596,0.345,0.671,0.276
178109,-6430.0,4848.0,-3682.0,0.596,0.338,0.675,0.275
178131,-5712.0,5604.0,-1974.0,0.597,0.332,0.676,0.278
178143,-4534.0,6278.0,-416.0,0.599,0.327,0.675,0.281
178165,-3786.0,6898.0,554.0,0.601,0.322,0.675,0.282
178177,-4504.0,7470.0,1420.0,0.602,0.315,0.678,0.28
178199,-6870.0,7774.0,1340.0,0.601,0.307,0.684,0.276
178211,-7080.0,8122.0,1388.0,0.599,0.305,0.688,0.273
178233,-5060.0,9386.0,266.0,0.596,0.303,0.692,0.271
178255,-4196.0,9126.0,1286.0,0.591,0.297,0.699,0.273
178267,-3382.0,8550.0,1876.0,0.582,0.289,0.71,0.272
178289,-3614.0,7918.0,488.0,0.572,0.28,0.723,0.267
178301,-4904.0,7356.0,-1594.0,0.567,0.272,0.734,0.256
178323,-5560.0,6342.0,-2766.0,0.564,0.266,0.743,0.243
178335,-6102.0,4686.0,-4078.0,0.566,0.264,0.747,0.228
178357,-5376.0,2456.0,-4388.0,0.569,0.262,0.749,0.216
178369,-4428.0,3748.0,-4342.0,0.57,0.261,0.751,0.208
178391,-3424.0,3516.0,-4600.0,0.572,0.259,0.752,0.201
178403,-3260.0,4148.0,-4790.0,0.572,0.252,0.756,0.193
178430,-3460.0,2984.0,-3618.0,0.576,0.235,0.762,0.183
178442,-7732.0,3634.0,-3412.0,0.569,0.209,0.775,0.178
178464,-9320.0,3458.0,-846.0,0.562,0.183,0.787,0.175
178476,-9988.0,2328.0,70.0,0.557,0.172,0.796,0.164
178498,-9612.0,2014.0,-4674.0,0.555,0.171,0.801,0.149
178510,-8760.0,1806.0,-7788.0,0.556,0.171,0.801,0.14
178532,-7492.0,2404.0,-3566.0,0.561,0.167,0.799,0.139
178544,-6362.0,2868.0,362.0,0.563,0.163,0.799,0.137
178566,-6586.0,2438.0,-982.0,0.564,0.164,0.799,0.128
178578,-5910.0,2122.0,-3842.0,0.568,0.165,0.798,0.118
178600,-6274.0,2346.0,-3046.0,0.57,0.162,0.798,0.109
178612,-9186.0,2468.0,-1472.0,0.568,0.157,0.802,0.1
178634,-10802.0,2032.0,-2316.0,0.568,0.159,0.802,0.09
178656,-8662.0,1952.0,-4518.0,0.571,0.164,0.8,0.082
178668,-8076.0,2082.0,-3814.0,0.573,0.167,0.798,0.077
178690,-8280.0,2198.0,-3466.0,0.575,0.169,0.797,0.074
178702,-7112.0,2378.0,-3198.0,0.578,0.171,0.795,0.071
178724,-6190.0,2520.0,-2330.0,0.582,0.173,0.792,0.068
178736,-6880.0,2104.0,-2952.0,0.581,0.172,0.793,0.064
178758,-8868.0,2056.0,-4396.0,0.58,0.167,0.795,0.062
178770,-10128.0,1572.0,-3620.0,0.577,0.162,0.798,0.063
178792,-11292.0,1208.0,-4868.0,0.768,-0.46,0.001,-0.445
180559,-6390.0,6520.0,-30.0,0.628,0.306,0.642,0.317
180562,-5836.0,6508.0,232.0,0.627,0.308,0.641,0.318
180564,-4936.0,6662.0,462.0,0.627,0.309,0.64,0.318
180566,-4652.0,6722.0,946.0,0.627,0.31,0.64,0.318
180568,-4720.0,6730.0,566.0,0.627,0.311,0.64,0.318
180570,-5190.0,6556.0,164.0,0.626,0.31,0.641,0.317
180572,-5576.0,6490.0,-2.0,0.626,0.31,0.642,0.317
180575,-5356.0,6646.0,-186.0,0.625,0.31,0.642,0.317
180577,-5368.0,6848.0,-176.0,0.625,0.31,0.643,0.318
180579,-5634.0,6710.0,-324.0,0.624,0.309,0.643,0.318
180581,-5846.0,6772.0,134.0,0.624,0.309,0.643,0.32
180583,-5054.0,6744.0,756.0,0.624,0.31,0.641,0.32
180586,-4906.0,6768.0,394.0,0.624,0.311,0.641,0.321
180588,-5008.0,6594.0,922.0,0.624,0.311,0.641,0.321
180590,-4960.0,6550.0,794.0,0.623,0.311,0.641,0.321
180592,-5024.0,6638.0,94.0,0.623,0.312,0.642,0.32
180594,-4698.0,6556.0,58.0,0.623,0.312,0.642,0.319
180596,-4410.0,6444.0,-158.0,0.623,0.312,0.643,0.318
180599,-4790.0,6486.0,-26.0,0.623,0.311,0.644,0.317
180601,-5530.0,6302.0,-432.0,0.623,0.309,0.645,0.315
180603,-4998.0,6406.0,20.0,0.625,0.308,0.645,0.315
180605,-5364.0,6510.0,486.0,0.625,0.306,0.645,0.314
180607,-5744.0,6260.0,144.0,0.626,0.305,0.646,0.313
180610,-5710.0,6356.0,-134.0,0.626,0.304,0.646,0.312
180612,-5936.0,6368.0,268.0,0.627,0.303,0.647,0.312
180614,-5712.0,6272.0,108.0,0.627,0.302,0.647,0.312
180616,-5234.0,6412.0,442.0,0.627,0.302,0.646,0.313
180618,-5150.0,6342.0,242.0,0.627,0.301,0.646,0.313
180620,-5180.0,6550.0,790.0,0.627,0.301,0.647,0.313
180623,-5430.0,6426.0,782.0,0.627,0.301,0.647,0.312
180625,-5256.0,6232.0,170.0,0.627,0.301,0.648,0.311
180627,-4796.0,6450.0,106.0,0.627,0.302,0.648,0.311
180629,-5114.0,6536.0,-572.0,0.626,0.3,0.65,0.309
180631,-5724.0,6398.0,-692.0,0.626,0.299,0.651,0.308
180634,-5958.0,6866.0,-830.0,0.627,0.298,0.651,0.308
180636,-6088.0,6524.0,-164.0,0.628,0.296,0.65,0.309
180638,-5888.0,7044.0,1166.0,0.628,0.294,0.65,0.311
180640,-7606.0,6554.0,490.0,0.627,0.294,0.651,0.311
180642,-7670.0,6908.0,232.0,0.625,0.295,0.65,0.315
180644,-8570.0,8034.0,2150.0,0.62,0.295,0.652,0.322
180647,-10268.0,6102.0,2648.0,0.614,0.302,0.652,0.327
180658,-7876.0,7470.0,536.0,0.607,0.313,0.648,0.337
180680,-6786.0,7516.0,1048.0,0.601,0.322,0.643,0.349
180692,-5852.0,7828.0,2838.0,0.597,0.331,0.636,0.361
180714,-4718.0,8314.0,4384.0,0.59,0.342,0.63,0.372
180726,-4490.0,7640.0,3300.0,0.581,0.354,0.627,0.379
180748,-3532.0,7384.0,1156.0,0.572,0.368,0.623,0.386
180760,-2692.0,7298.0,716.0,0.565,0.38,0.618,0.392
180782,-1650.0,6964.0,1376.0,0.561,0.392,0.612,0.398
180804,-1758.0,7336.0,1040.0,0.555,0.399,0.609,0.403
180816,-1868.0,7022.0,454.0,0.549,0.403,0.611,0.405
180838,-2026.0,6772.0,520.0,0.542,0.404,0.613,0.408
180850,-1532.0,6370.0,1124.0,0.538,0.405,0.615,0.411
180872,-892.0,5768.0,-150.0,0.522,0.395,0.626,0.423
180884,124.0,6586.0,2424.0,0.518,0.391,0.629,0.428
180906,230.0,6800.0,3246.0,0.514,0.386,0.634,0.429
180918,-1096.0,6806.0,2796.0,0.508,0.379,0.646,0.425
180940,-2584.0,5820.0,-810.0,0.5,0.375,0.662,0.414
180952,-2668.0,5680.0,-2672.0,0.491,0.372,0.677,0.403
180974,-1732.0,5510.0,-3182.0,0.483,0.367,0.689,0.396
180996,200.0,6350.0,-992.0,0.475,0.358,0.704,0.388
181008,-1414.0,5542.0,-1320.0,0.465,0.346,0.723,0.377
181030,-2730.0,5210.0,-2296.0,0.454,0.332,0.742,0.365
181042,-4738.0,5506.0,-3372.0,0.446,0.319,0.758,0.352
181064,-6498.0,5496.0,-3440.0,0.442,0.31,0.77,0.339
181076,-6186.0,5482.0,-1388.0,0.437,0.304,0.779,0.331
181098,-4642.0,5270.0,-886.0,0.428,0.302,0.788,0.322
181110,-4756.0,5202.0,-3076.0,0.417,0.303,0.798,0.312
181132,-4296.0,5340.0,-4606.0,0.405,0.306,0.807,0.301
181154,-3744.0,5264.0,-5714.0,0.39,0.309,0.817,0.292
181166,-3448.0,5858.0,-7914.0,0.378,0.314,0.824,0.282
181188,-2804.0,5322.0,-8074.0,0.372,0.317,0.828,0.275
181200,-2982.0,5416.0,-7062.0,0.366,0.315,0.833,0.27
181222,-2910.0,5618.0,-5990.0,0.361,0.312,0.837,0.267
181234,-1156.0,5614.0,-4758.0,0.363,0.311,0.84,0.256
181256,-206.0,5678.0,-2434.0,0.357,0.296,0.853,0.24
181268,-3488.0,4096.0,-3866.0,0.349,0.276,0.868,0.22
181290,-5606.0,3376.0,-7104.0,0.34,0.254,0.884,0.196
181302,-7200.0,1746.0,-14000.0,0.317,0.23,0.902,0.181
181324,-9206.0,1994.0,-15362.0,0.32,0.224,0.901,0.186
181336,-4750.0,2320.0,-8868.0,0.325,0.229,0.894,0.208
181358,-474.0,4232.0,-7574.0,0.322,0.228,0.889,0.232
181380,-1170.0,5266.0,-4534.0,0.332,0.22,0.884,0.245
181392,-5680.0,5418.0,-5816.0,0.33,0.206,0.885,0.255
181414,-9616.0,4854.0,-9376.0,0.324,0.196,0.887,0.263
181426,-9690.0,5168.0,-9928.0,0.327,0.194,0.882,0.278
181448,-4474.0,6098.0,-5094.0,0.333,0.197,0.872,0.299
181460,-3320.0,6742.0,-1038.0,0.339,0.197,0.862,0.32
181482,-2650.0,6908.0,-226.0,0.336,0.191,0.858,0.339
181494,-2746.0,7336.0,452.0,0.334,0.187,0.855,0.351
181516,-3720.0,6064.0,-1340.0,0.331,0.185,0.857,0.349
181528,-5098.0,8964.0,-7284.0,0.336,0.196,0.855,0.343
181550,-3314.0,5010.0,-5224.0,0.335,0.198,0.854,0.345
181572,-2912.0,5818.0,-3364.0,0.336,0.201,0.85,0.352
181584,58.0,6234.0,-438.0,0.34,0.212,0.845,0.355
181606,3856.0,5974.0,-450.0,0.332,0.215,0.849,0.352
181618,14.0,3484.0,-7482.0,0.334,0.21,0.855,0.338
181640,-1684.0,4178.0,-4990.0,0.346,0.19,0.865,0.308
181652,-10456.0,3356.0,-9674.0,0.348,0.167,0.875,0.294
181674,-13350.0,4204.0,-6680.0,0.344,0.156,0.877,0.298
181686,-7802.0,5272.0,-1864.0,0.345,0.158,0.875,0.302
181708,-6372.0,5618.0,-4190.0,0.344,0.161,0.875,0.301
181720,-5294.0,5238.0,-4086.0,0.348,0.165,0.872,0.302
181742,-3662.0,5336.0,-4304.0,0.349,0.166,0.871,0.302
181764,-2620.0,4790.0,-6330.0,0.349,0.16,0.871,0.306
181776,-3126.0,7190.0,-1152.0,0.347,0.144,0.873,0.313
181798,-5274.0,5694.0,-880.0,0.343,0.124,0.876,0.315
181810,-5976.0,4786.0,-970.0,0.34,0.106,0.882,0.309
181832,-7010.0,3404.0,-4454.0,0.336,0.094,0.889,0.295
181844,-7628.0,4938.0,-6738.0,0.334,0.088,0.894,0.286
181866,-7232.0,4764.0,-6350.0,0.331,0.083,0.896,0.283
181878,-6510.0,384.0,-4550.0,0.329,0.083,0.897,0.284
181900,-8078.0,4300.0,-2242.0,0.33,0.091,0.895,0.285
181912,-6640.0,4242.0,-2126.0,0.328,0.106,0.894,0.285
181934,-3976.0,4804.0,-3826.0,0.322,0.124,0.896,0.28
181956,-1922.0,5500.0,-6702.0,0.314,0.137,0.899,0.273
181968,-1778.0,5804.0,-7550.0,0.311,0.142,0.901,0.268
181990,-2240.0,5382.0,-6554.0,0.303,0.134,0.905,0.268
182002,-4932.0,4638.0,-5818.0,0.292,0.119,0.91,0.269
182024,-9170.0,3298.0,-5820.0,0.284,0.11,0.913,0.271
182036,-8030.0,3542.0,-5358.0,0.281,0.118,0.912,0.273
182058,-5366.0,4234.0,-4566.0,0.275,0.131,0.911,0.276
182070,-3052.0,5364.0,-4676.0,0.269,0.145,0.91,0.28
182092,-2136.0,5304.0,-4638.0,0.262,0.153,0.911,0.279
182104,-2894.0,5068.0,-5740.0,0.257,0.158,0.912,0.277
182126,-3286.0,4950.0,-4964.0,0.253,0.163,0.913,0.276
182148,-3266.0,4660.0,-4830.0,0.248,0.166,0.915,0.273
182160,-4648.0,4946.0,-6190.0,0.244,0.17,0.916,0.268
182182,-4046.0,4704.0,-6314.0,0.241,0.176,0.916,0.266
182194,-3222.0,4822.0,-5996.0,0.242,0.185,0.916,0.262
182216,-1394.0,4488.0,-5000.0,0.243,0.19,0.916,0.257
182228,1102.0,8136.0,-4398.0,0.243,0.192,0.917,0.251
182250,-1080.0,5332.0,-4502.0,0.234,0.179,0.926,0.236
182262,-4086.0,4908.0,-8538.0,0.232,0.165,0.933,0.219
182284,-7440.0,3742.0,-8692.0,0.231,0.155,0.938,0.21
182306,-6984.0,4134.0,-8188.0,0.233,0.157,0.937,0.21
182318,-4994.0,5014.0,-5238.0,0.239,0.166,0.932,0.216
182340,-3554.0,4404.0,-2604.0,0.237,0.171,0.93,0.223
182352,-3608.0,5274.0,-1090.0,0.234,0.175,0.931,0.221
182374,-3934.0,4448.0,-3792.0,0.232,0.182,0.933,0.207
182386,-4672.0,2746.0,-5482.0,0.225,0.19,0.936,0.191
182408,-5218.0,1152.0,-7460.0,0.214,0.204,0.939,0.174
182420,-2328.0,2412.0,-8022.0,0.203,0.215,0.943,0.155
182442,-4274.0,2692.0,-11400.0,0.187,0.218,0.947,0.144
182454,-3238.0,1746.0,-12938.0,0.178,0.218,0.948,0.147
182476,-2052.0,1744.0,-9890.0,0.177,0.215,0.948,0.158
182488,-2818.0,2194.0,-7720.0,0.175,0.208,0.947,0.168
182510,-4748.0,2104.0,-7464.0,0.174,0.204,0.947,0.176
182532,-2650.0,2316.0,-8256.0,0.169,0.205,0.946,0.184
182544,-1228.0,3038.0,-8400.0,0.159,0.201,0.947,0.196
182561,-1098.0,3732.0,-8880.0,0.152,0.192,0.946,0.211
182583,-2296.0,2926.0,-4044.0,0.155,0.185,0.945,0.22
182595,-4368.0,4346.0,-1466.0,0.152,0.182,0.947,0.218
182617,-4650.0,4488.0,-5468.0,0.146,0.184,0.949,0.209
182629,-3448.0,3760.0,-7040.0,0.143,0.191,0.95,0.202
182651,-2132.0,3626.0,-5490.0,0.138,0.198,0.95,0.196
182663,-1638.0,3406.0,-5742.0,0.131,0.202,0.952,0.189
182685,-138.0,3210.0,-8340.0,0.123,0.199,0.954,0.185
182697,-3624.0,2620.0,-6558.0,0.115,0.193,0.957,0.183
182719,-4228.0,2716.0,-8096.0,0.112,0.194,0.957,0.183
182741,-4750.0,1742.0,-8730.0,0.105,0.203,0.955,0.19
182753,-2814.0,2386.0,-8580.0,0.103,0.22,0.948,0.205
182775,-2032.0,2660.0,-6834.0,0.097,0.238,0.94,0.225
182787,-2328.0,3612.0,-4648.0,0.086,0.256,0.931,0.245
182809,-1826.0,4554.0,-2858.0,0.078,0.287,0.923,0.246
182821,142.0,3320.0,-3010.0,0.068,0.322,0.916,0.231
182843,442.0,1944.0,-5752.0,0.052,0.356,0.909,0.209
182855,178.0,1856.0,-8550.0,0.042,0.391,0.901,0.182
182877,-322.0,1448.0,-10408.0,0.033,0.423,0.891,0.162
182889,-410.0,2306.0,-9882.0,0.025,0.454,0.878,0.147
182911,424.0,190.0,-7826.0,0.022,0.488,0.863,0.13
182933,3806.0,2838.0,-6454.0,0.022,0.521,0.846,0.105
182945,4308.0,2714.0,-7758.0,0.017,0.545,0.835,0.075
182967,4504.0,2400.0,-8068.0,0.007,0.556,0.83,0.049
182979,3230.0,1878.0,-9510.0,0.008,-0.557,-0.83,-0.027
183001,2166.0,758.0,-9748.0,0.02,-0.553,-0.833,-0.006
183013,1448.0,804.0,-10562.0,0.026,-0.546,-0.837,0.013
183035,2126.0,-30.0,-9266.0,0.026,-0.536,-0.843,0.032
183047,1612.0,302.0,-9812.0,0.029,-0.52,-0.853,0.044
183069,496.0,-1012.0,-9986.0,0.033,-0.498,-0.865,0.051
183081,-728.0,-2264.0,-10518.0,0.039,-0.474,-0.878,0.054
183103,-1400.0,-578.0,-9344.0,0.034,-0.449,-0.891,0.055
183125,-3408.0,-234.0,-10288.0,0.033,-0.425,-0.903,0.049
183137,-3864.0,-96.0,-8886.0,0.032,-0.404,-0.913,0.038
183159,-4192.0,448.0,-8296.0,0.028,-0.391,-0.919,0.027
183171,-4040.0,800.0,-6902.0,0.024,-0.382,-0.924,0.019
183193,-4014.0,802.0,-5580.0,0.025,-0.377,-0.926,0.013
183205,-3522.0,-228.0,-5200.0,0.029,-0.376,-0.926,0.013
183227,-2490.0,-180.0,-5998.0,0.031,-0.383,-0.923,0.02
183239,832.0,-790.0,-7384.0,0.021,-0.401,-0.915,0.04
183261,3292.0,836.0,-9814.0,0.009,-0.414,-0.908,0.065
183273,5236.0,-282.0,-9432.0,0.007,-0.416,-0.906,0.078
183295,5386.0,754.0,-9190.0,0.011,-0.403,-0.911,0.084
183317,3672.0,4.0,-8238.0,0.025,-0.378,-0.922,0.085
183329,1074.0,-442.0,-8088.0,0.042,-0.344,-0.934,0.085
183351,-1428.0,-2118.0,-8182.0,0.06,-0.309,-0.945,0.087
183363,-4100.0,-3016.0,-8976.0,0.076,-0.279,-0.953,0.092
183385,-6260.0,-3648.0,-9520.0,0.088,-0.261,-0.956,0.097
183397,-6878.0,-3540.0,-9802.0,0.096,-0.262,-0.955,0.101
183419,-4644.0,-3788.0,-8442.0,0.094,-0.279,-0.95,0.107
183431,-1392.0,-3478.0,-7714.0,0.09,-0.303,-0.941,0.117
183453,2668.0,-2626.0,-9606.0,0.091,-0.326,-0.933,0.123
183465,4214.0,-1968.0,-9604.0,0.097,-0.341,-0.928,0.119
183487,2856.0,-1962.0,-7498.0,0.108,-0.348,-0.925,0.11
183509,1428.0,-2362.0,-7506.0,0.112,-0.35,-0.924,0.106
183521,194.0,-1942.0,-6030.0,0.107,-0.351,-0.923,0.114
183543,-30.0,-1526.0,-7726.0,0.097,-0.353,-0.922,0.129
183555,494.0,-2344.0,-9594.0,0.093,-0.353,-0.921,0.138
183577,-286.0,-2338.0,-9964.0,0.089,-0.354,-0.92,0.144
183589,-1878.0,-2732.0,-9764.0,0.08,-0.357,-0.919,0.145
183611,-1758.0,-1422.0,-9166.0,0.071,-0.364,-0.917,0.147
183623,-656.0,-2644.0,-7620.0,0.063,-0.372,-0.915,0.144
183645,-922.0,-662.0,-6628.0,0.061,-0.378,-0.913,0.138
183657,-484.0,-1830.0,-6394.0,0.06,-0.386,-0.91,0.138
183679,270.0,-3970.0,-6762.0,0.053,-0.395,-0.905,0.148
183701,968.0,176.0,-9022.0,0.044,-0.403,-0.899,0.163
183713,-578.0,-1160.0,-9210.0,0.05,-0.404,-0.898,0.168
183735,-958.0,-3054.0,-9692.0,0.051,-0.407,-0.896,0.168
183747,-586.0,-1720.0,-9108.0,0.051,-0.409,-0.896,0.166
183769,-532.0,-1550.0,-8234.0,0.049,-0.41,-0.896,0.161
