timeMs,ax,ay,az,q0,q1,q2,q3
1023266,-787.0,-5441.0,-6385.0,0.305,-0.87,-0.354,0.155
1023288,-441.0,-5251.0,-5951.0,0.306,-0.871,-0.353,0.153
1023300,-353.0,-5451.0,-6047.0,0.307,-0.871,-0.352,0.15
1023322,-653.0,-5395.0,-7159.0,0.307,-0.872,-0.352,0.149
1023334,-437.0,-5497.0,-6615.0,0.304,-0.873,-0.351,0.147
1023356,-783.0,-5273.0,-7023.0,0.301,-0.874,-0.35,0.15
1023378,-423.0,-5627.0,-6513.0,0.297,-0.876,-0.348,0.153
1023390,-293.0,-5387.0,-6969.0,0.296,-0.876,-0.345,0.159
1023412,-413.0,-5207.0,-7623.0,0.297,-0.877,-0.341,0.162
1023424,123.0,-5593.0,-7271.0,0.298,-0.878,-0.337,0.166
1023446,929.0,-5501.0,-6701.0,0.299,-0.878,-0.332,0.17
1023458,549.0,-6367.0,-7359.0,0.303,-0.877,-0.328,0.176
1023480,-361.0,-6093.0,-8317.0,0.307,-0.875,-0.323,0.188
1023492,-187.0,-5237.0,-5281.0,0.307,-0.874,-0.319,0.199
1023514,-2083.0,-4667.0,-2743.0,0.309,-0.873,-0.314,0.209
1023526,-3599.0,-5189.0,-3711.0,0.315,-0.872,-0.306,0.217
1023548,-3349.0,-4605.0,-5493.0,0.323,-0.872,-0.295,0.219
1023560,-1591.0,-6759.0,-5629.0,0.333,-0.869,-0.285,0.229
1023582,-541.0,-6973.0,-8547.0,0.343,-0.866,-0.275,0.237
1023604,277.0,-6127.0,-8997.0,0.349,-0.865,-0.269,0.239
1023616,-603.0,-4807.0,-3899.0,0.35,-0.867,-0.269,0.232
1023638,-4227.0,-5313.0,-795.0,0.358,-0.866,-0.27,0.223
1023650,-4853.0,-6539.0,-4159.0,0.369,-0.861,-0.266,0.227
1023672,-3195.0,-6619.0,-5107.0,0.378,-0.857,-0.258,0.239
1023684,-1507.0,-7111.0,-5213.0,0.388,-0.85,-0.25,0.255
1023706,11.0,-6697.0,-6201.0,0.399,-0.842,-0.243,0.271
1023718,-945.0,-6217.0,-3001.0,0.412,-0.832,-0.241,0.282
1023740,-2521.0,-6369.0,-2895.0,0.43,-0.821,-0.24,0.288
1023752,-3407.0,-6689.0,-3683.0,0.447,-0.809,-0.24,0.297
1023774,-3549.0,-7261.0,-4451.0,0.462,-0.797,-0.239,0.306
1023796,-2585.0,-8133.0,-3051.0,0.474,-0.787,-0.237,0.315
1023808,-2467.0,-8217.0,-3475.0,0.487,-0.776,-0.235,0.324
1023830,-2269.0,-7807.0,-2905.0,0.5,-0.765,-0.233,0.332
1023842,-6449.0,-9433.0,-20607.0,0.499,-0.795,-0.187,0.288
1023864,-2429.0,-7489.0,2303.0,0.476,-0.809,-0.168,0.3
1023876,-2311.0,-6825.0,6897.0,0.466,-0.808,-0.15,0.328
1023898,-8027.0,-7621.0,133.0,0.475,-0.802,-0.116,0.345
1023910,-8175.0,-9047.0,-4375.0,0.474,-0.791,-0.077,0.378
1023932,-3131.0,-7785.0,-569.0,0.471,-0.764,-0.046,0.438
1023954,-1377.0,-5423.0,5499.0,0.483,-0.725,-0.023,0.49
1023966,-3371.0,-5217.0,-933.0,0.504,-0.695,0.006,0.512
1023988,-4995.0,-5987.0,531.0,0.527,-0.655,0.021,0.541
1024000,-7409.0,-5979.0,1507.0,0.549,-0.612,0.034,0.568
1024022,-4397.0,-6207.0,5441.0,0.573,-0.556,0.038,0.601
1024034,-4715.0,-5921.0,4745.0,0.602,-0.504,0.05,0.617
1024056,-5857.0,-5455.0,1977.0,0.627,-0.461,0.065,0.625
1024068,-7599.0,-5367.0,-6797.0,0.639,-0.458,0.104,0.609
1024090,-6911.0,-3245.0,6709.0,0.643,-0.437,0.103,0.621
1024102,-5115.0,-2249.0,6337.0,0.65,-0.416,0.106,0.627
1024124,-5627.0,-1823.0,7785.0,0.661,-0.386,0.109,0.634
1024136,-5861.0,-1641.0,3829.0,0.67,-0.355,0.114,0.642
1024158,-3915.0,-1427.0,3443.0,0.674,-0.326,0.111,0.653
1024180,-3333.0,-1217.0,5119.0,0.676,-0.303,0.106,0.663
1024192,-4423.0,-1541.0,7413.0,0.679,-0.28,0.1,0.671
1024214,-4331.0,-2311.0,8679.0,0.682,-0.256,0.096,0.678
1024226,-3811.0,-1777.0,7453.0,0.685,-0.234,0.093,0.683
1024248,-2155.0,-1375.0,5727.0,0.688,-0.216,0.083,0.688
1024260,-3395.0,-1291.0,7707.0,0.691,-0.197,0.076,0.691
1024282,-1881.0,-1519.0,4929.0,0.692,-0.175,0.061,0.698
1024294,-4209.0,-2371.0,10335.0,0.693,-0.178,0.064,0.695
1024316,-2031.0,-1709.0,8245.0,0.693,-0.183,0.07,0.694
1024328,-2057.0,-1851.0,7681.0,0.692,-0.183,0.075,0.694
1024350,-1593.0,-1027.0,6733.0,0.691,-0.182,0.078,0.696
1024372,-2083.0,-595.0,6903.0,0.69,-0.172,0.072,0.7
1024389,-1285.0,-529.0,6295.0,0.687,-0.153,0.053,0.708
1024401,873.0,-631.0,3937.0,0.678,-0.132,0.021,0.723
1024423,1635.0,235.0,7489.0,0.668,-0.103,-0.025,0.736
1024435,3015.0,1645.0,8157.0,0.659,-0.04,-0.087,0.746
1024457,2149.0,-1255.0,9259.0,0.646,0.024,-0.142,0.749
1024469,4827.0,-873.0,10213.0,0.632,0.09,-0.188,0.746
1024491,4785.0,-341.0,7265.0,0.619,0.151,-0.217,0.739
1024513,5399.0,-695.0,7071.0,0.599,0.222,-0.252,0.727
1024525,7609.0,-187.0,6847.0,0.585,0.272,-0.272,0.714
1024547,6803.0,115.0,5409.0,0.573,0.308,-0.286,0.703
1024559,6971.0,-249.0,6343.0,0.562,0.334,-0.293,0.698
1024581,8347.0,-143.0,5443.0,0.553,0.35,-0.293,0.697
1024593,7373.0,381.0,4999.0,0.544,0.363,-0.292,0.698
1024615,8447.0,-147.0,2195.0,0.535,0.374,-0.289,0.7
1024627,7889.0,2267.0,3811.0,0.529,0.386,-0.288,0.698
1024649,4259.0,1425.0,6265.0,0.515,0.411,-0.297,0.691
1024661,7147.0,-415.0,4759.0,0.505,0.428,-0.297,0.688
1024683,6987.0,853.0,2311.0,0.495,0.448,-0.299,0.682
1024695,5417.0,-175.0,2237.0,0.482,0.473,-0.304,0.673
1024717,6803.0,-475.0,2177.0,0.474,0.491,-0.304,0.665
1024729,7585.0,837.0,3949.0,0.466,0.509,-0.31,0.654
1024751,7039.0,249.0,1761.0,0.459,0.53,-0.313,0.641
1024773,7733.0,-101.0,1213.0,0.449,0.551,-0.319,0.628
1024785,7251.0,-485.0,2847.0,0.439,0.571,-0.327,0.613
1024807,8103.0,119.0,1885.0,0.432,0.586,-0.33,0.601
1024819,7969.0,263.0,925.0,0.426,0.6,-0.332,0.59
1024841,8473.0,-91.0,2135.0,0.422,0.614,-0.335,0.577
1024853,9415.0,973.0,-373.0,0.419,0.628,-0.336,0.563
1024875,9817.0,1751.0,-1049.0,0.417,0.644,-0.338,0.545
1024887,10409.0,1895.0,-1241.0,0.416,0.659,-0.34,0.526
1024909,10039.0,2085.0,-929.0,0.416,0.675,-0.341,0.505
1024921,8333.0,2569.0,-2389.0,0.418,0.689,-0.343,0.483
1024943,6665.0,2677.0,-2821.0,0.422,0.703,-0.344,0.458
1024965,7479.0,2795.0,-2269.0,0.422,0.719,-0.348,0.429
1024977,6831.0,3155.0,-3237.0,0.421,0.735,-0.351,0.399
1024999,5665.0,3209.0,-3523.0,0.421,0.749,-0.353,0.371
1025011,5225.0,3703.0,-4019.0,0.418,0.761,-0.356,0.346
1025033,5575.0,3761.0,-4265.0,0.415,0.771,-0.358,0.324
1025045,5089.0,3981.0,-4567.0,0.412,0.78,-0.358,0.307
1025067,3369.0,4233.0,-4175.0,0.406,0.787,-0.359,0.295
1025079,5005.0,4369.0,-5721.0,0.397,0.794,-0.359,0.288
1025101,4609.0,3847.0,-2341.0,0.389,0.801,-0.359,0.28
1025113,6285.0,1825.0,-16593.0,0.382,0.806,-0.357,0.277
1025135,4475.0,6257.0,2109.0,0.393,0.803,-0.358,0.27
1025157,5675.0,4031.0,-6691.0,0.39,0.803,-0.36,0.27
1025169,5023.0,3519.0,-6397.0,0.389,0.801,-0.365,0.27
1025191,4857.0,4397.0,-4823.0,0.393,0.793,-0.375,0.276
1025203,6807.0,3133.0,-3475.0,0.403,0.782,-0.381,0.284
1025225,5027.0,4077.0,-5067.0,0.407,0.774,-0.381,0.299
1025237,11273.0,6809.0,-5017.0,0.412,0.77,-0.384,0.3
1025259,6101.0,3627.0,-5663.0,0.416,0.768,-0.389,0.292
1025271,6419.0,3475.0,-3477.0,0.419,0.767,-0.393,0.284
1025293,6061.0,4017.0,-3031.0,0.421,0.768,-0.394,0.277
1025305,4935.0,3163.0,-3413.0,0.422,0.772,-0.388,0.275
1025327,4331.0,3391.0,-3321.0,0.42,0.773,-0.386,0.278
1025349,6011.0,3685.0,-3539.0,0.414,0.774,-0.38,0.292
1025361,6519.0,3981.0,-5219.0,0.407,0.775,-0.374,0.307
1025383,6059.0,3645.0,-5077.0,0.401,0.778,-0.368,0.313
1025395,5301.0,3445.0,-5487.0,0.396,0.782,-0.366,0.313
1025417,6173.0,3395.0,-4631.0,0.393,0.785,-0.363,0.313
1025429,5545.0,3257.0,-4625.0,0.391,0.786,-0.362,0.314
1025451,6355.0,3319.0,-4645.0,0.388,0.787,-0.363,0.313
1025463,5815.0,3187.0,-4455.0,0.385,0.787,-0.367,0.313
1025485,5525.0,3485.0,-5759.0,0.376,0.789,-0.376,0.306
1025497,6253.0,3547.0,-4935.0,0.37,0.79,-0.385,0.301
1025519,6475.0,3009.0,-4449.0,0.364,0.791,-0.394,0.296
1025541,5749.0,2805.0,-4191.0,0.357,0.792,-0.4,0.292
1025553,5851.0,2747.0,-4571.0,0.352,0.793,-0.404,0.29
1025575,5809.0,2717.0,-4845.0,0.348,0.793,-0.407,0.29
1025587,6509.0,2709.0,-3763.0,0.346,0.792,-0.408,0.293
1025609,6185.0,2409.0,-3921.0,0.347,0.791,-0.404,0.302
1025621,6055.0,2325.0,-3393.0,0.348,0.789,-0.397,0.315
1025643,5895.0,2923.0,-5833.0,0.349,0.785,-0.388,0.333
1025655,5311.0,3293.0,-9933.0,0.346,0.783,-0.389,0.341
1025677,7393.0,2871.0,-4519.0,0.351,0.776,-0.392,0.347
1025689,6909.0,2395.0,-5415.0,0.358,0.769,-0.394,0.354
1025711,6743.0,1453.0,-2815.0,0.37,0.759,-0.392,0.365
1025733,8951.0,2979.0,-1427.0,0.4,0.733,-0.362,0.414
1025745,7745.0,2423.0,-4413.0,0.428,0.706,-0.331,0.457
1025767,8465.0,2331.0,-1125.0,0.454,0.679,-0.302,0.492
1025779,8515.0,2053.0,929.0,0.478,0.652,-0.272,0.522
1025801,8167.0,2287.0,-501.0,0.501,0.62,-0.238,0.555
1025813,7953.0,2621.0,-5.0,0.526,0.585,-0.206,0.582
1025835,6817.0,3009.0,1827.0,0.548,0.552,-0.18,0.603
1025847,6095.0,3231.0,3769.0,0.57,0.513,-0.152,0.624
1025869,6191.0,4915.0,6057.0,0.594,0.455,-0.108,0.654
1025891,3671.0,3601.0,5717.0,0.611,0.403,-0.062,0.679
1025903,63.0,3557.0,4329.0,0.614,0.368,-0.032,0.698
1025925,12613.0,5825.0,105.0,0.614,0.352,-0.025,0.706
1025937,3337.0,3209.0,6769.0,0.626,0.328,-0.009,0.707
1025959,6217.0,3599.0,4711.0,0.638,0.306,0.003,0.706
1025971,3479.0,2753.0,7097.0,0.65,0.271,0.025,0.709
1025993,2831.0,2965.0,4995.0,0.656,0.225,0.052,0.718
1026005,2009.0,3143.0,6837.0,0.657,0.182,0.072,0.728
1026027,-851.0,2977.0,8345.0,0.648,0.126,0.104,0.744
1026039,247.0,2709.0,6103.0,0.629,0.064,0.136,0.762
1026061,2859.0,4113.0,10123.0,0.621,0.035,0.148,0.769
1026083,-2043.0,2331.0,7743.0,0.616,0.019,0.157,0.772
1026095,-1335.0,2717.0,7995.0,0.609,0.0,0.166,0.776
1026117,-1509.0,2999.0,7649.0,0.603,-0.02,0.175,0.778
1026129,-2547.0,2349.0,7399.0,0.599,-0.039,0.181,0.779
1026151,-2747.0,1757.0,6613.0,0.593,-0.064,0.186,0.781
1026163,-2579.0,2457.0,7651.0,0.589,-0.083,0.189,0.781
1026185,-3437.0,1951.0,7411.0,0.587,-0.094,0.19,0.781
1026197,-4359.0,1409.0,7393.0,0.584,-0.106,0.191,0.782
1026219,-3273.0,2005.0,7693.0,0.58,-0.116,0.191,0.784
1026231,-3185.0,1843.0,7969.0,0.579,-0.114,0.19,0.785
1026253,-4043.0,1431.0,7759.0,0.579,-0.111,0.187,0.786
1026275,-3149.0,1751.0,8259.0,0.58,-0.105,0.185,0.786
1026287,-2501.0,1731.0,7527.0,0.581,-0.096,0.184,0.787
1026309,-3693.0,589.0,6905.0,0.581,-0.086,0.185,0.788
1026321,-2149.0,2077.0,8011.0,0.579,-0.074,0.188,0.79
1026343,-3815.0,2137.0,9731.0,0.581,-0.047,0.188,0.79
1026355,-655.0,1675.0,13305.0,0.584,0.021,0.179,0.792
1026377,-2241.0,1237.0,10439.0,0.585,0.065,0.199,0.784
1026394,-1865.0,2325.0,4195.0,0.576,0.085,0.217,0.783
1026406,1367.0,3445.0,6687.0,0.57,0.106,0.226,0.782
1026428,661.0,4013.0,6719.0,0.568,0.121,0.238,0.778
1026440,-571.0,4151.0,5679.0,0.567,0.133,0.249,0.774
1026462,-847.0,5063.0,5181.0,0.565,0.14,0.261,0.77
1026484,-1245.0,5027.0,7775.0,0.564,0.147,0.27,0.767
1026496,-1603.0,5275.0,7019.0,0.561,0.153,0.283,0.763
1026518,-1027.0,6991.0,4075.0,0.559,0.168,0.293,0.757
1026530,-1121.0,5877.0,3211.0,0.557,0.18,0.306,0.751
1026552,-1779.0,6229.0,2363.0,0.557,0.193,0.31,0.746
1026564,-1071.0,6029.0,2579.0,0.556,0.202,0.31,0.744
1026586,-469.0,6003.0,3085.0,0.557,0.21,0.306,0.743
1026598,-221.0,5747.0,3905.0,0.558,0.216,0.299,0.744
1026620,363.0,5827.0,4779.0,0.558,0.219,0.292,0.745
1026632,835.0,6099.0,4403.0,0.557,0.22,0.289,0.747
1026654,575.0,5941.0,4571.0,0.559,0.223,0.281,0.748
1026676,925.0,6849.0,5507.0,0.562,0.228,0.271,0.747
1026688,1.0,5857.0,4849.0,0.567,0.23,0.262,0.746
1026710,-1111.0,4615.0,4883.0,0.571,0.229,0.251,0.747
1026722,-1033.0,3445.0,25345.0,0.564,0.198,0.254,0.76
1026744,-405.0,5735.0,5593.0,0.537,0.154,0.304,0.771
1026756,12291.0,8609.0,6781.0,0.53,0.154,0.33,0.765
1026778,1317.0,5653.0,-4583.0,0.546,0.152,0.339,0.751
1026790,-2523.0,3553.0,4475.0,0.577,0.174,0.313,0.734
1026812,-3709.0,4399.0,8343.0,0.596,0.188,0.289,0.725
1026824,-375.0,5261.0,6083.0,0.602,0.194,0.278,0.723
1026846,175.0,5901.0,3187.0,0.615,0.207,0.257,0.717
1026868,1087.0,5305.0,7935.0,0.628,0.214,0.235,0.711
1026880,355.0,5669.0,8859.0,0.64,0.223,0.217,0.703
1026902,-1477.0,4837.0,8905.0,0.649,0.234,0.205,0.694
1026914,-1679.0,5031.0,8703.0,0.649,0.241,0.202,0.692
1026936,-211.0,5239.0,7389.0,0.647,0.244,0.204,0.693
1026948,-249.0,5145.0,7479.0,0.644,0.249,0.208,0.693
1026970,1281.0,5297.0,8177.0,0.638,0.253,0.214,0.695
1026982,2089.0,5571.0,6239.0,0.635,0.258,0.218,0.695
1027004,1763.0,6137.0,6621.0,0.633,0.257,0.225,0.695
1027016,335.0,5913.0,5955.0,0.63,0.255,0.234,0.696
1027038,-459.0,5189.0,4341.0,0.624,0.254,0.241,0.699
1027060,-141.0,5203.0,3923.0,0.615,0.247,0.242,0.709
1027072,2243.0,4099.0,5095.0,0.611,0.259,0.226,0.713
1027094,3853.0,5375.0,9061.0,0.613,0.266,0.219,0.711
1027106,1873.0,4907.0,5559.0,0.62,0.277,0.218,0.701
1027128,-281.0,6077.0,5309.0,0.625,0.281,0.22,0.694
1027140,-27.0,5407.0,5801.0,0.63,0.285,0.219,0.689
1027162,1399.0,5329.0,5973.0,0.632,0.287,0.222,0.685
1027174,891.0,5607.0,5897.0,0.637,0.29,0.223,0.678
1027196,-963.0,4693.0,6657.0,0.643,0.292,0.225,0.671
1027208,-1067.0,4801.0,6043.0,0.651,0.297,0.226,0.661
1027230,-1261.0,4109.0,6923.0,0.655,0.303,0.231,0.653
1027252,-383.0,4987.0,4253.0,0.653,0.31,0.243,0.647
1027264,39.0,5843.0,2555.0,0.656,0.325,0.239,0.638
1027286,2869.0,7101.0,2553.0,0.662,0.342,0.225,0.627
