timeMs,ax,ay,az,q0,q1,q2,q3
112721,-5921.0,-13.0,-5693.0,0.357,0.298,0.877,-0.121
112743,-5929.0,43.0,-5713.0,0.357,0.298,0.877,-0.121
112765,-5923.0,31.0,-5719.0,0.357,0.298,0.877,-0.121
112777,-5936.0,80.0,-5760.0,0.357,0.298,0.877,-0.121
112799,-5841.0,68.0,-5704.0,0.357,0.298,0.877,-0.122
112811,-5937.0,38.0,-5687.0,0.357,0.298,0.877,-0.122
112833,-5981.0,-60.0,-5748.0,0.357,0.298,0.877,-0.122
112845,-5874.0,-64.0,-5763.0,0.357,0.298,0.877,-0.122
112867,-5824.0,-56.0,-5742.0,0.357,0.298,0.877,-0.122
112879,-5920.0,-46.0,-5780.0,0.357,0.298,0.877,-0.122
112901,-6034.0,-20.0,-5768.0,0.357,0.298,0.877,-0.122
112923,-6015.0,-4.0,-5688.0,0.356,0.298,0.877,-0.122
112935,-5880.0,-3.0,-5625.0,0.356,0.298,0.877,-0.122
112957,-5978.0,19.0,-5755.0,0.356,0.298,0.877,-0.122
112969,-5970.0,13.0,-5789.0,0.356,0.298,0.877,-0.122
112991,-5822.0,-15.0,-5815.0,0.356,0.298,0.877,-0.122
113003,-5934.0,-47.0,-5779.0,0.356,0.298,0.877,-0.122
113025,-6016.0,11.0,-5711.0,0.356,0.298,0.877,-0.122
113037,-5890.0,55.0,-5571.0,0.356,0.298,0.877,-0.122
113059,-5814.0,31.0,-5559.0,0.356,0.298,0.877,-0.122
113071,-5844.0,-73.0,-5833.0,0.356,0.298,0.877,-0.123
113093,-6006.0,-109.0,-5943.0,0.356,0.298,0.877,-0.123
113105,-6052.0,-143.0,-5863.0,0.355,0.298,0.878,-0.123
113127,-5992.0,15.0,-5653.0,0.355,0.298,0.878,-0.122
113149,-5866.0,99.0,-5495.0,0.355,0.298,0.878,-0.122
113161,-5918.0,59.0,-5637.0,0.355,0.298,0.878,-0.122
113183,-5944.0,-27.0,-5779.0,0.355,0.298,0.878,-0.123
113195,-5938.0,-15.0,-5851.0,0.355,0.298,0.877,-0.123
113217,-5816.0,-17.0,-5843.0,0.355,0.298,0.878,-0.123
113229,-5800.0,17.0,-5751.0,0.355,0.298,0.878,-0.123
113251,-6014.0,-133.0,-5711.0,0.355,0.297,0.878,-0.123
113263,-6116.0,-83.0,-5679.0,0.355,0.297,0.878,-0.123
113285,-6060.0,-75.0,-5631.0,0.354,0.297,0.878,-0.123
113297,-5904.0,-39.0,-5687.0,0.354,0.298,0.878,-0.123
113319,-5874.0,-51.0,-5813.0,0.354,0.298,0.878,-0.123
113341,-5758.0,9.0,-5851.0,0.354,0.298,0.878,-0.123
113353,-5686.0,-25.0,-5831.0,0.354,0.298,0.878,-0.123
113375,-5878.0,-27.0,-5831.0,0.354,0.298,0.878,-0.123
113387,-6062.0,-9.0,-5785.0,0.354,0.297,0.878,-0.122
113409,-6146.0,-13.0,-5605.0,0.354,0.297,0.879,-0.122
113421,-5998.0,3.0,-5579.0,0.354,0.297,0.878,-0.122
113443,-5898.0,-7.0,-5641.0,0.354,0.298,0.878,-0.123
113455,-5836.0,45.0,-5861.0,0.354,0.298,0.878,-0.123
113477,-5822.0,-25.0,-5939.0,0.354,0.298,0.878,-0.123
113489,-5924.0,-5.0,-5861.0,0.353,0.298,0.878,-0.123
113511,-5918.0,-13.0,-5671.0,0.353,0.298,0.878,-0.123
113533,-5982.0,43.0,-5553.0,0.353,0.297,0.879,-0.123
113545,-6012.0,-69.0,-5565.0,0.353,0.297,0.878,-0.123
113567,-6044.0,-73.0,-5735.0,0.353,0.298,0.878,-0.123
113579,-6614.0,69.0,-5937.0,0.352,0.298,0.878,-0.123
113601,-6112.0,-129.0,-5995.0,0.352,0.3,0.878,-0.123
113613,-5540.0,133.0,-5449.0,0.352,0.302,0.878,-0.122
113635,-5164.0,91.0,-5635.0,0.351,0.303,0.877,-0.122
113647,-5240.0,213.0,-5605.0,0.351,0.303,0.878,-0.123
113669,-5776.0,-515.0,-6153.0,0.35,0.302,0.878,-0.125
113681,-6276.0,-331.0,-6099.0,0.349,0.3,0.879,-0.124
113703,-6248.0,-305.0,-5931.0,0.35,0.299,0.879,-0.123
113725,-5954.0,79.0,-5513.0,0.35,0.299,0.879,-0.122
113737,-5896.0,-93.0,-5587.0,0.35,0.299,0.88,-0.121
113759,-5844.0,105.0,-5353.0,0.351,0.299,0.879,-0.121
113771,-5776.0,49.0,-5799.0,0.351,0.299,0.879,-0.121
113793,-5708.0,203.0,-5447.0,0.352,0.298,0.879,-0.121
113805,-5722.0,115.0,-5663.0,0.352,0.298,0.879,-0.121
113827,-6040.0,79.0,-5809.0,0.352,0.297,0.879,-0.121
113839,-6026.0,23.0,-5869.0,0.352,0.297,0.879,-0.121
113861,-5886.0,169.0,-5755.0,0.352,0.298,0.879,-0.121
113873,-5656.0,93.0,-5675.0,0.352,0.298,0.879,-0.121
113895,-5688.0,15.0,-5779.0,0.352,0.298,0.879,-0.122
113917,-6008.0,-73.0,-5907.0,0.351,0.298,0.879,-0.122
113929,-6004.0,-113.0,-5809.0,0.351,0.297,0.879,-0.122
113951,-5868.0,-69.0,-5607.0,0.351,0.298,0.879,-0.122
113963,-5852.0,-77.0,-5671.0,0.351,0.298,0.879,-0.122
113985,-5942.0,-27.0,-5833.0,0.351,0.298,0.879,-0.122
113997,-5856.0,47.0,-5881.0,0.351,0.298,0.879,-0.122
114019,-5816.0,107.0,-5811.0,0.351,0.298,0.879,-0.122
114031,-5746.0,99.0,-5771.0,0.351,0.298,0.879,-0.122
114053,-5916.0,117.0,-5805.0,0.351,0.297,0.879,-0.122
114065,-5918.0,31.0,-5823.0,0.351,0.297,0.879,-0.122
114087,-5898.0,-5.0,-5769.0,0.351,0.297,0.879,-0.122
114109,-5898.0,7.0,-5771.0,0.351,0.297,0.879,-0.122
114121,-5910.0,-65.0,-5763.0,0.351,0.297,0.879,-0.122
114143,-5924.0,-51.0,-5771.0,0.351,0.297,0.88,-0.122
114155,-5922.0,-27.0,-5747.0,0.351,0.297,0.88,-0.123
114177,-5902.0,7.0,-5863.0,0.351,0.297,0.88,-0.123
114189,-5910.0,3.0,-5887.0,0.351,0.297,0.88,-0.122
114211,-5846.0,-9.0,-5719.0,0.351,0.297,0.88,-0.122
114223,-5716.0,101.0,-5665.0,0.351,0.296,0.88,-0.122
114245,-5806.0,-11.0,-5751.0,0.351,0.296,0.88,-0.122
114257,-6074.0,-95.0,-5899.0,0.351,0.295,0.88,-0.122
114284,-6118.0,-97.0,-5843.0,0.351,0.295,0.88,-0.122
114296,-5984.0,-1.0,-5659.0,0.351,0.296,0.88,-0.122
114318,-5690.0,43.0,-5607.0,0.351,0.296,0.88,-0.122
114330,-5788.0,1.0,-5845.0,0.351,0.296,0.88,-0.123
114352,-6046.0,-77.0,-5945.0,0.351,0.296,0.88,-0.123
114364,-5932.0,-15.0,-5839.0,0.351,0.296,0.88,-0.122
114386,-5764.0,25.0,-5641.0,0.351,0.296,0.88,-0.122
114398,-5924.0,-45.0,-5677.0,0.351,0.296,0.88,-0.122
114420,-6062.0,-23.0,-5873.0,0.351,0.296,0.88,-0.123
114432,-6034.0,-83.0,-5839.0,0.351,0.296,0.88,-0.122
114454,-5848.0,77.0,-5749.0,0.351,0.296,0.88,-0.122
114476,-5720.0,123.0,-5699.0,0.351,0.296,0.88,-0.122
114488,-5800.0,85.0,-5759.0,0.351,0.296,0.88,-0.122
114510,-5906.0,-29.0,-5833.0,0.351,0.296,0.88,-0.122
114522,-5954.0,-33.0,-5791.0,0.351,0.295,0.88,-0.122
114544,-6014.0,19.0,-5689.0,0.351,0.295,0.88,-0.122
114556,-5958.0,-77.0,-5737.0,0.351,0.295,0.88,-0.122
114578,-5960.0,-1.0,-5761.0,0.351,0.295,0.88,-0.122
114590,-5898.0,21.0,-5799.0,0.351,0.295,0.88,-0.122
114612,-5836.0,65.0,-5807.0,0.351,0.296,0.88,-0.122
114624,-5746.0,103.0,-5727.0,0.351,0.295,0.88,-0.122
114646,-5874.0,69.0,-5765.0,0.351,0.295,0.88,-0.122
114668,-5938.0,17.0,-5749.0,0.351,0.295,0.88,-0.122
114680,-5998.0,-15.0,-5769.0,0.351,0.295,0.88,-0.122
114702,-5958.0,-33.0,-5737.0,0.351,0.295,0.88,-0.122
114714,-6022.0,-23.0,-5735.0,0.351,0.295,0.88,-0.122
114736,-5962.0,-63.0,-5683.0,0.351,0.295,0.88,-0.122
114748,-5902.0,87.0,-5733.0,0.351,0.295,0.88,-0.122
114770,-5780.0,59.0,-5751.0,0.351,0.295,0.88,-0.122
114782,-5764.0,-27.0,-5829.0,0.351,0.295,0.88,-0.122
114804,-5972.0,9.0,-5865.0,0.351,0.295,0.88,-0.122
114816,-5986.0,47.0,-5795.0,0.351,0.295,0.88,-0.122
114838,-5838.0,31.0,-5703.0,0.351,0.295,0.88,-0.122
114860,-5818.0,-15.0,-5665.0,0.351,0.295,0.88,-0.122
114872,-5954.0,-93.0,-5751.0,0.351,0.295,0.88,-0.122
114894,-5988.0,39.0,-5839.0,0.351,0.295,0.88,-0.122
114906,-5836.0,93.0,-5721.0,0.351,0.295,0.88,-0.121
114928,-5774.0,55.0,-5671.0,0.351,0.295,0.88,-0.121
114940,-5930.0,29.0,-5731.0,0.351,0.294,0.88,-0.122
114962,-6012.0,-39.0,-5803.0,0.351,0.294,0.88,-0.122
114974,-6064.0,61.0,-5687.0,0.352,0.294,0.88,-0.122
114996,-5886.0,39.0,-5671.0,0.352,0.294,0.88,-0.121
115008,-5758.0,91.0,-5693.0,0.352,0.294,0.88,-0.122
115030,-5916.0,63.0,-5893.0,0.352,0.294,0.88,-0.122
115052,-5940.0,-11.0,-5915.0,0.352,0.294,0.88,-0.122
115064,-5856.0,99.0,-5749.0,0.352,0.294,0.88,-0.121
115086,-5834.0,39.0,-5613.0,0.352,0.293,0.881,-0.121
115098,-6096.0,29.0,-5653.0,0.352,0.293,0.881,-0.121
115120,-6182.0,-73.0,-5803.0,0.352,0.293,0.881,-0.121
115132,-6048.0,3.0,-5653.0,0.352,0.293,0.881,-0.121
115154,-5762.0,53.0,-5621.0,0.352,0.294,0.88,-0.121
115166,-5754.0,99.0,-5733.0,0.352,0.294,0.88,-0.122
115188,-5906.0,51.0,-5885.0,0.352,0.294,0.88,-0.122
115200,-5924.0,45.0,-5903.0,0.352,0.294,0.88,-0.122
115222,-5896.0,27.0,-5689.0,0.352,0.293,0.88,-0.121
115244,-5914.0,5.0,-5651.0,0.352,0.293,0.881,-0.121
115256,-6062.0,-43.0,-5663.0,0.352,0.293,0.881,-0.121
115278,-6112.0,-33.0,-5743.0,0.352,0.293,0.881,-0.121
115290,-5906.0,83.0,-5683.0,0.352,0.293,0.88,-0.121
115312,-5738.0,49.0,-5631.0,0.352,0.293,0.88,-0.121
115324,-5864.0,57.0,-5757.0,0.352,0.293,0.88,-0.122
115346,-5976.0,11.0,-5867.0,0.352,0.293,0.88,-0.122
115358,-6002.0,-23.0,-5781.0,0.352,0.293,0.881,-0.121
115380,-5992.0,-9.0,-5727.0,0.352,0.293,0.881,-0.121
115392,-5974.0,101.0,-5687.0,0.352,0.293,0.881,-0.121
115414,-5938.0,127.0,-5671.0,0.353,0.293,0.881,-0.121
115436,-5952.0,113.0,-5725.0,0.353,0.293,0.881,-0.121
115448,-5922.0,55.0,-5683.0,0.353,0.293,0.88,-0.121
115470,-5886.0,49.0,-5753.0,0.353,0.293,0.88,-0.121
115482,-5982.0,-63.0,-5849.0,0.352,0.293,0.881,-0.121
115504,-6100.0,-55.0,-5837.0,0.352,0.292,0.881,-0.121
115516,-6068.0,23.0,-5689.0,0.352,0.292,0.881,-0.121
115538,-5874.0,125.0,-5555.0,0.353,0.292,0.881,-0.121
115550,-5782.0,131.0,-5637.0,0.353,0.292,0.881,-0.121
115572,-5802.0,49.0,-5741.0,0.353,0.292,0.881,-0.121
115584,-5900.0,57.0,-5897.0,0.353,0.292,0.881,-0.121
115606,-5980.0,99.0,-5797.0,0.353,0.292,0.881,-0.121
115628,-5980.0,33.0,-5727.0,0.353,0.292,0.881,-0.121
115640,-6080.0,3.0,-5673.0,0.353,0.291,0.881,-0.121
115662,-6132.0,13.0,-5677.0,0.353,0.291,0.881,-0.121
115674,-5930.0,95.0,-5605.0,0.353,0.292,0.881,-0.121
115696,-5674.0,145.0,-5613.0,0.353,0.292,0.881,-0.121
115708,-5816.0,53.0,-5789.0,0.353,0.292,0.881,-0.122
115730,-6060.0,29.0,-5941.0,0.353,0.291,0.881,-0.122
115742,-6046.0,5.0,-5857.0,0.353,0.291,0.881,-0.121
115764,-5940.0,-111.0,-5569.0,0.353,0.29,0.881,-0.121
115776,-6032.0,47.0,-5493.0,0.353,0.29,0.881,-0.12
115798,-5964.0,107.0,-5589.0,0.353,0.29,0.881,-0.121
115820,-5872.0,21.0,-5743.0,0.353,0.289,0.882,-0.121
115832,-6006.0,-61.0,-5961.0,0.353,0.289,0.882,-0.12
115854,-5990.0,41.0,-5847.0,0.352,0.289,0.882,-0.12
115866,-5948.0,113.0,-5679.0,0.352,0.289,0.882,-0.12
115888,-5966.0,15.0,-5623.0,0.352,0.288,0.882,-0.119
115900,-5996.0,23.0,-5601.0,0.352,0.288,0.882,-0.119
115922,-5968.0,87.0,-5663.0,0.352,0.289,0.882,-0.12
115934,-5860.0,15.0,-5647.0,0.352,0.289,0.882,-0.12
115956,-5862.0,99.0,-5827.0,0.352,0.289,0.882,-0.12
115968,-5816.0,63.0,-5873.0,0.352,0.289,0.882,-0.12
115990,-5794.0,79.0,-5823.0,0.352,0.288,0.882,-0.12
116012,-5734.0,69.0,-5759.0,0.352,0.288,0.883,-0.12
116024,-6010.0,21.0,-5859.0,0.351,0.287,0.883,-0.119
116046,-6042.0,-29.0,-5769.0,0.351,0.286,0.884,-0.119
116058,-6090.0,-47.0,-5649.0,0.351,0.285,0.884,-0.118
116080,-5996.0,1.0,-5673.0,0.351,0.285,0.884,-0.118
116092,-5988.0,-55.0,-5717.0,0.351,0.284,0.885,-0.117
116114,-6002.0,-45.0,-5755.0,0.35,0.284,0.885,-0.117
116126,-5924.0,49.0,-5611.0,0.35,0.284,0.885,-0.117
116148,-5906.0,-7.0,-5621.0,0.351,0.284,0.885,-0.117
116160,-6008.0,-27.0,-5697.0,0.351,0.284,0.885,-0.117
116182,-5958.0,81.0,-5771.0,0.351,0.285,0.884,-0.117
116204,-5778.0,137.0,-5793.0,0.351,0.285,0.884,-0.117
116216,-5710.0,103.0,-5781.0,0.351,0.285,0.884,-0.117
116238,-5854.0,43.0,-5805.0,0.35,0.285,0.885,-0.117
116250,-5974.0,69.0,-5753.0,0.35,0.284,0.885,-0.117
116272,-6008.0,47.0,-5683.0,0.35,0.284,0.885,-0.117
116289,-6030.0,31.0,-5725.0,0.35,0.284,0.885,-0.117
116301,-5976.0,121.0,-5673.0,0.35,0.285,0.885,-0.117
116323,-5818.0,63.0,-5723.0,0.35,0.285,0.884,-0.117
116335,-5814.0,41.0,-5757.0,0.35,0.285,0.884,-0.117
116357,-5870.0,33.0,-5791.0,0.35,0.285,0.884,-0.117
116369,-5968.0,11.0,-5817.0,0.35,0.285,0.884,-0.117
116391,-5984.0,7.0,-5811.0,0.35,0.285,0.884,-0.117
116413,-5974.0,9.0,-5779.0,0.35,0.286,0.884,-0.117
116425,-5940.0,89.0,-5757.0,0.35,0.286,0.884,-0.116
116447,-5868.0,107.0,-5733.0,0.35,0.286,0.885,-0.116
116459,-5840.0,85.0,-5719.0,0.35,0.285,0.885,-0.116
116481,-5956.0,35.0,-5725.0,0.35,0.285,0.885,-0.117
116493,-6022.0,65.0,-5777.0,0.35,0.285,0.885,-0.117
116515,-6006.0,75.0,-5745.0,0.35,0.286,0.885,-0.117
116527,-5912.0,69.0,-5707.0,0.35,0.286,0.885,-0.117
116549,-5930.0,53.0,-5751.0,0.35,0.286,0.884,-0.117
116561,-5906.0,71.0,-5755.0,0.349,0.286,0.884,-0.117
116583,-5870.0,85.0,-5759.0,0.349,0.287,0.884,-0.117
116605,-5788.0,139.0,-5673.0,0.349,0.287,0.884,-0.117
116617,-5888.0,23.0,-5781.0,0.349,0.287,0.884,-0.117
116639,-6022.0,57.0,-5863.0,0.349,0.287,0.884,-0.117
116651,-5954.0,71.0,-5867.0,0.349,0.287,0.885,-0.117
116673,-5880.0,103.0,-5763.0,0.349,0.287,0.885,-0.117
116685,-5922.0,65.0,-5649.0,0.349,0.286,0.885,-0.116
116707,-5964.0,-19.0,-5729.0,0.349,0.287,0.885,-0.117
116719,-5936.0,27.0,-5757.0,0.349,0.287,0.885,-0.117
116741,-5850.0,99.0,-5849.0,0.349,0.287,0.885,-0.117
116753,-5834.0,107.0,-5823.0,0.349,0.287,0.884,-0.117
116775,-5798.0,149.0,-5765.0,0.348,0.287,0.885,-0.117
116797,-5884.0,97.0,-5743.0,0.348,0.287,0.885,-0.117
116809,-6046.0,55.0,-5747.0,0.348,0.287,0.885,-0.117
116831,-6048.0,33.0,-5647.0,0.348,0.287,0.885,-0.117
116843,-5860.0,57.0,-5707.0,0.348,0.287,0.885,-0.117
116865,-5848.0,87.0,-5759.0,0.348,0.287,0.885,-0.117
116877,-5950.0,33.0,-5857.0,0.348,0.287,0.885,-0.117
116899,-5940.0,93.0,-5879.0,0.348,0.287,0.885,-0.117
116911,-5796.0,95.0,-5695.0,0.348,0.287,0.885,-0.117
116933,-5864.0,103.0,-5689.0,0.348,0.287,0.885,-0.117
116945,-6086.0,67.0,-5761.0,0.348,0.287,0.885,-0.117
116967,-6046.0,65.0,-5739.0,0.348,0.287,0.885,-0.117
116989,-5838.0,71.0,-5695.0,0.348,0.288,0.885,-0.117
117001,-5796.0,119.0,-5743.0,0.348,0.288,0.885,-0.117
117023,-5844.0,107.0,-5857.0,0.348,0.288,0.885,-0.117
117035,-5902.0,39.0,-5857.0,0.347,0.287,0.885,-0.117
117057,-5966.0,117.0,-5761.0,0.347,0.287,0.885,-0.117
117069,-5908.0,93.0,-5619.0,0.347,0.287,0.885,-0.116
117091,-5854.0,99.0,-5651.0,0.347,0.287,0.885,-0.117
117103,-5936.0,55.0,-5791.0,0.347,0.287,0.885,-0.117
117125,-5902.0,89.0,-5797.0,0.347,0.287,0.885,-0.117
117137,-5860.0,99.0,-5835.0,0.347,0.287,0.885,-0.117
117159,-5914.0,109.0,-5737.0,0.347,0.287,0.885,-0.117
117181,-6000.0,73.0,-5661.0,0.347,0.287,0.885,-0.117
117193,-5936.0,81.0,-5685.0,0.347,0.287,0.885,-0.117
117215,-5832.0,43.0,-5757.0,0.347,0.288,0.885,-0.117
117227,-5826.0,17.0,-5867.0,0.347,0.288,0.885,-0.117
117249,-5900.0,101.0,-5939.0,0.347,0.288,0.885,-0.117
117261,-5968.0,121.0,-5779.0,0.347,0.287,0.885,-0.117
117283,-5836.0,117.0,-5579.0,0.347,0.287,0.885,-0.117
117295,-5906.0,15.0,-5697.0,0.347,0.287,0.885,-0.117
117317,-6086.0,-27.0,-5817.0,0.347,0.288,0.885,-0.117
117339,-5984.0,31.0,-5877.0,0.347,0.288,0.885,-0.117
117351,-5740.0,57.0,-5785.0,0.347,0.288,0.885,-0.117
117373,-5682.0,103.0,-5751.0,0.347,0.288,0.885,-0.117
117385,-5914.0,63.0,-5879.0,0.347,0.288,0.885,-0.117
117407,-6056.0,79.0,-5813.0,0.347,0.287,0.885,-0.117
117419,-5998.0,113.0,-5585.0,0.347,0.287,0.885,-0.117
117441,-5904.0,107.0,-5583.0,0.347,0.287,0.885,-0.117
117453,-5920.0,79.0,-5689.0,0.347,0.288,0.885,-0.117
117475,-5932.0,17.0,-5893.0,0.347,0.288,0.885,-0.118
117487,-5902.0,-15.0,-5863.0,0.347,0.288,0.885,-0.118
117509,-5856.0,67.0,-5741.0,0.347,0.288,0.885,-0.117
117531,-5838.0,89.0,-5709.0,0.347,0.288,0.885,-0.117
117543,-5892.0,55.0,-5717.0,0.346,0.287,0.885,-0.117
117565,-6020.0,67.0,-5783.0,0.346,0.287,0.885,-0.117
117577,-6020.0,181.0,-5767.0,0.346,0.287,0.885,-0.117
117599,-5818.0,65.0,-5705.0,0.346,0.288,0.885,-0.117
117611,-5934.0,17.0,-5715.0,0.346,0.288,0.885,-0.117
117633,-6014.0,39.0,-5867.0,0.346,0.288,0.885,-0.117
117645,-5860.0,43.0,-5807.0,0.346,0.288,0.885,-0.117
117667,-5808.0,65.0,-5739.0,0.346,0.288,0.885,-0.117
117679,-5832.0,93.0,-5735.0,0.346,0.288,0.885,-0.117
117701,-5908.0,135.0,-5739.0,0.346,0.287,0.885,-0.117
117723,-5908.0,95.0,-5779.0,0.346,0.287,0.886,-0.117
117735,-5904.0,79.0,-5705.0,0.346,0.287,0.886,-0.117
117757,-5932.0,69.0,-5749.0,0.346,0.287,0.886,-0.117
117769,-5954.0,73.0,-5779.0,0.346,0.287,0.886,-0.117
117791,-5868.0,87.0,-5767.0,0.346,0.287,0.886,-0.117
117803,-5884.0,115.0,-5791.0,0.346,0.288,0.886,-0.116
117825,-5836.0,99.0,-5769.0,0.346,0.287,0.886,-0.116
117837,-5768.0,149.0,-5749.0,0.345,0.287,0.886,-0.116
117859,-5868.0,111.0,-5769.0,0.345,0.287,0.886,-0.116
117871,-5910.0,73.0,-5797.0,0.345,0.287,0.886,-0.116
117893,-6038.0,29.0,-5821.0,0.345,0.287,0.886,-0.116
117915,-6166.0,9.0,-5721.0,0.345,0.287,0.886,-0.116
117927,-5992.0,23.0,-5659.0,0.345,0.287,0.886,-0.115
117949,-5996.0,97.0,-5663.0,0.345,0.288,0.886,-0.115
117961,-5944.0,171.0,-5709.0,0.345,0.289,0.886,-0.115
117983,-5724.0,217.0,-5891.0,0.345,0.289,0.885,-0.115
117995,-5552.0,89.0,-6049.0,0.345,0.29,0.885,-0.116
118017,-5660.0,173.0,-6045.0,0.345,0.289,0.886,-0.115
118029,-5838.0,179.0,-5945.0,0.344,0.289,0.886,-0.115
118051,-5974.0,115.0,-5721.0,0.344,0.288,0.886,-0.114
118063,-6050.0,67.0,-5741.0,0.344,0.288,0.887,-0.114
118085,-6068.0,103.0,-5679.0,0.344,0.288,0.887,-0.113
118107,-5874.0,85.0,-5719.0,0.344,0.288,0.886,-0.113
118119,-5790.0,131.0,-5755.0,0.344,0.288,0.886,-0.113
118141,-5812.0,191.0,-5847.0,0.344,0.289,0.886,-0.113
118153,-5774.0,137.0,-5817.0,0.344,0.289,0.886,-0.113
118175,-5854.0,133.0,-5863.0,0.344,0.289,0.886,-0.113
118187,-5810.0,199.0,-5823.0,0.344,0.289,0.886,-0.113
118209,-5724.0,253.0,-5743.0,0.344,0.289,0.886,-0.113
118221,-5738.0,169.0,-5771.0,0.344,0.288,0.887,-0.113
118243,-5824.0,123.0,-5943.0,0.344,0.288,0.887,-0.112
118255,-5912.0,73.0,-6013.0,0.343,0.287,0.887,-0.112
118277,-5970.0,99.0,-5757.0,0.343,0.286,0.888,-0.111
118294,-5912.0,157.0,-5559.0,0.343,0.286,0.888,-0.11
118316,-5840.0,243.0,-5579.0,0.343,0.286,0.888,-0.11
118328,-5890.0,151.0,-5823.0,0.343,0.286,0.888,-0.11
118350,-5886.0,177.0,-5899.0,0.343,0.286,0.888,-0.11
118362,-5714.0,153.0,-5811.0,0.343,0.286,0.888,-0.11
118384,-5716.0,217.0,-5801.0,0.343,0.286,0.888,-0.11
118396,-5792.0,285.0,-5831.0,0.343,0.286,0.888,-0.11
118418,-5906.0,163.0,-5899.0,0.343,0.286,0.888,-0.11
118430,-5980.0,181.0,-5865.0,0.343,0.285,0.888,-0.11
118452,-5880.0,171.0,-5707.0,0.343,0.285,0.888,-0.11
118464,-5772.0,179.0,-5681.0,0.343,0.286,0.888,-0.11
118486,-5758.0,159.0,-5801.0,0.343,0.286,0.888,-0.11
118508,-5810.0,177.0,-5911.0,0.343,0.286,0.888,-0.11
118520,-5910.0,99.0,-5957.0,0.343,0.286,0.888,-0.11
118542,-5852.0,125.0,-5819.0,0.343,0.286,0.888,-0.109
118554,-5794.0,187.0,-5783.0,0.343,0.286,0.888,-0.109
118576,-5910.0,181.0,-5819.0,0.343,0.286,0.888,-0.109
118588,-5900.0,185.0,-5781.0,0.342,0.286,0.888,-0.109
118610,-5852.0,131.0,-5819.0,0.342,0.286,0.888,-0.109
118622,-5746.0,181.0,-5855.0,0.342,0.286,0.888,-0.109
118644,-5844.0,147.0,-5887.0,0.342,0.286,0.888,-0.109
118656,-5890.0,181.0,-5803.0,0.342,0.286,0.888,-0.109
118678,-5862.0,177.0,-5833.0,0.342,0.286,0.888,-0.109
118700,-5868.0,219.0,-5817.0,0.342,0.286,0.888,-0.109
118712,-5848.0,207.0,-5767.0,0.342,0.286,0.888,-0.109
118734,-5776.0,225.0,-5827.0,0.342,0.286,0.888,-0.109
118746,-5766.0,179.0,-5899.0,0.342,0.286,0.888,-0.109
118768,-5872.0,143.0,-5941.0,0.342,0.286,0.888,-0.109
118780,-5956.0,173.0,-5867.0,0.342,0.286,0.888,-0.109
118802,-5812.0,255.0,-5645.0,0.342,0.286,0.888,-0.109
118814,-5770.0,291.0,-5719.0,0.342,0.286,0.888,-0.109
118836,-5840.0,197.0,-5905.0,0.342,0.287,0.888,-0.109
118848,-5876.0,153.0,-5965.0,0.342,0.287,0.888,-0.109
118870,-5802.0,187.0,-5805.0,0.342,0.287,0.888,-0.109
118892,-5798.0,223.0,-5765.0,0.342,0.286,0.888,-0.109
118904,-5962.0,175.0,-5809.0,0.342,0.286,0.888,-0.109
118926,-6020.0,105.0,-5879.0,0.342,0.286,0.888,-0.109
118938,-5926.0,173.0,-5749.0,0.342,0.286,0.888,-0.109
118960,-5744.0,255.0,-5713.0,0.342,0.287,0.888,-0.109
118972,-5732.0,287.0,-5827.0,0.342,0.287,0.888,-0.109
118994,-5778.0,197.0,-5871.0,0.342,0.287,0.888,-0.11
119006,-5874.0,189.0,-5901.0,0.342,0.287,0.888,-0.11
119028,-5818.0,185.0,-5787.0,0.342,0.286,0.888,-0.109
119040,-5838.0,237.0,-5745.0,0.342,0.286,0.888,-0.109
119062,-5918.0,245.0,-5763.0,0.342,0.286,0.888,-0.109
119084,-5870.0,209.0,-5813.0,0.342,0.286,0.888,-0.109
119096,-5776.0,193.0,-5787.0,0.342,0.286,0.888,-0.11
119118,-5866.0,161.0,-5849.0,0.342,0.286,0.888,-0.11
119130,-5896.0,87.0,-5895.0,0.342,0.286,0.888,-0.11
119152,-5976.0,149.0,-5853.0,0.342,0.287,0.888,-0.11
119164,-5876.0,185.0,-5809.0,0.342,0.287,0.888,-0.11
119186,-5750.0,285.0,-5811.0,0.342,0.287,0.888,-0.11
119198,-5806.0,197.0,-5831.0,0.342,0.287,0.888,-0.11
119220,-5842.0,129.0,-5915.0,0.342,0.286,0.888,-0.11
119232,-5836.0,215.0,-5789.0,0.342,0.286,0.888,-0.11
119254,-5800.0,205.0,-5691.0,0.342,0.286,0.888,-0.11
119276,-5816.0,229.0,-5737.0,0.342,0.286,0.888,-0.11
119288,-5988.0,177.0,-5859.0,0.342,0.286,0.888,-0.11
119310,-5918.0,171.0,-5903.0,0.342,0.286,0.888,-0.11
119322,-5760.0,221.0,-5705.0,0.342,0.287,0.888,-0.11
119344,-5704.0,221.0,-5695.0,0.342,0.287,0.888,-0.11
119356,-5914.0,135.0,-5831.0,0.342,0.287,0.888,-0.11
119378,-5940.0,137.0,-5953.0,0.342,0.287,0.888,-0.111
119390,-5744.0,181.0,-5843.0,0.342,0.287,0.888,-0.111
119412,-5748.0,213.0,-5885.0,0.342,0.287,0.888,-0.111
119424,-5838.0,185.0,-5855.0,0.342,0.287,0.888,-0.111
