timeMs,ax,ay,az,q0,q1,q2,q3
14079,-1086.0,4440.0,7124.0,0.958,0.267,0.104,-0.003
14101,-1158.0,4418.0,7622.0,0.958,0.268,0.104,-0.003
14113,-1336.0,4432.0,7224.0,0.958,0.269,0.104,-0.004
14135,-1464.0,4380.0,6904.0,0.957,0.27,0.103,-0.003
14147,-980.0,4302.0,7062.0,0.957,0.27,0.103,-0.004
14169,-1348.0,4286.0,7078.0,0.957,0.271,0.102,-0.004
14181,-1152.0,4196.0,6958.0,0.957,0.271,0.102,-0.004
14203,-1054.0,4122.0,7282.0,0.957,0.271,0.101,-0.004
14225,-1614.0,4066.0,7594.0,0.957,0.271,0.101,-0.004
14237,-760.0,4152.0,7568.0,0.957,0.271,0.101,-0.005
14259,-1524.0,4036.0,7522.0,0.957,0.271,0.1,-0.005
14271,-900.0,4176.0,7580.0,0.957,0.272,0.1,-0.006
14293,-1208.0,4166.0,7288.0,0.957,0.272,0.1,-0.007
14305,-1408.0,4320.0,7246.0,0.957,0.273,0.101,-0.007
14327,-1174.0,4394.0,7362.0,0.957,0.273,0.101,-0.007
14339,-1374.0,4476.0,7066.0,0.956,0.274,0.101,-0.008
14361,-1240.0,4446.0,7048.0,0.956,0.274,0.101,-0.008
14373,-1382.0,4536.0,7084.0,0.956,0.274,0.101,-0.008
14395,-1194.0,4448.0,6892.0,0.956,0.274,0.101,-0.008
14417,-1248.0,4442.0,6918.0,0.957,0.274,0.1,-0.008
14429,-1120.0,4446.0,7054.0,0.957,0.273,0.1,-0.008
14451,-962.0,4376.0,7174.0,0.957,0.272,0.099,-0.008
14463,-1212.0,4362.0,7266.0,0.957,0.271,0.098,-0.008
14485,-894.0,4290.0,7354.0,0.958,0.27,0.097,-0.008
14497,-984.0,4310.0,7158.0,0.958,0.269,0.097,-0.009
14519,-616.0,4128.0,7174.0,0.958,0.269,0.097,-0.009
14531,-1138.0,4036.0,7292.0,0.959,0.267,0.097,-0.011
14553,-1356.0,4072.0,7128.0,0.959,0.266,0.098,-0.012
14565,-1158.0,4238.0,7468.0,0.959,0.264,0.098,-0.014
14587,-1372.0,4170.0,7264.0,0.96,0.263,0.099,-0.015
14609,-1616.0,4222.0,7272.0,0.96,0.261,0.098,-0.016
14621,-1654.0,4170.0,7532.0,0.961,0.259,0.098,-0.016
14643,-1312.0,4140.0,7686.0,0.961,0.258,0.097,-0.016
14655,-926.0,4074.0,7338.0,0.962,0.257,0.096,-0.016
14677,-952.0,4010.0,7206.0,0.962,0.255,0.095,-0.016
14689,-1162.0,4056.0,7622.0,0.963,0.254,0.094,-0.017
14711,-1176.0,4120.0,7818.0,0.963,0.252,0.092,-0.018
14723,-1448.0,4076.0,7564.0,0.963,0.251,0.091,-0.018
14745,-1458.0,4136.0,7346.0,0.964,0.25,0.089,-0.018
14757,-1386.0,4282.0,6842.0,0.964,0.249,0.087,-0.017
14779,-1390.0,4448.0,7626.0,0.965,0.248,0.084,-0.016
14801,-1782.0,4594.0,7210.0,0.965,0.247,0.082,-0.014
14813,-1432.0,5010.0,6998.0,0.966,0.246,0.079,-0.011
14835,-1920.0,5202.0,6800.0,0.967,0.244,0.076,-0.007
14847,-1222.0,5040.0,7342.0,0.967,0.242,0.075,0.002
14869,-306.0,5194.0,7912.0,0.968,0.239,0.075,0.011
14881,350.0,5442.0,9426.0,0.967,0.24,0.078,0.019
14903,-1910.0,5106.0,2898.0,0.966,0.244,0.08,0.024
14915,-3120.0,3900.0,3742.0,0.968,0.235,0.079,0.035
14937,868.0,2488.0,7734.0,0.97,0.225,0.078,0.05
14959,4440.0,2228.0,7942.0,0.972,0.213,0.079,0.06
14971,874.0,1814.0,9674.0,0.975,0.2,0.077,0.06
14993,-1468.0,1620.0,10092.0,0.977,0.191,0.077,0.062
15005,-260.0,1684.0,9936.0,0.978,0.185,0.077,0.064
15027,-204.0,1418.0,9174.0,0.979,0.179,0.075,0.064
15039,-914.0,1504.0,10184.0,0.98,0.172,0.074,0.062
15061,60.0,962.0,10892.0,0.981,0.169,0.077,0.061
15073,-12.0,1216.0,8904.0,0.981,0.168,0.083,0.055
15095,-1744.0,1504.0,7918.0,0.981,0.169,0.088,0.048
15107,-2512.0,1908.0,9486.0,0.98,0.17,0.089,0.043
15129,-2798.0,2236.0,9718.0,0.98,0.174,0.089,0.04
15141,-1618.0,2416.0,9016.0,0.979,0.18,0.087,0.039
15163,-3178.0,2686.0,10208.0,0.979,0.185,0.083,0.038
15185,-3234.0,2534.0,12910.0,0.977,0.19,0.081,0.044
15197,838.0,2310.0,12036.0,0.975,0.201,0.085,0.05
15219,244.0,1576.0,8976.0,0.971,0.215,0.094,0.051
15231,1722.0,1418.0,5268.0,0.967,0.227,0.107,0.051
15253,1526.0,1842.0,3412.0,0.964,0.235,0.118,0.046
15265,-110.0,2346.0,4266.0,0.962,0.239,0.126,0.039
15287,936.0,3188.0,3620.0,0.961,0.241,0.134,0.032
15299,-186.0,3928.0,3652.0,0.961,0.24,0.139,0.02
15321,-2240.0,4420.0,6098.0,0.961,0.236,0.142,0.008
15333,-2452.0,5090.0,8946.0,0.962,0.231,0.143,-0.003
15355,-2886.0,5276.0,10104.0,0.963,0.229,0.145,-0.012
15377,-3676.0,5194.0,9606.0,0.962,0.23,0.147,-0.021
15389,-3658.0,4806.0,7628.0,0.96,0.235,0.151,-0.026
15411,-2244.0,4360.0,4976.0,0.958,0.24,0.154,-0.029
15423,-1590.0,4250.0,4652.0,0.958,0.24,0.156,-0.032
15445,-2230.0,4352.0,6172.0,0.958,0.238,0.155,-0.035
15457,-3062.0,4604.0,7258.0,0.959,0.236,0.154,-0.038
15479,-3144.0,4630.0,7748.0,0.959,0.235,0.151,-0.039
15491,-2468.0,4144.0,8268.0,0.96,0.233,0.149,-0.039
15513,-1624.0,3756.0,8690.0,0.961,0.233,0.148,-0.038
15525,-2154.0,3378.0,7434.0,0.961,0.233,0.147,-0.038
15547,-1034.0,3244.0,6914.0,0.961,0.231,0.147,-0.037
15569,-1888.0,3124.0,7036.0,0.962,0.23,0.146,-0.039
15581,-344.0,3050.0,6236.0,0.962,0.227,0.145,-0.04
15603,390.0,3066.0,5336.0,0.964,0.222,0.143,-0.045
15615,-2378.0,3180.0,10028.0,0.966,0.213,0.138,-0.055
15637,-4050.0,3486.0,13500.0,0.966,0.21,0.138,-0.062
15649,-4082.0,3622.0,9824.0,0.964,0.217,0.138,-0.065
15671,-2628.0,3178.0,6956.0,0.963,0.223,0.138,-0.065
15683,-1562.0,3562.0,8578.0,0.962,0.228,0.136,-0.066
15705,-3440.0,3638.0,9424.0,0.961,0.232,0.134,-0.064
15717,-3060.0,3438.0,12898.0,0.96,0.239,0.135,-0.059
15739,-1284.0,3452.0,11546.0,0.957,0.251,0.135,-0.054
15761,308.0,3096.0,8140.0,0.953,0.267,0.132,-0.051
15773,1136.0,3252.0,5398.0,0.949,0.282,0.128,-0.052
15795,440.0,3426.0,4590.0,0.946,0.293,0.128,-0.057
15807,-1082.0,3934.0,5884.0,0.943,0.3,0.128,-0.062
15829,-1396.0,4660.0,6492.0,0.939,0.308,0.142,-0.063
15841,-2274.0,5104.0,6872.0,0.934,0.318,0.147,-0.066
15863,-2188.0,5434.0,5014.0,0.929,0.33,0.152,-0.069
15875,-3114.0,5414.0,6442.0,0.926,0.337,0.157,-0.071
15897,-3496.0,5112.0,7364.0,0.922,0.345,0.16,-0.069
15909,-2202.0,5814.0,7972.0,0.919,0.354,0.163,-0.067
15931,-2678.0,5800.0,7390.0,0.915,0.363,0.164,-0.068
15953,-3116.0,5940.0,6746.0,0.911,0.374,0.161,-0.068
15965,-2122.0,6058.0,5106.0,0.907,0.385,0.156,-0.068
15987,-2364.0,6330.0,6150.0,0.905,0.392,0.151,-0.068
15999,-2988.0,6258.0,7840.0,0.902,0.4,0.149,-0.066
16021,-2788.0,6352.0,7110.0,0.896,0.412,0.153,-0.06
16038,-1792.0,6226.0,5000.0,0.89,0.426,0.153,-0.055
16050,-1450.0,6320.0,3744.0,0.885,0.438,0.153,-0.051
16072,-1318.0,6376.0,2968.0,0.881,0.446,0.15,-0.05
16084,-1896.0,6792.0,3006.0,0.878,0.452,0.146,-0.052
16106,-2956.0,6948.0,3032.0,0.877,0.457,0.138,-0.055
16128,-3008.0,6496.0,3364.0,0.877,0.461,0.126,-0.058
16140,-2246.0,6246.0,3926.0,0.876,0.464,0.118,-0.056
16162,-1402.0,6532.0,1516.0,0.875,0.467,0.114,-0.053
16174,-1098.0,6824.0,-548.0,0.877,0.465,0.113,-0.05
16196,-1136.0,6262.0,-336.0,0.882,0.456,0.11,-0.051
16208,-1618.0,6182.0,-216.0,0.888,0.444,0.105,-0.054
16230,-3384.0,5152.0,2874.0,0.898,0.427,0.092,-0.061
16242,-1288.0,5658.0,2958.0,0.907,0.409,0.08,-0.062
16264,-1890.0,5636.0,2494.0,0.917,0.389,0.063,-0.067
16276,-5394.0,3386.0,7396.0,0.927,0.363,0.075,-0.059
16298,1122.0,4680.0,11528.0,0.934,0.346,0.081,-0.044
16320,3710.0,4638.0,8018.0,0.937,0.339,0.074,-0.042
16332,30.0,4230.0,6302.0,0.942,0.327,0.064,-0.047
16354,-1648.0,4322.0,7696.0,0.948,0.309,0.063,-0.041
16366,1318.0,4556.0,11648.0,0.952,0.297,0.063,-0.034
16388,1920.0,3510.0,10986.0,0.954,0.29,0.073,-0.028
16400,1270.0,3078.0,10964.0,0.954,0.287,0.09,-0.023
16422,1082.0,2324.0,10298.0,0.952,0.286,0.111,-0.017
16434,2618.0,2544.0,8516.0,0.948,0.288,0.133,-0.015
16456,2488.0,2836.0,7388.0,0.944,0.287,0.16,-0.018
16468,1354.0,2444.0,6058.0,0.939,0.284,0.193,-0.028
16490,-3838.0,3044.0,7246.0,0.932,0.278,0.23,-0.039
16512,-7916.0,2422.0,5114.0,0.923,0.275,0.265,-0.04
16524,-9160.0,3090.0,4326.0,0.921,0.27,0.279,-0.03
16546,-3788.0,4884.0,7072.0,0.921,0.271,0.281,-0.017
16558,-3488.0,2766.0,8294.0,0.919,0.28,0.276,-0.016
16580,-2036.0,3332.0,2406.0,0.917,0.287,0.277,-0.011
16592,-1036.0,4860.0,5966.0,0.919,0.282,0.275,-0.012
16614,-4284.0,4674.0,7442.0,0.92,0.278,0.277,-0.018
16626,-5042.0,4468.0,3216.0,0.918,0.277,0.282,-0.023
16648,-3846.0,4836.0,1950.0,0.919,0.271,0.285,-0.026
16660,-5216.0,4198.0,3678.0,0.921,0.261,0.287,-0.028
16682,-5138.0,3926.0,4204.0,0.923,0.25,0.291,-0.025
16704,-264.0,4740.0,-1914.0,0.922,0.225,0.314,-0.018
16716,-3152.0,258.0,7042.0,0.93,0.178,0.323,-0.019
16738,-6444.0,-272.0,13128.0,0.929,0.133,0.344,-0.018
16750,-7048.0,-808.0,15146.0,0.927,0.11,0.357,-0.022
16772,-10212.0,2954.0,13460.0,0.925,0.118,0.359,-0.03
16784,-10496.0,778.0,-804.0,0.924,0.13,0.359,-0.019
16806,-8068.0,4120.0,3058.0,0.923,0.121,0.364,0.016
16818,-4834.0,160.0,7432.0,0.923,0.107,0.364,0.063
16840,310.0,-208.0,13044.0,0.928,0.097,0.342,0.109
16852,4956.0,1384.0,14508.0,0.922,0.092,0.348,0.139
16874,5866.0,2516.0,12880.0,0.916,0.094,0.364,0.138
16896,2684.0,2472.0,11418.0,0.914,0.098,0.378,0.11
16908,-1164.0,-1066.0,8340.0,0.911,0.102,0.395,0.066
16930,-4896.0,-2170.0,6296.0,0.906,0.108,0.408,0.014
16942,-7906.0,-4136.0,6142.0,0.908,0.113,0.403,-0.032
16964,-10478.0,-820.0,7864.0,0.908,0.122,0.394,-0.069
16976,-10988.0,288.0,7978.0,0.909,0.143,0.381,-0.092
16998,-8296.0,1470.0,6930.0,0.907,0.171,0.369,-0.104
17010,-5562.0,1766.0,4544.0,0.905,0.2,0.359,-0.111
17032,-4198.0,1992.0,2816.0,0.901,0.222,0.352,-0.118
17044,-3510.0,2354.0,2542.0,0.9,0.235,0.348,-0.122
17066,-3234.0,3250.0,2342.0,0.899,0.238,0.346,-0.126
17088,-3940.0,3716.0,2992.0,0.897,0.233,0.353,-0.128
17100,-5026.0,2716.0,3014.0,0.895,0.219,0.366,-0.129
17122,-6554.0,2650.0,4424.0,0.894,0.2,0.38,-0.126
17134,-7604.0,1798.0,6714.0,0.896,0.179,0.389,-0.12
17156,-7552.0,1482.0,8574.0,0.898,0.164,0.394,-0.11
17168,-6310.0,1142.0,9428.0,0.9,0.156,0.395,-0.099
17190,-4560.0,1758.0,8104.0,0.902,0.154,0.394,-0.089
17202,-3674.0,2450.0,6556.0,0.903,0.153,0.392,-0.082
17224,-3586.0,2238.0,5984.0,0.905,0.15,0.391,-0.078
17236,-4014.0,1744.0,6260.0,0.907,0.144,0.39,-0.075
17258,-4640.0,1780.0,6770.0,0.909,0.137,0.388,-0.073
17280,-5086.0,912.0,7696.0,0.911,0.131,0.385,-0.07
17292,-4830.0,588.0,8344.0,0.913,0.128,0.382,-0.068
17314,-4604.0,1058.0,8390.0,0.914,0.128,0.38,-0.066
17326,-3784.0,1068.0,8316.0,0.914,0.131,0.378,-0.065
17348,-3476.0,1714.0,7232.0,0.915,0.136,0.374,-0.069
17360,-3616.0,1480.0,6236.0,0.915,0.14,0.372,-0.075
17382,-3876.0,628.0,5410.0,0.914,0.141,0.372,-0.082
17394,-4530.0,830.0,5826.0,0.913,0.139,0.373,-0.089
17416,-5506.0,950.0,6366.0,0.912,0.135,0.374,-0.096
17428,-6574.0,1320.0,6536.0,0.911,0.131,0.377,-0.103
17450,-6922.0,1596.0,6568.0,0.911,0.128,0.378,-0.105
17472,-6674.0,1214.0,7464.0,0.911,0.126,0.379,-0.104
17484,-5938.0,1270.0,7840.0,0.912,0.126,0.378,-0.101
17506,-5388.0,1464.0,8108.0,0.913,0.128,0.375,-0.099
17518,-5208.0,1804.0,8474.0,0.915,0.133,0.368,-0.096
17540,-4384.0,764.0,8754.0,0.918,0.142,0.358,-0.095
17552,-3630.0,2462.0,7906.0,0.921,0.153,0.346,-0.096
17574,-3798.0,2978.0,7650.0,0.925,0.164,0.327,-0.102
17586,-4704.0,3216.0,8020.0,0.929,0.177,0.306,-0.11
17608,-4736.0,2582.0,8414.0,0.933,0.191,0.282,-0.118
17620,-3690.0,1420.0,7846.0,0.935,0.209,0.26,-0.123
17642,-2642.0,2052.0,7126.0,0.935,0.227,0.242,-0.126
17664,-1486.0,1530.0,6972.0,0.934,0.244,0.231,-0.124
17676,-1328.0,3346.0,6162.0,0.93,0.261,0.229,-0.124
17698,-2826.0,2742.0,5708.0,0.927,0.277,0.22,-0.126
17710,-3930.0,5894.0,5482.0,0.925,0.294,0.205,-0.129
17732,-4228.0,2240.0,4118.0,0.923,0.31,0.193,-0.126
17744,-2560.0,2516.0,3884.0,0.921,0.32,0.189,-0.115
17766,-1502.0,5060.0,2462.0,0.923,0.321,0.184,-0.103
17778,-410.0,5418.0,4628.0,0.928,0.313,0.176,-0.096
17800,-1116.0,5454.0,6844.0,0.935,0.298,0.168,-0.094
17812,-1626.0,4746.0,8642.0,0.94,0.286,0.162,-0.094
17834,-1976.0,4776.0,9552.0,0.943,0.277,0.159,-0.094
17856,-2030.0,3492.0,8104.0,0.945,0.271,0.156,-0.094
17868,-1956.0,4158.0,7430.0,0.947,0.266,0.155,-0.093
17890,-2156.0,4872.0,6138.0,0.949,0.259,0.155,-0.092
17902,-2278.0,4428.0,6278.0,0.951,0.246,0.164,-0.086
17924,-2594.0,3478.0,3680.0,0.954,0.228,0.177,-0.078
17936,-2584.0,3156.0,7748.0,0.958,0.209,0.185,-0.07
17958,-2830.0,3028.0,10426.0,0.961,0.194,0.188,-0.062
17970,-2460.0,2704.0,9096.0,0.963,0.186,0.188,-0.054
17992,-1498.0,2482.0,9064.0,0.964,0.18,0.189,-0.045
18004,-844.0,1846.0,8964.0,0.965,0.174,0.194,-0.035
18026,-472.0,2718.0,8802.0,0.966,0.171,0.191,-0.03
18043,-442.0,3218.0,8716.0,0.967,0.168,0.19,-0.028
18065,-1038.0,2504.0,8596.0,0.967,0.164,0.191,-0.028
18077,-1806.0,2062.0,9010.0,0.967,0.161,0.193,-0.03
18099,-2288.0,1830.0,10084.0,0.968,0.16,0.193,-0.032
18111,-2822.0,1518.0,9412.0,0.966,0.162,0.196,-0.033
18133,-2714.0,1494.0,8374.0,0.965,0.167,0.198,-0.033
18145,-3006.0,1240.0,8780.0,0.965,0.173,0.195,-0.033
18167,-3160.0,1390.0,8890.0,0.964,0.181,0.193,-0.032
18179,-2722.0,2412.0,8288.0,0.963,0.191,0.19,-0.029
18201,-2196.0,3350.0,7582.0,0.962,0.2,0.185,-0.027
18213,-1700.0,3106.0,6810.0,0.961,0.207,0.183,-0.024
18235,-1260.0,3398.0,6402.0,0.96,0.211,0.181,-0.023
18257,-1620.0,2944.0,7514.0,0.961,0.21,0.178,-0.023
18269,-2624.0,2714.0,9268.0,0.961,0.21,0.178,-0.022
18291,-2634.0,3126.0,8434.0,0.96,0.212,0.18,-0.02
18303,-2176.0,3638.0,6872.0,0.96,0.216,0.177,-0.018
18325,-1860.0,1400.0,6688.0,0.959,0.219,0.182,-0.012
18337,-2038.0,2870.0,5342.0,0.957,0.219,0.19,-0.004
18359,-2234.0,3236.0,7332.0,0.957,0.219,0.189,0.002
18371,-2416.0,2640.0,8110.0,0.957,0.22,0.187,0.011
18393,-2100.0,2174.0,8346.0,0.957,0.222,0.187,0.022
18415,-1472.0,1660.0,8174.0,0.955,0.226,0.189,0.036
18427,-1014.0,3286.0,7890.0,0.953,0.23,0.189,0.048
18449,-888.0,3176.0,7574.0,0.952,0.236,0.187,0.059
18461,-988.0,4752.0,7968.0,0.951,0.242,0.182,0.068
18483,-400.0,3912.0,7328.0,0.949,0.25,0.176,0.077
18495,-36.0,3266.0,6952.0,0.947,0.256,0.172,0.085
18517,220.0,3780.0,7044.0,0.946,0.262,0.167,0.091
18529,296.0,4042.0,7482.0,0.946,0.266,0.162,0.094
18551,-262.0,3936.0,7824.0,0.945,0.27,0.157,0.093
18563,-1756.0,4350.0,8012.0,0.945,0.275,0.151,0.09
18585,-3022.0,4378.0,7946.0,0.945,0.28,0.144,0.09
18597,-2338.0,4660.0,7312.0,0.943,0.286,0.141,0.096
18619,-462.0,4356.0,7106.0,0.941,0.291,0.135,0.107
18641,712.0,5830.0,6228.0,0.939,0.295,0.131,0.118
18653,1422.0,5844.0,6512.0,0.938,0.297,0.127,0.127
18675,1254.0,4042.0,7720.0,0.939,0.295,0.122,0.131
18687,-1124.0,3730.0,7922.0,0.941,0.292,0.115,0.128
18709,-4066.0,2642.0,7230.0,0.943,0.293,0.102,0.123
18721,-4654.0,3478.0,10572.0,0.941,0.308,0.064,0.121
18743,-3376.0,-14.0,9126.0,0.933,0.321,0.077,0.147
18755,-986.0,2016.0,7986.0,0.921,0.338,0.081,0.178
18777,3130.0,4408.0,5336.0,0.906,0.362,0.069,0.207
18789,6066.0,6816.0,7088.0,0.892,0.382,0.069,0.234
18811,8334.0,5560.0,2408.0,0.882,0.398,0.059,0.245
18833,9104.0,4468.0,746.0,0.877,0.416,0.044,0.238
18845,7894.0,4252.0,-412.0,0.881,0.416,0.03,0.224
18867,6802.0,3406.0,-354.0,0.892,0.403,0.015,0.204
18879,5868.0,4372.0,1950.0,0.907,0.381,-0.002,0.18
18901,5160.0,2700.0,2212.0,0.923,0.355,-0.021,0.149
18913,4340.0,3322.0,3020.0,0.936,0.328,-0.045,0.116
18935,3646.0,2308.0,3682.0,0.95,0.295,-0.066,0.084
18947,2754.0,270.0,5592.0,0.963,0.252,-0.084,0.049
18969,2848.0,228.0,9056.0,0.974,0.205,-0.092,0.02
18981,2888.0,-1124.0,11914.0,0.984,0.155,-0.09,-0.003
19003,3384.0,506.0,13666.0,0.989,0.118,-0.085,-0.022
19025,3224.0,274.0,11954.0,0.991,0.098,-0.078,-0.036
19037,3046.0,572.0,9568.0,0.992,0.087,-0.079,-0.052
19059,2424.0,524.0,10056.0,0.991,0.077,-0.083,-0.072
19071,1374.0,-130.0,10376.0,0.991,0.072,-0.077,-0.088
19093,1892.0,322.0,11182.0,0.99,0.073,-0.064,-0.1
19105,1910.0,706.0,12488.0,0.99,0.079,-0.043,-0.112
19127,2118.0,368.0,11190.0,0.988,0.091,-0.014,-0.124
19139,2026.0,1014.0,10868.0,0.984,0.107,0.025,-0.137
19161,1764.0,658.0,9258.0,0.979,0.124,0.063,-0.152
