timeMs,ax,ay,az,q0,q1,q2,q3
45901,-6594.0,3124.0,4124.0,0.836,0.258,0.483,-0.024
45923,-6656.0,3100.0,4092.0,0.836,0.258,0.483,-0.024
45935,-6588.0,3100.0,4204.0,0.836,0.259,0.483,-0.024
45957,-6460.0,3176.0,4190.0,0.836,0.259,0.483,-0.025
45979,-6338.0,3292.0,4064.0,0.835,0.259,0.484,-0.025
45991,-6596.0,3208.0,4076.0,0.835,0.259,0.485,-0.026
46013,-6708.0,3158.0,4128.0,0.834,0.259,0.486,-0.026
46025,-6316.0,3290.0,3776.0,0.834,0.259,0.487,-0.027
46047,-6650.0,3242.0,3844.0,0.833,0.259,0.489,-0.028
46059,-6848.0,3104.0,3824.0,0.832,0.259,0.49,-0.029
46081,-6796.0,3146.0,3496.0,0.831,0.259,0.492,-0.03
46093,-6778.0,3092.0,3636.0,0.83,0.258,0.493,-0.032
46110,-7042.0,2892.0,3488.0,0.829,0.258,0.495,-0.033
46132,-6980.0,2840.0,3480.0,0.828,0.258,0.497,-0.033
46144,-7026.0,2748.0,3498.0,0.827,0.257,0.498,-0.034
46166,-7140.0,2770.0,3222.0,0.827,0.257,0.499,-0.035
46188,-6990.0,2682.0,3314.0,0.826,0.257,0.5,-0.035
46200,-7212.0,2802.0,3492.0,0.826,0.256,0.5,-0.035
46222,-6980.0,2884.0,3804.0,0.826,0.256,0.501,-0.035
46234,-6952.0,2972.0,3640.0,0.826,0.256,0.501,-0.035
46256,-6898.0,2968.0,3714.0,0.825,0.256,0.502,-0.035
46268,-6992.0,2910.0,3800.0,0.825,0.255,0.503,-0.036
46290,-6828.0,2920.0,3424.0,0.824,0.255,0.505,-0.036
46302,-6868.0,2866.0,3404.0,0.823,0.254,0.506,-0.036
46324,-6834.0,3044.0,3850.0,0.823,0.254,0.506,-0.036
46336,-6390.0,3142.0,3554.0,0.823,0.254,0.507,-0.036
46358,-6792.0,3012.0,3530.0,0.822,0.254,0.508,-0.037
46380,-7036.0,2838.0,3480.0,0.822,0.253,0.509,-0.038
46392,-7242.0,2796.0,3764.0,0.822,0.253,0.509,-0.039
46414,-6776.0,2836.0,3520.0,0.822,0.254,0.509,-0.039
46426,-6896.0,2680.0,3326.0,0.821,0.254,0.51,-0.04
46448,-7112.0,2512.0,3064.0,0.821,0.254,0.51,-0.041
46460,-6994.0,2568.0,2698.0,0.821,0.253,0.511,-0.04
46482,-6950.0,2702.0,2506.0,0.821,0.252,0.511,-0.04
46494,-7094.0,2876.0,2936.0,0.821,0.251,0.51,-0.04
46516,-7236.0,2938.0,3014.0,0.822,0.25,0.51,-0.04
46528,-7588.0,2688.0,3162.0,0.823,0.249,0.509,-0.04
46550,-8038.0,2510.0,3010.0,0.824,0.248,0.508,-0.04
46572,-7896.0,2428.0,3562.0,0.825,0.249,0.506,-0.039
46584,-7694.0,2498.0,3686.0,0.827,0.25,0.502,-0.037
46606,-7270.0,2684.0,3444.0,0.828,0.252,0.499,-0.036
46618,-6964.0,2830.0,3608.0,0.829,0.254,0.497,-0.034
46640,-6980.0,2940.0,3740.0,0.83,0.255,0.495,-0.032
46652,-6562.0,3038.0,4350.0,0.831,0.256,0.492,-0.03
46674,-6490.0,3142.0,4638.0,0.832,0.257,0.49,-0.029
46686,-6208.0,3264.0,4692.0,0.833,0.259,0.488,-0.028
46708,-5672.0,3446.0,4610.0,0.834,0.26,0.486,-0.027
46720,-5810.0,3400.0,4198.0,0.834,0.262,0.485,-0.027
46742,-5822.0,3396.0,4142.0,0.834,0.262,0.484,-0.028
46764,-5618.0,3378.0,3828.0,0.834,0.263,0.484,-0.028
46776,-5994.0,3148.0,3776.0,0.834,0.262,0.485,-0.03
46798,-6280.0,3098.0,3346.0,0.834,0.261,0.486,-0.031
46810,-6340.0,3238.0,4290.0,0.835,0.259,0.485,-0.032
46832,-6614.0,2956.0,3236.0,0.835,0.258,0.486,-0.033
46844,-7022.0,2928.0,3278.0,0.835,0.256,0.486,-0.035
46866,-7428.0,2866.0,3172.0,0.835,0.255,0.486,-0.035
46878,-7660.0,2686.0,3768.0,0.836,0.253,0.485,-0.036
46900,-7800.0,2664.0,3398.0,0.837,0.252,0.484,-0.036
46912,-7288.0,2756.0,3498.0,0.839,0.252,0.482,-0.035
46934,-7132.0,2840.0,4134.0,0.84,0.251,0.48,-0.034
46956,-6896.0,2894.0,4258.0,0.841,0.249,0.479,-0.032
46968,-6960.0,2936.0,4476.0,0.841,0.248,0.479,-0.032
46990,-7062.0,2760.0,4456.0,0.842,0.247,0.479,-0.031
47002,-6804.0,3124.0,4942.0,0.842,0.247,0.478,-0.03
47024,-6616.0,3120.0,4816.0,0.842,0.248,0.478,-0.029
47036,-6460.0,3226.0,4438.0,0.841,0.249,0.478,-0.029
47058,-6592.0,3240.0,4656.0,0.841,0.25,0.479,-0.03
47070,-6600.0,3168.0,4242.0,0.84,0.252,0.48,-0.03
47092,-6302.0,3198.0,4034.0,0.839,0.253,0.481,-0.03
47104,-6212.0,3162.0,3758.0,0.838,0.254,0.482,-0.031
47126,-6538.0,3020.0,3340.0,0.837,0.255,0.483,-0.032
47148,-6748.0,2814.0,3258.0,0.836,0.254,0.485,-0.033
47160,-7172.0,2788.0,3376.0,0.836,0.254,0.485,-0.034
47182,-6798.0,2924.0,3660.0,0.836,0.254,0.485,-0.034
47194,-7010.0,2812.0,4172.0,0.836,0.254,0.485,-0.034
47216,-6860.0,2890.0,3846.0,0.836,0.254,0.484,-0.033
47228,-6718.0,2940.0,3728.0,0.836,0.254,0.485,-0.033
47250,-6810.0,2932.0,3834.0,0.836,0.254,0.485,-0.033
47262,-6698.0,2982.0,3902.0,0.836,0.254,0.485,-0.033
47284,-6850.0,2966.0,3948.0,0.836,0.254,0.485,-0.033
47306,-6810.0,3002.0,4016.0,0.837,0.254,0.485,-0.033
47318,-6732.0,3076.0,4106.0,0.837,0.254,0.485,-0.033
47340,-6728.0,3078.0,4312.0,0.836,0.254,0.485,-0.033
47352,-6722.0,3082.0,3962.0,0.836,0.254,0.485,-0.033
47374,-6704.0,3084.0,3870.0,0.835,0.255,0.486,-0.034
47386,-6504.0,3056.0,3866.0,0.835,0.255,0.486,-0.034
47408,-6518.0,3034.0,3842.0,0.835,0.255,0.487,-0.035
47420,-6642.0,2970.0,3810.0,0.835,0.256,0.487,-0.036
47442,-6842.0,2834.0,3896.0,0.835,0.256,0.487,-0.036
47454,-6864.0,2920.0,3630.0,0.835,0.257,0.486,-0.037
47476,-6644.0,3080.0,4036.0,0.835,0.257,0.486,-0.037
47498,-6768.0,3010.0,3802.0,0.835,0.258,0.485,-0.038
47510,-6814.0,3034.0,4006.0,0.835,0.258,0.485,-0.039
47532,-6900.0,2880.0,3976.0,0.834,0.259,0.486,-0.04
47544,-7178.0,2736.0,3066.0,0.833,0.259,0.486,-0.041
47566,-7072.0,2746.0,3670.0,0.833,0.259,0.486,-0.041
47578,-6884.0,2864.0,3562.0,0.834,0.26,0.486,-0.041
47600,-6764.0,2928.0,3542.0,0.834,0.26,0.486,-0.041
47612,-7058.0,2828.0,3664.0,0.834,0.26,0.486,-0.041
47634,-6862.0,2934.0,3670.0,0.834,0.26,0.485,-0.04
47646,-6754.0,3014.0,4058.0,0.834,0.26,0.485,-0.04
47668,-6824.0,3018.0,4050.0,0.834,0.26,0.485,-0.04
47690,-6612.0,3116.0,4168.0,0.835,0.26,0.484,-0.04
47702,-6452.0,3220.0,3862.0,0.835,0.26,0.484,-0.04
47724,-6672.0,3078.0,4086.0,0.834,0.26,0.484,-0.04
47736,-6752.0,3116.0,3716.0,0.834,0.26,0.485,-0.04
47758,-6628.0,3064.0,3956.0,0.834,0.26,0.485,-0.04
47770,-6642.0,3018.0,3834.0,0.834,0.26,0.485,-0.041
47792,-6750.0,2932.0,3822.0,0.834,0.26,0.486,-0.041
47804,-6748.0,2976.0,3762.0,0.834,0.26,0.486,-0.041
47826,-6734.0,2992.0,3638.0,0.833,0.259,0.486,-0.042
47838,-7062.0,2878.0,3662.0,0.833,0.259,0.487,-0.042
47860,-6670.0,2936.0,3622.0,0.833,0.259,0.486,-0.043
47882,-7110.0,2710.0,3846.0,0.833,0.259,0.486,-0.043
47894,-6972.0,2832.0,3766.0,0.834,0.259,0.485,-0.043
47916,-6792.0,2892.0,3986.0,0.834,0.26,0.485,-0.043
47928,-6678.0,3004.0,3650.0,0.834,0.26,0.484,-0.042
47950,-6476.0,3144.0,4218.0,0.835,0.26,0.484,-0.042
47962,-6596.0,3098.0,3888.0,0.834,0.26,0.484,-0.043
47984,-6730.0,3108.0,3940.0,0.835,0.26,0.484,-0.043
47996,-6660.0,3094.0,4164.0,0.834,0.26,0.484,-0.043
48018,-6572.0,3120.0,4234.0,0.834,0.26,0.484,-0.044
48030,-6640.0,3022.0,4110.0,0.834,0.261,0.485,-0.045
48052,-6932.0,2828.0,3780.0,0.833,0.261,0.486,-0.046
48074,-6928.0,2846.0,3594.0,0.832,0.261,0.487,-0.047
48086,-6880.0,2880.0,3490.0,0.832,0.262,0.487,-0.047
48113,-6804.0,2888.0,3412.0,0.832,0.262,0.488,-0.048
48125,-6886.0,2862.0,3368.0,0.831,0.261,0.488,-0.048
48137,-7018.0,2906.0,3726.0,0.831,0.261,0.488,-0.048
48159,-6896.0,2950.0,3950.0,0.831,0.261,0.488,-0.048
48171,-6898.0,2960.0,3964.0,0.831,0.261,0.488,-0.049
48193,-6932.0,3112.0,4236.0,0.831,0.261,0.488,-0.049
48205,-6818.0,2954.0,3734.0,0.831,0.262,0.489,-0.049
48227,-6742.0,2932.0,3794.0,0.83,0.262,0.49,-0.05
48239,-6932.0,2888.0,3650.0,0.83,0.262,0.49,-0.05
48261,-6518.0,2980.0,3724.0,0.829,0.263,0.491,-0.05
48283,-6774.0,2928.0,3762.0,0.829,0.263,0.491,-0.051
48295,-6840.0,2900.0,3704.0,0.828,0.263,0.492,-0.052
48317,-6906.0,2910.0,3500.0,0.828,0.263,0.493,-0.052
48329,-6982.0,2760.0,3474.0,0.827,0.263,0.494,-0.053
48351,-6964.0,3058.0,4140.0,0.827,0.262,0.494,-0.053
48363,-6844.0,2994.0,3518.0,0.827,0.262,0.495,-0.054
48385,-7300.0,2814.0,3364.0,0.826,0.262,0.496,-0.054
48397,-6624.0,3050.0,3998.0,0.826,0.262,0.496,-0.054
48419,-6694.0,2962.0,3610.0,0.825,0.262,0.498,-0.055
48431,-6892.0,2876.0,3704.0,0.824,0.262,0.499,-0.056
48453,-6924.0,3044.0,3912.0,0.824,0.261,0.5,-0.057
48475,-6916.0,3190.0,3788.0,0.822,0.261,0.502,-0.058
48487,-7090.0,3496.0,3946.0,0.821,0.261,0.504,-0.06
48509,-6102.0,3530.0,4020.0,0.819,0.26,0.508,-0.061
48521,-6418.0,3510.0,3120.0,0.815,0.258,0.515,-0.064
48543,-6780.0,2944.0,3276.0,0.81,0.254,0.523,-0.067
48555,-7260.0,3074.0,2816.0,0.804,0.249,0.535,-0.071
48577,-8030.0,2900.0,2562.0,0.797,0.242,0.549,-0.074
48589,-8930.0,2440.0,2990.0,0.79,0.235,0.562,-0.076
48611,-9078.0,2932.0,2146.0,0.783,0.23,0.572,-0.077
48623,-8582.0,3204.0,2270.0,0.779,0.227,0.58,-0.078
48645,-7984.0,3106.0,2140.0,0.774,0.226,0.586,-0.079
48667,-8146.0,2944.0,1000.0,0.768,0.225,0.594,-0.081
48679,-9572.0,2268.0,366.0,0.762,0.221,0.603,-0.082
48701,-10354.0,2314.0,536.0,0.758,0.217,0.61,-0.082
48713,-9822.0,2314.0,1296.0,0.756,0.214,0.614,-0.079
48735,-9794.0,2718.0,1044.0,0.753,0.212,0.618,-0.076
48747,-10322.0,2440.0,2466.0,0.751,0.21,0.622,-0.072
48769,-10582.0,2548.0,1802.0,0.748,0.211,0.625,-0.067
48781,-10410.0,2550.0,1716.0,0.748,0.218,0.624,-0.062
48803,-9056.0,3310.0,916.0,0.752,0.23,0.616,-0.055
48815,-5804.0,3954.0,-600.0,0.755,0.244,0.607,-0.049
48837,-4512.0,4462.0,-2602.0,0.758,0.252,0.6,-0.044
48859,-5978.0,4004.0,92.0,0.763,0.256,0.592,-0.04
48871,-5352.0,3920.0,978.0,0.769,0.261,0.582,-0.035
48893,-4628.0,2768.0,-216.0,0.774,0.267,0.574,-0.031
48905,-4582.0,2222.0,-3464.0,0.78,0.271,0.563,-0.028
48927,-5726.0,2340.0,-382.0,0.796,0.27,0.541,-0.022
48939,-5640.0,2890.0,4860.0,0.816,0.271,0.511,-0.017
48961,-5632.0,1948.0,7698.0,0.829,0.283,0.482,-0.016
48973,-4180.0,1210.0,954.0,0.833,0.3,0.465,-0.013
48995,-1584.0,2062.0,-6296.0,0.839,0.307,0.449,-0.007
49007,-858.0,2016.0,-2314.0,0.859,0.296,0.417,-0.001
49029,-2608.0,2334.0,8122.0,0.882,0.279,0.379,0.003
49051,-2264.0,2378.0,12350.0,0.895,0.267,0.358,0.004
49063,-4356.0,356.0,8648.0,0.899,0.26,0.352,0.0
49085,-8058.0,-1866.0,5594.0,0.903,0.243,0.353,-0.005
49097,-13488.0,-1320.0,11056.0,0.918,0.219,0.331,0.002
49119,-8016.0,-652.0,17556.0,0.928,0.206,0.311,0.016
49131,-3850.0,3286.0,7504.0,0.925,0.205,0.319,0.025
49153,-8350.0,2896.0,-42.0,0.925,0.198,0.323,0.028
49165,-7360.0,1748.0,13922.0,0.939,0.192,0.284,0.043
49187,3250.0,4202.0,12730.0,0.94,0.199,0.271,0.057
49199,1890.0,2812.0,4494.0,0.934,0.2,0.29,0.056
49221,-4946.0,2522.0,866.0,0.935,0.19,0.295,0.055
49243,-2240.0,2658.0,9600.0,0.94,0.18,0.285,0.062
49255,150.0,3618.0,7078.0,0.94,0.175,0.286,0.062
49277,-3426.0,2052.0,7536.0,0.942,0.171,0.284,0.058
49289,-2180.0,2782.0,3464.0,0.942,0.166,0.287,0.053
49311,-3612.0,1676.0,5984.0,0.942,0.154,0.293,0.049
49323,-4232.0,1952.0,8144.0,0.946,0.139,0.289,0.047
49345,-4666.0,1842.0,12270.0,0.947,0.125,0.292,0.041
49357,-7936.0,202.0,11670.0,0.943,0.115,0.309,0.032
49379,-9492.0,-16.0,5432.0,0.935,0.111,0.336,0.027
49391,-6418.0,984.0,3700.0,0.933,0.108,0.341,0.029
49413,-2688.0,1080.0,4684.0,0.933,0.104,0.342,0.03
49435,-3496.0,552.0,4350.0,0.931,0.096,0.351,0.027
49447,-6380.0,-434.0,4778.0,0.926,0.082,0.367,0.024
49469,-9876.0,-444.0,6502.0,0.924,0.065,0.376,0.023
49481,-9002.0,-596.0,9860.0,0.925,0.06,0.374,0.027
49503,-4530.0,680.0,5896.0,0.924,0.063,0.377,0.027
49515,-4944.0,420.0,3410.0,0.923,0.063,0.379,0.026
49537,-4236.0,1208.0,5000.0,0.925,0.057,0.375,0.027
49549,-5466.0,930.0,10086.0,0.927,0.049,0.37,0.027
49571,-6420.0,900.0,9890.0,0.926,0.048,0.375,0.025
49583,-6562.0,358.0,4574.0,0.921,0.05,0.385,0.023
49605,-3560.0,368.0,2820.0,0.919,0.047,0.39,0.022
49627,-5092.0,242.0,4474.0,0.917,0.037,0.396,0.021
49639,-6372.0,332.0,7236.0,0.917,0.025,0.397,0.023
49661,-5616.0,510.0,8548.0,0.916,0.018,0.4,0.022
49673,-6482.0,38.0,7286.0,0.913,0.013,0.406,0.02
49695,-5904.0,524.0,5838.0,0.911,0.008,0.411,0.019
49707,-5860.0,-100.0,8398.0,0.913,0.006,0.408,0.02
49729,-4806.0,346.0,6208.0,0.911,0.005,0.411,0.016
49741,-6162.0,-70.0,4732.0,0.909,0.003,0.418,0.011
49763,-7612.0,-888.0,5356.0,0.907,-0.001,0.422,0.008
49775,-9218.0,-1384.0,6168.0,0.905,-0.003,0.425,0.008
49797,-5444.0,-202.0,5240.0,0.904,-0.003,0.427,0.01
49819,-3424.0,336.0,4286.0,0.903,-0.005,0.43,0.009
49831,-6078.0,-464.0,6078.0,0.903,-0.011,0.43,0.007
49853,-7926.0,-770.0,7776.0,0.903,-0.015,0.429,0.006
49865,-6882.0,-866.0,7124.0,0.902,-0.014,0.43,0.005
49887,-5896.0,-704.0,5002.0,0.901,-0.015,0.434,0.004
49899,-5892.0,-482.0,5072.0,0.899,-0.017,0.438,0.001
49921,-5830.0,-358.0,5588.0,0.897,-0.019,0.442,-0.001
49933,-5254.0,-518.0,4472.0,0.893,-0.022,0.449,-0.005
49955,-6560.0,-678.0,4414.0,0.89,-0.028,0.454,-0.01
49967,-9550.0,-1638.0,7382.0,0.892,-0.033,0.45,-0.011
49989,-5866.0,-680.0,6568.0,0.892,-0.031,0.451,-0.012
50011,-6212.0,-902.0,4498.0,0.891,-0.031,0.453,-0.014
50023,-7170.0,-1232.0,5422.0,0.892,-0.032,0.451,-0.014
50045,-6990.0,-1278.0,6632.0,0.892,-0.032,0.451,-0.014
50057,-6448.0,-988.0,5118.0,0.891,-0.032,0.453,-0.015
50079,-6588.0,-1044.0,5004.0,0.891,-0.032,0.453,-0.015
50091,-6694.0,-996.0,5828.0,0.891,-0.032,0.453,-0.016
50118,-6820.0,-940.0,5662.0,0.891,-0.031,0.454,-0.016
50130,-6226.0,-754.0,4940.0,0.891,-0.03,0.452,-0.016
50142,-6552.0,-1004.0,5414.0,0.892,-0.028,0.451,-0.016
50164,-5854.0,-690.0,4870.0,0.892,-0.028,0.45,-0.017
50186,-6834.0,-1012.0,5372.0,0.893,-0.027,0.449,-0.017
50198,-5436.0,-912.0,4830.0,0.894,-0.027,0.447,-0.017
50220,-6230.0,-1204.0,4648.0,0.896,-0.028,0.443,-0.017
50232,7734.0,102.0,1990.0,0.886,-0.028,0.462,-0.021
50254,-11796.0,-4526.0,12152.0,0.892,-0.022,0.451,-0.008
50266,-2354.0,688.0,6354.0,0.895,-0.019,0.446,-0.009
50288,-6238.0,-920.0,6304.0,0.895,-0.017,0.446,-0.008
50300,-8236.0,-1480.0,8096.0,0.895,-0.018,0.446,-0.01
50322,-21476.0,-4976.0,15322.0,0.909,-0.011,0.416,-0.002
50334,-7480.0,-3604.0,13418.0,0.914,0.022,0.404,0.012
50356,-6314.0,-1566.0,7030.0,0.916,0.054,0.398,0.023
50378,-6072.0,-1522.0,8510.0,0.917,0.081,0.389,0.035
50390,-5908.0,-888.0,9518.0,0.913,0.105,0.393,0.046
50412,-5138.0,-852.0,7180.0,0.902,0.128,0.41,0.054
50424,-3774.0,-1022.0,3642.0,0.888,0.146,0.432,0.061
50446,-3534.0,-630.0,2482.0,0.872,0.154,0.461,0.066
50458,-6484.0,-1604.0,3974.0,0.857,0.154,0.487,0.068
50480,-6244.0,-1468.0,3476.0,0.841,0.155,0.514,0.074
50492,-6136.0,-1644.0,3654.0,0.823,0.151,0.542,0.079
50514,-8240.0,-2410.0,2586.0,0.801,0.145,0.574,0.082
50536,-8328.0,-2712.0,794.0,0.783,0.142,0.6,0.083
50548,-7570.0,-3144.0,-2352.0,0.762,0.139,0.626,0.088
50570,-6744.0,-2034.0,-3732.0,0.747,0.133,0.644,0.096
50582,-6914.0,-1596.0,-3652.0,0.736,0.126,0.656,0.111
50604,-6132.0,-1372.0,-1942.0,0.73,0.121,0.66,0.129
50616,-5528.0,-548.0,-3272.0,0.722,0.118,0.666,0.148
50638,-4564.0,738.0,-3366.0,0.719,0.111,0.664,0.171
50650,-3566.0,1472.0,1586.0,0.723,0.099,0.655,0.198
50672,-2546.0,2538.0,4898.0,0.726,0.085,0.645,0.223
50684,-1676.0,3726.0,7038.0,0.736,0.076,0.625,0.246
50706,1330.0,5710.0,7568.0,0.738,0.061,0.619,0.262
50728,86.0,5738.0,4492.0,0.732,0.033,0.626,0.267
50740,-3544.0,5972.0,794.0,0.726,-0.009,0.634,0.266
50762,-10856.0,3048.0,6834.0,0.737,-0.058,0.615,0.275
50774,-12704.0,1434.0,14026.0,0.741,-0.09,0.598,0.292
50796,-8402.0,4228.0,12812.0,0.739,-0.102,0.594,0.3
50808,-7416.0,3396.0,5336.0,0.735,-0.111,0.597,0.301
50830,-7544.0,3262.0,246.0,0.733,-0.129,0.594,0.304
50842,-10950.0,1762.0,8722.0,0.742,-0.146,0.572,0.316
50864,-8018.0,2154.0,14664.0,0.749,-0.147,0.56,0.321
50876,-6254.0,110.0,8124.0,0.75,-0.145,0.565,0.312
50898,-8086.0,1968.0,1110.0,0.76,-0.125,0.563,0.3
50910,-12244.0,2592.0,-1828.0,0.775,-0.115,0.547,0.295
50932,-13364.0,-506.0,5946.0,0.788,-0.093,0.522,0.312
50954,-4066.0,2904.0,6262.0,0.796,-0.059,0.508,0.325
50966,-3290.0,4714.0,1848.0,0.802,-0.038,0.503,0.321
50988,-5172.0,2010.0,-1232.0,0.798,-0.039,0.512,0.314
51000,-4772.0,5640.0,-14358.0,0.798,-0.07,0.517,0.302
51022,-15526.0,-3470.0,2862.0,0.799,-0.12,0.49,0.328
51034,1132.0,3152.0,30796.0,0.73,-0.195,0.572,0.32
51056,-9306.0,-6282.0,3168.0,0.733,-0.18,0.592,0.284
51068,1698.0,-1506.0,-4660.0,0.695,-0.197,0.65,0.236
51090,-8502.0,-1278.0,-8002.0,0.664,-0.238,0.683,0.189
51102,-10840.0,-1824.0,-7022.0,0.658,-0.273,0.681,0.169
51124,-10000.0,-1564.0,-3206.0,0.652,-0.315,0.669,0.167
51146,-10720.0,-3432.0,3184.0,0.65,-0.352,0.651,0.173
51158,-13412.0,-2516.0,5156.0,0.657,-0.362,0.635,0.183
51180,-9592.0,-1986.0,-484.0,0.672,-0.357,0.618,0.196
51192,-9798.0,-2606.0,1322.0,0.682,-0.354,0.606,0.208
51214,-7556.0,-2938.0,2614.0,0.69,-0.35,0.596,0.216
51226,-8758.0,-2908.0,828.0,0.693,-0.347,0.593,0.216
51248,-7484.0,-2444.0,3732.0,0.692,-0.348,0.595,0.214
51260,-9278.0,-1640.0,244.0,0.69,-0.347,0.599,0.211
51282,-11954.0,-810.0,438.0,0.688,-0.336,0.605,0.22
51304,-5580.0,-918.0,1830.0,0.687,-0.318,0.604,0.249
51316,-6454.0,-1514.0,1602.0,0.69,-0.302,0.607,0.254
51338,-9524.0,-532.0,-1238.0,0.689,-0.288,0.61,0.265
51350,-8390.0,1248.0,-1262.0,0.695,-0.277,0.6,0.283
51372,-7682.0,2228.0,1002.0,0.705,-0.267,0.583,0.304
51384,-9150.0,1308.0,1492.0,0.715,-0.257,0.564,0.323
51406,-11538.0,1840.0,580.0,0.727,-0.237,0.54,0.353
51418,-6666.0,1390.0,3144.0,0.726,-0.227,0.53,0.375
51440,-7606.0,816.0,1092.0,0.718,-0.232,0.528,0.39
51452,-7820.0,-1864.0,1554.0,0.71,-0.235,0.52,0.412
51474,-6388.0,-556.0,1312.0,0.7,-0.234,0.513,0.438
51486,-6000.0,-830.0,2130.0,0.693,-0.231,0.498,0.466
51508,954.0,1070.0,4022.0,0.692,-0.233,0.484,0.482
51530,-6800.0,-2400.0,4290.0,0.695,-0.242,0.47,0.488
51542,-6818.0,-4378.0,6564.0,0.7,-0.247,0.46,0.487
51564,-6792.0,-4556.0,4540.0,0.698,-0.256,0.461,0.485
51576,-8056.0,-3478.0,4810.0,0.694,-0.265,0.466,0.481
51598,-8488.0,-3310.0,4788.0,0.693,-0.271,0.464,0.481
51610,-7608.0,-5080.0,6756.0,0.692,-0.273,0.464,0.481
51632,-8076.0,-1934.0,4556.0,0.691,-0.273,0.469,0.478
51644,-8520.0,-1492.0,3692.0,0.69,-0.27,0.472,0.477
51666,-8114.0,-1580.0,4026.0,0.69,-0.266,0.474,0.477
51678,-8140.0,-1492.0,4180.0,0.688,-0.263,0.479,0.478
51700,-8060.0,-1264.0,4244.0,0.687,-0.257,0.481,0.48
51722,-8894.0,-1590.0,5450.0,0.685,-0.251,0.487,0.48
51734,-9112.0,-1028.0,4552.0,0.683,-0.242,0.493,0.482
51756,-8512.0,-404.0,4806.0,0.679,-0.229,0.5,0.486
51768,-7898.0,646.0,1210.0,0.675,-0.214,0.509,0.489
51790,-7740.0,1088.0,3540.0,0.675,-0.197,0.51,0.495
51802,-7420.0,-94.0,3576.0,0.677,-0.178,0.511,0.499
51824,-7320.0,686.0,3272.0,0.68,-0.158,0.507,0.506
51836,-7800.0,744.0,5898.0,0.682,-0.141,0.505,0.51
51858,-6084.0,1124.0,4172.0,0.684,-0.121,0.504,0.514
51870,-6126.0,2624.0,3776.0,0.684,-0.101,0.506,0.516
51892,-8744.0,5320.0,1068.0,0.671,-0.08,0.514,0.528
51914,-2058.0,5050.0,5740.0,0.672,-0.058,0.511,0.532
51926,-7990.0,7152.0,7878.0,0.663,-0.045,0.525,0.533
51948,-4328.0,6216.0,-262.0,0.641,-0.004,0.538,0.548
51960,-5424.0,2976.0,378.0,0.641,0.042,0.529,0.555
51982,-3820.0,2110.0,2998.0,0.666,0.125,0.475,0.562
51994,-182.0,3746.0,4618.0,0.689,0.205,0.414,0.558
52016,2250.0,5214.0,6672.0,0.704,0.276,0.364,0.543
52028,4114.0,1722.0,10012.0,0.714,0.338,0.338,0.511
52050,6876.0,8932.0,942.0,0.727,0.383,0.328,0.466
52072,3156.0,6848.0,538.0,0.748,0.406,0.319,0.417
52084,-17332.0,10710.0,-870.0,0.757,0.376,0.364,0.392
