timeMs,ax,ay,az,q0,q1,q2,q3
289092,1265.0,4205.0,-4306.0,0.147,0.529,0.829,0.109
289114,1069.0,2763.0,-5956.0,0.138,0.557,0.814,0.091
289126,1551.0,941.0,-7958.0,0.126,0.585,0.799,0.063
289148,1167.0,35.0,-10792.0,0.113,0.609,0.785,0.03
289160,-47.0,29.0,-13668.0,0.102,0.628,0.772,0.003
289182,-919.0,-209.0,-15100.0,0.098,0.643,0.759,-0.009
289194,-1245.0,327.0,-15844.0,0.103,0.656,0.748,-0.009
289216,-1363.0,-923.0,-14272.0,0.113,0.667,0.737,0.012
289228,-717.0,-1125.0,-9542.0,0.129,0.674,0.726,0.042
289250,-1235.0,17.0,-8124.0,0.146,0.679,0.716,0.073
289272,-1661.0,839.0,-7432.0,0.164,0.683,0.705,0.098
289284,-1981.0,1303.0,-5972.0,0.182,0.689,0.692,0.118
289306,-2433.0,2361.0,-6168.0,0.196,0.698,0.676,0.13
289318,-2361.0,2909.0,-6288.0,0.208,0.71,0.658,0.137
289340,-1549.0,4191.0,-6620.0,0.217,0.723,0.64,0.145
289352,-1111.0,4181.0,-6302.0,0.226,0.733,0.623,0.154
289374,-789.0,4949.0,-5742.0,0.233,0.743,0.605,0.167
289386,109.0,4341.0,-4774.0,0.24,0.752,0.587,0.179
289408,475.0,4549.0,-3916.0,0.243,0.761,0.571,0.189
289420,911.0,4489.0,-4366.0,0.24,0.772,0.557,0.189
289442,1107.0,3893.0,-5536.0,0.235,0.784,0.545,0.183
289464,1489.0,3345.0,-6604.0,0.228,0.794,0.533,0.181
289476,1751.0,4077.0,-6476.0,0.223,0.802,0.523,0.181
289498,1777.0,3937.0,-6008.0,0.217,0.809,0.515,0.18
289510,1499.0,4157.0,-6598.0,0.212,0.816,0.509,0.177
289532,1543.0,4213.0,-7082.0,0.206,0.821,0.502,0.176
289544,1355.0,4147.0,-6930.0,0.2,0.826,0.496,0.177
289566,1429.0,4829.0,-6742.0,0.195,0.831,0.491,0.176
289578,1463.0,4605.0,-6604.0,0.188,0.835,0.486,0.175
289600,1399.0,5287.0,-7002.0,0.179,0.841,0.483,0.169
289612,967.0,3757.0,-7878.0,0.168,0.847,0.479,0.158
289634,889.0,3615.0,-8556.0,0.155,0.854,0.474,0.146
289656,529.0,3121.0,-8900.0,0.144,0.861,0.469,0.135
289668,919.0,2235.0,-8550.0,0.134,0.867,0.464,0.126
289690,1151.0,2545.0,-8258.0,0.126,0.871,0.459,0.121
289702,1471.0,2383.0,-7778.0,0.119,0.875,0.455,0.118
289724,1685.0,2267.0,-7728.0,0.113,0.878,0.451,0.115
289736,1785.0,2225.0,-8234.0,0.106,0.881,0.448,0.111
289758,1601.0,2003.0,-8802.0,0.1,0.883,0.446,0.106
289770,1373.0,1815.0,-9156.0,0.095,0.884,0.445,0.102
289792,955.0,1901.0,-9768.0,0.09,0.885,0.445,0.1
289804,657.0,1681.0,-9738.0,0.088,0.886,0.445,0.1
289826,971.0,1639.0,-8878.0,0.089,0.886,0.443,0.102
289848,1403.0,1857.0,-7924.0,0.091,0.886,0.442,0.106
289860,1495.0,1901.0,-7494.0,0.094,0.886,0.441,0.109
289882,1507.0,1947.0,-7280.0,0.094,0.885,0.442,0.111
289894,1411.0,2075.0,-7320.0,0.095,0.884,0.443,0.112
289916,987.0,2175.0,-7542.0,0.093,0.883,0.446,0.111
289928,683.0,1943.0,-8300.0,0.091,0.883,0.447,0.109
289950,509.0,1885.0,-9176.0,0.089,0.884,0.448,0.106
289962,605.0,1361.0,-9024.0,0.087,0.884,0.447,0.103
289984,429.0,2133.0,-8848.0,0.087,0.885,0.446,0.104
289996,993.0,2139.0,-7882.0,0.087,0.886,0.444,0.105
290018,1645.0,1679.0,-6824.0,0.087,0.886,0.443,0.105
290040,1551.0,2247.0,-7082.0,0.085,0.887,0.442,0.105
290052,1405.0,1841.0,-7658.0,0.082,0.887,0.443,0.103
290074,1067.0,1569.0,-8184.0,0.079,0.886,0.445,0.101
290086,705.0,1357.0,-8788.0,0.076,0.886,0.446,0.097
290108,521.0,1495.0,-9166.0,0.074,0.887,0.447,0.095
290120,645.0,1371.0,-9208.0,0.073,0.887,0.446,0.095
290142,1141.0,1735.0,-8464.0,0.074,0.887,0.445,0.096
290154,1705.0,2037.0,-7532.0,0.075,0.887,0.445,0.098
290176,1903.0,1837.0,-7076.0,0.075,0.887,0.446,0.098
290188,1519.0,1599.0,-7416.0,0.074,0.886,0.448,0.098
290210,1091.0,1469.0,-8070.0,0.072,0.885,0.451,0.096
290232,839.0,1263.0,-8620.0,0.071,0.884,0.453,0.094
290244,637.0,1451.0,-8900.0,0.07,0.883,0.455,0.093
290266,747.0,1827.0,-8612.0,0.07,0.882,0.456,0.093
290278,227.0,1415.0,-9190.0,0.069,0.882,0.457,0.091
290300,263.0,1719.0,-9104.0,0.068,0.883,0.456,0.088
290312,1017.0,1823.0,-8734.0,0.068,0.884,0.454,0.087
290334,1669.0,1757.0,-7866.0,0.069,0.884,0.454,0.088
290346,1419.0,1655.0,-7210.0,0.069,0.883,0.456,0.089
290368,99.0,1327.0,-7380.0,0.066,0.881,0.46,0.09
290380,-937.0,351.0,-8074.0,0.061,0.88,0.463,0.086
290402,-1525.0,1317.0,-8876.0,0.054,0.881,0.463,0.08
290424,-1877.0,63.0,-9436.0,0.043,0.884,0.46,0.07
290436,-2297.0,995.0,-10362.0,0.032,0.889,0.452,0.059
290458,-1879.0,263.0,-10008.0,0.021,0.896,0.44,0.049
290470,-791.0,373.0,-8582.0,0.01,0.905,0.425,0.038
290492,309.0,-309.0,-8136.0,0.004,-0.913,-0.407,-0.021
290504,1013.0,-797.0,-7680.0,0.021,-0.921,-0.39,-0.004
290526,1207.0,-645.0,-7750.0,0.041,-0.926,-0.375,0.014
290538,1177.0,-2171.0,-8160.0,0.063,-0.93,-0.361,0.036
290560,253.0,-2109.0,-9252.0,0.087,-0.931,-0.35,0.056
290572,-483.0,-3853.0,-10580.0,0.113,-0.93,-0.34,0.077
290594,-665.0,-3659.0,-11724.0,0.134,-0.93,-0.329,0.097
290616,-871.0,-3009.0,-11574.0,0.149,-0.929,-0.318,0.114
290628,-933.0,-3297.0,-11874.0,0.16,-0.929,-0.309,0.127
290650,-1317.0,-3081.0,-12114.0,0.168,-0.929,-0.302,0.133
290662,-1727.0,-3143.0,-10970.0,0.17,-0.929,-0.296,0.141
290679,-933.0,-3755.0,-8666.0,0.166,-0.93,-0.29,0.152
290701,-725.0,-115.0,-5066.0,0.167,-0.93,-0.287,0.155
290713,-2639.0,-2397.0,-8352.0,0.167,-0.928,-0.289,0.164
290735,-3247.0,-3677.0,-7926.0,0.165,-0.926,-0.29,0.175
290747,-2783.0,-4537.0,-7274.0,0.16,-0.924,-0.29,0.188
290769,-1037.0,-5223.0,-5832.0,0.152,-0.923,-0.289,0.202
290781,231.0,-3675.0,-5092.0,0.141,-0.923,-0.288,0.212
290803,445.0,-1411.0,-5668.0,0.132,-0.922,-0.294,0.215
290825,-2663.0,1219.0,-5586.0,0.133,-0.917,-0.312,0.208
290837,-3233.0,-4049.0,-5196.0,0.142,-0.911,-0.335,0.195
290859,-3403.0,-4573.0,-2866.0,0.153,-0.902,-0.357,0.19
290871,-3607.0,-4279.0,-2410.0,0.173,-0.893,-0.374,0.182
290893,-3035.0,-3549.0,-2068.0,0.195,-0.883,-0.383,0.187
290905,-1967.0,-4229.0,-1684.0,0.219,-0.873,-0.387,0.201
290927,-611.0,-5273.0,-2618.0,0.243,-0.859,-0.385,0.233
290939,619.0,-7387.0,-3376.0,0.27,-0.844,-0.385,0.257
290961,433.0,-7243.0,-6600.0,0.298,-0.822,-0.384,0.296
290973,-1499.0,-8347.0,-11084.0,0.327,-0.797,-0.388,0.328
290995,-5625.0,-5835.0,-15880.0,0.336,-0.782,-0.392,0.348
291017,-2363.0,-9449.0,-8622.0,0.327,-0.783,-0.395,0.351
291029,175.0,-4309.0,-3236.0,0.323,-0.784,-0.4,0.349
291051,-197.0,-4991.0,-2938.0,0.322,-0.78,-0.399,0.358
291063,541.0,-6325.0,-2722.0,0.328,-0.776,-0.398,0.364
291085,-127.0,-4071.0,-3736.0,0.339,-0.771,-0.399,0.363
291097,-1367.0,-3815.0,-3702.0,0.348,-0.765,-0.402,0.364
291119,-1065.0,-5829.0,-4238.0,0.359,-0.756,-0.405,0.369
291131,-2057.0,-6947.0,-5000.0,0.37,-0.745,-0.405,0.379
291153,-2789.0,-6401.0,-5460.0,0.378,-0.736,-0.402,0.392
291175,-989.0,-7955.0,-5782.0,0.381,-0.731,-0.397,0.403
291187,-1381.0,-6051.0,-3858.0,0.385,-0.73,-0.391,0.407
291209,-129.0,-6779.0,-3088.0,0.389,-0.729,-0.385,0.411
291221,-835.0,-7413.0,-4380.0,0.394,-0.726,-0.38,0.416
291243,-1811.0,-7413.0,-5532.0,0.395,-0.725,-0.374,0.422
291255,-1425.0,-6075.0,-5048.0,0.393,-0.73,-0.366,0.424
291277,-463.0,-5999.0,-4572.0,0.389,-0.734,-0.358,0.426
291289,883.0,-7673.0,-4006.0,0.386,-0.741,-0.355,0.42
291311,1259.0,-5795.0,-3858.0,0.382,-0.747,-0.355,0.413
291323,2553.0,-6051.0,-3006.0,0.376,-0.753,-0.362,0.401
291345,3033.0,-6621.0,-814.0,0.377,-0.756,-0.377,0.378
291357,1753.0,-6257.0,62.0,0.387,-0.749,-0.399,0.361
291379,1777.0,-8243.0,398.0,0.406,-0.731,-0.421,0.352
291401,799.0,-9411.0,-172.0,0.43,-0.707,-0.444,0.342
291413,7.0,-9863.0,-776.0,0.454,-0.681,-0.468,0.334
291435,-305.0,-11347.0,-956.0,0.477,-0.654,-0.49,0.325
291447,-785.0,-12185.0,-1718.0,0.496,-0.624,-0.511,0.321
291469,-1277.0,-12241.0,-1570.0,0.515,-0.6,-0.53,0.307
291481,-2389.0,-9593.0,-1944.0,0.529,-0.575,-0.547,0.301
291503,-3049.0,-9083.0,-2110.0,0.539,-0.556,-0.558,0.297
291515,-2283.0,-10905.0,-1580.0,0.545,-0.542,-0.565,0.3
291537,-2547.0,-10079.0,-1832.0,0.551,-0.531,-0.567,0.304
291549,-2373.0,-9913.0,-1888.0,0.554,-0.526,-0.565,0.312
291571,-1793.0,-10005.0,-1898.0,0.556,-0.525,-0.558,0.322
291593,-1249.0,-9239.0,-2016.0,0.555,-0.529,-0.548,0.334
291605,-893.0,-8331.0,-2114.0,0.552,-0.537,-0.534,0.349
291627,-141.0,-7667.0,-2976.0,0.541,-0.543,-0.518,0.38
291639,2187.0,-7361.0,-3578.0,0.526,-0.548,-0.499,0.417
291661,4247.0,-9097.0,-4146.0,0.51,-0.55,-0.482,0.453
291673,4985.0,-7261.0,-4840.0,0.495,-0.549,-0.471,0.481
291695,4957.0,-7389.0,-4888.0,0.482,-0.55,-0.468,0.495
291707,4399.0,-6917.0,-5088.0,0.471,-0.552,-0.473,0.499
291729,3277.0,-8343.0,-4070.0,0.465,-0.56,-0.482,0.488
291741,1777.0,-8739.0,-4224.0,0.459,-0.569,-0.496,0.469
291763,795.0,-10075.0,-3678.0,0.449,-0.577,-0.514,0.448
291785,-225.0,-10367.0,-3522.0,0.435,-0.587,-0.533,0.427
291797,-987.0,-9631.0,-3332.0,0.414,-0.597,-0.551,0.411
291819,-471.0,-9127.0,-2558.0,0.388,-0.611,-0.567,0.393
291831,-1191.0,-8279.0,-1590.0,0.36,-0.625,-0.582,0.376
291853,-1395.0,-8501.0,-1594.0,0.33,-0.635,-0.591,0.371
291865,-1829.0,-9077.0,-2462.0,0.299,-0.644,-0.597,0.374
291887,-1313.0,-8611.0,-2868.0,0.267,-0.652,-0.598,0.384
291899,-1337.0,-8087.0,-3892.0,0.236,-0.659,-0.595,0.394
291921,-1063.0,-8203.0,-4218.0,0.206,-0.666,-0.591,0.406
291943,-1087.0,-7509.0,-5064.0,0.176,-0.669,-0.584,0.425
291955,-1445.0,-8319.0,-6220.0,0.142,-0.668,-0.576,0.449
291977,-1697.0,-7267.0,-6924.0,0.106,-0.665,-0.567,0.474
291989,-1347.0,-8323.0,-7174.0,0.069,-0.665,-0.561,0.488
292011,-2613.0,-5249.0,-7984.0,0.039,-0.665,-0.563,0.489
292023,-3067.0,-2573.0,-7680.0,0.006,-0.668,-0.57,0.478
292045,-1721.0,-4911.0,-4504.0,0.025,0.671,0.59,-0.449
292057,-1437.0,-4309.0,-2972.0,0.06,0.665,0.608,-0.43
292079,-1313.0,-3481.0,-2738.0,0.097,0.653,0.62,-0.423
292091,-2461.0,-4669.0,-4112.0,0.124,0.639,0.636,-0.415
292113,-3347.0,-2835.0,-3382.0,0.144,0.622,0.654,-0.407
292135,-3809.0,-3371.0,-3462.0,0.156,0.601,0.675,-0.398
292147,-4791.0,-3201.0,-3928.0,0.166,0.578,0.696,-0.393
292169,-5259.0,-5771.0,-3806.0,0.174,0.551,0.716,-0.391
292181,-6709.0,-4915.0,-4228.0,0.189,0.523,0.729,-0.399
292203,-7349.0,-3365.0,-4384.0,0.206,0.497,0.737,-0.409
292215,-7893.0,-5357.0,-4680.0,0.227,0.475,0.742,-0.415
292237,-8887.0,-3601.0,-5522.0,0.252,0.458,0.741,-0.422
292249,-8255.0,-3425.0,-4496.0,0.27,0.447,0.745,-0.415
292271,-8441.0,-3369.0,-3494.0,0.286,0.439,0.749,-0.406
292293,-7573.0,-2293.0,-2678.0,0.303,0.437,0.749,-0.395
292305,-5669.0,-2743.0,-2688.0,0.32,0.438,0.746,-0.386
292327,-4183.0,-3235.0,-2824.0,0.334,0.436,0.743,-0.382
292339,-5683.0,-4849.0,-4718.0,0.336,0.429,0.747,-0.38
292361,-7085.0,-4037.0,-6718.0,0.342,0.422,0.748,-0.382
292373,-9087.0,381.0,-8272.0,0.36,0.416,0.742,-0.383
292395,-6173.0,-3513.0,-5566.0,0.373,0.411,0.745,-0.368
292407,-6109.0,-1511.0,-5158.0,0.387,0.407,0.75,-0.351
292429,-5147.0,-1787.0,-4456.0,0.399,0.401,0.754,-0.333
292441,-4443.0,-415.0,-4478.0,0.416,0.393,0.755,-0.32
292463,-3227.0,-1009.0,-4168.0,0.431,0.38,0.758,-0.307
292475,-3617.0,-1899.0,-3660.0,0.439,0.36,0.769,-0.295
292497,-5749.0,-2601.0,-3828.0,0.446,0.332,0.78,-0.286
292519,-7539.0,-2855.0,-3838.0,0.453,0.302,0.791,-0.278
292531,-8733.0,-2927.0,-3570.0,0.462,0.273,0.799,-0.271
292553,-9353.0,-2649.0,-3410.0,0.471,0.247,0.806,-0.26
292565,-9677.0,-2085.0,-3042.0,0.481,0.227,0.81,-0.247
292587,-8993.0,-2011.0,-2346.0,0.491,0.211,0.813,-0.231
292599,-8659.0,-789.0,-2064.0,0.502,0.2,0.814,-0.214
292621,-7605.0,-665.0,-1460.0,0.514,0.193,0.812,-0.199
292633,-6703.0,65.0,-1178.0,0.523,0.187,0.81,-0.186
292655,-6449.0,413.0,-700.0,0.53,0.182,0.81,-0.175
292682,-6607.0,1107.0,-662.0,0.534,0.178,0.809,-0.169
292694,-6419.0,813.0,-718.0,0.535,0.175,0.809,-0.166
292706,-6107.0,369.0,-650.0,0.537,0.174,0.808,-0.169
292728,-6815.0,-81.0,-1036.0,0.537,0.172,0.807,-0.177
292740,-7577.0,-917.0,-1500.0,0.536,0.17,0.806,-0.187
292762,-8243.0,-1553.0,-2094.0,0.534,0.17,0.804,-0.2
292774,-8841.0,-1679.0,-2716.0,0.533,0.172,0.8,-0.214
292796,-8975.0,-2353.0,-3300.0,0.533,0.176,0.796,-0.226
292808,-9221.0,-2439.0,-3830.0,0.534,0.181,0.791,-0.237
292830,-9381.0,-2023.0,-4274.0,0.535,0.187,0.787,-0.244
292842,-9303.0,-2059.0,-4348.0,0.537,0.194,0.784,-0.246
292864,-8901.0,-1637.0,-4192.0,0.541,0.201,0.78,-0.243
292876,-7595.0,-1193.0,-3690.0,0.545,0.208,0.777,-0.238
292898,-6885.0,-663.0,-3478.0,0.549,0.214,0.774,-0.231
292920,-6269.0,-611.0,-3120.0,0.554,0.217,0.772,-0.225
292932,-6273.0,-407.0,-2908.0,0.557,0.217,0.771,-0.22
292954,-6795.0,-215.0,-3002.0,0.561,0.214,0.77,-0.217
292966,-7423.0,-611.0,-3106.0,0.565,0.211,0.769,-0.213
292988,-7763.0,-1253.0,-3390.0,0.57,0.206,0.767,-0.211
293000,-8701.0,-133.0,-4012.0,0.576,0.2,0.766,-0.206
293022,-7961.0,-329.0,-3312.0,0.585,0.196,0.762,-0.198
293034,-7733.0,-1223.0,-3066.0,0.596,0.19,0.757,-0.188
293056,-8645.0,-189.0,-2752.0,0.607,0.183,0.754,-0.174
293068,-8629.0,111.0,-2516.0,0.615,0.175,0.753,-0.156
293090,-8497.0,-643.0,-2664.0,0.624,0.166,0.751,-0.136
293112,-9423.0,-1305.0,-2834.0,0.634,0.157,0.749,-0.111
293124,-9885.0,-1407.0,-2532.0,0.648,0.15,0.742,-0.085
293146,-10537.0,-321.0,-3904.0,0.658,0.144,0.737,-0.053
293158,-9331.0,113.0,-2384.0,0.669,0.14,0.73,-0.016
293180,-8619.0,-1101.0,-2162.0,0.679,0.137,0.721,0.021
293192,-7687.0,-103.0,-2520.0,0.689,0.131,0.711,0.062
293214,-6913.0,303.0,-3130.0,0.699,0.123,0.696,0.105
293226,-5301.0,-2539.0,-2378.0,0.705,0.106,0.683,0.158
293248,-4909.0,-1907.0,-1250.0,0.703,0.074,0.673,0.217
293260,-4477.0,-1599.0,-748.0,0.701,0.037,0.659,0.271
293282,-4125.0,-2875.0,-894.0,0.695,-0.01,0.643,0.322
293304,-3595.0,-4015.0,-968.0,0.686,-0.067,0.621,0.373
293316,-2985.0,-5103.0,-432.0,0.673,-0.137,0.592,0.421
293338,-3937.0,-4829.0,-264.0,0.661,-0.21,0.551,0.464
293350,-3863.0,-9305.0,628.0,0.653,-0.273,0.493,0.506
293372,-3829.0,-12167.0,-206.0,0.642,-0.332,0.423,0.547
293384,-2605.0,-16277.0,3372.0,0.617,-0.403,0.344,0.582
293406,-6719.0,-14801.0,2150.0,0.583,-0.467,0.258,0.612
