timeMs,ax,ay,az,q0,q1,q2,q3
987882,-7398.0,4370.0,-1094.0,0.676,0.366,0.638,0.051
987904,-7134.0,4478.0,-990.0,0.676,0.366,0.638,0.051
987916,-6888.0,4570.0,-788.0,0.676,0.366,0.638,0.051
987938,-6804.0,4506.0,-736.0,0.676,0.366,0.638,0.051
987950,-6862.0,4444.0,-688.0,0.676,0.366,0.637,0.051
987972,-6890.0,4458.0,-754.0,0.676,0.367,0.637,0.05
987984,-6962.0,4402.0,-904.0,0.676,0.367,0.637,0.05
988006,-6616.0,4556.0,-1088.0,0.676,0.368,0.637,0.05
988028,-6252.0,4592.0,-1124.0,0.676,0.368,0.637,0.051
988040,-6492.0,4670.0,-770.0,0.676,0.368,0.636,0.051
988062,-6494.0,4656.0,-314.0,0.677,0.367,0.636,0.051
988074,-6708.0,4670.0,-270.0,0.677,0.367,0.636,0.05
988096,-6998.0,4622.0,-610.0,0.677,0.367,0.636,0.049
988108,-7060.0,4632.0,-846.0,0.677,0.367,0.636,0.048
988130,-6918.0,4498.0,-732.0,0.677,0.367,0.636,0.047
988142,-6930.0,4540.0,-738.0,0.677,0.367,0.636,0.047
988164,-7194.0,4386.0,-630.0,0.677,0.367,0.636,0.046
988176,-7276.0,4362.0,-670.0,0.677,0.368,0.636,0.045
988198,-7270.0,4374.0,-718.0,0.677,0.369,0.636,0.045
988220,-6902.0,4312.0,-1040.0,0.676,0.37,0.635,0.044
988232,-6466.0,4398.0,-1268.0,0.676,0.372,0.634,0.044
988254,-6498.0,4420.0,-1098.0,0.676,0.372,0.634,0.044
988266,-6576.0,4402.0,-918.0,0.676,0.372,0.634,0.044
988288,-6594.0,4528.0,-876.0,0.677,0.372,0.634,0.044
988305,-6534.0,4654.0,-862.0,0.677,0.372,0.634,0.044
988317,-6690.0,4668.0,-550.0,0.677,0.371,0.634,0.044
988339,-7020.0,4636.0,-244.0,0.678,0.371,0.634,0.043
988351,-6902.0,4688.0,-54.0,0.678,0.371,0.633,0.043
988373,-6502.0,4742.0,-358.0,0.679,0.372,0.632,0.042
988385,-6716.0,4650.0,-678.0,0.679,0.373,0.631,0.04
988407,-7094.0,4564.0,-758.0,0.679,0.373,0.631,0.039
988429,-7140.0,4480.0,-388.0,0.68,0.373,0.63,0.038
988441,-6810.0,4518.0,-434.0,0.68,0.374,0.629,0.037
988463,-6708.0,4514.0,-328.0,0.681,0.375,0.628,0.035
988475,-6640.0,4574.0,-290.0,0.681,0.377,0.627,0.033
988497,-6742.0,4448.0,-816.0,0.681,0.378,0.627,0.031
988509,-7024.0,4268.0,-944.0,0.681,0.379,0.626,0.029
988531,-6814.0,4214.0,-1000.0,0.68,0.38,0.626,0.027
988543,-6954.0,4308.0,-1202.0,0.68,0.38,0.626,0.026
988565,-7222.0,4188.0,-1222.0,0.679,0.38,0.627,0.025
988577,-7472.0,4118.0,-1196.0,0.679,0.38,0.628,0.023
988599,-7578.0,4084.0,-1322.0,0.679,0.38,0.628,0.023
988621,-7336.0,4190.0,-1334.0,0.679,0.381,0.628,0.023
988633,-6622.0,4286.0,-1130.0,0.679,0.381,0.628,0.024
988655,-6508.0,4432.0,-736.0,0.679,0.38,0.628,0.026
988667,-6736.0,4380.0,-622.0,0.678,0.379,0.629,0.026
988689,-6972.0,4458.0,-590.0,0.678,0.379,0.629,0.027
988701,-6702.0,4570.0,-458.0,0.679,0.378,0.629,0.028
988723,-6528.0,4766.0,-254.0,0.679,0.378,0.629,0.028
988735,-6834.0,4764.0,-230.0,0.679,0.378,0.628,0.028
988757,-6904.0,4700.0,-402.0,0.68,0.378,0.627,0.027
988769,-6800.0,4634.0,-452.0,0.682,0.379,0.625,0.027
988791,-6400.0,4718.0,26.0,0.684,0.38,0.622,0.026
988813,-6002.0,4742.0,594.0,0.685,0.38,0.621,0.026
988825,-6064.0,4926.0,306.0,0.684,0.381,0.621,0.025
988847,-6634.0,4698.0,418.0,0.685,0.383,0.619,0.021
988859,-6722.0,4652.0,148.0,0.687,0.385,0.616,0.017
988881,-6464.0,4774.0,162.0,0.689,0.388,0.612,0.013
988893,-6546.0,4730.0,-332.0,0.69,0.39,0.609,0.009
988915,-6442.0,4772.0,140.0,0.691,0.392,0.608,0.006
988927,-6648.0,4590.0,-260.0,0.693,0.395,0.604,-0.0
988949,-6826.0,4578.0,-878.0,0.694,0.397,0.6,-0.006
988961,-6624.0,4644.0,-58.0,0.696,0.4,0.597,-0.01
988983,-6054.0,5080.0,-774.0,0.698,0.402,0.592,-0.015
989005,-6120.0,5100.0,-122.0,0.701,0.405,0.586,-0.021
989017,-5752.0,5496.0,-974.0,0.703,0.408,0.582,-0.028
989039,-6504.0,5002.0,-464.0,0.705,0.409,0.578,-0.036
989051,-7392.0,4672.0,-404.0,0.704,0.411,0.578,-0.045
989073,-7994.0,4364.0,484.0,0.704,0.415,0.574,-0.055
989085,-6788.0,4398.0,-706.0,0.703,0.422,0.569,-0.064
989107,-5348.0,5030.0,-1292.0,0.703,0.429,0.562,-0.075
989119,-6222.0,4778.0,-2402.0,0.702,0.433,0.558,-0.09
989141,-8588.0,3958.0,-3992.0,0.702,0.434,0.554,-0.104
989153,-9692.0,3742.0,-3228.0,0.709,0.435,0.543,-0.113
989175,-7510.0,3956.0,-1896.0,0.719,0.437,0.528,-0.116
989197,-4934.0,4192.0,-782.0,0.73,0.438,0.512,-0.114
989209,-2878.0,4480.0,-536.0,0.743,0.435,0.495,-0.114
989231,-2468.0,4160.0,-326.0,0.756,0.426,0.482,-0.119
989243,-3902.0,3286.0,874.0,0.771,0.411,0.47,-0.126
989265,-4406.0,3376.0,2484.0,0.784,0.395,0.46,-0.133
989277,-5564.0,3204.0,4104.0,0.795,0.376,0.455,-0.141
989299,-7742.0,3822.0,6338.0,0.802,0.357,0.455,-0.15
989311,-8866.0,2704.0,6254.0,0.796,0.343,0.476,-0.149
989333,-9002.0,2176.0,5782.0,0.79,0.334,0.493,-0.147
989355,-7128.0,1936.0,5108.0,0.787,0.33,0.499,-0.149
989367,-5982.0,2546.0,3518.0,0.787,0.327,0.499,-0.16
989389,-9398.0,1380.0,1646.0,0.784,0.319,0.501,-0.179
989401,-12214.0,306.0,2452.0,0.781,0.311,0.506,-0.194
989423,-11762.0,578.0,2604.0,0.778,0.306,0.512,-0.198
989435,-9892.0,864.0,3892.0,0.777,0.303,0.515,-0.199
989457,-8882.0,1300.0,3526.0,0.778,0.302,0.513,-0.202
989469,-7576.0,1222.0,1728.0,0.778,0.304,0.511,-0.203
989491,-6902.0,1248.0,1984.0,0.777,0.306,0.51,-0.206
989503,-5950.0,1460.0,196.0,0.773,0.307,0.515,-0.206
989525,-6756.0,1486.0,1024.0,0.772,0.302,0.52,-0.208
989547,-7262.0,970.0,2226.0,0.77,0.298,0.525,-0.207
989559,-5944.0,1462.0,1466.0,0.766,0.294,0.532,-0.206
989581,-5908.0,1904.0,2250.0,0.763,0.287,0.54,-0.208
989593,-7386.0,1848.0,3948.0,0.76,0.279,0.547,-0.212
989615,-8000.0,1396.0,4490.0,0.756,0.273,0.553,-0.219
989627,-8356.0,1412.0,2092.0,0.753,0.269,0.556,-0.228
989649,-9458.0,624.0,2062.0,0.749,0.265,0.559,-0.236
989661,-9838.0,1094.0,2944.0,0.747,0.261,0.562,-0.24
989683,-8136.0,1192.0,2560.0,0.744,0.259,0.567,-0.241
989695,-8090.0,860.0,3818.0,0.744,0.256,0.566,-0.246
989717,-9058.0,280.0,2256.0,0.741,0.255,0.568,-0.252
989729,-9440.0,-162.0,1502.0,0.74,0.255,0.567,-0.257
989751,-8382.0,34.0,958.0,0.738,0.255,0.569,-0.258
989773,-7854.0,250.0,1828.0,0.737,0.254,0.572,-0.257
989785,-6476.0,950.0,2274.0,0.735,0.255,0.575,-0.254
989807,-5488.0,1252.0,2764.0,0.732,0.254,0.578,-0.256
989819,-7320.0,770.0,2588.0,0.73,0.252,0.578,-0.263
989841,-8538.0,340.0,1458.0,0.728,0.252,0.577,-0.269
989853,-7892.0,432.0,884.0,0.727,0.253,0.577,-0.273
989875,-7318.0,740.0,1590.0,0.724,0.251,0.58,-0.277
989887,-8856.0,122.0,1644.0,0.723,0.248,0.579,-0.284
989909,-9608.0,-460.0,1022.0,0.722,0.245,0.579,-0.291
989921,-10696.0,-152.0,570.0,0.72,0.241,0.58,-0.294
989943,-10186.0,-160.0,1134.0,0.72,0.239,0.583,-0.29
989965,-7540.0,238.0,2548.0,0.722,0.239,0.584,-0.284
989977,-6552.0,454.0,2202.0,0.724,0.238,0.583,-0.282
989999,-7684.0,-336.0,1664.0,0.724,0.236,0.582,-0.284
990011,-8562.0,-498.0,736.0,0.724,0.234,0.583,-0.283
990033,-7740.0,60.0,1708.0,0.726,0.233,0.584,-0.28
990045,-6252.0,110.0,1642.0,0.728,0.231,0.582,-0.278
990067,-6112.0,724.0,1308.0,0.729,0.227,0.583,-0.278
990079,-9988.0,-800.0,2222.0,0.728,0.217,0.585,-0.283
990101,-11434.0,-1014.0,2672.0,0.726,0.211,0.589,-0.284
990113,-11118.0,-874.0,3452.0,0.725,0.211,0.592,-0.281
990135,-10410.0,-1484.0,3138.0,0.725,0.216,0.591,-0.279
990157,-11162.0,-1978.0,1216.0,0.726,0.222,0.589,-0.279
990169,-12844.0,-2150.0,508.0,0.726,0.227,0.586,-0.28
990191,-15314.0,-2414.0,238.0,0.728,0.232,0.582,-0.279
990203,-17682.0,-3722.0,758.0,0.732,0.235,0.578,-0.272
990225,-17956.0,-3480.0,1824.0,0.741,0.243,0.572,-0.254
990237,-14832.0,-2664.0,3176.0,0.748,0.256,0.57,-0.223
990259,-11278.0,-1426.0,4278.0,0.751,0.27,0.573,-0.186
990271,-10702.0,-804.0,5466.0,0.751,0.283,0.577,-0.154
990293,-11222.0,-824.0,5404.0,0.75,0.299,0.578,-0.124
990310,-10512.0,-562.0,3822.0,0.745,0.318,0.579,-0.093
990332,-8032.0,-128.0,1742.0,0.725,0.336,0.599,-0.05
990344,-6474.0,650.0,2060.0,0.707,0.347,0.617,-0.005
990366,-5842.0,1184.0,2234.0,0.691,0.353,0.629,0.037
990378,-5542.0,1224.0,2682.0,0.676,0.359,0.639,0.076
990400,-4714.0,2020.0,2304.0,0.664,0.368,0.642,0.111
990412,-3154.0,3038.0,1908.0,0.65,0.377,0.643,0.146
990434,-1882.0,3524.0,1072.0,0.633,0.385,0.647,0.179
990446,-1382.0,4346.0,-428.0,0.614,0.389,0.654,0.209
990468,-1828.0,4320.0,-1906.0,0.597,0.389,0.66,0.235
990480,-2260.0,5020.0,-1924.0,0.584,0.387,0.664,0.26
990502,-1916.0,5342.0,-1758.0,0.574,0.379,0.666,0.29
990524,-1280.0,5318.0,-318.0,0.567,0.369,0.664,0.32
990536,-1286.0,5514.0,268.0,0.562,0.359,0.661,0.343
990558,-1668.0,5964.0,264.0,0.553,0.343,0.664,0.368
990570,-2072.0,6066.0,272.0,0.54,0.323,0.669,0.396
990592,-2292.0,6508.0,656.0,0.524,0.301,0.674,0.425
990604,-2048.0,6352.0,1704.0,0.507,0.276,0.678,0.455
990626,-1606.0,6214.0,2218.0,0.49,0.252,0.681,0.483
990638,-1834.0,7260.0,1602.0,0.476,0.23,0.683,0.504
990660,-3274.0,6880.0,954.0,0.462,0.207,0.686,0.522
990672,-4098.0,6770.0,638.0,0.449,0.187,0.688,0.539
990694,-3834.0,6896.0,398.0,0.439,0.174,0.685,0.554
990716,-3216.0,6934.0,208.0,0.431,0.167,0.68,0.569
990728,-2608.0,6952.0,-12.0,0.423,0.163,0.672,0.585
990750,-2192.0,6988.0,58.0,0.414,0.158,0.663,0.603
990762,-2064.0,7366.0,462.0,0.407,0.156,0.653,0.62
990784,-1978.0,5954.0,752.0,0.398,0.155,0.643,0.636
990796,1262.0,7462.0,2770.0,0.394,0.154,0.633,0.648
990818,-414.0,6854.0,1062.0,0.378,0.133,0.632,0.663
990830,-1684.0,7456.0,-864.0,0.358,0.102,0.632,0.68
990852,-4308.0,6428.0,1544.0,0.347,0.08,0.625,0.695
990864,-3804.0,2004.0,2350.0,0.34,0.074,0.612,0.71
990886,-3308.0,6308.0,6402.0,0.331,0.08,0.602,0.722
990908,-1634.0,10006.0,4982.0,0.317,0.091,0.601,0.728
990920,768.0,8500.0,624.0,0.302,0.104,0.604,0.73
990942,2086.0,7796.0,788.0,0.295,0.112,0.604,0.732
990954,882.0,8236.0,-726.0,0.287,0.101,0.602,0.738
990976,-2144.0,6702.0,1364.0,0.274,0.072,0.599,0.749
990988,-3684.0,5374.0,4874.0,0.265,0.054,0.589,0.762
991010,-4214.0,7608.0,3802.0,0.251,0.041,0.582,0.772
991022,-4228.0,7546.0,1966.0,0.233,0.034,0.576,0.783
991044,-4272.0,4686.0,212.0,0.207,0.032,0.567,0.797
991056,-2060.0,6616.0,1270.0,0.178,0.04,0.554,0.812
991078,642.0,7122.0,-1014.0,0.155,0.059,0.538,0.826
991100,3392.0,7008.0,-1116.0,0.124,0.063,0.522,0.842
991112,4194.0,7202.0,4234.0,0.101,0.063,0.502,0.857
991134,4646.0,6848.0,5622.0,0.078,0.049,0.484,0.87
991146,3374.0,6936.0,6498.0,0.059,0.027,0.47,0.88
991168,1838.0,6380.0,5488.0,0.044,0.004,0.46,0.887
991180,1360.0,6098.0,6084.0,0.034,-0.014,0.453,0.891
991202,632.0,6690.0,5506.0,0.025,-0.032,0.447,0.894
991214,-764.0,6786.0,5054.0,0.018,-0.05,0.442,0.895
991236,-2374.0,7204.0,4220.0,0.014,-0.066,0.439,0.896
991248,-3932.0,5976.0,3880.0,0.011,-0.076,0.434,0.897
991270,-4302.0,5800.0,3644.0,0.004,-0.08,0.428,0.9
991292,-3148.0,6552.0,3988.0,0.009,0.085,-0.42,-0.904
991304,-1442.0,6812.0,3336.0,0.023,0.091,-0.41,-0.907
991326,-682.0,6972.0,2992.0,0.031,0.093,-0.397,-0.912
991338,-686.0,7348.0,4026.0,0.031,0.089,-0.383,-0.919
991360,-1358.0,6422.0,4922.0,0.022,0.079,-0.369,-0.926
991372,-1998.0,5416.0,5902.0,0.009,0.064,-0.354,-0.933
991394,-2392.0,4842.0,6644.0,0.008,-0.044,0.339,0.94
991406,-1478.0,4304.0,7092.0,0.026,-0.021,0.324,0.945
991428,118.0,4126.0,6016.0,0.045,0.005,0.309,0.95
991440,702.0,2964.0,5878.0,0.07,0.029,0.291,0.954
991462,-458.0,1844.0,6318.0,0.096,0.051,0.267,0.957
991484,-2374.0,98.0,7996.0,0.121,0.066,0.237,0.962
991496,-4358.0,-890.0,9834.0,0.138,0.073,0.206,0.966
991518,-5090.0,-1618.0,9370.0,0.145,0.076,0.176,0.971
991530,-3444.0,-2300.0,7292.0,0.142,0.07,0.143,0.977
991552,-1670.0,-3544.0,7190.0,0.138,0.065,0.103,0.983
991564,266.0,-3286.0,8954.0,0.134,0.062,0.064,0.987
991586,1564.0,-3160.0,9312.0,0.136,0.054,0.028,0.989
991598,186.0,-2734.0,9010.0,0.145,0.039,-0.002,0.989
991620,-1084.0,-2610.0,8900.0,0.155,0.026,-0.025,0.987
991632,-848.0,-2476.0,8036.0,0.163,0.019,-0.043,0.985
991654,48.0,-3340.0,6746.0,0.172,0.017,-0.061,0.983
991676,-488.0,-2594.0,5594.0,0.181,0.018,-0.079,0.98
991688,-624.0,-3020.0,6666.0,0.189,0.018,-0.097,0.977
991710,40.0,-590.0,6800.0,0.192,0.014,-0.113,0.975
991722,1192.0,262.0,7250.0,0.195,-0.005,-0.126,0.973
991744,1750.0,-1184.0,7232.0,0.2,-0.028,-0.137,0.97
991756,816.0,1032.0,8930.0,0.206,-0.053,-0.149,0.966
991778,-386.0,-292.0,7116.0,0.212,-0.08,-0.164,0.96
991790,-902.0,-836.0,6956.0,0.216,-0.108,-0.18,0.954
991812,-1866.0,-1542.0,8496.0,0.216,-0.143,-0.198,0.945
991824,-1398.0,-2172.0,9060.0,0.212,-0.193,-0.216,0.933
991846,-198.0,-2016.0,9866.0,0.207,-0.244,-0.234,0.918
991868,160.0,-3316.0,9580.0,0.203,-0.283,-0.254,0.902
991880,-42.0,-4164.0,10648.0,0.203,-0.315,-0.278,0.884
991902,-1074.0,-4624.0,12384.0,0.213,-0.347,-0.298,0.863
991914,-4028.0,-4354.0,11316.0,0.236,-0.378,-0.305,0.842
991936,-5180.0,-5134.0,10218.0,0.262,-0.404,-0.292,0.826
991948,-6658.0,-6134.0,6306.0,0.294,-0.438,-0.26,0.809
991970,-7898.0,-6724.0,3244.0,0.312,-0.452,-0.221,0.806
991982,-4956.0,-5024.0,1922.0,0.319,-0.455,-0.189,0.809
992004,-3492.0,-4358.0,1722.0,0.322,-0.459,-0.168,0.811
992016,-4464.0,-4440.0,4280.0,0.328,-0.46,-0.152,0.811
992038,-5016.0,-4344.0,4222.0,0.334,-0.455,-0.135,0.814
992060,-6466.0,-3778.0,9384.0,0.346,-0.461,-0.112,0.809
992072,-2692.0,-5652.0,9652.0,0.356,-0.511,-0.095,0.777
992094,-4312.0,-3256.0,2320.0,0.363,-0.551,-0.105,0.744
992106,-9404.0,-6054.0,7050.0,0.369,-0.569,-0.127,0.724
992128,-11350.0,-5574.0,10606.0,0.372,-0.567,-0.131,0.723
992140,-8590.0,-4866.0,8288.0,0.376,-0.559,-0.115,0.73
992162,-6506.0,-4382.0,6022.0,0.379,-0.553,-0.09,0.736
992174,-5624.0,-4536.0,3232.0,0.384,-0.553,-0.064,0.737
992196,-4998.0,-4624.0,380.0,0.387,-0.555,-0.04,0.735
992208,-5084.0,-3524.0,228.0,0.389,-0.567,-0.022,0.726
992230,-6798.0,-2852.0,604.0,0.388,-0.589,-0.009,0.709
992252,-8190.0,-4440.0,1246.0,0.386,-0.617,0.008,0.686
992264,-8642.0,-4610.0,1150.0,0.375,-0.644,0.024,0.667
992286,-6940.0,-4510.0,1796.0,0.358,-0.668,0.039,0.652
992298,-4714.0,-2880.0,3452.0,0.342,-0.684,0.05,0.642
992315,-5306.0,-2846.0,3738.0,0.336,-0.696,0.056,0.632
992337,-7450.0,-3516.0,2484.0,0.338,-0.702,0.063,0.624
992349,-7046.0,-3988.0,2158.0,0.34,-0.702,0.063,0.622
992371,-4864.0,-4274.0,1338.0,0.347,-0.687,0.061,0.636
992383,-7472.0,-2822.0,-604.0,0.359,-0.676,0.055,0.642
992405,-9734.0,-3130.0,1052.0,0.369,-0.666,0.047,0.646
992427,-9774.0,-3992.0,1454.0,0.375,-0.659,0.043,0.651
992439,-8810.0,-3886.0,598.0,0.375,-0.658,0.044,0.652
992461,-6608.0,-3540.0,796.0,0.371,-0.658,0.047,0.654
992473,-4830.0,-3184.0,1114.0,0.367,-0.659,0.049,0.655
992495,-4688.0,-3216.0,1920.0,0.365,-0.66,0.048,0.655
992507,-6568.0,-4776.0,2186.0,0.368,-0.658,0.042,0.655
992529,-7452.0,-2576.0,6310.0,0.371,-0.654,0.03,0.658
992541,-4772.0,-2426.0,7496.0,0.38,-0.649,0.018,0.659
992563,-9082.0,-4326.0,4346.0,0.398,-0.646,0.012,0.652
992575,-11764.0,-4544.0,1478.0,0.411,-0.641,0.013,0.648
992597,-10338.0,-4504.0,294.0,0.411,-0.644,0.021,0.645
992619,-6272.0,-3610.0,-358.0,0.402,-0.656,0.032,0.638
992631,-3902.0,-2400.0,1076.0,0.394,-0.67,0.036,0.628
992653,-5684.0,-3190.0,1764.0,0.394,-0.68,0.033,0.617
992665,-9024.0,-3976.0,1446.0,0.398,-0.685,0.031,0.609
992687,-10108.0,-4072.0,274.0,0.4,-0.687,0.033,0.606
992699,-7890.0,-4170.0,762.0,0.398,-0.686,0.037,0.608
992721,-3908.0,-3404.0,-1280.0,0.395,-0.688,0.042,0.608
992733,-1022.0,-3692.0,-610.0,0.395,-0.69,0.033,0.605
992755,-3734.0,-3900.0,-1608.0,0.399,-0.695,0.01,0.598
992767,-6188.0,-5240.0,-200.0,0.403,-0.7,-0.019,0.589
992789,-8828.0,-6502.0,3090.0,0.405,-0.708,-0.046,0.576
992811,-11646.0,-6354.0,13190.0,0.407,-0.723,-0.056,0.556
992823,-7256.0,-6564.0,10528.0,0.428,-0.704,-0.046,0.565
992845,-4060.0,-5610.0,1682.0,0.462,-0.678,-0.031,0.571
992857,-4146.0,-6834.0,-6714.0,0.449,-0.657,-0.046,0.604
992879,64.0,-3668.0,7946.0,0.453,-0.654,-0.051,0.603
992891,-12656.0,-6194.0,-1748.0,0.458,-0.657,-0.047,0.597
992913,-6748.0,-5236.0,3834.0,0.463,-0.654,-0.035,0.597
992925,-6382.0,-4926.0,1198.0,0.466,-0.65,-0.023,0.6
992947,-6314.0,-5234.0,3328.0,0.469,-0.651,-0.01,0.597
992959,-7642.0,-5300.0,2544.0,0.47,-0.654,0.005,0.593
992981,-5310.0,-5930.0,1626.0,0.47,-0.658,0.02,0.588
993003,-6632.0,-5290.0,462.0,0.471,-0.662,0.036,0.581
993015,-6208.0,-5212.0,590.0,0.475,-0.66,0.049,0.58
