timeMs,ax,ay,az,q0,q1,q2,q3
74657,-7829.0,1080.0,2581.0,0.795,0.107,0.597,0.003
74669,-8169.0,1190.0,3023.0,0.796,0.107,0.596,0.003
74691,-7541.0,1254.0,2581.0,0.796,0.108,0.595,0.004
74713,-7487.0,1284.0,2495.0,0.797,0.108,0.595,0.004
74725,-7663.0,1240.0,2525.0,0.797,0.108,0.594,0.004
74747,-7741.0,1308.0,2711.0,0.798,0.107,0.593,0.005
74759,-7795.0,1284.0,3047.0,0.799,0.107,0.592,0.005
74781,-7789.0,1296.0,2833.0,0.799,0.107,0.592,0.006
74793,-7397.0,1324.0,2981.0,0.799,0.107,0.591,0.006
74815,-7449.0,1212.0,2765.0,0.799,0.107,0.591,0.007
74827,-7653.0,1242.0,2889.0,0.8,0.106,0.591,0.006
74849,-7907.0,1224.0,2907.0,0.8,0.106,0.591,0.006
74861,-7485.0,1260.0,2681.0,0.8,0.106,0.591,0.006
74883,-7395.0,1166.0,2531.0,0.8,0.105,0.591,0.005
74905,-7885.0,1160.0,2937.0,0.8,0.104,0.591,0.005
74917,-7851.0,1114.0,2897.0,0.8,0.103,0.592,0.004
74939,-7603.0,1184.0,2829.0,0.799,0.102,0.592,0.004
74951,-8003.0,996.0,2793.0,0.799,0.102,0.593,0.003
74973,-7961.0,1150.0,3051.0,0.798,0.101,0.594,0.003
74985,-7907.0,1184.0,2845.0,0.798,0.101,0.594,0.003
75007,-7623.0,1230.0,2667.0,0.798,0.102,0.594,0.003
75019,-7669.0,1150.0,2211.0,0.798,0.102,0.594,0.004
75041,-7693.0,1168.0,2481.0,0.798,0.102,0.594,0.004
75053,-7831.0,1102.0,2661.0,0.798,0.102,0.593,0.005
75075,-7877.0,1116.0,2793.0,0.8,0.102,0.592,0.006
75097,-7775.0,1174.0,2903.0,0.801,0.103,0.59,0.007
75109,-7413.0,1218.0,3227.0,0.802,0.103,0.588,0.008
75131,-7511.0,1182.0,2851.0,0.803,0.103,0.587,0.008
75143,-7797.0,1158.0,2929.0,0.804,0.104,0.585,0.008
75165,-7793.0,1230.0,2987.0,0.806,0.104,0.583,0.009
75177,-7345.0,1178.0,2959.0,0.807,0.105,0.582,0.009
75199,-7685.0,1100.0,2813.0,0.808,0.105,0.58,0.009
75211,-7775.0,1214.0,2719.0,0.809,0.105,0.579,0.009
75233,-7697.0,1194.0,3037.0,0.81,0.105,0.577,0.01
75245,-7723.0,1252.0,3289.0,0.811,0.105,0.575,0.011
75267,-7871.0,1330.0,3517.0,0.812,0.105,0.574,0.012
75289,-7763.0,1336.0,3519.0,0.812,0.106,0.574,0.012
75301,-7451.0,1364.0,3289.0,0.812,0.108,0.574,0.012
75323,-7609.0,1348.0,3041.0,0.811,0.109,0.574,0.013
75335,-7945.0,1276.0,2897.0,0.811,0.111,0.574,0.014
75357,-7943.0,1462.0,3181.0,0.811,0.113,0.573,0.015
75369,-8331.0,1364.0,3207.0,0.811,0.115,0.573,0.017
75391,-8883.0,1370.0,3231.0,0.811,0.119,0.572,0.021
75403,-7973.0,1596.0,3179.0,0.811,0.125,0.571,0.027
75425,-6829.0,1900.0,3357.0,0.81,0.13,0.571,0.033
75437,-6673.0,1898.0,2917.0,0.808,0.135,0.572,0.038
75459,-7933.0,1894.0,2453.0,0.807,0.138,0.573,0.043
75481,-9347.0,1916.0,1615.0,0.805,0.144,0.574,0.051
75493,-9817.0,1816.0,611.0,0.803,0.149,0.573,0.066
75515,-8813.0,1602.0,1771.0,0.804,0.153,0.568,0.089
75527,-7029.0,2448.0,3799.0,0.802,0.154,0.566,0.114
75549,-6893.0,3300.0,3895.0,0.798,0.155,0.566,0.136
75561,-7845.0,2812.0,1951.0,0.795,0.161,0.564,0.155
75583,-7449.0,3228.0,2173.0,0.787,0.166,0.566,0.18
75595,-7495.0,3616.0,2777.0,0.779,0.172,0.567,0.205
75617,-6819.0,4570.0,4005.0,0.766,0.175,0.573,0.233
75629,-2207.0,4530.0,5713.0,0.753,0.179,0.579,0.255
75651,-2329.0,5186.0,3419.0,0.736,0.172,0.6,0.261
75673,-8805.0,5478.0,483.0,0.72,0.163,0.62,0.265
75685,-7981.0,4730.0,4131.0,0.707,0.161,0.631,0.276
75707,-5315.0,5600.0,4309.0,0.696,0.165,0.64,0.28
75719,-11003.0,7224.0,-1711.0,0.682,0.166,0.654,0.282
75741,-8359.0,3362.0,-1225.0,0.662,0.172,0.67,0.288
75753,-1583.0,5616.0,25.0,0.655,0.177,0.673,0.295
75775,-6381.0,4790.0,11.0,0.647,0.18,0.678,0.298
75787,-2957.0,4044.0,-2545.0,0.648,0.187,0.674,0.301
75809,-4661.0,4710.0,-43.0,0.658,0.191,0.664,0.3
75821,-6565.0,4678.0,2033.0,0.67,0.194,0.652,0.297
75843,-6707.0,4704.0,3693.0,0.678,0.195,0.645,0.294
75865,-8089.0,4476.0,2511.0,0.678,0.195,0.647,0.289
75877,-7869.0,3960.0,-343.0,0.677,0.196,0.648,0.288
75899,-7085.0,4240.0,1071.0,0.677,0.198,0.648,0.288
75911,-7253.0,4260.0,1815.0,0.678,0.201,0.646,0.288
75933,-6687.0,4454.0,1259.0,0.679,0.205,0.644,0.286
75945,-6507.0,4478.0,1593.0,0.682,0.209,0.641,0.284
75967,-6139.0,4980.0,2133.0,0.686,0.212,0.637,0.28
75979,-6193.0,4928.0,1995.0,0.693,0.216,0.631,0.275
76001,-6057.0,4716.0,2643.0,0.699,0.219,0.626,0.269
76013,-6461.0,5004.0,2341.0,0.704,0.223,0.621,0.262
76035,-6187.0,4344.0,4203.0,0.715,0.23,0.609,0.255
76057,-6459.0,5188.0,2301.0,0.716,0.233,0.609,0.249
76069,-7009.0,4976.0,1851.0,0.719,0.236,0.607,0.243
76091,-6949.0,3900.0,2535.0,0.716,0.234,0.612,0.241
76103,-7353.0,5168.0,961.0,0.712,0.235,0.618,0.238
76125,-7841.0,5046.0,155.0,0.712,0.24,0.617,0.235
76137,-7357.0,4312.0,1057.0,0.711,0.244,0.616,0.235
76159,-6083.0,4638.0,377.0,0.71,0.249,0.615,0.235
76171,-6157.0,5196.0,-29.0,0.708,0.251,0.616,0.237
76198,-6215.0,4078.0,35.0,0.707,0.251,0.616,0.239
76210,-5715.0,4986.0,351.0,0.707,0.25,0.615,0.243
76232,-6133.0,5396.0,1003.0,0.708,0.248,0.614,0.247
76244,-6495.0,5266.0,1779.0,0.709,0.245,0.612,0.251
76266,-6181.0,4924.0,2055.0,0.71,0.243,0.61,0.254
76278,-5871.0,5356.0,2225.0,0.711,0.242,0.607,0.258
76300,-5875.0,5442.0,2175.0,0.714,0.242,0.604,0.26
76312,-5983.0,4914.0,2023.0,0.715,0.242,0.601,0.262
76334,-5937.0,4798.0,1523.0,0.717,0.242,0.598,0.263
76346,-6423.0,5230.0,1257.0,0.719,0.241,0.595,0.266
76368,-6653.0,5284.0,2069.0,0.721,0.24,0.592,0.269
76380,-6345.0,5228.0,2311.0,0.724,0.24,0.588,0.271
76402,-5911.0,5200.0,2057.0,0.726,0.239,0.584,0.274
76424,-5143.0,4936.0,2259.0,0.727,0.238,0.581,0.278
76436,-5311.0,4962.0,1379.0,0.728,0.236,0.579,0.281
76458,-5691.0,5248.0,2233.0,0.73,0.232,0.577,0.284
76470,-6185.0,5162.0,2931.0,0.732,0.228,0.575,0.287
76492,-6561.0,5522.0,3495.0,0.734,0.224,0.572,0.29
76504,-6343.0,5294.0,4187.0,0.735,0.222,0.57,0.292
76526,-5641.0,5138.0,3681.0,0.736,0.222,0.568,0.294
76538,-4753.0,5098.0,2671.0,0.736,0.221,0.568,0.295
76560,-5763.0,4916.0,2123.0,0.737,0.218,0.568,0.294
76572,-6915.0,5096.0,2121.0,0.738,0.216,0.567,0.294
76594,-6385.0,5178.0,2611.0,0.74,0.215,0.565,0.295
76616,-5901.0,5134.0,2519.0,0.741,0.214,0.563,0.297
76628,-6067.0,4930.0,2295.0,0.743,0.213,0.56,0.298
76650,-5671.0,5022.0,2395.0,0.745,0.211,0.557,0.3
76662,-5919.0,4928.0,2569.0,0.748,0.209,0.553,0.302
76684,-5905.0,4972.0,2769.0,0.75,0.207,0.549,0.304
76696,-5765.0,5138.0,3277.0,0.753,0.205,0.545,0.307
76718,-5785.0,4988.0,3759.0,0.755,0.203,0.541,0.31
76730,-5625.0,4920.0,3511.0,0.757,0.201,0.538,0.312
76752,-5501.0,4910.0,3911.0,0.759,0.2,0.535,0.314
76764,-5107.0,4948.0,3513.0,0.76,0.199,0.532,0.315
76786,-6033.0,4918.0,3929.0,0.762,0.197,0.529,0.316
76808,-6245.0,4870.0,4117.0,0.764,0.195,0.527,0.317
76820,-5777.0,4944.0,4039.0,0.765,0.194,0.525,0.318
76842,-5369.0,4936.0,4233.0,0.767,0.194,0.522,0.318
76854,-5633.0,4794.0,4181.0,0.769,0.194,0.521,0.317
76876,-5799.0,4748.0,3841.0,0.77,0.194,0.52,0.316
76888,-5669.0,4804.0,4105.0,0.771,0.194,0.519,0.315
76910,-5971.0,4804.0,4009.0,0.771,0.194,0.519,0.314
76922,-6091.0,4808.0,3993.0,0.771,0.195,0.519,0.313
76944,-5537.0,4812.0,4015.0,0.771,0.196,0.519,0.313
76956,-5605.0,4776.0,3867.0,0.771,0.197,0.519,0.311
76978,-6005.0,4732.0,3591.0,0.771,0.198,0.52,0.31
77000,-5965.0,4842.0,3567.0,0.771,0.199,0.52,0.309
77012,-5769.0,4824.0,3601.0,0.771,0.201,0.521,0.308
77034,-5483.0,4746.0,3645.0,0.77,0.202,0.52,0.308
77046,-5247.0,4878.0,3299.0,0.771,0.203,0.521,0.307
77068,-5683.0,4788.0,3571.0,0.771,0.204,0.52,0.305
77080,-5523.0,4800.0,3695.0,0.771,0.205,0.52,0.304
77102,-5559.0,4834.0,3559.0,0.773,0.206,0.519,0.303
77114,-5597.0,4900.0,3737.0,0.774,0.207,0.517,0.301
77136,-5527.0,4942.0,4037.0,0.776,0.208,0.515,0.299
77148,-5687.0,4880.0,3651.0,0.778,0.21,0.512,0.296
77170,-5405.0,4836.0,3771.0,0.781,0.212,0.509,0.293
77192,-5573.0,4856.0,3707.0,0.784,0.213,0.506,0.289
77204,-5725.0,4490.0,3855.0,0.785,0.214,0.505,0.287
77226,-5629.0,4674.0,3021.0,0.786,0.213,0.506,0.285
77238,-5527.0,4716.0,2899.0,0.787,0.212,0.505,0.284
77260,-5569.0,4712.0,2837.0,0.789,0.211,0.503,0.282
77272,-5601.0,4738.0,3115.0,0.793,0.209,0.499,0.281
77294,-5707.0,4668.0,3649.0,0.799,0.207,0.49,0.278
77306,-5627.0,4710.0,4957.0,0.805,0.204,0.483,0.278
77328,-5381.0,4524.0,5645.0,0.808,0.202,0.479,0.277
77340,-5301.0,4650.0,5433.0,0.81,0.201,0.478,0.276
77362,-5611.0,4436.0,4267.0,0.81,0.201,0.477,0.274
77384,-5453.0,4402.0,3659.0,0.811,0.2,0.477,0.273
77396,-5505.0,4378.0,3489.0,0.813,0.2,0.475,0.272
77418,-5559.0,4592.0,3663.0,0.816,0.2,0.47,0.271
77430,-5759.0,4494.0,4447.0,0.82,0.2,0.462,0.271
77452,-5639.0,4312.0,5361.0,0.823,0.201,0.456,0.272
77464,-5185.0,4586.0,5273.0,0.825,0.201,0.453,0.273
77486,-5267.0,4408.0,4761.0,0.826,0.202,0.45,0.274
77498,-5273.0,4474.0,4535.0,0.826,0.202,0.448,0.276
77520,-5065.0,4438.0,4623.0,0.826,0.202,0.447,0.277
77532,-5395.0,4556.0,4427.0,0.827,0.202,0.444,0.279
77554,-5227.0,4436.0,4939.0,0.828,0.202,0.44,0.281
77576,-5071.0,4384.0,5445.0,0.829,0.203,0.437,0.284
77588,-4781.0,4426.0,5145.0,0.829,0.204,0.436,0.286
77610,-4877.0,4262.0,4927.0,0.828,0.204,0.436,0.288
77622,-4901.0,4376.0,4959.0,0.827,0.203,0.437,0.29
77644,-4749.0,4336.0,4911.0,0.826,0.202,0.437,0.291
77656,-4645.0,4180.0,4695.0,0.826,0.201,0.437,0.293
77678,-4755.0,4124.0,4767.0,0.826,0.199,0.437,0.295
77690,-5171.0,3886.0,4995.0,0.827,0.196,0.436,0.297
77712,-4995.0,3802.0,5209.0,0.827,0.193,0.435,0.3
77724,-5379.0,3700.0,5163.0,0.826,0.189,0.435,0.304
77746,-5133.0,3504.0,5579.0,0.825,0.185,0.434,0.31
77768,-4301.0,3350.0,5377.0,0.825,0.181,0.432,0.316
77780,-3737.0,3240.0,6091.0,0.826,0.178,0.426,0.322
77802,-5059.0,3316.0,6843.0,0.827,0.171,0.424,0.327
77814,-5891.0,1336.0,6377.0,0.827,0.168,0.417,0.337
77836,-5273.0,2644.0,5821.0,0.827,0.166,0.408,0.349
77848,-3439.0,2436.0,5717.0,0.826,0.16,0.4,0.364
77870,-2179.0,2124.0,6233.0,0.826,0.154,0.388,0.378
77882,109.0,3798.0,4871.0,0.829,0.145,0.377,0.386
77904,-2367.0,2270.0,6361.0,0.834,0.122,0.372,0.389
77916,-4335.0,1420.0,7383.0,0.838,0.101,0.365,0.393
77938,-3753.0,1842.0,6091.0,0.842,0.085,0.354,0.398
77960,-3959.0,1812.0,6061.0,0.844,0.064,0.346,0.404
77972,-3741.0,1892.0,6937.0,0.845,0.043,0.338,0.411
77994,-3545.0,2034.0,6659.0,0.848,0.026,0.326,0.418
78006,-2785.0,1912.0,6915.0,0.85,0.01,0.312,0.424
78028,-1757.0,2572.0,7579.0,0.854,-0.003,0.297,0.427
78040,-4271.0,2940.0,5581.0,0.861,-0.013,0.282,0.424
78062,-8469.0,1354.0,2371.0,0.853,-0.067,0.31,0.415
78074,-12041.0,1498.0,12483.0,0.853,-0.089,0.308,0.411
78096,-9463.0,2884.0,8469.0,0.853,-0.086,0.305,0.415
78118,-5827.0,2294.0,-2701.0,0.857,-0.072,0.286,0.422
78130,-2015.0,1862.0,-385.0,0.862,-0.058,0.259,0.432
78152,-1651.0,1694.0,2873.0,0.867,-0.058,0.228,0.44
78164,-3083.0,1678.0,5411.0,0.868,-0.071,0.209,0.445
78186,-3695.0,1026.0,7185.0,0.866,-0.096,0.195,0.45
78203,-3179.0,3104.0,32290.0,0.865,-0.096,0.195,0.451
78215,-2467.0,-1308.0,3979.0,0.864,-0.103,0.205,0.449
78237,-2321.0,-518.0,3851.0,0.861,-0.106,0.216,0.448
78249,-3463.0,-786.0,7589.0,0.861,-0.107,0.219,0.446
78271,-5223.0,-622.0,7457.0,0.861,-0.107,0.224,0.445
78283,-4023.0,-556.0,6375.0,0.858,-0.109,0.229,0.447
78305,-2795.0,-288.0,8315.0,0.858,-0.107,0.227,0.448
78327,-3565.0,-388.0,7671.0,0.858,-0.106,0.229,0.448
78339,-3185.0,-1310.0,7807.0,0.858,-0.105,0.228,0.447
78361,-3683.0,-354.0,7577.0,0.859,-0.106,0.23,0.446
78373,-3399.0,-774.0,7023.0,0.859,-0.105,0.232,0.445
78395,-3621.0,-1250.0,6305.0,0.859,-0.1,0.232,0.445
78407,-3631.0,-420.0,7339.0,0.86,-0.093,0.23,0.446
78429,-3633.0,-322.0,7185.0,0.861,-0.085,0.229,0.446
78441,-3475.0,-118.0,7819.0,0.862,-0.077,0.227,0.447
78463,-3457.0,-20.0,7973.0,0.862,-0.071,0.226,0.447
78475,-3455.0,44.0,8027.0,0.863,-0.068,0.226,0.447
78497,-3383.0,14.0,8023.0,0.863,-0.068,0.226,0.446
78519,-3385.0,-30.0,7841.0,0.863,-0.07,0.227,0.446
78531,-3469.0,-66.0,7443.0,0.863,-0.072,0.228,0.445
78553,-3427.0,-128.0,7317.0,0.863,-0.073,0.229,0.445
78565,-3379.0,-166.0,7289.0,0.863,-0.073,0.228,0.445
78587,-3423.0,-94.0,7523.0,0.863,-0.071,0.228,0.445
78599,-3473.0,-62.0,7739.0,0.864,-0.07,0.227,0.445
78621,-3459.0,30.0,7773.0,0.864,-0.07,0.227,0.444
78633,-3395.0,-60.0,7673.0,0.864,-0.071,0.228,0.444
78655,-3387.0,-116.0,7491.0,0.864,-0.072,0.228,0.444
78667,-3399.0,-72.0,7387.0,0.864,-0.072,0.228,0.443
78689,-3399.0,-132.0,7403.0,0.864,-0.071,0.228,0.443
78711,-3463.0,-56.0,7611.0,0.864,-0.07,0.227,0.443
78723,-3389.0,-74.0,7721.0,0.864,-0.07,0.227,0.443
78745,-3417.0,-56.0,7709.0,0.864,-0.07,0.227,0.443
78757,-3419.0,-88.0,7537.0,0.864,-0.071,0.228,0.443
78779,-3417.0,-120.0,7455.0,0.864,-0.072,0.228,0.442
78791,-3427.0,-112.0,7425.0,0.865,-0.071,0.228,0.442
78813,-3401.0,-110.0,7555.0,0.865,-0.071,0.228,0.442
78825,-3453.0,-110.0,7641.0,0.865,-0.07,0.227,0.442
78847,-3419.0,-6.0,7683.0,0.865,-0.07,0.227,0.442
78859,-3419.0,-56.0,7587.0,0.865,-0.071,0.228,0.441
78881,-3387.0,-82.0,7495.0,0.865,-0.071,0.228,0.441
78903,-3421.0,-110.0,7431.0,0.865,-0.071,0.228,0.441
78915,-3405.0,-66.0,7511.0,0.865,-0.071,0.228,0.441
78937,-3425.0,-77.0,7619.0,0.865,-0.07,0.228,0.441
78949,-3477.0,-55.0,7718.0,0.866,-0.07,0.227,0.441
78971,-3441.0,-68.0,7642.0,0.866,-0.07,0.228,0.44
78983,-3404.0,-123.0,7555.0,0.866,-0.071,0.228,0.44
79005,-3393.0,-70.0,7453.0,0.866,-0.071,0.228,0.44
79017,-3410.0,-100.0,7515.0,0.866,-0.071,0.228,0.44
79039,-3405.0,-42.0,7557.0,0.866,-0.07,0.228,0.44
79061,-3403.0,-105.0,7610.0,0.866,-0.07,0.227,0.439
79073,-3415.0,-57.0,7661.0,0.866,-0.07,0.228,0.439
79095,-3407.0,-68.0,7534.0,0.866,-0.071,0.228,0.439
79107,-3421.0,-110.0,7512.0,0.866,-0.071,0.228,0.438
79129,-3407.0,-98.0,7472.0,0.867,-0.071,0.228,0.438
79141,-3447.0,-84.0,7566.0,0.867,-0.07,0.228,0.438
79163,-3369.0,-104.0,7598.0,0.867,-0.07,0.228,0.438
79175,-3429.0,-26.0,7556.0,0.867,-0.07,0.228,0.438
79197,-3377.0,-98.0,7596.0,0.867,-0.07,0.228,0.437
79209,-3471.0,-108.0,7546.0,0.867,-0.071,0.228,0.437
79231,-3389.0,-112.0,7518.0,0.867,-0.071,0.228,0.437
79243,-3371.0,-94.0,7564.0,0.867,-0.07,0.228,0.437
79265,-3433.0,-48.0,7562.0,0.868,-0.07,0.228,0.437
79287,-3433.0,-58.0,7646.0,0.868,-0.07,0.228,0.436
79299,-3405.0,-30.0,7610.0,0.868,-0.07,0.228,0.436
79321,-3395.0,-78.0,7532.0,0.868,-0.071,0.228,0.436
79333,-3447.0,-124.0,7502.0,0.868,-0.071,0.228,0.436
79355,-3461.0,-50.0,7506.0,0.868,-0.07,0.228,0.436
79367,-3427.0,-56.0,7450.0,0.868,-0.07,0.228,0.435
79389,-3397.0,-100.0,7588.0,0.868,-0.07,0.228,0.435
79401,-3401.0,-110.0,7588.0,0.868,-0.07,0.228,0.435
79423,-3465.0,-72.0,7618.0,0.868,-0.07,0.228,0.435
79435,-3403.0,-98.0,7524.0,0.869,-0.071,0.228,0.434
79457,-3425.0,-80.0,7596.0,0.869,-0.071,0.228,0.434
79479,-3403.0,-62.0,7578.0,0.869,-0.07,0.228,0.434
79491,-3427.0,-64.0,7604.0,0.869,-0.07,0.228,0.434
79513,-3461.0,-84.0,7574.0,0.869,-0.07,0.228,0.433
79525,-3391.0,-118.0,7552.0,0.869,-0.07,0.228,0.433
79547,-3433.0,-66.0,7554.0,0.869,-0.07,0.228,0.433
79559,-3389.0,-74.0,7546.0,0.869,-0.07,0.228,0.433
79581,-3405.0,-42.0,7556.0,0.869,-0.07,0.228,0.433
79593,-3361.0,-56.0,7580.0,0.87,-0.07,0.228,0.432
79615,-3433.0,-74.0,7590.0,0.87,-0.07,0.228,0.432
79627,-3391.0,-100.0,7596.0,0.87,-0.07,0.228,0.432
79649,-3417.0,-76.0,7536.0,0.87,-0.07,0.228,0.432
79671,-3427.0,-80.0,7490.0,0.87,-0.07,0.228,0.431
79683,-3395.0,-46.0,7510.0,0.87,-0.07,0.228,0.431
79705,-3455.0,-110.0,7580.0,0.87,-0.07,0.228,0.431
79717,-3431.0,-70.0,7550.0,0.87,-0.07,0.228,0.431
79739,-3377.0,-70.0,7570.0,0.87,-0.07,0.228,0.431
79751,-3451.0,-44.0,7562.0,0.871,-0.07,0.228,0.43
79773,-3445.0,-114.0,7542.0,0.871,-0.07,0.228,0.43
79785,-3429.0,-72.0,7558.0,0.871,-0.07,0.228,0.43
79807,-3431.0,-88.0,7610.0,0.871,-0.07,0.228,0.43
79819,-3403.0,-68.0,7592.0,0.871,-0.07,0.228,0.429
79841,-3407.0,-92.0,7610.0,0.871,-0.07,0.228,0.429
79863,-3433.0,-86.0,7578.0,0.871,-0.07,0.228,0.429
79875,-3431.0,-120.0,7538.0,0.871,-0.07,0.228,0.429
79897,-3377.0,-90.0,7568.0,0.872,-0.07,0.228,0.428
79909,-3417.0,-86.0,7558.0,0.872,-0.07,0.228,0.428
79931,-3417.0,-42.0,7586.0,0.872,-0.07,0.228,0.428
79943,-3427.0,-74.0,7548.0,0.872,-0.07,0.228,0.428
79965,-3391.0,-90.0,7554.0,0.872,-0.07,0.228,0.427
79977,-3385.0,-108.0,7614.0,0.872,-0.07,0.228,0.427
79999,-3391.0,-86.0,7504.0,0.872,-0.07,0.228,0.427
80011,-3353.0,-46.0,7588.0,0.872,-0.07,0.228,0.427
80033,-3409.0,-84.0,7578.0,0.872,-0.07,0.228,0.427
80055,-3471.0,-92.0,7610.0,0.873,-0.07,0.228,0.426
80067,-3441.0,-62.0,7580.0,0.873,-0.07,0.228,0.426
80089,-3361.0,-32.0,7558.0,0.873,-0.07,0.228,0.426
80101,-3427.0,-74.0,7554.0,0.873,-0.07,0.228,0.426
80123,-3401.0,-94.0,7566.0,0.873,-0.069,0.228,0.426
80135,-3399.0,-96.0,7576.0,0.873,-0.069,0.228,0.425
80157,-3441.0,-50.0,7658.0,0.873,-0.07,0.228,0.425
80169,-3427.0,-138.0,7584.0,0.873,-0.07,0.228,0.425
80191,-3403.0,-46.0,7596.0,0.873,-0.07,0.228,0.425
80208,-3435.0,-136.0,7484.0,0.873,-0.07,0.228,0.425
80230,-3429.0,-112.0,7586.0,0.873,-0.07,0.228,0.425
80242,-3401.0,-66.0,7558.0,0.874,-0.07,0.228,0.424
80264,-3397.0,-96.0,7594.0,0.874,-0.069,0.228,0.424
80276,-3407.0,-118.0,7582.0,0.874,-0.069,0.228,0.424
80298,-3407.0,-144.0,7554.0,0.874,-0.07,0.228,0.424
80310,-3425.0,-76.0,7560.0,0.874,-0.07,0.228,0.424
80332,-3397.0,-62.0,7530.0,0.874,-0.07,0.228,0.423
80344,-3385.0,-44.0,7562.0,0.874,-0.069,0.228,0.423
80366,-3405.0,-84.0,7562.0,0.874,-0.069,0.228,0.423
80388,-3389.0,-46.0,7574.0,0.874,-0.07,0.228,0.423
80400,-3417.0,-92.0,7514.0,0.874,-0.07,0.228,0.423
80422,-3415.0,-86.0,7642.0,0.874,-0.07,0.228,0.423
80434,-3417.0,-48.0,7562.0,0.874,-0.07,0.228,0.422
80456,-3367.0,-52.0,7574.0,0.874,-0.07,0.228,0.422
80468,-3387.0,-116.0,7636.0,0.875,-0.069,0.228,0.422
80490,-3389.0,-6.0,7638.0,0.875,-0.069,0.228,0.422
80502,-3421.0,-48.0,7582.0,0.875,-0.07,0.228,0.422
80524,-3393.0,-28.0,7536.0,0.875,-0.07,0.229,0.422
80536,-3421.0,-98.0,7584.0,0.875,-0.07,0.229,0.421
80558,-3375.0,-64.0,7576.0,0.875,-0.069,0.228,0.421
80570,-3449.0,-88.0,7520.0,0.875,-0.069,0.228,0.421
80592,-3427.0,-108.0,7684.0,0.875,-0.069,0.228,0.421
80614,-3399.0,-106.0,7572.0,0.875,-0.07,0.229,0.421
80626,-3401.0,-72.0,7522.0,0.875,-0.07,0.229,0.421
80648,-3371.0,-90.0,7458.0,0.875,-0.07,0.229,0.42
80660,-3417.0,-80.0,7548.0,0.875,-0.069,0.229,0.42
