timeMs,ax,ay,az,q0,q1,q2,q3
11318,-6842.0,3774.0,1042.0,0.756,0.477,0.229,-0.384
11340,-7756.0,4078.0,3150.0,0.761,0.471,0.225,-0.386
11362,-8574.0,3286.0,4118.0,0.763,0.469,0.219,-0.386
11374,-7326.0,3110.0,3576.0,0.766,0.471,0.208,-0.386
11396,-6102.0,3310.0,1042.0,0.768,0.471,0.198,-0.387
11408,-5218.0,3722.0,972.0,0.77,0.467,0.195,-0.388
11430,-5962.0,3360.0,2890.0,0.772,0.46,0.198,-0.391
11442,-7748.0,3194.0,4270.0,0.773,0.454,0.202,-0.394
11464,-8582.0,2784.0,4778.0,0.773,0.451,0.201,-0.397
11476,-7666.0,2970.0,3862.0,0.774,0.451,0.197,-0.399
11498,-6702.0,3012.0,2944.0,0.773,0.451,0.194,-0.401
11510,-6698.0,2972.0,3170.0,0.773,0.449,0.196,-0.403
11532,-7456.0,2520.0,3552.0,0.772,0.447,0.197,-0.406
11554,-7512.0,2328.0,3494.0,0.772,0.446,0.197,-0.408
11566,-6924.0,2376.0,3126.0,0.772,0.445,0.197,-0.409
11588,-6654.0,2346.0,2968.0,0.771,0.444,0.198,-0.411
11600,-7150.0,2110.0,3142.0,0.771,0.442,0.2,-0.413
11622,-7374.0,1814.0,3254.0,0.77,0.44,0.2,-0.415
11634,-7364.0,1982.0,2946.0,0.77,0.439,0.2,-0.417
11656,-7246.0,2338.0,3048.0,0.771,0.436,0.201,-0.419
11668,-7786.0,2184.0,3624.0,0.771,0.435,0.202,-0.42
11690,-7500.0,2314.0,3542.0,0.77,0.434,0.202,-0.421
11702,-7512.0,2520.0,3050.0,0.77,0.433,0.202,-0.423
11724,-7438.0,2290.0,2940.0,0.77,0.432,0.203,-0.424
11746,-7468.0,2072.0,3000.0,0.77,0.43,0.204,-0.425
11758,-7242.0,2248.0,2900.0,0.77,0.428,0.204,-0.426
11780,-6826.0,3088.0,3462.0,0.771,0.426,0.203,-0.428
11792,-8342.0,2782.0,4134.0,0.77,0.422,0.21,-0.43
11814,-9146.0,2154.0,5038.0,0.77,0.419,0.216,-0.431
11826,-9584.0,2522.0,5958.0,0.769,0.419,0.219,-0.43
11848,-8444.0,3220.0,5486.0,0.768,0.422,0.222,-0.426
11860,-6778.0,4654.0,5056.0,0.767,0.425,0.228,-0.423
11882,-6692.0,4686.0,5282.0,0.764,0.426,0.243,-0.42
11894,-7486.0,3452.0,6078.0,0.755,0.429,0.269,-0.416
11916,-9688.0,1672.0,5932.0,0.746,0.434,0.293,-0.413
11938,-9580.0,1190.0,4326.0,0.737,0.442,0.311,-0.407
11950,-7326.0,1848.0,2866.0,0.729,0.451,0.326,-0.399
11972,-6514.0,1922.0,1598.0,0.724,0.457,0.335,-0.394
11984,-6622.0,1540.0,1150.0,0.72,0.459,0.341,-0.393
12006,-7716.0,828.0,1544.0,0.716,0.463,0.352,-0.387
12018,-7008.0,264.0,900.0,0.712,0.469,0.358,-0.38
12035,-6500.0,566.0,-58.0,0.709,0.476,0.365,-0.372
12057,-5960.0,628.0,-762.0,0.707,0.481,0.369,-0.363
12069,-4662.0,1460.0,-772.0,0.706,0.485,0.374,-0.357
12091,-4210.0,1252.0,-622.0,0.703,0.484,0.382,-0.354
12103,-6082.0,538.0,-942.0,0.697,0.481,0.397,-0.354
12125,-9026.0,-802.0,-836.0,0.691,0.475,0.415,-0.353
12147,-11276.0,-1506.0,-470.0,0.69,0.47,0.427,-0.347
12159,-10006.0,-1264.0,-94.0,0.693,0.47,0.43,-0.338
12181,-7880.0,-844.0,-534.0,0.697,0.47,0.432,-0.328
12193,-6820.0,-910.0,-1218.0,0.7,0.468,0.435,-0.317
12215,-6572.0,-1272.0,-1556.0,0.703,0.463,0.442,-0.309
12227,-8048.0,-1838.0,-1990.0,0.704,0.454,0.454,-0.302
12249,-9746.0,-2526.0,-1790.0,0.707,0.444,0.468,-0.291
12261,-11862.0,-1680.0,-2370.0,0.712,0.434,0.477,-0.277
12283,-11204.0,-702.0,-2440.0,0.721,0.426,0.483,-0.254
12295,-8788.0,262.0,-1680.0,0.732,0.417,0.489,-0.228
12317,-5862.0,1840.0,-1414.0,0.742,0.405,0.495,-0.202
12339,-2608.0,2094.0,-1284.0,0.749,0.388,0.507,-0.18
12351,-1146.0,2444.0,-784.0,0.749,0.364,0.526,-0.17
12373,-4158.0,1228.0,-2396.0,0.746,0.336,0.548,-0.172
12385,-7160.0,472.0,-3152.0,0.742,0.305,0.57,-0.176
12407,-7764.0,-106.0,-1496.0,0.737,0.27,0.594,-0.177
12419,-8296.0,-190.0,-1024.0,0.732,0.237,0.613,-0.179
12441,-8316.0,-124.0,-1024.0,0.729,0.206,0.626,-0.185
12453,-8448.0,-932.0,-1716.0,0.729,0.18,0.632,-0.193
12475,-8642.0,-1092.0,-218.0,0.724,0.154,0.642,-0.201
12487,-8166.0,-826.0,-548.0,0.719,0.131,0.65,-0.207
12509,-8788.0,-784.0,-752.0,0.711,0.11,0.66,-0.217
12531,-10188.0,-1818.0,592.0,0.705,0.087,0.666,-0.226
12543,-12322.0,-1382.0,-448.0,0.702,0.066,0.671,-0.23
12565,-12706.0,-1638.0,-690.0,0.7,0.054,0.674,-0.228
12577,-10914.0,376.0,-1490.0,0.702,0.049,0.677,-0.218
12599,-10662.0,-14.0,14.0,0.714,0.051,0.667,-0.207
12611,-11356.0,-480.0,-776.0,0.725,0.059,0.659,-0.193
12633,-12878.0,-1430.0,-880.0,0.743,0.079,0.641,-0.173
12645,-8868.0,-912.0,-72.0,0.765,0.112,0.616,-0.149
12667,-4516.0,616.0,-2226.0,0.787,0.145,0.586,-0.125
12679,-3972.0,3776.0,-3776.0,0.804,0.165,0.562,-0.102
12701,-3484.0,4468.0,-1772.0,0.815,0.171,0.549,-0.075
12723,-3976.0,5810.0,1234.0,0.819,0.164,0.547,-0.049
12735,-5474.0,5254.0,3132.0,0.82,0.15,0.552,-0.025
12757,-6846.0,3088.0,5892.0,0.819,0.141,0.557,-0.008
12769,-7790.0,2756.0,6018.0,0.819,0.145,0.555,0.005
12791,-8090.0,4656.0,4412.0,0.823,0.161,0.544,0.012
12803,-9466.0,9218.0,2646.0,0.825,0.177,0.537,0.019
12825,-11848.0,6716.0,3956.0,0.82,0.187,0.54,0.034
12837,-7432.0,3966.0,3946.0,0.814,0.207,0.54,0.052
12859,-1974.0,3968.0,816.0,0.809,0.232,0.536,0.064
12871,-92.0,4250.0,-1560.0,0.805,0.25,0.534,0.067
12893,-1786.0,4716.0,-2352.0,0.802,0.258,0.535,0.064
12915,-6064.0,4312.0,-502.0,0.8,0.261,0.537,0.06
12927,-7902.0,4646.0,-230.0,0.798,0.265,0.538,0.057
12949,-8290.0,5304.0,-8.0,0.795,0.269,0.54,0.059
12961,-8018.0,4954.0,910.0,0.793,0.273,0.541,0.063
12983,-6994.0,4648.0,336.0,0.791,0.279,0.541,0.067
12995,-6770.0,4362.0,744.0,0.788,0.288,0.54,0.072
13017,-6892.0,3854.0,-154.0,0.785,0.299,0.538,0.076
13029,-7658.0,4272.0,-714.0,0.782,0.312,0.532,0.081
13051,-6862.0,4942.0,-800.0,0.78,0.327,0.526,0.09
13073,-4894.0,5600.0,-1724.0,0.777,0.341,0.52,0.099
13085,-5020.0,6366.0,416.0,0.775,0.352,0.514,0.106
13107,-6236.0,6098.0,136.0,0.772,0.361,0.51,0.113
13119,-6098.0,5770.0,308.0,0.769,0.374,0.504,0.12
13141,-5350.0,6372.0,106.0,0.767,0.392,0.493,0.126
13153,-4256.0,6650.0,-234.0,0.764,0.413,0.478,0.13
13175,-1740.0,7402.0,-1030.0,0.76,0.433,0.466,0.133
13187,-1902.0,6938.0,-1374.0,0.757,0.445,0.46,0.131
13209,-3092.0,6604.0,-2098.0,0.753,0.452,0.46,0.129
13221,-3616.0,6818.0,-2404.0,0.751,0.453,0.463,0.127
13243,-3404.0,6916.0,-2028.0,0.751,0.453,0.463,0.127
13265,-1920.0,7266.0,-2834.0,0.752,0.453,0.463,0.124
13277,-3006.0,6612.0,-1832.0,0.755,0.449,0.463,0.118
13299,-4572.0,5790.0,-1670.0,0.758,0.442,0.467,0.111
13311,-6376.0,5440.0,-418.0,0.761,0.432,0.472,0.105
13333,-6518.0,5612.0,594.0,0.763,0.422,0.478,0.103
13345,-6272.0,6264.0,-886.0,0.763,0.416,0.483,0.103
13367,-5640.0,6120.0,1492.0,0.765,0.413,0.484,0.102
13379,-4494.0,5662.0,964.0,0.765,0.41,0.486,0.1
13401,-4700.0,6700.0,-198.0,0.765,0.41,0.487,0.097
13413,-4078.0,6518.0,-538.0,0.766,0.407,0.489,0.092
13435,-4840.0,6556.0,-440.0,0.766,0.402,0.494,0.087
13457,-4606.0,5848.0,84.0,0.766,0.396,0.5,0.082
13469,-5822.0,5654.0,146.0,0.766,0.389,0.507,0.076
13491,-6556.0,4790.0,290.0,0.765,0.383,0.513,0.07
13503,-7332.0,5100.0,30.0,0.764,0.38,0.518,0.065
13525,-7606.0,5506.0,-94.0,0.762,0.38,0.52,0.062
13537,-6762.0,4492.0,-72.0,0.76,0.384,0.521,0.06
13559,-6150.0,5768.0,-190.0,0.758,0.389,0.519,0.058
13571,-5822.0,5472.0,-680.0,0.756,0.395,0.519,0.056
13593,-5836.0,4990.0,-1178.0,0.754,0.399,0.519,0.055
13605,-6158.0,5350.0,-1680.0,0.752,0.402,0.52,0.054
13627,-6160.0,5646.0,-1606.0,0.75,0.403,0.521,0.056
13649,-5508.0,5658.0,-384.0,0.749,0.403,0.522,0.059
13661,-5034.0,5700.0,404.0,0.747,0.405,0.523,0.06
13683,-5868.0,5906.0,-76.0,0.745,0.406,0.526,0.058
13695,-6210.0,5052.0,-610.0,0.742,0.409,0.529,0.057
13717,-6910.0,4814.0,-1314.0,0.738,0.411,0.532,0.057
13729,-7034.0,4882.0,-1224.0,0.734,0.413,0.536,0.06
13751,-6708.0,4812.0,-868.0,0.731,0.416,0.537,0.064
13763,-6150.0,5410.0,-1244.0,0.728,0.422,0.536,0.069
13785,-5070.0,5780.0,-1628.0,0.725,0.43,0.533,0.074
13797,-4140.0,6022.0,-1782.0,0.722,0.437,0.53,0.078
13819,-3706.0,6272.0,-2198.0,0.721,0.442,0.527,0.081
13841,-3918.0,6432.0,-2690.0,0.721,0.444,0.526,0.082
13853,-4008.0,6312.0,-2232.0,0.722,0.442,0.526,0.083
13875,-4432.0,6016.0,-1268.0,0.723,0.438,0.527,0.084
13887,-5422.0,5956.0,-648.0,0.725,0.433,0.529,0.084
13909,4222.0,7974.0,-6148.0,0.727,0.436,0.524,0.081
13921,-2052.0,6474.0,-1562.0,0.735,0.404,0.54,0.071
13943,-7068.0,3608.0,860.0,0.74,0.372,0.557,0.059
13955,-10680.0,3520.0,1024.0,0.744,0.35,0.567,0.048
13977,-11036.0,4058.0,1064.0,0.746,0.338,0.572,0.043
13989,-9440.0,3956.0,1374.0,0.747,0.335,0.573,0.041
14011,-6878.0,4462.0,-148.0,0.747,0.339,0.571,0.039
14038,-5206.0,4718.0,-1710.0,0.747,0.339,0.57,0.037
14050,-5428.0,4676.0,-1484.0,0.748,0.335,0.572,0.034
14062,-5784.0,4664.0,-664.0,0.748,0.328,0.576,0.032
14084,-6124.0,4592.0,-264.0,0.748,0.32,0.581,0.027
14096,-7158.0,4130.0,-356.0,0.748,0.313,0.585,0.021
14118,-7496.0,4088.0,46.0,0.747,0.306,0.59,0.018
14130,-6208.0,4238.0,584.0,0.745,0.302,0.594,0.013
14152,-7212.0,3856.0,-396.0,0.744,0.299,0.598,0.004
14164,-8546.0,3454.0,-1498.0,0.743,0.296,0.601,-0.003
14186,-8878.0,3326.0,-1180.0,0.742,0.295,0.602,-0.004
14198,-7310.0,3812.0,-276.0,0.742,0.295,0.602,-0.003
14220,-6996.0,3914.0,-160.0,0.742,0.296,0.602,-0.004
14242,-7956.0,3742.0,-578.0,0.741,0.297,0.603,-0.004
14254,-7500.0,3838.0,-416.0,0.74,0.299,0.603,-0.002
14276,-7090.0,4014.0,-498.0,0.739,0.303,0.602,-0.002
14288,-7784.0,3780.0,-292.0,0.738,0.308,0.6,-0.001
14310,-7332.0,3928.0,12.0,0.738,0.316,0.596,0.001
14322,-6468.0,4380.0,1118.0,0.737,0.325,0.593,0.002
14344,-6532.0,4330.0,1066.0,0.736,0.337,0.587,-0.001
14356,-6578.0,4120.0,-722.0,0.734,0.35,0.582,-0.005
14378,-6636.0,3906.0,-1862.0,0.731,0.363,0.578,-0.01
14390,-6480.0,4036.0,-2424.0,0.728,0.373,0.575,-0.013
14412,-6256.0,4282.0,-2776.0,0.727,0.379,0.572,-0.014
14434,-6004.0,4496.0,-2384.0,0.727,0.382,0.571,-0.013
14446,-6018.0,4692.0,-1298.0,0.727,0.381,0.572,-0.011
14468,-6668.0,4436.0,-314.0,0.726,0.38,0.573,-0.01
14480,-7672.0,4148.0,8.0,0.726,0.38,0.574,-0.01
14502,-8124.0,4166.0,-268.0,0.724,0.384,0.573,-0.01
14514,-7368.0,4318.0,-776.0,0.723,0.39,0.57,-0.008
14536,-6506.0,4436.0,-1160.0,0.721,0.398,0.567,-0.006
14548,-6016.0,4778.0,-1520.0,0.72,0.405,0.564,-0.003
14570,-5538.0,5140.0,-1416.0,0.718,0.41,0.562,-0.001
14582,-5288.0,5240.0,-910.0,0.717,0.414,0.561,0.001
14604,-5474.0,5112.0,-666.0,0.715,0.417,0.561,0.001
14626,-6272.0,4812.0,-1130.0,0.713,0.419,0.562,-0.0
14638,-6674.0,4834.0,-1572.0,0.711,0.422,0.562,0.0
14660,-6198.0,4944.0,-1386.0,0.71,0.425,0.561,0.0
14672,-5592.0,5110.0,-1240.0,0.709,0.429,0.56,-0.001
14694,-5032.0,5098.0,-1644.0,0.707,0.432,0.559,-0.002
14706,-5786.0,5040.0,-2098.0,0.706,0.433,0.56,-0.005
14728,-6612.0,4714.0,-1640.0,0.705,0.433,0.561,-0.006
14740,-6756.0,4730.0,-1116.0,0.705,0.433,0.562,-0.007
14762,-6800.0,4784.0,-784.0,0.704,0.435,0.562,-0.007
14774,-6606.0,4704.0,-960.0,0.703,0.438,0.561,-0.008
14796,-6304.0,4696.0,-1562.0,0.701,0.442,0.559,-0.008
14818,-5930.0,4908.0,-1888.0,0.7,0.445,0.558,-0.008
14830,-5736.0,4998.0,-1884.0,0.699,0.448,0.557,-0.008
14852,-5174.0,5248.0,-1714.0,0.699,0.45,0.556,-0.007
14864,-4624.0,5520.0,-1524.0,0.699,0.45,0.556,-0.009
14886,-5042.0,5220.0,-2034.0,0.698,0.448,0.558,-0.012
14898,-4856.0,4674.0,-1924.0,0.698,0.445,0.561,-0.016
