timeMs,ax,ay,az,q0,q1,q2,q3
53704,7320.0,-116.0,5804.0,0.394,0.196,0.286,0.851
53726,6116.0,6082.0,5016.0,0.395,0.201,0.285,0.85
53738,4586.0,8590.0,6698.0,0.392,0.185,0.292,0.853
53760,3278.0,5518.0,4146.0,0.393,0.176,0.298,0.852
53772,1694.0,4970.0,4068.0,0.405,0.175,0.294,0.848
53794,56.0,4578.0,4894.0,0.42,0.178,0.283,0.844
53816,-1258.0,4626.0,5994.0,0.434,0.182,0.267,0.841
53828,-1488.0,4478.0,6898.0,0.442,0.188,0.25,0.841
53850,-760.0,4710.0,7560.0,0.444,0.196,0.233,0.843
53862,654.0,3842.0,7672.0,0.441,0.205,0.217,0.847
53884,1880.0,3390.0,7348.0,0.435,0.214,0.203,0.85
53896,2712.0,3710.0,6950.0,0.432,0.227,0.19,0.852
53918,3072.0,3512.0,6664.0,0.432,0.243,0.176,0.851
53930,2594.0,3902.0,7626.0,0.435,0.26,0.163,0.847
53952,1496.0,4128.0,8012.0,0.437,0.276,0.153,0.842
53974,1020.0,3418.0,6822.0,0.436,0.291,0.146,0.839
53986,1724.0,2516.0,6266.0,0.433,0.307,0.138,0.836
54008,2814.0,2094.0,7222.0,0.428,0.32,0.13,0.835
54020,3382.0,2694.0,7130.0,0.419,0.324,0.125,0.839
54042,4404.0,3740.0,6640.0,0.412,0.333,0.119,0.84
54054,5152.0,2792.0,7084.0,0.406,0.347,0.11,0.838
54076,5428.0,3910.0,8474.0,0.401,0.358,0.105,0.837
54088,5450.0,2802.0,7914.0,0.395,0.358,0.108,0.839
54110,5606.0,4202.0,8148.0,0.387,0.357,0.117,0.842
54127,5650.0,2800.0,6202.0,0.376,0.355,0.133,0.845
54139,5004.0,3030.0,3408.0,0.366,0.357,0.149,0.847
54161,4808.0,2740.0,1926.0,0.359,0.361,0.157,0.846
54183,4868.0,3030.0,1882.0,0.358,0.364,0.157,0.845
54195,5030.0,2996.0,3290.0,0.362,0.366,0.15,0.844
54217,4888.0,3100.0,4766.0,0.368,0.351,0.145,0.849
54229,4380.0,4078.0,6712.0,0.373,0.328,0.143,0.856
54251,3656.0,3782.0,7860.0,0.378,0.308,0.142,0.861
54263,2784.0,3068.0,7476.0,0.383,0.293,0.143,0.864
54285,2160.0,3336.0,7766.0,0.385,0.276,0.145,0.869
54297,2010.0,2708.0,7402.0,0.385,0.257,0.147,0.874
54319,2466.0,2532.0,6850.0,0.383,0.235,0.149,0.881
54341,3030.0,2538.0,6470.0,0.382,0.214,0.149,0.887
54353,2330.0,2134.0,6482.0,0.383,0.199,0.146,0.89
54375,1506.0,2370.0,7208.0,0.385,0.182,0.14,0.894
54387,1362.0,2112.0,7688.0,0.386,0.167,0.132,0.898
54409,1328.0,1998.0,7748.0,0.385,0.151,0.124,0.902
54421,1462.0,1546.0,8068.0,0.385,0.136,0.114,0.906
54443,1610.0,816.0,7932.0,0.384,0.117,0.105,0.91
54455,1730.0,-476.0,9048.0,0.385,0.094,0.094,0.913
54477,1614.0,-1080.0,9258.0,0.387,0.065,0.083,0.916
54489,1084.0,-928.0,9936.0,0.391,0.039,0.071,0.917
54511,246.0,-1486.0,10788.0,0.396,0.015,0.06,0.916
54523,-580.0,-1930.0,10924.0,0.402,-0.008,0.051,0.914
54545,-1132.0,-2578.0,11118.0,0.405,-0.027,0.046,0.913
54567,-1558.0,-2592.0,10956.0,0.407,-0.041,0.043,0.912
54579,-1382.0,-2754.0,10616.0,0.406,-0.053,0.043,0.912
54601,-670.0,-2460.0,10306.0,0.403,-0.063,0.045,0.912
54613,66.0,-1466.0,9910.0,0.402,-0.072,0.047,0.912
54635,-488.0,-1218.0,10330.0,0.404,-0.073,0.048,0.911
54647,-1318.0,-1278.0,10194.0,0.407,-0.072,0.052,0.909
54669,-1430.0,-1002.0,9414.0,0.408,-0.07,0.057,0.908
54681,-850.0,-666.0,8240.0,0.408,-0.07,0.064,0.908
54703,-132.0,-88.0,7352.0,0.409,-0.07,0.069,0.907
54715,110.0,104.0,7498.0,0.41,-0.07,0.072,0.906
54737,168.0,148.0,8362.0,0.413,-0.071,0.072,0.905
54759,-118.0,324.0,8830.0,0.417,-0.071,0.072,0.903
54771,-638.0,60.0,9018.0,0.422,-0.072,0.074,0.901
54793,-884.0,636.0,9158.0,0.426,-0.071,0.075,0.899
54805,-1000.0,86.0,8554.0,0.43,-0.07,0.079,0.897
54827,-1062.0,130.0,7856.0,0.433,-0.07,0.081,0.895
54839,-1176.0,306.0,7904.0,0.436,-0.07,0.082,0.894
54861,-1128.0,148.0,8362.0,0.437,-0.071,0.082,0.893
54873,-1102.0,112.0,8834.0,0.438,-0.074,0.082,0.892
54895,-1184.0,312.0,9230.0,0.44,-0.076,0.082,0.891
54907,-1330.0,4.0,9342.0,0.441,-0.077,0.084,0.89
54929,-1318.0,90.0,9034.0,0.441,-0.078,0.087,0.89
54951,-956.0,774.0,8424.0,0.441,-0.078,0.091,0.889
54963,-98.0,-168.0,7434.0,0.442,-0.079,0.093,0.889
54985,220.0,-12.0,7456.0,0.444,-0.078,0.092,0.888
54997,-104.0,244.0,7794.0,0.448,-0.075,0.089,0.886
55019,-648.0,42.0,8840.0,0.454,-0.073,0.086,0.884
55031,-1190.0,-280.0,9420.0,0.459,-0.071,0.083,0.882
55053,-1446.0,196.0,8976.0,0.464,-0.068,0.081,0.88
55065,-1316.0,292.0,8696.0,0.467,-0.064,0.08,0.878
55087,-1030.0,-32.0,9050.0,0.469,-0.06,0.079,0.877
55099,-904.0,-240.0,8942.0,0.47,-0.055,0.079,0.877
55121,-462.0,-566.0,9702.0,0.47,-0.048,0.081,0.878
55143,-26.0,-40.0,8704.0,0.47,-0.038,0.084,0.878
55155,236.0,232.0,8078.0,0.471,-0.024,0.085,0.878
55177,456.0,-10.0,8566.0,0.473,-0.005,0.083,0.877
55189,424.0,222.0,9718.0,0.475,0.014,0.082,0.876
55211,808.0,846.0,9702.0,0.476,0.034,0.086,0.875
55223,1284.0,1244.0,8226.0,0.477,0.052,0.093,0.873
55245,1410.0,2576.0,6306.0,0.478,0.069,0.099,0.87
55257,1332.0,2390.0,6086.0,0.483,0.086,0.099,0.866
55279,956.0,2138.0,7698.0,0.488,0.099,0.094,0.862
55291,872.0,2376.0,8620.0,0.491,0.104,0.09,0.86
55313,858.0,2170.0,9360.0,0.493,0.105,0.088,0.859
55335,1000.0,1968.0,9502.0,0.493,0.103,0.089,0.859
55347,1262.0,2064.0,8902.0,0.492,0.1,0.091,0.86
55369,1376.0,2090.0,8060.0,0.492,0.1,0.092,0.86
55381,1296.0,1922.0,8454.0,0.492,0.101,0.09,0.86
55403,1420.0,1742.0,8760.0,0.492,0.103,0.09,0.86
55415,1714.0,1496.0,8362.0,0.491,0.106,0.09,0.86
55437,2040.0,1540.0,8154.0,0.491,0.108,0.09,0.86
55449,2032.0,1674.0,8310.0,0.491,0.11,0.089,0.86
55471,1730.0,1220.0,9420.0,0.492,0.112,0.088,0.859
55483,1860.0,1264.0,9768.0,0.491,0.115,0.091,0.859
55505,2118.0,1808.0,9000.0,0.49,0.119,0.096,0.858
55527,2224.0,1624.0,8050.0,0.49,0.124,0.103,0.857
55539,2168.0,2140.0,7200.0,0.49,0.129,0.108,0.855
55561,1992.0,2036.0,7010.0,0.491,0.132,0.111,0.854
55573,1754.0,2190.0,7298.0,0.492,0.134,0.112,0.853
55595,1762.0,2114.0,7872.0,0.492,0.134,0.113,0.853
55607,1888.0,2066.0,8102.0,0.493,0.132,0.114,0.853
55629,1878.0,2458.0,8524.0,0.493,0.131,0.114,0.852
55641,1554.0,2500.0,8594.0,0.494,0.13,0.115,0.852
55663,996.0,2558.0,8452.0,0.495,0.13,0.115,0.851
55675,788.0,2436.0,8468.0,0.495,0.13,0.116,0.852
55697,1144.0,2204.0,8370.0,0.492,0.128,0.117,0.853
55719,1702.0,2318.0,8200.0,0.489,0.127,0.117,0.855
55731,2034.0,2376.0,8538.0,0.487,0.125,0.117,0.856
55753,2020.0,2140.0,8824.0,0.485,0.124,0.117,0.857
55765,1960.0,2170.0,8886.0,0.484,0.123,0.117,0.858
55787,1894.0,2048.0,8768.0,0.484,0.124,0.117,0.858
55799,1908.0,1972.0,8488.0,0.483,0.124,0.118,0.858
55821,2000.0,2002.0,7642.0,0.483,0.125,0.12,0.858
55833,2018.0,2040.0,7406.0,0.483,0.125,0.121,0.858
55855,1810.0,2050.0,7524.0,0.484,0.124,0.12,0.858
55867,1776.0,1842.0,8104.0,0.485,0.122,0.12,0.858
55889,1700.0,1858.0,8304.0,0.485,0.121,0.12,0.858
55911,1838.0,1812.0,8214.0,0.485,0.121,0.12,0.858
55923,2026.0,1936.0,7702.0,0.486,0.12,0.121,0.857
55945,1958.0,1968.0,7666.0,0.487,0.119,0.121,0.857
55957,1506.0,2190.0,7918.0,0.489,0.118,0.121,0.856
55979,1180.0,2160.0,8040.0,0.49,0.116,0.12,0.856
55991,1092.0,2240.0,8510.0,0.491,0.114,0.119,0.856
56013,1230.0,2198.0,8938.0,0.49,0.113,0.119,0.856
56025,1540.0,2304.0,8900.0,0.49,0.111,0.12,0.856
56047,1710.0,2148.0,8420.0,0.49,0.111,0.121,0.856
56059,1620.0,2158.0,8160.0,0.49,0.11,0.121,0.856
56081,1346.0,2120.0,8326.0,0.491,0.109,0.122,0.856
56103,1274.0,1984.0,8192.0,0.491,0.108,0.122,0.856
56115,1430.0,2026.0,8312.0,0.491,0.106,0.121,0.856
56132,1346.0,1996.0,8654.0,0.492,0.105,0.121,0.856
56154,1264.0,1900.0,8580.0,0.492,0.105,0.121,0.856
56166,1394.0,1912.0,8240.0,0.492,0.104,0.122,0.856
56188,1614.0,2142.0,7894.0,0.492,0.103,0.122,0.856
56200,1612.0,2174.0,7968.0,0.492,0.102,0.121,0.856
56222,1390.0,2136.0,8066.0,0.493,0.1,0.121,0.856
56234,1168.0,2074.0,8390.0,0.494,0.098,0.119,0.856
56256,1080.0,2048.0,8650.0,0.494,0.096,0.118,0.856
56278,1106.0,2008.0,9302.0,0.493,0.091,0.119,0.857
56290,1312.0,2064.0,7788.0,0.493,0.089,0.119,0.857
56312,1248.0,2000.0,8154.0,0.494,0.088,0.118,0.857
56324,1236.0,1902.0,8250.0,0.494,0.087,0.117,0.857
56346,1024.0,1930.0,8230.0,0.494,0.081,0.117,0.858
56358,956.0,1880.0,8436.0,0.494,0.08,0.116,0.858
56380,950.0,1814.0,8638.0,0.494,0.079,0.115,0.858
56392,1186.0,1784.0,8124.0,0.494,0.078,0.114,0.859
56414,1260.0,1920.0,7898.0,0.494,0.077,0.112,0.859
56426,1158.0,1986.0,7872.0,0.494,0.074,0.109,0.859
56448,970.0,1982.0,7554.0,0.495,0.071,0.106,0.859
56470,1034.0,1770.0,6246.0,0.495,0.067,0.103,0.86
56482,1308.0,1530.0,5626.0,0.496,0.059,0.096,0.861
56504,1354.0,1048.0,6252.0,0.497,0.049,0.086,0.862
56516,1352.0,532.0,7414.0,0.498,0.038,0.073,0.863
56538,1340.0,86.0,8226.0,0.5,0.024,0.06,0.864
56550,1012.0,-172.0,9024.0,0.502,0.01,0.046,0.863
56572,394.0,-580.0,10570.0,0.506,-0.002,0.032,0.862
56584,-170.0,-590.0,12074.0,0.508,-0.011,0.021,0.861
56606,-270.0,-778.0,12258.0,0.508,-0.015,0.018,0.861
56628,94.0,-750.0,10658.0,0.507,-0.018,0.02,0.862
56640,594.0,-696.0,9430.0,0.505,-0.02,0.023,0.863
56662,778.0,-556.0,8946.0,0.504,-0.021,0.025,0.863
56674,700.0,-290.0,9054.0,0.504,-0.022,0.027,0.863
56696,350.0,-220.0,8904.0,0.505,-0.022,0.029,0.863
56708,118.0,-252.0,8464.0,0.505,-0.023,0.031,0.863
56730,200.0,-294.0,8258.0,0.504,-0.024,0.031,0.863
56742,240.0,-336.0,8762.0,0.504,-0.025,0.03,0.863
56764,190.0,-418.0,9662.0,0.504,-0.026,0.03,0.863
56776,322.0,-498.0,9474.0,0.503,-0.027,0.032,0.863
56798,494.0,-616.0,9304.0,0.502,-0.027,0.033,0.864
56810,594.0,-306.0,8982.0,0.502,-0.026,0.036,0.864
56832,670.0,-352.0,8168.0,0.502,-0.025,0.038,0.864
56854,544.0,-240.0,7946.0,0.502,-0.024,0.039,0.863
56866,502.0,-196.0,8636.0,0.503,-0.024,0.039,0.863
56888,312.0,-146.0,9010.0,0.503,-0.025,0.04,0.863
56900,58.0,-254.0,9172.0,0.504,-0.025,0.041,0.863
56922,42.0,-70.0,8984.0,0.503,-0.025,0.044,0.863
56934,186.0,36.0,8428.0,0.503,-0.026,0.046,0.863
56956,172.0,2.0,8412.0,0.502,-0.026,0.048,0.863
56968,110.0,96.0,8694.0,0.502,-0.026,0.049,0.863
56990,162.0,154.0,8408.0,0.501,-0.027,0.05,0.864
57002,220.0,208.0,8550.0,0.501,-0.028,0.05,0.864
57024,60.0,118.0,8880.0,0.501,-0.029,0.049,0.864
57046,-90.0,10.0,9140.0,0.501,-0.029,0.049,0.864
57058,-52.0,14.0,9152.0,0.5,-0.03,0.051,0.864
57080,100.0,100.0,8654.0,0.5,-0.029,0.052,0.864
57092,206.0,64.0,8356.0,0.499,-0.029,0.053,0.864
57114,338.0,68.0,8340.0,0.499,-0.029,0.053,0.864
57126,366.0,-68.0,8558.0,0.499,-0.029,0.053,0.864
57148,312.0,-82.0,8794.0,0.499,-0.029,0.053,0.864
57160,230.0,-36.0,8602.0,0.5,-0.029,0.053,0.864
57182,242.0,-2.0,8602.0,0.501,-0.029,0.052,0.864
57194,60.0,54.0,8620.0,0.501,-0.029,0.052,0.863
57216,-8.0,-22.0,8758.0,0.502,-0.03,0.052,0.863
57238,-80.0,-160.0,8724.0,0.502,-0.03,0.052,0.863
57250,-96.0,26.0,8920.0,0.503,-0.031,0.051,0.862
57272,-112.0,28.0,8998.0,0.503,-0.032,0.051,0.862
57284,-80.0,82.0,8932.0,0.503,-0.033,0.05,0.862
57306,-20.0,-86.0,8880.0,0.503,-0.033,0.05,0.862
57318,-102.0,-40.0,8754.0,0.503,-0.033,0.05,0.862
57340,-38.0,-34.0,8634.0,0.503,-0.033,0.05,0.862
57352,18.0,-144.0,8622.0,0.503,-0.033,0.05,0.862
57374,156.0,-172.0,8436.0,0.503,-0.033,0.049,0.862
57386,332.0,-150.0,8458.0,0.503,-0.032,0.049,0.862
57408,324.0,8.0,8514.0,0.504,-0.032,0.047,0.862
57430,250.0,8.0,8686.0,0.505,-0.031,0.045,0.861
57442,124.0,-144.0,8644.0,0.506,-0.031,0.043,0.861
57464,-150.0,-324.0,8914.0,0.507,-0.032,0.041,0.86
57476,-252.0,-422.0,8918.0,0.508,-0.035,0.04,0.86
57498,-344.0,-392.0,9204.0,0.508,-0.038,0.04,0.86
57510,-138.0,-296.0,9450.0,0.507,-0.041,0.039,0.86
57532,-6.0,-232.0,9242.0,0.506,-0.043,0.04,0.861
57544,128.0,-218.0,8806.0,0.505,-0.043,0.041,0.861
57566,334.0,-74.0,8436.0,0.506,-0.041,0.041,0.861
57578,364.0,-6.0,8376.0,0.507,-0.038,0.04,0.86
57600,162.0,-88.0,8738.0,0.508,-0.034,0.038,0.86
57622,-174.0,-194.0,8964.0,0.51,-0.032,0.036,0.859
57634,-228.0,-172.0,9090.0,0.511,-0.031,0.035,0.859
57656,-230.0,-312.0,9060.0,0.51,-0.031,0.036,0.859
57668,-86.0,-180.0,8872.0,0.51,-0.032,0.036,0.859
57690,174.0,-180.0,8654.0,0.509,-0.034,0.037,0.859
57702,242.0,-252.0,8614.0,0.508,-0.035,0.038,0.86
57724,312.0,-218.0,8736.0,0.508,-0.035,0.038,0.86
57736,228.0,-254.0,8764.0,0.508,-0.034,0.038,0.86
57758,180.0,-316.0,8808.0,0.508,-0.034,0.038,0.86
57770,68.0,-296.0,8750.0,0.509,-0.034,0.038,0.859
57792,28.0,-280.0,8684.0,0.509,-0.034,0.038,0.86
57814,24.0,-188.0,8642.0,0.508,-0.035,0.039,0.86
57826,142.0,-172.0,8766.0,0.508,-0.035,0.039,0.86
57848,226.0,-214.0,8702.0,0.508,-0.035,0.039,0.86
57860,258.0,-250.0,8568.0,0.508,-0.034,0.039,0.86
57882,146.0,-206.0,8756.0,0.509,-0.033,0.038,0.859
57894,72.0,-238.0,8900.0,0.509,-0.033,0.038,0.859
57916,4.0,-318.0,8938.0,0.509,-0.033,0.038,0.859
57928,38.0,-242.0,8846.0,0.51,-0.031,0.038,0.859
57950,84.0,-220.0,8668.0,0.51,-0.031,0.038,0.859
57962,-8.0,-314.0,8744.0,0.51,-0.03,0.037,0.859
57984,40.0,-426.0,9206.0,0.511,-0.03,0.037,0.858
58006,108.0,-254.0,9288.0,0.511,-0.029,0.037,0.858
58018,236.0,-162.0,8716.0,0.511,-0.028,0.038,0.858
58040,120.0,-142.0,8718.0,0.512,-0.027,0.038,0.858
58052,-16.0,-218.0,8582.0,0.512,-0.027,0.038,0.858
58074,128.0,-208.0,8474.0,0.512,-0.026,0.038,0.858
58086,308.0,-132.0,8458.0,0.512,-0.026,0.039,0.858
58108,352.0,-156.0,8582.0,0.512,-0.027,0.039,0.858
58120,444.0,-150.0,8882.0,0.512,-0.027,0.038,0.858
58137,372.0,-130.0,8976.0,0.512,-0.027,0.038,0.858
58159,124.0,-118.0,8894.0,0.513,-0.026,0.038,0.857
58181,-58.0,-80.0,8800.0,0.513,-0.026,0.039,0.857
58193,-106.0,-222.0,8786.0,0.514,-0.026,0.039,0.857
58215,-78.0,-250.0,8822.0,0.513,-0.027,0.039,0.857
58227,214.0,-242.0,8910.0,0.513,-0.028,0.04,0.857
58249,298.0,-260.0,8880.0,0.512,-0.028,0.04,0.857
58261,350.0,-228.0,8768.0,0.513,-0.028,0.04,0.857
58283,156.0,-210.0,8668.0,0.513,-0.027,0.04,0.857
58295,2.0,-158.0,8802.0,0.514,-0.027,0.04,0.857
58317,-160.0,-98.0,9088.0,0.514,-0.026,0.04,0.856
58329,-204.0,-156.0,9016.0,0.514,-0.026,0.041,0.856
58351,-2.0,-72.0,8770.0,0.514,-0.026,0.041,0.857
58373,124.0,-44.0,8528.0,0.513,-0.026,0.042,0.857
58385,248.0,-100.0,8396.0,0.513,-0.027,0.042,0.857
58407,240.0,-144.0,8664.0,0.513,-0.027,0.042,0.857
58419,164.0,-96.0,8834.0,0.513,-0.027,0.042,0.857
58441,118.0,-252.0,8790.0,0.513,-0.027,0.042,0.857
58453,228.0,-286.0,8870.0,0.513,-0.027,0.042,0.857
58475,344.0,-192.0,8814.0,0.513,-0.027,0.043,0.857
58487,334.0,-94.0,8744.0,0.513,-0.026,0.042,0.857
58509,122.0,-98.0,8918.0,0.514,-0.026,0.042,0.856
58521,-54.0,-116.0,8862.0,0.515,-0.026,0.043,0.856
58543,-16.0,-108.0,8664.0,0.515,-0.026,0.043,0.856
58565,96.0,4.0,8756.0,0.515,-0.026,0.044,0.856
58577,74.0,-36.0,8836.0,0.515,-0.026,0.044,0.856
58599,-10.0,-24.0,8896.0,0.515,-0.026,0.044,0.856
58611,-6.0,-42.0,8724.0,0.515,-0.025,0.044,0.856
58633,-2.0,30.0,8472.0,0.515,-0.025,0.044,0.856
58645,-12.0,-106.0,8662.0,0.515,-0.025,0.044,0.856
58667,74.0,-114.0,8978.0,0.515,-0.025,0.044,0.856
58679,22.0,-132.0,8960.0,0.515,-0.025,0.044,0.856
58701,150.0,-184.0,8840.0,0.515,-0.026,0.045,0.856
58713,226.0,-70.0,8710.0,0.515,-0.025,0.045,0.856
58735,230.0,-56.0,8578.0,0.515,-0.025,0.046,0.856
58757,282.0,-76.0,8570.0,0.515,-0.025,0.045,0.856
58769,164.0,-10.0,8798.0,0.515,-0.024,0.045,0.856
58791,66.0,-108.0,8944.0,0.516,-0.024,0.045,0.855
58803,4.0,-48.0,8872.0,0.516,-0.024,0.045,0.855
58825,60.0,-32.0,8668.0,0.516,-0.024,0.045,0.855
58837,90.0,34.0,8828.0,0.516,-0.023,0.045,0.855
58859,-36.0,-66.0,8998.0,0.516,-0.023,0.044,0.855
58871,-6.0,-116.0,8798.0,0.516,-0.024,0.045,0.855
58893,116.0,-36.0,8700.0,0.516,-0.024,0.045,0.855
58905,288.0,6.0,8612.0,0.516,-0.024,0.046,0.855
58927,214.0,-48.0,8402.0,0.516,-0.024,0.045,0.855
58949,132.0,-22.0,8676.0,0.516,-0.023,0.045,0.855
58961,-104.0,-38.0,9028.0,0.517,-0.023,0.045,0.855
58983,-224.0,-50.0,8994.0,0.517,-0.024,0.045,0.854
58995,-254.0,-42.0,9008.0,0.517,-0.024,0.045,0.855
59017,-84.0,-40.0,8854.0,0.516,-0.025,0.046,0.855
59029,130.0,-52.0,8702.0,0.516,-0.026,0.046,0.855
59051,204.0,-78.0,8712.0,0.516,-0.026,0.046,0.855
59063,154.0,-90.0,8624.0,0.516,-0.026,0.046,0.855
59085,140.0,-40.0,8520.0,0.516,-0.026,0.046,0.855
59097,218.0,-114.0,8584.0,0.516,-0.025,0.045,0.855
59119,186.0,-146.0,8664.0,0.517,-0.025,0.044,0.855
59141,196.0,-82.0,8798.0,0.517,-0.024,0.043,0.854
59153,174.0,-38.0,8800.0,0.518,-0.023,0.042,0.854
59175,182.0,-8.0,8908.0,0.519,-0.021,0.041,0.853
59187,-20.0,-88.0,8872.0,0.52,-0.02,0.04,0.853
59209,-4.0,-82.0,8858.0,0.521,-0.019,0.039,0.852
59221,-24.0,-112.0,8730.0,0.522,-0.019,0.038,0.852
59243,124.0,-136.0,8712.0,0.522,-0.019,0.038,0.852
59255,326.0,-82.0,8598.0,0.522,-0.019,0.037,0.852
59277,452.0,-124.0,8564.0,0.522,-0.019,0.036,0.852
59289,484.0,-80.0,8554.0,0.523,-0.017,0.035,0.852
59311,440.0,-130.0,8394.0,0.524,-0.017,0.033,0.851
59333,370.0,-156.0,8436.0,0.525,-0.015,0.03,0.85
59345,184.0,-212.0,8668.0,0.527,-0.015,0.026,0.85
59367,96.0,-242.0,8996.0,0.528,-0.016,0.023,0.849
59379,112.0,-314.0,8970.0,0.529,-0.017,0.021,0.848
59401,90.0,-612.0,8994.0,0.529,-0.018,0.019,0.848
59413,294.0,-660.0,9134.0,0.529,-0.02,0.017,0.848
59435,398.0,-514.0,9092.0,0.528,-0.022,0.016,0.849
59447,470.0,-608.0,9126.0,0.528,-0.024,0.016,0.849
59469,516.0,-346.0,9044.0,0.528,-0.024,0.015,0.849
59481,392.0,-428.0,8862.0,0.529,-0.024,0.015,0.848
59503,388.0,-426.0,8560.0,0.53,-0.022,0.015,0.848
59525,358.0,-354.0,8420.0,0.53,-0.02,0.015,0.848
59537,310.0,-478.0,8584.0,0.531,-0.02,0.014,0.847
59559,308.0,-496.0,9040.0,0.531,-0.02,0.014,0.847
59571,344.0,-472.0,8772.0,0.531,-0.021,0.014,0.847
59593,500.0,-200.0,8790.0,0.532,-0.022,0.014,0.847
59605,650.0,-634.0,8624.0,0.532,-0.022,0.013,0.846
59627,1136.0,-1078.0,8400.0,0.533,-0.022,0.012,0.846
59639,724.0,-128.0,9090.0,0.536,-0.02,0.01,0.844
59661,-90.0,-754.0,9026.0,0.539,-0.019,0.009,0.842
59673,-272.0,-674.0,8884.0,0.54,-0.019,0.008,0.841
59695,-348.0,-568.0,9042.0,0.541,-0.018,0.008,0.841
59717,-98.0,-530.0,8822.0,0.54,-0.019,0.009,0.841
59729,234.0,-598.0,8842.0,0.539,-0.021,0.01,0.842
59751,564.0,-458.0,8972.0,0.538,-0.023,0.011,0.843
59763,786.0,-450.0,8748.0,0.537,-0.024,0.012,0.843
59785,740.0,-470.0,8442.0,0.537,-0.024,0.012,0.843
59797,604.0,-486.0,8568.0,0.538,-0.024,0.011,0.843
59819,422.0,-502.0,8606.0,0.538,-0.022,0.01,0.842
59831,244.0,-482.0,8608.0,0.539,-0.022,0.01,0.842
59853,260.0,-566.0,8948.0,0.54,-0.021,0.009,0.842
59865,240.0,-576.0,8950.0,0.54,-0.021,0.009,0.842
59887,414.0,-550.0,8790.0,0.54,-0.021,0.009,0.842
59909,462.0,-568.0,8790.0,0.54,-0.02,0.009,0.841
59921,336.0,-576.0,8900.0,0.54,-0.02,0.009,0.841
59943,312.0,-538.0,8948.0,0.54,-0.02,0.009,0.841
59955,188.0,-540.0,8794.0,0.54,-0.02,0.009,0.841
59977,296.0,-564.0,8742.0,0.54,-0.021,0.01,0.841
59989,456.0,-570.0,8574.0,0.54,-0.021,0.01,0.841
60011,600.0,-462.0,8596.0,0.54,-0.021,0.01,0.841
60023,502.0,-448.0,8758.0,0.54,-0.02,0.01,0.841
60045,288.0,-450.0,8960.0,0.541,-0.02,0.009,0.841
60057,134.0,-456.0,8932.0,0.541,-0.019,0.009,0.841
60079,-10.0,-364.0,8730.0,0.541,-0.019,0.01,0.841
60101,54.0,-522.0,8746.0,0.541,-0.02,0.01,0.841
60113,260.0,-518.0,8794.0,0.54,-0.021,0.011,0.841
60140,584.0,-526.0,8720.0,0.539,-0.022,0.011,0.842
60152,686.0,-654.0,8690.0,0.539,-0.023,0.011,0.842
60164,714.0,-560.0,8554.0,0.539,-0.022,0.011,0.842
60186,640.0,-594.0,8694.0,0.54,-0.022,0.011,0.842
60198,478.0,-642.0,8646.0,0.54,-0.022,0.011,0.841
60220,316.0,-534.0,8822.0,0.541,-0.021,0.01,0.841
60232,320.0,-506.0,8928.0,0.542,-0.02,0.01,0.84
60254,286.0,-452.0,8924.0,0.542,-0.019,0.01,0.84
60266,248.0,-428.0,8842.0,0.542,-0.019,0.01,0.84
60288,230.0,-438.0,8870.0,0.543,-0.019,0.01,0.84
60310,188.0,-528.0,8916.0,0.543,-0.019,0.01,0.84
60322,318.0,-492.0,8816.0,0.542,-0.02,0.011,0.84
60344,438.0,-446.0,8682.0,0.542,-0.019,0.011,0.84
60356,394.0,-462.0,8668.0,0.543,-0.019,0.011,0.84
60378,336.0,-504.0,8684.0,0.543,-0.019,0.011,0.84
60390,254.0,-572.0,8766.0,0.543,-0.02,0.011,0.84
60412,284.0,-488.0,8798.0,0.543,-0.02,0.012,0.84
60424,446.0,-522.0,8690.0,0.542,-0.02,0.012,0.84
60446,432.0,-508.0,8746.0,0.542,-0.021,0.012,0.84
60458,354.0,-500.0,9062.0,0.543,-0.02,0.012,0.84
60480,298.0,-488.0,8922.0,0.543,-0.02,0.012,0.839
60502,316.0,-492.0,8568.0,0.543,-0.02,0.012,0.839
60514,332.0,-400.0,8680.0,0.543,-0.02,0.012,0.839
60536,406.0,-398.0,8762.0,0.543,-0.02,0.012,0.839
60548,406.0,-420.0,8866.0,0.543,-0.02,0.012,0.839
60570,314.0,-444.0,8870.0,0.544,-0.02,0.012,0.839
60582,318.0,-498.0,8696.0,0.544,-0.02,0.013,0.839
60604,384.0,-468.0,8662.0,0.544,-0.02,0.013,0.839
60616,344.0,-360.0,8806.0,0.544,-0.02,0.013,0.839
60638,316.0,-444.0,8718.0,0.545,-0.02,0.012,0.838
60650,240.0,-498.0,8742.0,0.545,-0.02,0.012,0.838
60672,222.0,-484.0,8882.0,0.545,-0.02,0.012,0.838
60694,286.0,-480.0,8810.0,0.545,-0.02,0.012,0.838
60706,418.0,-448.0,8642.0,0.545,-0.02,0.013,0.838
60728,402.0,-430.0,8634.0,0.545,-0.021,0.012,0.838
60740,396.0,-464.0,8878.0,0.545,-0.021,0.012,0.838
60762,276.0,-484.0,8950.0,0.545,-0.021,0.012,0.838
60774,194.0,-532.0,8816.0,0.545,-0.021,0.013,0.838
60796,256.0,-444.0,8656.0,0.545,-0.021,0.013,0.838
60808,358.0,-484.0,8552.0,0.545,-0.021,0.013,0.838
60830,378.0,-522.0,8774.0,0.545,-0.022,0.013,0.838
