timeMs,ax,ay,az,q0,q1,q2,q3
756416,2676.0,1527.0,7282.0,0.926,0.044,-0.151,-0.342
756438,2416.0,1237.0,8106.0,0.926,0.039,-0.155,-0.343
756450,2040.0,973.0,8490.0,0.925,0.036,-0.158,-0.343
756472,2034.0,1595.0,7884.0,0.926,0.036,-0.16,-0.341
756484,2202.0,761.0,6684.0,0.927,0.032,-0.157,-0.339
756506,2586.0,299.0,7688.0,0.929,0.025,-0.152,-0.336
756518,3208.0,-293.0,8968.0,0.931,0.02,-0.147,-0.333
756540,3502.0,393.0,9594.0,0.932,0.018,-0.145,-0.331
756562,3602.0,821.0,8568.0,0.932,0.02,-0.144,-0.332
756574,2810.0,893.0,7064.0,0.931,0.021,-0.144,-0.335
756596,1704.0,675.0,6928.0,0.93,0.021,-0.142,-0.339
756608,1404.0,385.0,7974.0,0.93,0.018,-0.136,-0.34
756630,1976.0,117.0,8408.0,0.931,0.017,-0.132,-0.339
756642,2530.0,445.0,8542.0,0.932,0.016,-0.128,-0.338
756664,2892.0,581.0,8140.0,0.933,0.017,-0.127,-0.338
756676,2816.0,491.0,8206.0,0.933,0.017,-0.125,-0.338
756698,2542.0,467.0,8444.0,0.932,0.019,-0.124,-0.34
756710,1924.0,549.0,7980.0,0.932,0.021,-0.122,-0.342
756732,1548.0,653.0,7450.0,0.932,0.022,-0.117,-0.343
756754,1616.0,607.0,7572.0,0.932,0.023,-0.114,-0.343
756766,1738.0,545.0,8354.0,0.933,0.022,-0.11,-0.343
756788,1898.0,473.0,8664.0,0.933,0.023,-0.107,-0.342
756800,2032.0,503.0,8448.0,0.934,0.025,-0.104,-0.341
756822,2244.0,533.0,7984.0,0.934,0.028,-0.101,-0.341
756834,1964.0,629.0,7642.0,0.934,0.03,-0.098,-0.342
756856,1544.0,563.0,7688.0,0.934,0.03,-0.097,-0.343
756868,1194.0,521.0,7918.0,0.934,0.031,-0.095,-0.343
756890,1216.0,513.0,8118.0,0.934,0.03,-0.092,-0.343
756902,1280.0,517.0,8248.0,0.935,0.03,-0.089,-0.341
756924,1734.0,533.0,8622.0,0.936,0.03,-0.086,-0.34
756946,2074.0,617.0,8742.0,0.937,0.031,-0.083,-0.338
756958,1828.0,601.0,8268.0,0.937,0.034,-0.079,-0.338
756980,1250.0,561.0,7926.0,0.937,0.036,-0.076,-0.338
756992,936.0,551.0,7754.0,0.938,0.038,-0.072,-0.338
757014,752.0,427.0,7802.0,0.938,0.038,-0.067,-0.337
757026,632.0,437.0,8048.0,0.94,0.039,-0.06,-0.335
757048,624.0,343.0,8828.0,0.941,0.039,-0.048,-0.332
757060,422.0,493.0,9178.0,0.944,0.043,-0.029,-0.327
757082,-32.0,145.0,10220.0,0.945,0.049,-0.003,-0.322
757094,-440.0,189.0,8378.0,0.947,0.058,0.027,-0.315
757116,-592.0,187.0,7656.0,0.948,0.065,0.059,-0.307
757138,-602.0,411.0,7672.0,0.948,0.07,0.091,-0.298
757150,-844.0,291.0,8500.0,0.946,0.073,0.126,-0.291
757172,-1360.0,105.0,9774.0,0.943,0.076,0.158,-0.284
757184,-2170.0,159.0,11428.0,0.937,0.082,0.194,-0.28
757206,-3210.0,-467.0,12910.0,0.93,0.094,0.219,-0.278
757218,-5158.0,-3237.0,13810.0,0.921,0.119,0.247,-0.276
757240,-6106.0,193.0,11886.0,0.912,0.155,0.268,-0.27
757252,-6346.0,611.0,9084.0,0.9,0.199,0.287,-0.261
757274,-6574.0,-1483.0,7030.0,0.891,0.246,0.291,-0.249
757286,-6890.0,825.0,6472.0,0.88,0.295,0.293,-0.232
757308,-6794.0,1499.0,5944.0,0.865,0.346,0.299,-0.205
757330,-5562.0,291.0,3390.0,0.851,0.395,0.301,-0.169
757342,-4528.0,-907.0,3864.0,0.839,0.44,0.293,-0.13
757364,-3346.0,1699.0,3156.0,0.825,0.483,0.281,-0.087
757376,-1934.0,2685.0,3286.0,0.806,0.525,0.27,-0.043
757398,-1364.0,4683.0,1526.0,0.787,0.561,0.258,-0.001
757410,-906.0,5041.0,850.0,0.768,0.592,0.242,0.034
757432,-1230.0,6823.0,1102.0,0.748,0.618,0.231,0.07
757454,-1258.0,6563.0,-102.0,0.731,0.637,0.22,0.103
757466,-1186.0,6845.0,-306.0,0.718,0.653,0.2,0.13
757478,102.0,7527.0,1150.0,0.707,0.665,0.18,0.157
757500,3192.0,8435.0,2700.0,0.697,0.679,0.152,0.175
757522,4314.0,8865.0,2782.0,0.686,0.69,0.135,0.186
757534,2036.0,9237.0,1898.0,0.674,0.701,0.129,0.192
757556,120.0,8631.0,192.0,0.662,0.714,0.121,0.194
757568,642.0,8027.0,-744.0,0.649,0.727,0.109,0.195
757590,1480.0,8325.0,-1984.0,0.638,0.741,0.092,0.191
757602,556.0,8441.0,162.0,0.627,0.754,0.072,0.181
757624,588.0,7919.0,-1266.0,0.615,0.766,0.057,0.177
757646,1232.0,7597.0,-924.0,0.603,0.778,0.038,0.174
757658,2098.0,6721.0,-1846.0,0.59,0.788,0.022,0.176
757670,3260.0,7059.0,-3016.0,0.578,0.795,0.01,0.183
757692,3538.0,7567.0,-3326.0,0.57,0.8,0.001,0.187
757714,3964.0,7815.0,-2726.0,0.564,0.804,-0.009,0.187
757726,4344.0,7847.0,-3350.0,0.56,0.807,-0.017,0.186
757748,4242.0,7329.0,-3116.0,0.559,0.808,-0.022,0.183
757760,2854.0,8329.0,-1786.0,0.562,0.807,-0.023,0.182
757787,2462.0,8301.0,-1106.0,0.563,0.806,-0.028,0.18
757799,2262.0,8481.0,-1304.0,0.562,0.807,-0.033,0.177
757811,2448.0,8115.0,-1692.0,0.561,0.808,-0.039,0.177
757833,3166.0,8641.0,-2080.0,0.559,0.808,-0.043,0.18
757845,4116.0,9147.0,-2436.0,0.561,0.806,-0.044,0.186
757867,4896.0,8739.0,-3354.0,0.563,0.805,-0.047,0.182
757889,4860.0,9377.0,-2766.0,0.567,0.804,-0.053,0.17
757901,4484.0,8985.0,-938.0,0.573,0.803,-0.063,0.15
757923,3682.0,8727.0,-1132.0,0.578,0.802,-0.073,0.128
757935,3828.0,8993.0,-2742.0,0.582,0.802,-0.084,0.106
757957,3628.0,9243.0,-3324.0,0.588,0.799,-0.097,0.08
757969,2162.0,8767.0,-2142.0,0.601,0.791,-0.104,0.057
757991,1776.0,7217.0,-556.0,0.617,0.778,-0.109,0.04
758003,1502.0,9245.0,5242.0,0.631,0.767,-0.112,0.024
758025,614.0,7235.0,2458.0,0.638,0.759,-0.125,0.002
758037,1446.0,8779.0,1236.0,0.636,0.757,-0.148,-0.025
758059,1640.0,7445.0,1470.0,0.632,0.756,-0.166,-0.048
758081,682.0,7561.0,960.0,0.626,0.756,-0.181,-0.068
758093,426.0,6649.0,-312.0,0.615,0.756,-0.204,-0.092
758115,730.0,6733.0,230.0,0.602,0.759,-0.223,-0.112
758127,1900.0,6219.0,-1550.0,0.58,0.764,-0.247,-0.138
758149,1692.0,6679.0,-5338.0,0.553,0.767,-0.274,-0.178
758161,300.0,6531.0,-4346.0,0.53,0.763,-0.296,-0.221
758183,-1336.0,6133.0,-3304.0,0.511,0.756,-0.315,-0.262
758195,-3196.0,6821.0,-2966.0,0.492,0.743,-0.337,-0.304
758217,-3206.0,6711.0,-2492.0,0.475,0.726,-0.363,-0.34
758239,-2134.0,5987.0,-2314.0,0.461,0.708,-0.389,-0.367
758251,-588.0,7867.0,-2760.0,0.454,0.695,-0.406,-0.381
758273,-700.0,8083.0,-2998.0,0.451,0.686,-0.416,-0.39
758285,-1594.0,7983.0,-2912.0,0.455,0.68,-0.42,-0.392
758307,-846.0,8489.0,-1306.0,0.463,0.675,-0.422,-0.39
758319,534.0,8959.0,-1992.0,0.466,0.67,-0.428,-0.388
758341,1118.0,8907.0,-3422.0,0.468,0.666,-0.433,-0.387
758353,1048.0,8073.0,-3320.0,0.471,0.664,-0.432,-0.387
758375,-1376.0,7711.0,-1546.0,0.478,0.665,-0.425,-0.386
758387,-2300.0,7475.0,-1572.0,0.482,0.662,-0.424,-0.387
758409,-320.0,7823.0,-932.0,0.486,0.658,-0.425,-0.387
758421,696.0,7861.0,-256.0,0.49,0.655,-0.426,-0.387
758443,766.0,7773.0,6.0,0.491,0.652,-0.427,-0.388
758465,-310.0,7783.0,-1248.0,0.49,0.652,-0.429,-0.389
758477,-992.0,7399.0,-2456.0,0.489,0.65,-0.431,-0.39
758499,-556.0,7455.0,-1344.0,0.494,0.649,-0.43,-0.387
758511,696.0,7455.0,-528.0,0.501,0.647,-0.429,-0.382
758533,1416.0,7467.0,118.0,0.508,0.647,-0.427,-0.376
758545,1508.0,7521.0,44.0,0.516,0.65,-0.422,-0.364
758567,1716.0,7937.0,-870.0,0.524,0.657,-0.414,-0.349
758579,-46.0,8223.0,-3092.0,0.534,0.67,-0.397,-0.328
758601,-2516.0,6087.0,-7310.0,0.546,0.677,-0.382,-0.312
758613,-1472.0,7199.0,-922.0,0.561,0.676,-0.372,-0.301
758635,978.0,7881.0,592.0,0.571,0.675,-0.368,-0.289
758657,-600.0,7863.0,-3018.0,0.578,0.676,-0.363,-0.276
758669,2762.0,8953.0,-2570.0,0.59,0.673,-0.359,-0.265
758691,2996.0,8849.0,422.0,0.601,0.67,-0.353,-0.255
758703,566.0,8185.0,-236.0,0.613,0.671,-0.343,-0.239
758725,1982.0,8187.0,-858.0,0.626,0.669,-0.334,-0.222
758737,3770.0,8903.0,596.0,0.637,0.669,-0.322,-0.207
758759,3100.0,8681.0,522.0,0.644,0.672,-0.309,-0.196
758771,3196.0,8889.0,382.0,0.651,0.674,-0.296,-0.186
758793,1850.0,8305.0,136.0,0.658,0.679,-0.277,-0.173
758805,822.0,8333.0,-724.0,0.665,0.681,-0.262,-0.16
758827,2608.0,8773.0,20.0,0.669,0.681,-0.256,-0.153
758849,4724.0,13295.0,-8634.0,0.666,0.677,-0.268,-0.161
758861,-496.0,5567.0,1184.0,0.664,0.667,-0.282,-0.183
758883,2896.0,7917.0,1138.0,0.661,0.661,-0.297,-0.195
758895,3576.0,8245.0,-752.0,0.658,0.655,-0.309,-0.208
758917,1000.0,7173.0,-1262.0,0.657,0.648,-0.317,-0.218
758929,2522.0,7429.0,-690.0,0.66,0.641,-0.321,-0.225
758951,2556.0,7725.0,262.0,0.663,0.635,-0.322,-0.23
758963,2246.0,7387.0,126.0,0.664,0.631,-0.323,-0.236
758985,2308.0,7657.0,230.0,0.664,0.628,-0.325,-0.242
758997,998.0,7835.0,766.0,0.663,0.625,-0.328,-0.249
759019,-248.0,7403.0,1072.0,0.661,0.62,-0.336,-0.257
759041,350.0,7223.0,708.0,0.654,0.612,-0.355,-0.268
759053,1582.0,7405.0,-456.0,0.643,0.604,-0.378,-0.281
759075,2102.0,7473.0,266.0,0.632,0.595,-0.398,-0.296
759087,1456.0,7211.0,642.0,0.622,0.588,-0.414,-0.311
759109,800.0,7499.0,358.0,0.612,0.581,-0.429,-0.324
759121,898.0,7355.0,90.0,0.602,0.574,-0.443,-0.333
759143,1224.0,7549.0,700.0,0.595,0.569,-0.456,-0.338
759155,-856.0,6977.0,254.0,0.583,0.562,-0.474,-0.345
759177,586.0,7501.0,-984.0,0.571,0.55,-0.496,-0.354
759199,1442.0,8733.0,-60.0,0.574,0.543,-0.504,-0.348
759211,5048.0,8925.0,1636.0,0.572,0.541,-0.511,-0.344
759233,3856.0,8585.0,-1550.0,0.567,0.544,-0.515,-0.343
759245,2360.0,8033.0,-820.0,0.56,0.544,-0.52,-0.347
759267,2874.0,8207.0,-1272.0,0.552,0.543,-0.525,-0.352
759279,2578.0,8431.0,-574.0,0.548,0.543,-0.527,-0.358
759301,2006.0,8281.0,-392.0,0.546,0.544,-0.526,-0.36
759313,2006.0,8481.0,-466.0,0.543,0.545,-0.525,-0.364
759335,772.0,7917.0,-390.0,0.54,0.547,-0.524,-0.367
759347,786.0,8127.0,-244.0,0.542,0.548,-0.524,-0.364
759369,1442.0,7279.0,-826.0,0.544,0.55,-0.522,-0.36
759381,2424.0,8001.0,-930.0,0.548,0.55,-0.521,-0.354
759403,2254.0,8095.0,-628.0,0.552,0.552,-0.517,-0.351
759425,3170.0,8177.0,-1530.0,0.555,0.556,-0.511,-0.349
759437,1792.0,7825.0,-1204.0,0.556,0.559,-0.504,-0.351
759459,616.0,7571.0,-558.0,0.558,0.561,-0.5,-0.353
759471,2052.0,8125.0,436.0,0.559,0.562,-0.499,-0.351
759493,2224.0,7935.0,-774.0,0.557,0.566,-0.498,-0.349
759505,2924.0,7929.0,-1450.0,0.558,0.573,-0.492,-0.344
759527,1194.0,7705.0,-148.0,0.559,0.581,-0.485,-0.341
759539,762.0,7789.0,-392.0,0.56,0.589,-0.479,-0.333
759561,1886.0,8035.0,-1050.0,0.558,0.597,-0.476,-0.324
759573,2256.0,8223.0,-2000.0,0.555,0.605,-0.475,-0.317
759595,1716.0,8041.0,-2206.0,0.55,0.611,-0.476,-0.313
759617,1486.0,7921.0,-3060.0,0.546,0.613,-0.477,-0.312
759629,24.0,7509.0,-2332.0,0.546,0.612,-0.48,-0.312
759651,3698.0,9213.0,68.0,0.545,0.614,-0.48,-0.308
759663,1920.0,8401.0,-3288.0,0.54,0.619,-0.479,-0.31
759685,1762.0,8387.0,-1940.0,0.532,0.621,-0.481,-0.316
759697,668.0,7731.0,-636.0,0.519,0.622,-0.488,-0.325
759719,-186.0,6951.0,190.0,0.504,0.628,-0.496,-0.325
759731,924.0,7563.0,-1864.0,0.487,0.635,-0.509,-0.317
759753,1824.0,6385.0,-1062.0,0.472,0.646,-0.517,-0.303
759765,812.0,7039.0,-5426.0,0.46,0.655,-0.524,-0.291
759792,1090.0,7459.0,-6582.0,0.457,0.658,-0.528,-0.282
759804,1956.0,7351.0,-7802.0,0.461,0.656,-0.528,-0.282
759826,1566.0,6545.0,-4924.0,0.466,0.646,-0.53,-0.291
759838,778.0,6723.0,-3512.0,0.469,0.633,-0.537,-0.302
759860,1006.0,9257.0,-526.0,0.469,0.616,-0.549,-0.316
759872,1980.0,9761.0,1516.0,0.47,0.604,-0.558,-0.323
759894,3756.0,8637.0,-1118.0,0.472,0.603,-0.558,-0.32
759906,1882.0,7879.0,-4370.0,0.473,0.604,-0.556,-0.319
759928,1872.0,7099.0,-3860.0,0.472,0.602,-0.558,-0.323
759940,2252.0,7133.0,-3042.0,0.471,0.599,-0.559,-0.326
759962,1366.0,7183.0,-1862.0,0.471,0.596,-0.56,-0.329
759984,2278.0,7183.0,-2654.0,0.473,0.595,-0.56,-0.33
759996,2460.0,7299.0,-4808.0,0.476,0.595,-0.557,-0.331
760018,1060.0,7221.0,-1928.0,0.475,0.591,-0.559,-0.336
760030,1076.0,6847.0,-1266.0,0.472,0.589,-0.562,-0.339
760052,228.0,7113.0,-296.0,0.47,0.59,-0.564,-0.338
760064,1524.0,7381.0,-2140.0,0.468,0.593,-0.565,-0.331
760086,1560.0,7409.0,-4086.0,0.464,0.595,-0.568,-0.328
760098,2348.0,8037.0,-3066.0,0.459,0.594,-0.571,-0.331
760120,2076.0,8323.0,-1680.0,0.448,0.594,-0.576,-0.338
760132,554.0,7447.0,-1414.0,0.435,0.596,-0.581,-0.343
760154,432.0,7999.0,-1430.0,0.416,0.594,-0.592,-0.352
760176,2690.0,7993.0,-4996.0,0.411,0.595,-0.594,-0.352
760188,4106.0,8895.0,-5010.0,0.417,0.603,-0.583,-0.35
760210,342.0,9277.0,-15148.0,0.436,0.621,-0.547,-0.353
760222,-8356.0,5263.0,-1400.0,0.456,0.613,-0.524,-0.376
760244,-3330.0,6233.0,7284.0,0.467,0.595,-0.531,-0.383
760256,5246.0,7485.0,2530.0,0.466,0.588,-0.545,-0.374
760278,6050.0,8035.0,-5620.0,0.458,0.59,-0.553,-0.37
760290,2336.0,8069.0,-7378.0,0.454,0.589,-0.552,-0.378
760312,484.0,7969.0,-3102.0,0.456,0.585,-0.548,-0.387
760324,170.0,8131.0,-2050.0,0.464,0.585,-0.539,-0.389
760346,1122.0,7747.0,-2916.0,0.475,0.587,-0.528,-0.387
760368,1596.0,8221.0,-854.0,0.482,0.587,-0.521,-0.389
760380,90.0,8655.0,-2120.0,0.485,0.588,-0.516,-0.392
760402,-518.0,8163.0,-3052.0,0.49,0.585,-0.512,-0.394
760414,1706.0,8215.0,56.0,0.496,0.581,-0.508,-0.399
760436,2084.0,8329.0,360.0,0.497,0.578,-0.504,-0.405
760448,1394.0,8637.0,-918.0,0.495,0.577,-0.503,-0.413
760470,494.0,8945.0,-1676.0,0.493,0.576,-0.5,-0.419
760482,-372.0,8999.0,-1336.0,0.496,0.577,-0.493,-0.422
760504,-666.0,8525.0,-1302.0,0.506,0.58,-0.481,-0.421
760526,48.0,8607.0,-244.0,0.514,0.58,-0.472,-0.42
760538,400.0,8313.0,-214.0,0.52,0.581,-0.465,-0.419
760560,1886.0,9019.0,-414.0,0.524,0.579,-0.461,-0.421
760572,1262.0,8541.0,-584.0,0.528,0.579,-0.456,-0.422
760594,1096.0,8489.0,-736.0,0.531,0.578,-0.452,-0.424
760606,878.0,8237.0,142.0,0.534,0.575,-0.449,-0.427
760628,1042.0,8337.0,560.0,0.537,0.575,-0.445,-0.428
760640,894.0,8325.0,-182.0,0.543,0.577,-0.437,-0.426
760662,1066.0,7917.0,-110.0,0.553,0.581,-0.425,-0.421
760674,764.0,7785.0,552.0,0.56,0.584,-0.414,-0.418
760696,-258.0,7751.0,796.0,0.567,0.588,-0.402,-0.413
760708,-414.0,7833.0,190.0,0.576,0.594,-0.388,-0.405
760730,22.0,7803.0,166.0,0.584,0.598,-0.377,-0.398
760752,-536.0,7873.0,630.0,0.589,0.601,-0.37,-0.394
760764,28.0,7719.0,1284.0,0.594,0.601,-0.365,-0.391
760786,-38.0,7539.0,1432.0,0.607,0.608,-0.348,-0.375
760798,758.0,7943.0,1768.0,0.62,0.617,-0.327,-0.357
760820,736.0,8173.0,612.0,0.628,0.625,-0.312,-0.343
760832,-218.0,8207.0,-480.0,0.631,0.632,-0.301,-0.335
760854,-986.0,8547.0,22.0,0.632,0.636,-0.295,-0.33
760866,-970.0,8313.0,-802.0,0.636,0.639,-0.289,-0.322
760888,-232.0,8193.0,116.0,0.638,0.641,-0.286,-0.316
760900,-616.0,8091.0,488.0,0.64,0.644,-0.282,-0.311
760922,-568.0,8117.0,1218.0,0.646,0.648,-0.271,-0.298
760944,410.0,8383.0,-280.0,0.652,0.651,-0.262,-0.288
760956,344.0,8175.0,-220.0,0.654,0.654,-0.256,-0.281
760978,346.0,8167.0,486.0,0.656,0.655,-0.254,-0.277
760990,-90.0,8009.0,124.0,0.656,0.658,-0.252,-0.272
761012,-316.0,8007.0,22.0,0.657,0.659,-0.251,-0.267
761024,862.0,8301.0,-142.0,0.656,0.661,-0.254,-0.263
761046,748.0,8253.0,-506.0,0.655,0.661,-0.256,-0.263
761058,906.0,8339.0,-4.0,0.655,0.662,-0.254,-0.26
761080,816.0,8231.0,216.0,0.655,0.663,-0.253,-0.261
761092,-6.0,7901.0,418.0,0.654,0.664,-0.252,-0.261
761114,-254.0,7735.0,940.0,0.654,0.666,-0.25,-0.259
761136,270.0,7823.0,598.0,0.653,0.669,-0.247,-0.254
761148,530.0,8179.0,-242.0,0.653,0.676,-0.239,-0.244
761170,1556.0,8469.0,-2560.0,0.646,0.682,-0.239,-0.245
761182,-134.0,7491.0,-1762.0,0.637,0.687,-0.24,-0.254
761204,-2262.0,7553.0,570.0,0.633,0.689,-0.239,-0.259
761216,-1106.0,8087.0,534.0,0.631,0.692,-0.24,-0.256
761238,-416.0,8253.0,-1414.0,0.63,0.693,-0.242,-0.254
761250,-402.0,8231.0,-592.0,0.63,0.691,-0.245,-0.256
761272,-1556.0,7841.0,470.0,0.632,0.689,-0.246,-0.255
761284,-710.0,7885.0,498.0,0.634,0.688,-0.248,-0.251
761306,24.0,8205.0,760.0,0.636,0.688,-0.249,-0.246
761328,-156.0,8195.0,-166.0,0.638,0.689,-0.248,-0.238
761340,334.0,8289.0,-212.0,0.641,0.69,-0.247,-0.23
761362,296.0,8255.0,-62.0,0.643,0.689,-0.247,-0.224
761374,148.0,8403.0,74.0,0.645,0.688,-0.249,-0.22
761396,250.0,8293.0,-988.0,0.65,0.687,-0.247,-0.212
761408,1532.0,8475.0,50.0,0.654,0.685,-0.245,-0.207
761430,1730.0,8695.0,1350.0,0.656,0.684,-0.243,-0.205
761442,900.0,8755.0,760.0,0.657,0.685,-0.241,-0.204
761464,484.0,8781.0,442.0,0.656,0.685,-0.24,-0.204
761476,422.0,8741.0,160.0,0.656,0.686,-0.239,-0.203
761498,922.0,8769.0,-230.0,0.657,0.687,-0.238,-0.201
761520,900.0,8805.0,-178.0,0.658,0.687,-0.236,-0.2
761532,854.0,8731.0,-84.0,0.658,0.687,-0.236,-0.2
761554,488.0,8641.0,-412.0,0.658,0.686,-0.237,-0.201
761566,312.0,8373.0,104.0,0.659,0.686,-0.236,-0.2
761588,1242.0,8455.0,302.0,0.659,0.686,-0.235,-0.2
761600,486.0,8101.0,402.0,0.66,0.686,-0.234,-0.2
761622,574.0,8075.0,366.0,0.659,0.686,-0.234,-0.201
761634,336.0,7935.0,-342.0,0.659,0.686,-0.233,-0.201
761656,398.0,7881.0,492.0,0.658,0.686,-0.234,-0.203
761668,116.0,7969.0,590.0,0.657,0.686,-0.235,-0.205
761690,-22.0,8023.0,152.0,0.657,0.687,-0.235,-0.205
761712,542.0,8227.0,-272.0,0.656,0.687,-0.236,-0.205
761724,242.0,8233.0,-400.0,0.656,0.687,-0.236,-0.205
761746,252.0,8215.0,-114.0,0.656,0.687,-0.235,-0.205
761758,384.0,8375.0,-68.0,0.657,0.687,-0.235,-0.204
761780,430.0,8471.0,-212.0,0.656,0.687,-0.235,-0.204
761797,350.0,8513.0,-478.0,0.656,0.688,-0.235,-0.205
761809,42.0,8381.0,-238.0,0.656,0.687,-0.235,-0.205
761831,-208.0,8269.0,-282.0,0.657,0.688,-0.234,-0.203
761843,454.0,8495.0,-368.0,0.659,0.688,-0.231,-0.2
761865,778.0,8313.0,-254.0,0.661,0.687,-0.229,-0.198
761877,454.0,8133.0,228.0,0.661,0.687,-0.227,-0.198
761899,210.0,8067.0,196.0,0.662,0.687,-0.226,-0.198
761921,226.0,8023.0,222.0,0.662,0.687,-0.226,-0.198
761933,160.0,7913.0,260.0,0.662,0.686,-0.227,-0.199
761955,86.0,7923.0,358.0,0.662,0.686,-0.228,-0.199
761967,208.0,8029.0,332.0,0.663,0.685,-0.228,-0.198
761989,562.0,8129.0,78.0,0.663,0.685,-0.228,-0.197
762001,544.0,8319.0,684.0,0.664,0.685,-0.227,-0.196
762023,550.0,8307.0,622.0,0.663,0.685,-0.228,-0.196
762035,146.0,8277.0,-52.0,0.663,0.687,-0.227,-0.195
762057,484.0,8513.0,-36.0,0.662,0.687,-0.228,-0.194
762069,198.0,8513.0,-266.0,0.661,0.687,-0.229,-0.194
762091,512.0,8665.0,-432.0,0.661,0.688,-0.23,-0.194
762113,754.0,8689.0,-506.0,0.66,0.688,-0.23,-0.195
762125,914.0,8757.0,-690.0,0.659,0.689,-0.23,-0.195
762147,560.0,8449.0,-876.0,0.659,0.689,-0.229,-0.197
762159,528.0,8419.0,-214.0,0.658,0.688,-0.23,-0.2
762181,428.0,8387.0,-86.0,0.656,0.689,-0.232,-0.204
762193,198.0,7961.0,-130.0,0.655,0.688,-0.233,-0.207
762215,-268.0,7789.0,358.0,0.654,0.688,-0.234,-0.21
762227,-20.0,7775.0,426.0,0.653,0.688,-0.236,-0.212
762249,-296.0,7751.0,-324.0,0.652,0.688,-0.235,-0.213
762261,14.0,7919.0,590.0,0.652,0.688,-0.235,-0.213
762283,-156.0,7985.0,72.0,0.652,0.688,-0.236,-0.213
762305,364.0,8235.0,354.0,0.652,0.688,-0.237,-0.213
762317,414.0,8297.0,386.0,0.653,0.687,-0.238,-0.213
762339,796.0,8525.0,480.0,0.653,0.687,-0.24,-0.213
762351,846.0,8665.0,554.0,0.652,0.687,-0.241,-0.213
762373,934.0,8721.0,284.0,0.652,0.687,-0.242,-0.213
762385,742.0,8689.0,6.0,0.65,0.688,-0.242,-0.213
762407,194.0,8465.0,-940.0,0.65,0.689,-0.241,-0.213
762419,466.0,8351.0,-40.0,0.65,0.688,-0.241,-0.214
762441,-190.0,8105.0,274.0,0.649,0.689,-0.24,-0.216
762453,318.0,8181.0,-634.0,0.649,0.69,-0.239,-0.216
762475,258.0,8131.0,-270.0,0.649,0.689,-0.237,-0.217
762497,-32.0,8127.0,200.0,0.649,0.69,-0.235,-0.218
762509,-92.0,8163.0,206.0,0.649,0.69,-0.234,-0.218
762531,-244.0,8183.0,350.0,0.648,0.691,-0.234,-0.219
762543,98.0,8319.0,-306.0,0.647,0.692,-0.234,-0.219
762565,66.0,8281.0,-484.0,0.646,0.693,-0.233,-0.22
762577,42.0,8187.0,4.0,0.645,0.694,-0.233,-0.22
762599,-76.0,8275.0,-242.0,0.644,0.695,-0.232,-0.221
762611,-296.0,8241.0,-492.0,0.643,0.696,-0.231,-0.221
762633,-180.0,8301.0,-146.0,0.643,0.696,-0.231,-0.221
762655,-148.0,8431.0,98.0,0.643,0.696,-0.23,-0.221
762667,78.0,8509.0,-66.0,0.643,0.696,-0.231,-0.221
762689,240.0,8465.0,-488.0,0.643,0.696,-0.23,-0.22
762701,254.0,8443.0,-232.0,0.644,0.696,-0.229,-0.22
762723,48.0,8245.0,-218.0,0.643,0.696,-0.229,-0.221
762735,-60.0,8155.0,-154.0,0.643,0.696,-0.23,-0.222
762757,-364.0,7947.0,-316.0,0.643,0.696,-0.229,-0.222
762769,-186.0,8057.0,98.0,0.643,0.696,-0.229,-0.222
762791,-176.0,8073.0,-488.0,0.643,0.697,-0.229,-0.222
762803,-358.0,8149.0,-128.0,0.642,0.697,-0.23,-0.223
762825,-90.0,8319.0,-274.0,0.642,0.697,-0.23,-0.223
762847,164.0,8453.0,-498.0,0.642,0.697,-0.231,-0.222
762859,-6.0,8361.0,-420.0,0.642,0.697,-0.231,-0.222
762881,234.0,8407.0,-344.0,0.642,0.697,-0.231,-0.222
762893,-120.0,8279.0,-426.0,0.642,0.697,-0.231,-0.222
762915,56.0,8443.0,-68.0,0.642,0.696,-0.232,-0.223
762927,-124.0,8205.0,-274.0,0.641,0.696,-0.232,-0.224
762949,-226.0,8253.0,470.0,0.642,0.695,-0.233,-0.224
762961,232.0,8423.0,114.0,0.642,0.695,-0.233,-0.224
762983,374.0,8593.0,82.0,0.642,0.695,-0.233,-0.224
762995,122.0,8487.0,-162.0,0.642,0.695,-0.232,-0.224
763017,0.0,8401.0,206.0,0.642,0.695,-0.231,-0.225
763039,110.0,8327.0,380.0,0.642,0.695,-0.232,-0.227
763051,-92.0,8153.0,1082.0,0.64,0.695,-0.233,-0.229
763073,500.0,8301.0,920.0,0.637,0.696,-0.235,-0.232
763085,-32.0,8007.0,426.0,0.632,0.7,-0.236,-0.236
763107,-784.0,8041.0,-1996.0,0.628,0.703,-0.236,-0.237
763119,534.0,8335.0,-628.0,0.627,0.704,-0.233,-0.238
763141,-596.0,8215.0,-510.0,0.626,0.706,-0.229,-0.239
763153,-750.0,8095.0,-606.0,0.625,0.708,-0.226,-0.239
763175,-646.0,8165.0,-1194.0,0.624,0.71,-0.224,-0.238
763187,-728.0,8255.0,-776.0,0.624,0.71,-0.222,-0.238
763209,-660.0,8255.0,-886.0,0.624,0.711,-0.222,-0.237
763231,-404.0,8301.0,-838.0,0.623,0.712,-0.222,-0.236
763243,-386.0,8295.0,-902.0,0.623,0.712,-0.221,-0.236
763265,-490.0,8389.0,-692.0,0.623,0.713,-0.221,-0.235
763277,-404.0,8385.0,-1100.0,0.622,0.713,-0.22,-0.235
