timeMs,ax,ay,az,q0,q1,q2,q3
678491,-8060.0,1327.0,-201.0,0.256,-0.653,0.358,0.616
678513,-7922.0,1251.0,-109.0,0.256,-0.655,0.358,0.615
678525,-8006.0,1095.0,-245.0,0.255,-0.656,0.357,0.613
678547,-8162.0,1523.0,-369.0,0.255,-0.658,0.356,0.612
678569,-7934.0,1593.0,219.0,0.255,-0.661,0.355,0.61
678581,-8176.0,787.0,-685.0,0.255,-0.663,0.354,0.608
678603,-8110.0,1081.0,-545.0,0.255,-0.666,0.352,0.606
678615,-8050.0,807.0,-511.0,0.254,-0.669,0.35,0.604
678637,-8254.0,349.0,-705.0,0.254,-0.673,0.348,0.601
678649,-8240.0,285.0,-869.0,0.254,-0.676,0.347,0.598
678671,-8416.0,55.0,-1047.0,0.255,-0.679,0.345,0.596
678683,-8330.0,-7.0,-1071.0,0.256,-0.681,0.344,0.594
678705,-8402.0,-325.0,-1195.0,0.257,-0.682,0.343,0.592
678717,-8236.0,-223.0,-967.0,0.258,-0.683,0.343,0.591
678739,-8300.0,-219.0,-1249.0,0.26,-0.684,0.343,0.589
678761,-8132.0,-11.0,-1169.0,0.26,-0.684,0.343,0.588
678773,-8078.0,-17.0,-893.0,0.261,-0.685,0.342,0.587
678795,-8118.0,9.0,-923.0,0.262,-0.686,0.342,0.586
678807,-8092.0,261.0,-765.0,0.262,-0.687,0.341,0.585
678829,-8108.0,307.0,-855.0,0.263,-0.689,0.34,0.584
678841,-8208.0,-135.0,-1267.0,0.263,-0.69,0.34,0.582
678863,-8140.0,-197.0,-1231.0,0.263,-0.692,0.339,0.58
678875,-8192.0,-211.0,-1231.0,0.263,-0.693,0.339,0.579
678897,-8288.0,-355.0,-1505.0,0.264,-0.693,0.339,0.579
678909,-8228.0,-319.0,-1457.0,0.264,-0.694,0.339,0.578
678931,-8346.0,-249.0,-1267.0,0.264,-0.694,0.339,0.578
678953,-8178.0,-57.0,-1259.0,0.264,-0.694,0.34,0.578
678965,-8122.0,29.0,-1165.0,0.264,-0.693,0.34,0.578
678987,-8070.0,153.0,-967.0,0.265,-0.692,0.341,0.578
678999,-8020.0,133.0,-899.0,0.265,-0.692,0.341,0.578
679021,-8068.0,263.0,-623.0,0.265,-0.692,0.341,0.578
679033,-7872.0,481.0,-521.0,0.265,-0.692,0.342,0.578
679055,-7652.0,671.0,-365.0,0.266,-0.693,0.342,0.576
679067,-7866.0,1269.0,101.0,0.266,-0.696,0.342,0.573
679089,-7406.0,1315.0,-153.0,0.268,-0.699,0.342,0.568
679111,-7182.0,579.0,-535.0,0.27,-0.703,0.342,0.562
679123,-7262.0,213.0,-1163.0,0.272,-0.708,0.341,0.555
679145,-6732.0,207.0,-845.0,0.275,-0.713,0.341,0.548
679157,-6666.0,589.0,-659.0,0.279,-0.718,0.34,0.54
679179,-6772.0,-137.0,-833.0,0.284,-0.724,0.338,0.53
679191,-6720.0,-1683.0,-1305.0,0.29,-0.73,0.336,0.52
679213,-7130.0,-3129.0,-1911.0,0.297,-0.737,0.334,0.507
679225,-7376.0,-2417.0,-1973.0,0.302,-0.744,0.333,0.495
679247,-7768.0,-3259.0,-2853.0,0.307,-0.75,0.334,0.482
679259,-6816.0,-613.0,-2867.0,0.311,-0.756,0.336,0.469
679281,-8088.0,333.0,-2231.0,0.313,-0.763,0.337,0.454
679293,-8874.0,-615.0,-2569.0,0.318,-0.767,0.341,0.441
679315,-8774.0,-855.0,-4453.0,0.327,-0.766,0.345,0.432
679337,-8286.0,-947.0,-5437.0,0.336,-0.764,0.349,0.425
679349,-8556.0,-719.0,-4769.0,0.342,-0.763,0.351,0.42
679371,-8292.0,-849.0,-4105.0,0.348,-0.762,0.353,0.416
679383,-8606.0,-731.0,-4361.0,0.354,-0.761,0.354,0.413
679405,-8266.0,-1079.0,-5275.0,0.36,-0.759,0.353,0.412
679417,-7968.0,-921.0,-4755.0,0.365,-0.757,0.35,0.414
679439,-7686.0,-1021.0,-3587.0,0.371,-0.755,0.345,0.417
679451,-7468.0,-1325.0,-2899.0,0.378,-0.751,0.339,0.422
679473,-7068.0,-2087.0,-2023.0,0.386,-0.748,0.332,0.426
679495,-7026.0,-3073.0,-1503.0,0.396,-0.744,0.325,0.43
679507,-7480.0,-3935.0,-1323.0,0.405,-0.74,0.319,0.432
679529,-7086.0,-4225.0,-1131.0,0.413,-0.736,0.315,0.434
679541,-7150.0,-4371.0,-727.0,0.422,-0.731,0.312,0.436
679563,-9102.0,-3815.0,-803.0,0.427,-0.723,0.317,0.441
679575,-6546.0,-3381.0,-889.0,0.432,-0.711,0.323,0.452
679597,-5618.0,-2879.0,-1957.0,0.436,-0.702,0.328,0.458
679609,-5966.0,-2923.0,-1763.0,0.44,-0.697,0.33,0.46
679631,-6376.0,-2899.0,-877.0,0.442,-0.695,0.331,0.461
679643,-5936.0,-2559.0,389.0,0.445,-0.693,0.329,0.463
679665,-5960.0,-3021.0,-361.0,0.451,-0.692,0.325,0.461
679677,-7318.0,-2667.0,-1087.0,0.457,-0.691,0.32,0.458
679699,-7626.0,-2397.0,-677.0,0.464,-0.691,0.315,0.457
679721,-7450.0,-2409.0,-1683.0,0.468,-0.691,0.309,0.455
679733,-7324.0,-2607.0,-1319.0,0.472,-0.693,0.303,0.452
679755,-7904.0,-2831.0,-1033.0,0.477,-0.695,0.296,0.45
679767,-8534.0,-3521.0,223.0,0.481,-0.695,0.289,0.449
679789,-8076.0,-3225.0,-119.0,0.486,-0.694,0.284,0.449
679801,-11746.0,-5133.0,-9521.0,0.488,-0.694,0.281,0.45
679823,-6526.0,-3435.0,823.0,0.48,-0.701,0.277,0.449
679835,-7624.0,-3901.0,711.0,0.48,-0.703,0.27,0.45
679857,-7816.0,-3947.0,-1369.0,0.482,-0.704,0.264,0.45
679869,-7388.0,-3453.0,-2259.0,0.477,-0.711,0.257,0.448
679891,-7128.0,-3909.0,-1131.0,0.47,-0.72,0.247,0.447
679913,-7364.0,-4991.0,111.0,0.466,-0.728,0.238,0.444
679925,-8934.0,-4969.0,391.0,0.465,-0.73,0.231,0.444
679947,-8660.0,-4471.0,937.0,0.466,-0.728,0.23,0.447
679959,-7106.0,-3671.0,-791.0,0.471,-0.721,0.23,0.454
679981,-7758.0,-4123.0,-913.0,0.476,-0.716,0.233,0.455
679993,-8132.0,-4129.0,407.0,0.481,-0.708,0.234,0.461
680015,-6934.0,-3705.0,-2445.0,0.483,-0.704,0.236,0.464
680027,-6852.0,-3471.0,-337.0,0.484,-0.702,0.236,0.467
680049,-6776.0,-3531.0,-1977.0,0.484,-0.702,0.233,0.468
680061,-7866.0,-3769.0,1099.0,0.485,-0.701,0.23,0.47
680083,-8834.0,-3973.0,1807.0,0.487,-0.696,0.231,0.474
680105,-7476.0,-3497.0,537.0,0.488,-0.691,0.239,0.477
680117,-7462.0,-3385.0,817.0,0.488,-0.686,0.248,0.479
680139,-5002.0,-2933.0,-1047.0,0.49,-0.678,0.252,0.486
680156,-7702.0,-3173.0,97.0,0.491,-0.674,0.255,0.49
680168,-7856.0,-2947.0,881.0,0.491,-0.668,0.255,0.497
680190,-8238.0,-2591.0,1393.0,0.492,-0.657,0.255,0.511
680202,-7744.0,-2823.0,1417.0,0.497,-0.643,0.254,0.525
680224,-7680.0,-2525.0,1439.0,0.502,-0.629,0.254,0.536
680236,-7588.0,-3231.0,1335.0,0.509,-0.617,0.256,0.543
680258,-7148.0,-3163.0,1231.0,0.52,-0.601,0.255,0.551
680270,-6988.0,-3309.0,1681.0,0.528,-0.59,0.257,0.554
680292,-7234.0,-3279.0,1789.0,0.533,-0.583,0.262,0.554
680314,-7184.0,-3273.0,1793.0,0.538,-0.577,0.265,0.555
680326,-7568.0,-3179.0,1977.0,0.542,-0.568,0.266,0.559
680348,-7264.0,-2959.0,2095.0,0.545,-0.562,0.266,0.562
680360,-7284.0,-2981.0,2437.0,0.547,-0.557,0.265,0.566
680382,-7232.0,-2351.0,2747.0,0.549,-0.555,0.261,0.569
680394,-6886.0,-2485.0,2689.0,0.548,-0.554,0.255,0.573
680416,-6844.0,-2585.0,2829.0,0.545,-0.554,0.247,0.579
680428,-6950.0,-2505.0,3041.0,0.54,-0.554,0.239,0.587
680450,-7636.0,-2541.0,2727.0,0.533,-0.559,0.234,0.59
680462,-7880.0,-2441.0,2673.0,0.526,-0.562,0.23,0.595
680484,-7830.0,-2403.0,2751.0,0.518,-0.564,0.227,0.601
680506,-7588.0,-2533.0,2737.0,0.512,-0.564,0.225,0.608
680518,-7522.0,-2557.0,2683.0,0.506,-0.563,0.223,0.614
680540,-7664.0,-2705.0,2473.0,0.501,-0.561,0.222,0.62
680552,-7746.0,-2725.0,2669.0,0.493,-0.558,0.219,0.63
680574,-7558.0,-2675.0,3439.0,0.48,-0.559,0.219,0.64
680586,-7700.0,-2311.0,2987.0,0.465,-0.565,0.22,0.645
680608,-7500.0,-2509.0,3303.0,0.448,-0.579,0.225,0.643
680620,-7232.0,-2157.0,1367.0,0.43,-0.597,0.232,0.636
680642,-8124.0,-2641.0,1673.0,0.414,-0.618,0.235,0.625
680654,-7224.0,-2727.0,-2799.0,0.402,-0.636,0.237,0.614
680676,-8194.0,-2489.0,3601.0,0.395,-0.644,0.237,0.611
680698,-8260.0,-2651.0,1859.0,0.396,-0.642,0.24,0.611
680710,-7968.0,-2663.0,649.0,0.394,-0.641,0.242,0.613
680732,-8692.0,-2723.0,267.0,0.392,-0.64,0.245,0.614
680744,-7904.0,-2523.0,1233.0,0.391,-0.639,0.248,0.615
680766,-8004.0,-2531.0,1367.0,0.388,-0.64,0.251,0.614
680778,-8098.0,-1871.0,3331.0,0.389,-0.634,0.252,0.619
680800,-8034.0,-1991.0,-1371.0,0.408,-0.612,0.256,0.627
680812,-8852.0,-1055.0,411.0,0.411,-0.605,0.257,0.632
680834,-8002.0,-1695.0,1079.0,0.406,-0.608,0.258,0.632
680846,-7626.0,-1769.0,1301.0,0.395,-0.623,0.263,0.622
680868,-5328.0,-55.0,-145.0,0.373,-0.656,0.269,0.598
680890,-6564.0,67.0,1633.0,0.355,-0.687,0.266,0.575
680902,-8250.0,-369.0,449.0,0.345,-0.709,0.26,0.558
680924,-7952.0,-403.0,-2175.0,0.338,-0.724,0.253,0.545
680936,-8380.0,-609.0,-835.0,0.334,-0.736,0.245,0.535
680958,-6614.0,-87.0,-1763.0,0.327,-0.753,0.241,0.519
680970,-8812.0,-563.0,-3455.0,0.323,-0.767,0.235,0.502
680992,-9308.0,-2483.0,-3399.0,0.321,-0.776,0.228,0.493
681004,-8880.0,-2435.0,-2791.0,0.321,-0.779,0.224,0.49
681026,-8240.0,-2425.0,-2549.0,0.322,-0.779,0.221,0.49
681038,-8004.0,-2301.0,-1853.0,0.326,-0.776,0.219,0.494
681060,-7192.0,-2127.0,-805.0,0.333,-0.771,0.219,0.496
681082,-7844.0,-2723.0,-1653.0,0.339,-0.767,0.222,0.497
681094,-7104.0,-2205.0,-1747.0,0.345,-0.764,0.224,0.497
681116,-7128.0,-2339.0,-1703.0,0.35,-0.762,0.225,0.496
681128,-7516.0,-3009.0,-2741.0,0.355,-0.761,0.226,0.493
681150,-7680.0,-3253.0,-2743.0,0.358,-0.762,0.226,0.49
681162,-7570.0,-2883.0,-2363.0,0.359,-0.763,0.225,0.489
681184,-7578.0,-2861.0,-2533.0,0.358,-0.765,0.224,0.486
681196,-7516.0,-3319.0,-1901.0,0.355,-0.768,0.223,0.483
681218,-7018.0,-3353.0,-1917.0,0.351,-0.772,0.222,0.48
681230,-6978.0,-2863.0,-1271.0,0.349,-0.775,0.22,0.478
681252,-7316.0,-2605.0,-1821.0,0.348,-0.776,0.218,0.478
681274,-6932.0,-2353.0,-2441.0,0.346,-0.779,0.216,0.477
681286,-6392.0,-1789.0,-1561.0,0.342,-0.783,0.215,0.472
681308,-6126.0,-1681.0,-2373.0,0.339,-0.792,0.212,0.462
681320,-6730.0,-1663.0,-2093.0,0.337,-0.801,0.207,0.449
681342,-7086.0,-1837.0,-2257.0,0.336,-0.81,0.203,0.436
681354,-6390.0,-2123.0,-3441.0,0.336,-0.819,0.198,0.422
681376,-6562.0,-1975.0,-4157.0,0.337,-0.828,0.192,0.406
681388,-7362.0,-3181.0,-3195.0,0.339,-0.833,0.184,0.396
681410,-6994.0,-3409.0,-4285.0,0.342,-0.837,0.178,0.388
681422,-6466.0,-3333.0,-3611.0,0.344,-0.84,0.173,0.381
681444,-6230.0,-4255.0,-2915.0,0.346,-0.844,0.169,0.373
681466,-6414.0,-5253.0,-2579.0,0.348,-0.848,0.166,0.363
681478,-6648.0,-6149.0,-3209.0,0.352,-0.85,0.167,0.354
681500,-5882.0,-5737.0,-4417.0,0.354,-0.853,0.168,0.344
681512,-6422.0,-5437.0,-5389.0,0.354,-0.857,0.17,0.333
681534,-5406.0,-4669.0,-4565.0,0.351,-0.862,0.172,0.323
681546,-5512.0,-3855.0,-3561.0,0.348,-0.867,0.173,0.312
681568,-4930.0,-4131.0,-4167.0,0.346,-0.871,0.173,0.303
681580,-5790.0,-4725.0,-4891.0,0.344,-0.875,0.174,0.294
681602,-5768.0,-4461.0,-4759.0,0.344,-0.876,0.174,0.288
681614,-5060.0,-4047.0,-4551.0,0.344,-0.878,0.176,0.282
681636,-5124.0,-4095.0,-5023.0,0.344,-0.881,0.179,0.273
681658,-4844.0,-4383.0,-6015.0,0.34,-0.885,0.181,0.261
681670,-5364.0,-4331.0,-6209.0,0.335,-0.89,0.183,0.25
681692,-4776.0,-3971.0,-4625.0,0.331,-0.894,0.184,0.242
681704,-4882.0,-4333.0,-5111.0,0.329,-0.896,0.184,0.234
681726,-4174.0,-4547.0,-4779.0,0.328,-0.898,0.185,0.228
681738,-4312.0,-4407.0,-5369.0,0.327,-0.9,0.186,0.222
681760,-4348.0,-4573.0,-6305.0,0.323,-0.903,0.186,0.216
681772,-4584.0,-5043.0,-6477.0,0.315,-0.907,0.185,0.209
681794,-4464.0,-4715.0,-6425.0,0.305,-0.912,0.184,0.203
681806,-4112.0,-3631.0,-6071.0,0.295,-0.917,0.183,0.196
681828,-3714.0,-3555.0,-6075.0,0.286,-0.921,0.181,0.191
681850,-4666.0,-2875.0,-5545.0,0.28,-0.924,0.179,0.188
681862,-3446.0,-3309.0,-5941.0,0.277,-0.926,0.177,0.183
681884,-4046.0,-3523.0,-6519.0,0.274,-0.929,0.176,0.177
681896,-3752.0,-3759.0,-6191.0,0.272,-0.931,0.176,0.171
681918,-3626.0,-3901.0,-6363.0,0.27,-0.932,0.176,0.167
681930,-3570.0,-4093.0,-6531.0,0.269,-0.933,0.176,0.163
681952,-3360.0,-3975.0,-6007.0,0.268,-0.934,0.175,0.16
681964,-3650.0,-3837.0,-6901.0,0.267,-0.935,0.175,0.157
681986,-3696.0,-3761.0,-6749.0,0.266,-0.935,0.175,0.156
681998,-3518.0,-3623.0,-6465.0,0.265,-0.935,0.175,0.155
682020,-3372.0,-3507.0,-6465.0,0.265,-0.936,0.175,0.153
682042,-3204.0,-3589.0,-6233.0,0.264,-0.937,0.175,0.149
682054,-3484.0,-3907.0,-6481.0,0.264,-0.938,0.174,0.145
682076,-3200.0,-3997.0,-6789.0,0.263,-0.938,0.175,0.142
682088,-3032.0,-3879.0,-6635.0,0.263,-0.939,0.175,0.139
682110,-3044.0,-3769.0,-6421.0,0.263,-0.939,0.175,0.137
682122,-3148.0,-3845.0,-7073.0,0.263,-0.939,0.175,0.133
682144,-3136.0,-3693.0,-7003.0,0.263,-0.94,0.175,0.132
682161,-2892.0,-3717.0,-6705.0,0.262,-0.94,0.175,0.13
682173,-2984.0,-3853.0,-6583.0,0.261,-0.94,0.175,0.128
682195,-3152.0,-3887.0,-6727.0,0.261,-0.941,0.175,0.127
682217,-3216.0,-3637.0,-6279.0,0.261,-0.941,0.175,0.126
682229,-3056.0,-3639.0,-6641.0,0.262,-0.941,0.175,0.126
682251,-2966.0,-3683.0,-6503.0,0.262,-0.941,0.175,0.124
682263,-2774.0,-3547.0,-6681.0,0.262,-0.941,0.175,0.12
682285,-3090.0,-4039.0,-6809.0,0.263,-0.942,0.175,0.116
682297,-2798.0,-3993.0,-6825.0,0.263,-0.942,0.175,0.113
682319,-2832.0,-3853.0,-7179.0,0.263,-0.942,0.176,0.111
682331,-2680.0,-3865.0,-7025.0,0.263,-0.942,0.176,0.11
682353,-2710.0,-4039.0,-6973.0,0.264,-0.942,0.176,0.109
682365,-2634.0,-3905.0,-6919.0,0.264,-0.942,0.176,0.109
682387,-2654.0,-3901.0,-6651.0,0.264,-0.942,0.177,0.109
682409,-2536.0,-3893.0,-6705.0,0.264,-0.942,0.177,0.108
682421,-2596.0,-3903.0,-6771.0,0.264,-0.942,0.176,0.108
682443,-2798.0,-3963.0,-6867.0,0.264,-0.942,0.176,0.107
682455,-2734.0,-3891.0,-6741.0,0.264,-0.943,0.176,0.106
682477,-2718.0,-3801.0,-6883.0,0.264,-0.943,0.175,0.105
682489,-2642.0,-3711.0,-6749.0,0.264,-0.943,0.175,0.104
682511,-2628.0,-3905.0,-6785.0,0.264,-0.943,0.175,0.103
682523,-2642.0,-3877.0,-6755.0,0.263,-0.943,0.175,0.101
682545,-2582.0,-3867.0,-6907.0,0.263,-0.944,0.175,0.099
682557,-2606.0,-3839.0,-6897.0,0.263,-0.944,0.175,0.098
682579,-2598.0,-3961.0,-6859.0,0.262,-0.944,0.174,0.097
682601,-2576.0,-3967.0,-6911.0,0.262,-0.944,0.174,0.096
682613,-2554.0,-4087.0,-6905.0,0.263,-0.944,0.175,0.096
682635,-2456.0,-3969.0,-6859.0,0.263,-0.944,0.175,0.095
682647,-2406.0,-3829.0,-6867.0,0.263,-0.944,0.175,0.095
682669,-2538.0,-3743.0,-6769.0,0.262,-0.944,0.175,0.094
682681,-2672.0,-3853.0,-6901.0,0.262,-0.944,0.175,0.093
682703,-2422.0,-3945.0,-6927.0,0.262,-0.945,0.175,0.092
682715,-2546.0,-3867.0,-6775.0,0.262,-0.945,0.175,0.093
682737,-2354.0,-3845.0,-6659.0,0.263,-0.944,0.175,0.092
682759,-2346.0,-3923.0,-7049.0,0.264,-0.944,0.175,0.091
682771,-2548.0,-3937.0,-7029.0,0.264,-0.944,0.174,0.09
682793,-2516.0,-4077.0,-6993.0,0.264,-0.944,0.174,0.09
682805,-2456.0,-3931.0,-6805.0,0.264,-0.944,0.175,0.09
682827,-2442.0,-4044.0,-6968.0,0.264,-0.944,0.175,0.09
682839,-2294.0,-3841.0,-6703.0,0.264,-0.944,0.175,0.09
682861,-2466.0,-3679.0,-6807.0,0.264,-0.944,0.176,0.089
682873,-2402.0,-3777.0,-6815.0,0.264,-0.944,0.176,0.088
682895,-2512.0,-3959.0,-6905.0,0.264,-0.944,0.176,0.087
682907,-2428.0,-3871.0,-6975.0,0.264,-0.944,0.176,0.086
682929,-2458.0,-3835.0,-6653.0,0.264,-0.944,0.176,0.086
682951,-2421.0,-3931.0,-6925.0,0.264,-0.944,0.176,0.085
682963,-2266.0,-3766.0,-6934.0,0.264,-0.944,0.176,0.085
682985,-2396.0,-3887.0,-6685.0,0.264,-0.944,0.176,0.084
682997,-2357.0,-3873.0,-6833.0,0.264,-0.944,0.176,0.083
683019,-2386.0,-3997.0,-6931.0,0.265,-0.944,0.177,0.083
683031,-2379.0,-3965.0,-7154.0,0.265,-0.944,0.177,0.083
683053,-2357.0,-4069.0,-7022.0,0.266,-0.944,0.177,0.083
683065,-2292.0,-3985.0,-6839.0,0.267,-0.944,0.177,0.083
683087,-2325.0,-3903.0,-6911.0,0.268,-0.943,0.177,0.083
683099,-2327.0,-4125.0,-6925.0,0.269,-0.943,0.177,0.082
683121,-2321.0,-4123.0,-7119.0,0.269,-0.943,0.178,0.082
683133,-2315.0,-4013.0,-6873.0,0.269,-0.943,0.178,0.082
683155,-2377.0,-3933.0,-7041.0,0.27,-0.943,0.178,0.083
683177,-2303.0,-3869.0,-6867.0,0.269,-0.943,0.178,0.083
683189,-2435.0,-3977.0,-6907.0,0.269,-0.943,0.178,0.084
683211,-2419.0,-4001.0,-6759.0,0.269,-0.943,0.178,0.084
683223,-2523.0,-4015.0,-6773.0,0.27,-0.943,0.178,0.085
683245,-2335.0,-4053.0,-6787.0,0.27,-0.942,0.178,0.085
683257,-2393.0,-3871.0,-6625.0,0.271,-0.941,0.183,0.084
683279,-2411.0,-3823.0,-6705.0,0.272,-0.94,0.187,0.083
683291,-2493.0,-4003.0,-6931.0,0.272,-0.939,0.192,0.081
683313,-2457.0,-3849.0,-6795.0,0.273,-0.939,0.196,0.079
683325,-2431.0,-4065.0,-6647.0,0.274,-0.937,0.2,0.077
683347,-2603.0,-4169.0,-6867.0,0.275,-0.936,0.205,0.076
683369,-2231.0,-3907.0,-6899.0,0.276,-0.935,0.21,0.075
683381,-2361.0,-3949.0,-7015.0,0.277,-0.934,0.214,0.073
683403,-2371.0,-3947.0,-6833.0,0.277,-0.933,0.219,0.072
683415,-2303.0,-3901.0,-6755.0,0.277,-0.932,0.223,0.069
683437,-2407.0,-4029.0,-6737.0,0.277,-0.931,0.227,0.067
683449,-2365.0,-4129.0,-6681.0,0.279,-0.93,0.232,0.064
683471,-2381.0,-4019.0,-6931.0,0.28,-0.928,0.236,0.062
683483,-2413.0,-4101.0,-6909.0,0.281,-0.927,0.241,0.061
