timeMs,ax,ay,az,q0,q1,q2,q3
817123,-4247.0,5192.0,-4493.0,0.447,0.328,0.766,0.325
817145,-3915.0,5162.0,-5399.0,0.432,0.327,0.783,0.306
817157,-3779.0,5112.0,-6643.0,0.419,0.326,0.797,0.287
817179,-4049.0,4616.0,-7025.0,0.405,0.324,0.811,0.269
817191,-4251.0,4634.0,-7589.0,0.393,0.323,0.824,0.25
817213,-4323.0,4040.0,-8563.0,0.38,0.32,0.836,0.234
817235,-4377.0,3794.0,-9337.0,0.369,0.317,0.845,0.221
817247,-4479.0,3802.0,-9785.0,0.361,0.313,0.852,0.213
817269,-4439.0,3820.0,-9439.0,0.356,0.309,0.857,0.209
817281,-4285.0,4160.0,-8055.0,0.354,0.305,0.859,0.21
817303,-4131.0,4304.0,-6733.0,0.351,0.301,0.861,0.211
817315,-4279.0,4396.0,-6371.0,0.349,0.297,0.864,0.21
817337,-4215.0,4418.0,-6893.0,0.347,0.294,0.866,0.208
817349,-4303.0,4476.0,-7181.0,0.347,0.292,0.867,0.207
817371,-4379.0,4520.0,-7209.0,0.348,0.29,0.867,0.206
817383,-4665.0,4524.0,-6953.0,0.35,0.287,0.867,0.206
817405,-4785.0,4694.0,-6177.0,0.352,0.285,0.867,0.208
817417,-4741.0,4744.0,-5595.0,0.355,0.283,0.866,0.209
817439,-4775.0,4792.0,-5115.0,0.357,0.282,0.865,0.211
817461,-4675.0,4790.0,-4877.0,0.358,0.282,0.864,0.212
817473,-4435.0,4736.0,-4859.0,0.359,0.282,0.864,0.213
817495,-4301.0,4870.0,-4835.0,0.359,0.282,0.864,0.214
817507,-4257.0,4816.0,-4925.0,0.357,0.283,0.864,0.214
817529,-4121.0,4728.0,-5161.0,0.356,0.283,0.864,0.214
817541,-3875.0,4686.0,-5363.0,0.355,0.284,0.865,0.214
817563,-3771.0,4724.0,-5147.0,0.353,0.284,0.865,0.215
817575,-3819.0,4694.0,-5101.0,0.352,0.284,0.866,0.215
817597,-3867.0,4618.0,-5369.0,0.35,0.284,0.867,0.214
817609,-3855.0,4620.0,-5525.0,0.348,0.284,0.868,0.213
817631,-3965.0,4514.0,-5597.0,0.346,0.284,0.869,0.212
817653,-3797.0,4500.0,-5935.0,0.344,0.285,0.87,0.211
817665,-3635.0,4450.0,-6213.0,0.341,0.285,0.871,0.21
817687,-3663.0,4512.0,-6439.0,0.34,0.285,0.872,0.209
817699,-3827.0,4392.0,-6197.0,0.339,0.285,0.872,0.208
817721,-3877.0,4448.0,-6019.0,0.338,0.284,0.873,0.208
817733,-3747.0,4336.0,-6347.0,0.338,0.285,0.873,0.208
817755,-3573.0,4496.0,-6057.0,0.337,0.285,0.873,0.208
817767,-3451.0,4476.0,-5953.0,0.336,0.284,0.873,0.209
817789,-3401.0,4626.0,-5473.0,0.336,0.283,0.874,0.21
817801,-3613.0,4674.0,-5319.0,0.334,0.281,0.874,0.211
817823,-3725.0,4618.0,-5115.0,0.333,0.279,0.875,0.212
817845,-3657.0,4624.0,-5077.0,0.332,0.278,0.876,0.212
817857,-3363.0,4608.0,-5225.0,0.331,0.277,0.877,0.212
817879,-3257.0,4672.0,-5301.0,0.328,0.275,0.879,0.211
817891,-3535.0,4576.0,-5295.0,0.325,0.271,0.881,0.211
817908,-3633.0,4508.0,-5185.0,0.322,0.268,0.883,0.211
817930,-3519.0,4552.0,-5143.0,0.317,0.264,0.886,0.21
817942,-3301.0,4444.0,-5491.0,0.312,0.261,0.889,0.209
817964,-2867.0,4214.0,-5893.0,0.304,0.256,0.893,0.209
817976,-1649.0,4728.0,-6415.0,0.291,0.248,0.9,0.209
817998,-1239.0,4332.0,-7235.0,0.277,0.234,0.908,0.21
818020,-427.0,3782.0,-7243.0,0.263,0.215,0.916,0.212
818032,-711.0,3608.0,-7181.0,0.251,0.19,0.924,0.216
818054,-1119.0,4086.0,-6483.0,0.239,0.16,0.932,0.219
818066,-1031.0,2580.0,-6265.0,0.228,0.125,0.94,0.219
818088,-2719.0,2640.0,-4943.0,0.224,0.095,0.946,0.216
818100,-4967.0,2900.0,-5123.0,0.221,0.069,0.95,0.21
818122,-6379.0,2696.0,-5661.0,0.218,0.05,0.954,0.202
818134,-6395.0,2946.0,-6235.0,0.212,0.04,0.957,0.194
818156,-5733.0,2498.0,-7657.0,0.203,0.036,0.961,0.186
818168,-3965.0,2818.0,-8611.0,0.19,0.036,0.964,0.181
818190,-1897.0,2922.0,-8731.0,0.177,0.036,0.967,0.179
818212,-727.0,3234.0,-8037.0,0.163,0.031,0.97,0.179
818224,-1009.0,3234.0,-7619.0,0.149,0.021,0.972,0.178
818246,-1503.0,4880.0,-8373.0,0.126,0.007,0.976,0.178
818258,-2211.0,2404.0,-9783.0,0.11,-0.008,0.978,0.18
818280,-3089.0,2932.0,-9245.0,0.094,-0.02,0.978,0.183
818292,-2347.0,2302.0,-8821.0,0.078,-0.028,0.979,0.187
818314,-1419.0,3660.0,-8599.0,0.062,-0.033,0.979,0.191
818326,-403.0,2612.0,-8285.0,0.047,-0.038,0.979,0.197
818348,893.0,3438.0,-9075.0,0.03,-0.043,0.978,0.202
818360,1471.0,3820.0,-7743.0,0.014,-0.053,0.976,0.211
818382,895.0,3932.0,-6603.0,0.001,0.067,-0.973,-0.222
818404,-521.0,3876.0,-5075.0,0.012,0.081,-0.969,-0.231
818416,-1671.0,4334.0,-3387.0,0.018,0.089,-0.968,-0.236
818438,-999.0,5124.0,-3809.0,0.02,0.088,-0.969,-0.231
818450,1319.0,4656.0,-6117.0,0.024,0.082,-0.973,-0.214
818472,2891.0,4218.0,-9255.0,0.032,0.079,-0.977,-0.196
818484,3189.0,3846.0,-10685.0,0.038,0.083,-0.979,-0.185
818506,1053.0,3524.0,-9483.0,0.05,0.096,-0.977,-0.182
818518,-1709.0,2658.0,-7983.0,0.059,0.107,-0.975,-0.184
818540,-2775.0,2434.0,-6205.0,0.071,0.112,-0.973,-0.188
818552,-1295.0,3168.0,-5009.0,0.084,0.111,-0.972,-0.19
818574,195.0,3286.0,-3985.0,0.1,0.111,-0.971,-0.187
818596,591.0,2622.0,-3823.0,0.123,0.115,-0.97,-0.176
818608,997.0,1532.0,-6937.0,0.153,0.122,-0.968,-0.158
818630,639.0,1010.0,-10133.0,0.179,0.126,-0.966,-0.14
818642,1047.0,1214.0,-11567.0,0.201,0.123,-0.963,-0.129
818664,747.0,992.0,-8709.0,0.216,0.116,-0.961,-0.125
818676,1709.0,1024.0,-7253.0,0.23,0.103,-0.96,-0.12
818698,4519.0,640.0,-7411.0,0.249,0.085,-0.959,-0.108
818710,7303.0,978.0,-8205.0,0.271,0.068,-0.955,-0.097
818732,8721.0,1306.0,-8629.0,0.289,0.058,-0.952,-0.089
818744,8387.0,1060.0,-8047.0,0.298,0.056,-0.949,-0.086
818766,6091.0,1126.0,-7013.0,0.302,0.06,-0.948,-0.086
818778,3859.0,576.0,-6965.0,0.304,0.064,-0.947,-0.084
818800,3889.0,684.0,-6827.0,0.31,0.066,-0.945,-0.081
818822,4809.0,762.0,-7361.0,0.316,0.065,-0.943,-0.079
818834,5249.0,858.0,-7333.0,0.322,0.064,-0.941,-0.079
818856,5515.0,932.0,-6383.0,0.326,0.063,-0.94,-0.081
818868,5131.0,1124.0,-5355.0,0.329,0.063,-0.939,-0.082
818890,4637.0,1062.0,-5449.0,0.332,0.064,-0.938,-0.079
818902,4851.0,1066.0,-6893.0,0.337,0.066,-0.936,-0.076
818924,4693.0,1030.0,-7513.0,0.341,0.066,-0.935,-0.074
818936,5389.0,1150.0,-6843.0,0.344,0.065,-0.934,-0.074
818958,5725.0,1502.0,-5981.0,0.346,0.065,-0.933,-0.074
818970,4787.0,1548.0,-5741.0,0.348,0.067,-0.932,-0.073
818992,4001.0,1146.0,-5819.0,0.348,0.068,-0.932,-0.071
819014,4507.0,1102.0,-6761.0,0.35,0.066,-0.932,-0.067
819026,6085.0,1360.0,-6839.0,0.351,0.062,-0.932,-0.064
819048,6549.0,1248.0,-6719.0,0.353,0.061,-0.931,-0.064
819060,5935.0,1262.0,-6571.0,0.356,0.061,-0.93,-0.063
819082,4829.0,1240.0,-6745.0,0.358,0.061,-0.93,-0.064
819094,4871.0,1220.0,-6519.0,0.359,0.06,-0.929,-0.063
819116,5619.0,1586.0,-6081.0,0.359,0.057,-0.93,-0.064
819128,5813.0,1418.0,-5289.0,0.358,0.055,-0.93,-0.066
819150,5563.0,1410.0,-4825.0,0.359,0.054,-0.93,-0.066
819162,5319.0,1076.0,-4963.0,0.36,0.053,-0.929,-0.064
819184,5781.0,942.0,-6031.0,0.365,0.053,-0.928,-0.061
819206,6025.0,1096.0,-7219.0,0.369,0.054,-0.926,-0.058
819218,5645.0,840.0,-7639.0,0.373,0.054,-0.925,-0.059
819240,5709.0,906.0,-6847.0,0.375,0.052,-0.924,-0.06
819252,5703.0,1170.0,-5841.0,0.376,0.05,-0.923,-0.063
819274,5527.0,1064.0,-4995.0,0.376,0.048,-0.923,-0.065
819286,5807.0,1170.0,-4659.0,0.377,0.046,-0.923,-0.065
819308,6613.0,1284.0,-5237.0,0.379,0.046,-0.922,-0.063
819320,6051.0,1190.0,-6103.0,0.381,0.047,-0.921,-0.062
819342,5469.0,986.0,-6625.0,0.382,0.047,-0.921,-0.062
819364,6003.0,1062.0,-6385.0,0.382,0.046,-0.921,-0.062
819376,6199.0,1248.0,-5975.0,0.382,0.045,-0.921,-0.063
819398,6027.0,1188.0,-5531.0,0.382,0.045,-0.921,-0.064
819410,5791.0,1296.0,-5519.0,0.382,0.045,-0.921,-0.064
819432,5381.0,1228.0,-5057.0,0.381,0.045,-0.921,-0.065
819444,5507.0,1216.0,-5309.0,0.381,0.044,-0.921,-0.064
819466,5821.0,1266.0,-5487.0,0.382,0.044,-0.921,-0.064
819478,5999.0,1130.0,-5075.0,0.383,0.044,-0.92,-0.063
819500,5641.0,1050.0,-5791.0,0.385,0.045,-0.92,-0.062
819512,5489.0,954.0,-6625.0,0.386,0.044,-0.919,-0.06
819534,5997.0,1068.0,-6027.0,0.386,0.042,-0.92,-0.06
819556,6229.0,1136.0,-5503.0,0.386,0.04,-0.92,-0.061
819568,6193.0,1066.0,-5279.0,0.386,0.04,-0.92,-0.06
819590,5783.0,1468.0,-5545.0,0.385,0.04,-0.92,-0.059
819602,4693.0,558.0,-5263.0,0.383,0.039,-0.921,-0.059
819624,5713.0,868.0,-5355.0,0.382,0.037,-0.922,-0.055
819636,6553.0,968.0,-6201.0,0.381,0.036,-0.922,-0.05
819658,6759.0,1004.0,-7419.0,0.381,0.037,-0.923,-0.045
819670,6277.0,626.0,-8301.0,0.379,0.037,-0.924,-0.044
819692,5929.0,300.0,-7455.0,0.376,0.036,-0.925,-0.045
819704,6151.0,626.0,-7165.0,0.372,0.035,-0.926,-0.048
819726,7043.0,762.0,-6981.0,0.37,0.033,-0.927,-0.051
819748,7613.0,1036.0,-7485.0,0.369,0.032,-0.927,-0.054
819760,8461.0,708.0,-7653.0,0.364,0.028,-0.929,-0.058
819782,9581.0,604.0,-9177.0,0.358,0.024,-0.932,-0.059
819794,10959.0,806.0,-9833.0,0.346,0.02,-0.936,-0.063
819816,11051.0,938.0,-10185.0,0.331,0.022,-0.941,-0.072
819828,9373.0,758.0,-10215.0,0.313,0.029,-0.945,-0.086
819850,6849.0,154.0,-9883.0,0.288,0.038,-0.951,-0.104
819862,6065.0,458.0,-9297.0,0.25,0.044,-0.959,-0.123
819884,5343.0,818.0,-8845.0,0.203,0.05,-0.968,-0.141
819896,3923.0,814.0,-9177.0,0.151,0.056,-0.974,-0.161
819913,1981.0,634.0,-9907.0,0.09,0.06,-0.978,-0.181
819935,-1113.0,802.0,-6947.0,0.023,0.059,-0.976,-0.206
819957,-2357.0,1196.0,-5677.0,0.041,-0.053,0.972,0.227
819969,-3241.0,652.0,-5193.0,0.097,-0.045,0.964,0.245
819991,-3623.0,1610.0,-3735.0,0.135,-0.035,0.956,0.259
820003,-2543.0,3680.0,-6459.0,0.151,-0.024,0.951,0.269
820025,-841.0,3040.0,-9565.0,0.147,-0.019,0.948,0.283
820037,-445.0,2658.0,-8743.0,0.15,-0.018,0.94,0.305
820059,-1197.0,4048.0,-7735.0,0.147,-0.022,0.932,0.329
820071,-979.0,4368.0,-8015.0,0.145,-0.027,0.923,0.356
820093,-1141.0,4124.0,-6289.0,0.145,-0.035,0.911,0.385
820105,-655.0,4116.0,-4647.0,0.158,-0.037,0.896,0.414
820127,-917.0,5370.0,-3339.0,0.159,-0.045,0.883,0.439
820149,-847.0,5394.0,-4051.0,0.166,-0.053,0.871,0.46
820161,-2639.0,4544.0,-5157.0,0.171,-0.063,0.858,0.48
820183,-3661.0,5004.0,-5507.0,0.175,-0.07,0.843,0.503
820195,-4245.0,5400.0,-5287.0,0.175,-0.072,0.826,0.531
820217,-4439.0,4372.0,-4517.0,0.173,-0.071,0.806,0.562
820229,-3903.0,4278.0,-3317.0,0.17,-0.063,0.781,0.597
820251,-2577.0,3772.0,-1173.0,0.17,-0.044,0.753,0.634
820263,-1261.0,4986.0,995.0,0.172,-0.021,0.723,0.669
820285,-281.0,4620.0,2487.0,0.175,0.006,0.697,0.696
820297,-103.0,6188.0,2821.0,0.178,0.029,0.672,0.718
820319,1819.0,6920.0,5347.0,0.197,0.065,0.648,0.733
820341,1161.0,7638.0,4691.0,0.207,0.082,0.633,0.742
820353,-179.0,8038.0,1989.0,0.22,0.102,0.621,0.745
820375,-1275.0,7484.0,2371.0,0.235,0.127,0.608,0.748
820387,-2315.0,6690.0,2069.0,0.247,0.155,0.593,0.751
820409,-1003.0,6058.0,2979.0,0.254,0.188,0.576,0.753
820421,1015.0,6918.0,2727.0,0.257,0.219,0.56,0.757
820443,2189.0,7862.0,1425.0,0.261,0.255,0.543,0.756
820455,3229.0,7476.0,861.0,0.271,0.293,0.523,0.753
820477,3543.0,7928.0,1359.0,0.287,0.327,0.502,0.747
820489,1897.0,7534.0,2717.0,0.304,0.357,0.481,0.741
820511,941.0,6984.0,4193.0,0.315,0.381,0.463,0.736
820533,1191.0,6838.0,3293.0,0.317,0.404,0.45,0.73
820545,2311.0,6748.0,2133.0,0.317,0.431,0.438,0.722
820567,3337.0,6430.0,-611.0,0.313,0.451,0.429,0.718
820579,5305.0,5086.0,171.0,0.316,0.473,0.413,0.712
820601,5101.0,5426.0,1457.0,0.326,0.497,0.392,0.702
820613,4969.0,5368.0,3845.0,0.338,0.523,0.369,0.69
820635,6015.0,6082.0,4373.0,0.346,0.545,0.351,0.678
820647,6837.0,6930.0,2447.0,0.354,0.566,0.34,0.663
820669,6095.0,5506.0,2247.0,0.356,0.569,0.342,0.657
820681,5337.0,6036.0,723.0,0.355,0.567,0.35,0.656
820703,5083.0,6202.0,309.0,0.354,0.566,0.358,0.653
820725,4921.0,6028.0,-1623.0,0.356,0.571,0.362,0.645
820737,6023.0,6308.0,-573.0,0.364,0.583,0.358,0.631
820759,6159.0,7096.0,173.0,0.376,0.593,0.354,0.617
820771,4649.0,6922.0,1789.0,0.386,0.596,0.356,0.607
820793,3379.0,7100.0,2015.0,0.393,0.598,0.361,0.598
820805,2603.0,6732.0,1215.0,0.397,0.602,0.366,0.589
820827,1993.0,7554.0,443.0,0.395,0.602,0.374,0.585
820839,1243.0,7232.0,9.0,0.388,0.6,0.383,0.586
820861,667.0,7106.0,-951.0,0.378,0.597,0.388,0.592
820873,2041.0,7286.0,1867.0,0.371,0.602,0.381,0.595
820895,3887.0,7782.0,3597.0,0.357,0.608,0.378,0.6
820917,4387.0,6800.0,1635.0,0.334,0.609,0.385,0.607
820929,4857.0,6962.0,95.0,0.314,0.615,0.39,0.61
820951,5665.0,6682.0,361.0,0.296,0.62,0.393,0.611
820963,6833.0,7440.0,-405.0,0.28,0.622,0.4,0.612
820985,5777.0,7642.0,-1285.0,0.27,0.624,0.409,0.609
820997,3603.0,6708.0,-1605.0,0.264,0.627,0.418,0.602
821019,2921.0,6046.0,-1493.0,0.257,0.632,0.423,0.595
821031,3705.0,6698.0,-1907.0,0.25,0.639,0.425,0.59
821053,4325.0,6784.0,-1419.0,0.243,0.645,0.428,0.585
821065,4169.0,6534.0,-1633.0,0.234,0.65,0.429,0.582
821087,5281.0,6082.0,-1597.0,0.222,0.658,0.43,0.577
821109,5927.0,5172.0,-1837.0,0.206,0.659,0.435,0.578
821121,6489.0,5546.0,-2871.0,0.191,0.662,0.441,0.575
821143,6609.0,5608.0,-3641.0,0.184,0.666,0.446,0.568
821155,5783.0,6506.0,-4211.0,0.177,0.666,0.453,0.565
821177,4719.0,6336.0,-4295.0,0.181,0.677,0.454,0.55
821189,3925.0,6346.0,-2557.0,0.185,0.686,0.452,0.539
821211,2627.0,3744.0,-2165.0,0.193,0.7,0.448,0.522
821223,3245.0,8396.0,-2793.0,0.186,0.701,0.447,0.523
821245,3831.0,4876.0,-3631.0,0.171,0.693,0.447,0.539
821257,5897.0,6280.0,-3163.0,0.158,0.686,0.444,0.554
821279,6739.0,5138.0,-2883.0,0.143,0.674,0.445,0.573
821301,6739.0,5940.0,-2873.0,0.133,0.665,0.444,0.586
821313,6397.0,6914.0,-1567.0,0.131,0.664,0.443,0.588
821335,5071.0,5906.0,-535.0,0.128,0.663,0.446,0.587
821347,3579.0,7032.0,-297.0,0.118,0.658,0.454,0.589
821369,4719.0,5950.0,-1165.0,0.1,0.652,0.463,0.592
821381,6453.0,6182.0,-2401.0,0.075,0.638,0.475,0.602
821403,4381.0,3728.0,-2755.0,0.044,0.613,0.487,0.62
821415,5803.0,5302.0,-5535.0,0.009,0.584,0.497,0.642
821437,7081.0,5608.0,-6315.0,0.013,-0.568,-0.501,-0.653
821449,7325.0,4568.0,-5151.0,0.022,-0.561,-0.502,-0.658
821471,7137.0,5176.0,-4249.0,0.025,-0.556,-0.5,-0.664
821493,6575.0,5570.0,-2809.0,0.022,-0.551,-0.494,-0.672
821505,5667.0,5076.0,-1179.0,0.013,-0.549,-0.485,-0.68
821527,7757.0,3844.0,-4269.0,0.022,-0.511,-0.468,-0.721
821539,7489.0,1880.0,-2831.0,0.022,-0.477,-0.448,-0.756
821561,5993.0,2872.0,-1137.0,0.023,-0.435,-0.424,-0.794
821573,4923.0,3460.0,959.0,0.016,-0.409,-0.397,-0.822
821595,4165.0,4250.0,3299.0,0.003,-0.4,-0.367,-0.84
821607,3689.0,4038.0,5431.0,0.01,0.399,0.339,0.852
821629,3123.0,5146.0,7535.0,0.016,0.404,0.314,0.859
821651,3379.0,5218.0,5887.0,0.01,0.41,0.299,0.861
821663,3817.0,4166.0,3171.0,0.005,-0.417,-0.286,-0.863
821685,4117.0,3832.0,1117.0,0.022,-0.424,-0.267,-0.865
821697,3889.0,3132.0,179.0,0.04,-0.434,-0.237,-0.868
821719,3715.0,2000.0,-513.0,0.059,-0.453,-0.198,-0.867
821731,5177.0,-254.0,-791.0,0.082,-0.477,-0.146,-0.863
821753,8469.0,-1534.0,2525.0,0.103,-0.508,-0.087,-0.851
821765,11249.0,-1862.0,4003.0,0.12,-0.532,-0.03,-0.838
821787,12753.0,-2446.0,6067.0,0.131,-0.553,0.017,-0.823
821799,11479.0,-2636.0,6835.0,0.136,-0.571,0.05,-0.808
821821,8757.0,-2568.0,6717.0,0.14,-0.586,0.072,-0.795
821843,6485.0,-2742.0,6543.0,0.149,-0.594,0.087,-0.786
821855,4967.0,-4684.0,5773.0,0.165,-0.595,0.096,-0.781
821877,5807.0,-5472.0,4091.0,0.192,-0.591,0.104,-0.776
821889,7951.0,-3122.0,2113.0,0.222,-0.586,0.109,-0.772
821916,9531.0,-3700.0,-103.0,0.25,-0.579,0.112,-0.768
821928,10259.0,-4010.0,-2047.0,0.267,-0.573,0.117,-0.766
821940,9943.0,-4030.0,-1463.0,0.272,-0.574,0.123,-0.762
821962,7885.0,-3782.0,543.0,0.27,-0.577,0.13,-0.76
821974,6507.0,-4322.0,2693.0,0.267,-0.579,0.137,-0.758
821996,5829.0,-4150.0,3953.0,0.268,-0.578,0.144,-0.758
822008,4289.0,-4656.0,3277.0,0.272,-0.575,0.146,-0.758
822030,4317.0,-4148.0,2745.0,0.284,-0.568,0.153,-0.757
822052,5207.0,-5148.0,2061.0,0.3,-0.559,0.163,-0.756
822064,7387.0,-6552.0,1583.0,0.316,-0.551,0.175,-0.752
822086,10751.0,-4916.0,1797.0,0.327,-0.548,0.185,-0.748
822098,11929.0,-4624.0,1717.0,0.325,-0.55,0.187,-0.746
822120,10237.0,-4890.0,1953.0,0.311,-0.557,0.182,-0.748
822132,7755.0,-4850.0,2385.0,0.29,-0.565,0.173,-0.753
822154,5049.0,-5112.0,2805.0,0.267,-0.57,0.165,-0.76
822166,3853.0,-5304.0,3225.0,0.248,-0.572,0.159,-0.765
822188,5817.0,-4572.0,3427.0,0.233,-0.577,0.155,-0.768
822200,10411.0,-4310.0,4797.0,0.215,-0.577,0.15,-0.774
822222,14059.0,-4474.0,4333.0,0.183,-0.572,0.134,-0.788
822244,13531.0,-4752.0,4815.0,0.137,-0.575,0.101,-0.8
822256,9865.0,-7078.0,4427.0,0.082,-0.579,0.053,-0.809
822278,6679.0,-6276.0,2745.0,0.026,-0.573,-0.003,-0.819
822290,3113.0,-3554.0,2479.0,0.021,0.553,0.06,0.831
822312,107.0,-1968.0,-85.0,0.047,0.522,0.107,0.845
822324,909.0,594.0,-2033.0,0.055,0.494,0.139,0.857
822346,4809.0,2886.0,-2081.0,0.062,0.479,0.152,0.862
822358,8921.0,1414.0,435.0,0.079,0.481,0.156,0.859
822380,11319.0,1872.0,2923.0,0.114,0.504,0.157,0.841
822402,11103.0,786.0,5599.0,0.166,0.541,0.162,0.809
822414,8239.0,1146.0,6555.0,0.222,0.581,0.172,0.764
822436,5151.0,1568.0,6919.0,0.273,0.609,0.189,0.721
822448,1863.0,2232.0,5573.0,0.315,0.626,0.215,0.68
822470,-993.0,3532.0,3959.0,0.346,0.64,0.242,0.642
822482,-2763.0,4722.0,2805.0,0.362,0.656,0.265,0.606
822504,-4415.0,5834.0,-1087.0,0.367,0.668,0.279,0.585
822516,-3825.0,7346.0,-3107.0,0.362,0.68,0.281,0.572
822538,-2129.0,7766.0,-3987.0,0.35,0.697,0.275,0.563
822550,2209.0,7860.0,-5879.0,0.334,0.719,0.257,0.553
822572,6431.0,7190.0,-5775.0,0.321,0.73,0.238,0.554
822584,9023.0,6878.0,-3987.0,0.318,0.736,0.222,0.555
822606,10351.0,8084.0,-1115.0,0.326,0.736,0.217,0.553
822628,10363.0,7628.0,8291.0,0.337,0.701,0.239,0.581
822640,-1345.0,6348.0,8301.0,0.318,0.597,0.338,0.654
822662,-709.0,7218.0,5393.0,0.242,0.544,0.406,0.693
822674,32764.0,9930.0,-32767.0,0.123,0.328,0.45,0.821
822696,11689.0,2156.0,-5111.0,0.045,0.259,0.429,0.864
822708,3773.0,1842.0,6801.0,0.043,0.228,0.407,0.883
822730,715.0,168.0,5269.0,0.045,0.207,0.417,0.884
822742,207.0,-578.0,3203.0,0.047,0.188,0.444,0.875
822764,-63.0,-1252.0,2049.0,0.05,0.174,0.48,0.859
822776,-657.0,-3058.0,2113.0,0.046,0.157,0.522,0.837
822798,159.0,-2306.0,-847.0,0.031,0.141,0.564,0.813
822820,-201.0,-3826.0,837.0,0.019,0.123,0.6,0.79
822832,1847.0,1742.0,-4515.0,0.015,0.11,0.625,0.772
822854,2831.0,11056.0,1445.0,0.068,0.107,0.648,0.751
822866,3293.0,9158.0,-21.0,0.192,0.032,0.673,0.713
822888,-19555.0,1300.0,1649.0,0.253,-0.023,0.686,0.682
822900,-13533.0,23842.0,-2515.0,0.235,-0.065,0.697,0.674
822922,-32517.0,28376.0,2531.0,0.195,-0.03,0.711,0.674
822934,-15023.0,8348.0,247.0,0.08,0.133,0.736,0.659
822956,9573.0,-27204.0,-485.0,0.139,-0.337,-0.718,-0.593
822978,15161.0,-19774.0,-3109.0,0.266,-0.47,-0.648,-0.537
822990,13579.0,-7716.0,-5885.0,0.307,-0.564,-0.598,-0.48
823012,10297.0,514.0,-3583.0,0.311,-0.598,-0.572,-0.468
823024,4149.0,-3962.0,5719.0,0.306,-0.601,-0.569,-0.471
823046,-6877.0,-24648.0,1121.0,0.371,-0.598,-0.552,-0.448
823058,20199.0,-6394.0,-24329.0,0.322,-0.697,-0.592,-0.243
823080,10249.0,-11040.0,-22861.0,0.247,-0.735,-0.616,-0.14
823092,6827.0,-6700.0,-16707.0,0.253,-0.743,-0.603,-0.144
823114,5595.0,-8072.0,-7331.0,0.29,-0.729,-0.589,-0.195
823126,4573.0,-7232.0,-4299.0,0.321,-0.71,-0.581,-0.234
823148,4163.0,-5818.0,-3405.0,0.329,-0.7,-0.587,-0.24
823160,6011.0,-3710.0,-5571.0,0.334,-0.693,-0.591,-0.242
823182,5983.0,-2654.0,-2951.0,0.348,-0.683,-0.592,-0.25
823204,4741.0,-2818.0,-4709.0,0.359,-0.675,-0.591,-0.257
823216,4827.0,-3646.0,-7217.0,0.363,-0.672,-0.594,-0.253
823238,4353.0,-3346.0,-6371.0,0.364,-0.668,-0.6,-0.246
823250,3361.0,-3748.0,-5787.0,0.362,-0.666,-0.606,-0.239
823272,3175.0,-3756.0,-4675.0,0.357,-0.666,-0.612,-0.232
