timeMs,ax,ay,az,q0,q1,q2,q3
352058,-1998.0,6245.0,972.0,0.211,0.527,-0.599,-0.565
352080,-3944.0,7417.0,1698.0,0.15,0.534,-0.602,-0.574
352092,-4368.0,4693.0,-2690.0,0.091,0.541,-0.605,-0.577
352114,-5964.0,2319.0,-1622.0,0.033,0.545,-0.603,-0.581
352126,-8116.0,3967.0,-2006.0,0.019,-0.551,0.599,0.581
352148,-9642.0,3389.0,-2042.0,0.064,-0.554,0.595,0.579
352170,-10898.0,2943.0,-2360.0,0.103,-0.551,0.594,0.577
352182,-12006.0,3115.0,-2592.0,0.133,-0.542,0.596,0.577
352204,-12272.0,4113.0,-4686.0,0.15,-0.532,0.606,0.573
352216,-10194.0,3983.0,-2496.0,0.16,-0.514,0.618,0.574
352238,-7748.0,2393.0,-1144.0,0.165,-0.492,0.63,0.578
352250,-7178.0,3389.0,-1816.0,0.169,-0.469,0.642,0.583
352272,-6562.0,5447.0,-1602.0,0.173,-0.443,0.656,0.586
352284,-4916.0,5821.0,-2216.0,0.18,-0.417,0.669,0.589
352306,-4120.0,6121.0,-3782.0,0.182,-0.397,0.68,0.589
352318,-3844.0,5917.0,-3884.0,0.182,-0.387,0.686,0.589
352340,-4326.0,5337.0,-1338.0,0.186,-0.379,0.686,0.593
352352,-5236.0,5655.0,-206.0,0.191,-0.372,0.685,0.597
352374,-6236.0,5533.0,128.0,0.197,-0.365,0.684,0.6
352396,-6450.0,5627.0,274.0,0.203,-0.357,0.685,0.602
352408,-6370.0,5847.0,484.0,0.209,-0.346,0.688,0.602
352430,-6220.0,5873.0,1282.0,0.212,-0.339,0.693,0.6
352442,-5914.0,5201.0,-740.0,0.209,-0.336,0.7,0.595
352464,-5908.0,5911.0,202.0,0.214,-0.326,0.706,0.592
352476,-5780.0,6271.0,-460.0,0.219,-0.316,0.713,0.586
352498,-6048.0,6227.0,-858.0,0.223,-0.306,0.72,0.581
352510,-6370.0,5925.0,-1418.0,0.227,-0.294,0.729,0.575
352532,-5978.0,5741.0,-2858.0,0.227,-0.282,0.738,0.57
352544,-5880.0,5783.0,-3564.0,0.225,-0.27,0.744,0.568
352566,-5864.0,5671.0,-3148.0,0.218,-0.259,0.749,0.57
352588,-5596.0,5873.0,-2230.0,0.206,-0.25,0.751,0.575
352600,-4498.0,5947.0,-1306.0,0.188,-0.243,0.753,0.581
352622,-3628.0,6269.0,-854.0,0.168,-0.239,0.755,0.587
352634,-3070.0,6829.0,-820.0,0.147,-0.238,0.755,0.593
352656,-3230.0,7579.0,-1258.0,0.131,-0.238,0.755,0.597
352668,-3934.0,7737.0,-1492.0,0.119,-0.235,0.754,0.601
352690,-5284.0,6847.0,-1726.0,0.107,-0.231,0.754,0.605
352702,-6168.0,6609.0,-2344.0,0.092,-0.225,0.753,0.611
352724,-5336.0,6761.0,-2154.0,0.067,-0.221,0.751,0.619
352736,-4150.0,7153.0,-668.0,0.033,-0.216,0.746,0.629
352758,-3784.0,7787.0,752.0,0.003,-0.201,0.742,0.639
352780,-2894.0,7591.0,5902.0,0.023,0.176,-0.743,-0.645
352792,-3048.0,6925.0,6692.0,0.05,0.15,-0.754,-0.637
352814,-4546.0,5313.0,3144.0,0.073,0.113,-0.777,-0.615
352826,-4150.0,4047.0,354.0,0.103,0.065,-0.804,-0.583
352843,-942.0,2937.0,448.0,0.141,0.011,-0.827,-0.543
352865,2662.0,1409.0,-654.0,0.182,-0.046,-0.849,-0.494
352877,8712.0,1725.0,-3326.0,0.245,-0.087,-0.859,-0.44
352899,19424.0,5489.0,-12276.0,0.307,-0.11,-0.854,-0.404
352911,17120.0,6895.0,-7204.0,0.323,-0.104,-0.847,-0.41
352933,48.0,4679.0,974.0,0.325,-0.096,-0.843,-0.418
352945,-2172.0,3423.0,2166.0,0.353,-0.097,-0.838,-0.405
352967,7682.0,4679.0,-3732.0,0.382,-0.107,-0.835,-0.381
352989,7466.0,3669.0,-2936.0,0.395,-0.115,-0.838,-0.359
353001,4482.0,2455.0,-2856.0,0.403,-0.124,-0.843,-0.334
353023,8968.0,2861.0,-7718.0,0.42,-0.131,-0.841,-0.315
353035,9104.0,3067.0,-6186.0,0.446,-0.132,-0.828,-0.312
353057,7742.0,2637.0,-3546.0,0.473,-0.133,-0.812,-0.315
353069,7880.0,4451.0,-792.0,0.493,-0.136,-0.799,-0.317
353091,6780.0,3263.0,-1592.0,0.504,-0.138,-0.793,-0.312
353103,6904.0,2399.0,-3652.0,0.51,-0.142,-0.792,-0.304
353125,7018.0,2767.0,-2228.0,0.508,-0.15,-0.796,-0.294
353137,6192.0,2579.0,-1450.0,0.506,-0.158,-0.799,-0.283
353159,5284.0,2229.0,-1252.0,0.509,-0.168,-0.8,-0.269
353181,8178.0,2411.0,-2314.0,0.518,-0.178,-0.798,-0.252
353193,8864.0,2257.0,-3122.0,0.527,-0.188,-0.794,-0.239
353215,7696.0,1901.0,-2282.0,0.537,-0.199,-0.788,-0.228
353227,9200.0,2037.0,-1468.0,0.547,-0.207,-0.781,-0.218
353249,7624.0,2045.0,-1442.0,0.552,-0.214,-0.779,-0.206
353261,7000.0,1375.0,-1790.0,0.551,-0.223,-0.782,-0.187
353283,7160.0,973.0,-2254.0,0.548,-0.232,-0.787,-0.165
353295,7334.0,817.0,-1560.0,0.554,-0.239,-0.783,-0.149
353317,7228.0,337.0,-1670.0,0.567,-0.244,-0.775,-0.136
353329,7614.0,-161.0,-2686.0,0.579,-0.248,-0.767,-0.122
353351,8052.0,103.0,-3432.0,0.592,-0.254,-0.757,-0.113
353373,8860.0,-233.0,-4376.0,0.598,-0.261,-0.751,-0.106
353385,9034.0,-975.0,-3720.0,0.6,-0.267,-0.747,-0.104
353407,8892.0,-1017.0,-4214.0,0.601,-0.274,-0.743,-0.108
353419,8624.0,-1143.0,-2638.0,0.598,-0.282,-0.742,-0.114
353441,7588.0,-999.0,-1788.0,0.596,-0.289,-0.74,-0.122
353453,6412.0,-1149.0,-898.0,0.593,-0.297,-0.737,-0.128
353475,6308.0,-865.0,-252.0,0.593,-0.306,-0.734,-0.13
353487,7532.0,-789.0,-276.0,0.596,-0.314,-0.728,-0.128
353509,9970.0,-1297.0,-2396.0,0.601,-0.319,-0.722,-0.125
353521,10530.0,-1289.0,-3954.0,0.602,-0.323,-0.719,-0.127
353543,8834.0,-1157.0,-3292.0,0.598,-0.327,-0.719,-0.136
353565,7650.0,-1651.0,-1326.0,0.593,-0.333,-0.718,-0.146
353577,7518.0,-1333.0,322.0,0.589,-0.338,-0.717,-0.155
353599,7516.0,-1387.0,738.0,0.589,-0.341,-0.715,-0.16
353611,8110.0,-1737.0,658.0,0.591,-0.342,-0.713,-0.161
353633,8958.0,-1615.0,-152.0,0.593,-0.341,-0.712,-0.159
353645,8754.0,-1471.0,-628.0,0.596,-0.338,-0.711,-0.158
353667,8012.0,-1671.0,-2146.0,0.597,-0.335,-0.712,-0.156
353679,6884.0,-1279.0,-1782.0,0.598,-0.333,-0.713,-0.155
353701,6378.0,-1117.0,-2112.0,0.598,-0.334,-0.712,-0.153
353713,7240.0,-939.0,-1980.0,0.599,-0.337,-0.71,-0.151
353735,8196.0,-749.0,-2060.0,0.6,-0.341,-0.708,-0.148
353757,8144.0,-95.0,-2266.0,0.603,-0.342,-0.705,-0.148
353769,7900.0,-439.0,-2578.0,0.608,-0.343,-0.7,-0.151
353791,7354.0,-685.0,-1062.0,0.618,-0.343,-0.69,-0.157
353803,7856.0,-905.0,-52.0,0.63,-0.342,-0.678,-0.162
353825,8510.0,-1733.0,168.0,0.642,-0.34,-0.667,-0.165
353837,9400.0,-2357.0,-440.0,0.651,-0.338,-0.659,-0.166
353859,10086.0,-1977.0,-830.0,0.659,-0.336,-0.652,-0.167
353871,9084.0,-1083.0,-170.0,0.662,-0.332,-0.65,-0.17
353893,7352.0,-1151.0,260.0,0.664,-0.327,-0.65,-0.175
353905,6544.0,-1899.0,860.0,0.668,-0.322,-0.647,-0.177
353927,7046.0,-1271.0,160.0,0.672,-0.32,-0.644,-0.177
353949,7630.0,-635.0,-30.0,0.675,-0.318,-0.641,-0.178
353961,7444.0,-1823.0,1182.0,0.681,-0.318,-0.636,-0.176
353983,9158.0,-1597.0,-1130.0,0.684,-0.318,-0.634,-0.171
353995,9944.0,-1749.0,-892.0,0.685,-0.32,-0.632,-0.171
354017,9202.0,-801.0,444.0,0.683,-0.321,-0.633,-0.173
354029,7552.0,-1293.0,872.0,0.682,-0.32,-0.633,-0.177
354051,6252.0,-1639.0,1974.0,0.681,-0.321,-0.633,-0.179
354063,7248.0,-1355.0,1666.0,0.683,-0.321,-0.632,-0.177
354085,8434.0,-1707.0,452.0,0.686,-0.319,-0.63,-0.174
354097,9244.0,-1695.0,-346.0,0.689,-0.317,-0.629,-0.172
354119,9378.0,-2205.0,-1182.0,0.689,-0.315,-0.63,-0.171
354141,9432.0,-1411.0,-938.0,0.687,-0.314,-0.632,-0.173
354153,8700.0,-2225.0,72.0,0.685,-0.312,-0.633,-0.178
354175,8012.0,-1133.0,492.0,0.684,-0.31,-0.634,-0.185
354187,7200.0,-1031.0,782.0,0.682,-0.307,-0.635,-0.192
354209,6344.0,-805.0,952.0,0.682,-0.304,-0.635,-0.198
354221,6342.0,-703.0,588.0,0.683,-0.301,-0.635,-0.202
354243,6960.0,-737.0,-388.0,0.685,-0.3,-0.632,-0.203
354255,7806.0,-839.0,-84.0,0.686,-0.302,-0.63,-0.204
354277,9370.0,-817.0,-148.0,0.687,-0.305,-0.627,-0.206
354289,9852.0,-681.0,-110.0,0.687,-0.307,-0.624,-0.212
354311,8742.0,-455.0,460.0,0.686,-0.307,-0.622,-0.22
354333,7084.0,-723.0,1142.0,0.683,-0.307,-0.622,-0.228
354345,6192.0,-417.0,1678.0,0.681,-0.308,-0.622,-0.232
354367,5916.0,-469.0,1938.0,0.682,-0.308,-0.621,-0.233
354379,6612.0,-1055.0,1054.0,0.685,-0.309,-0.619,-0.229
354401,10554.0,-1485.0,-3830.0,0.68,-0.315,-0.624,-0.222
354413,11226.0,-765.0,-2592.0,0.676,-0.323,-0.623,-0.226
354435,10996.0,-1023.0,40.0,0.671,-0.331,-0.62,-0.237
354447,9274.0,-165.0,1576.0,0.665,-0.334,-0.62,-0.249
354469,6170.0,-133.0,2278.0,0.661,-0.332,-0.62,-0.261
354481,4170.0,-407.0,2810.0,0.66,-0.33,-0.62,-0.268
354503,4582.0,-719.0,2436.0,0.665,-0.329,-0.616,-0.264
354525,8962.0,-1483.0,-2752.0,0.665,-0.33,-0.621,-0.25
354537,11014.0,-609.0,-2374.0,0.668,-0.332,-0.619,-0.246
354559,10872.0,-965.0,-36.0,0.666,-0.332,-0.619,-0.25
354571,8172.0,-807.0,1064.0,0.665,-0.33,-0.62,-0.255
354593,6686.0,-669.0,1378.0,0.664,-0.329,-0.621,-0.258
354605,6690.0,-709.0,1228.0,0.664,-0.328,-0.62,-0.257
354627,7814.0,-581.0,740.0,0.666,-0.327,-0.62,-0.255
354639,8326.0,-763.0,456.0,0.667,-0.326,-0.62,-0.253
354661,8470.0,-811.0,-696.0,0.668,-0.324,-0.62,-0.252
354673,8298.0,-643.0,-246.0,0.668,-0.323,-0.622,-0.251
354695,7898.0,-583.0,196.0,0.667,-0.322,-0.623,-0.25
354717,7984.0,-537.0,196.0,0.666,-0.323,-0.624,-0.249
354729,7826.0,-423.0,660.0,0.666,-0.324,-0.625,-0.248
354751,7572.0,-401.0,934.0,0.666,-0.324,-0.625,-0.246
354763,7748.0,-427.0,660.0,0.667,-0.323,-0.626,-0.243
354785,8238.0,-465.0,516.0,0.668,-0.322,-0.627,-0.239
354797,8336.0,-661.0,332.0,0.669,-0.321,-0.628,-0.234
354819,8344.0,-657.0,140.0,0.671,-0.319,-0.629,-0.229
354831,8336.0,-1349.0,-1116.0,0.672,-0.318,-0.629,-0.225
354848,9070.0,-1017.0,-136.0,0.673,-0.32,-0.628,-0.224
354870,9026.0,-565.0,960.0,0.674,-0.319,-0.628,-0.224
354892,8470.0,-811.0,566.0,0.674,-0.317,-0.628,-0.225
354904,7670.0,-837.0,318.0,0.674,-0.315,-0.629,-0.225
354926,7594.0,-689.0,-110.0,0.675,-0.313,-0.629,-0.225
354938,7720.0,-1403.0,252.0,0.675,-0.313,-0.629,-0.226
354960,7996.0,-645.0,634.0,0.674,-0.313,-0.63,-0.226
354972,7846.0,-573.0,896.0,0.674,-0.313,-0.63,-0.226
354994,7748.0,-651.0,726.0,0.674,-0.311,-0.631,-0.226
355006,7734.0,-741.0,468.0,0.675,-0.31,-0.631,-0.224
355028,7986.0,-701.0,24.0,0.675,-0.309,-0.631,-0.223
355040,8288.0,-643.0,-68.0,0.676,-0.309,-0.632,-0.221
355062,8944.0,-733.0,52.0,0.675,-0.309,-0.632,-0.22
355084,9092.0,-567.0,212.0,0.675,-0.308,-0.633,-0.221
355096,7980.0,-677.0,160.0,0.674,-0.306,-0.635,-0.222
355118,7528.0,-755.0,-10.0,0.673,-0.304,-0.636,-0.222
355130,7182.0,-829.0,90.0,0.673,-0.305,-0.637,-0.222
355152,7966.0,-731.0,430.0,0.674,-0.305,-0.636,-0.22
355164,8762.0,-515.0,236.0,0.674,-0.305,-0.636,-0.218
355186,8952.0,-449.0,-94.0,0.675,-0.303,-0.637,-0.218
355198,8604.0,-547.0,-338.0,0.674,-0.301,-0.638,-0.218
355220,7838.0,-565.0,-128.0,0.673,-0.3,-0.639,-0.219
355232,8242.0,-387.0,-32.0,0.672,-0.3,-0.64,-0.221
355254,8068.0,-611.0,836.0,0.671,-0.299,-0.641,-0.222
355276,8154.0,-335.0,374.0,0.671,-0.297,-0.642,-0.223
355288,7670.0,-165.0,22.0,0.67,-0.295,-0.643,-0.223
355310,7414.0,-301.0,-274.0,0.669,-0.295,-0.644,-0.224
355322,7840.0,-1.0,-526.0,0.668,-0.295,-0.645,-0.223
355344,8162.0,-283.0,-264.0,0.668,-0.296,-0.646,-0.222
355356,8880.0,-429.0,-430.0,0.668,-0.296,-0.646,-0.222
355378,8604.0,-453.0,350.0,0.667,-0.296,-0.647,-0.224
355390,7384.0,-403.0,304.0,0.666,-0.295,-0.647,-0.225
355412,7804.0,-569.0,-206.0,0.666,-0.295,-0.647,-0.224
355424,8604.0,-471.0,30.0,0.666,-0.295,-0.648,-0.224
355446,8630.0,-447.0,268.0,0.665,-0.294,-0.648,-0.225
355468,8202.0,-591.0,-34.0,0.665,-0.292,-0.649,-0.225
355480,8368.0,-317.0,-242.0,0.664,-0.292,-0.651,-0.226
355502,7930.0,-255.0,-222.0,0.662,-0.291,-0.652,-0.227
355514,7760.0,-509.0,-106.0,0.66,-0.291,-0.654,-0.228
355536,7830.0,-255.0,-8.0,0.659,-0.291,-0.655,-0.228
355548,8342.0,-103.0,-170.0,0.658,-0.291,-0.655,-0.228
355570,8606.0,-17.0,62.0,0.657,-0.291,-0.657,-0.229
355582,7952.0,-239.0,66.0,0.656,-0.29,-0.658,-0.229
355604,7640.0,-171.0,-274.0,0.655,-0.289,-0.659,-0.229
355616,8046.0,-279.0,-240.0,0.654,-0.29,-0.66,-0.229
355638,8376.0,-237.0,-132.0,0.653,-0.29,-0.661,-0.229
355660,8294.0,-205.0,-118.0,0.652,-0.29,-0.662,-0.229
355672,8042.0,-317.0,-18.0,0.651,-0.29,-0.663,-0.229
355694,7974.0,-121.0,-364.0,0.651,-0.289,-0.664,-0.229
355706,8090.0,-439.0,-722.0,0.65,-0.289,-0.664,-0.229
355728,8380.0,-209.0,-534.0,0.65,-0.289,-0.665,-0.229
355740,7924.0,-127.0,-248.0,0.649,-0.288,-0.666,-0.229
355762,8004.0,-37.0,-34.0,0.649,-0.288,-0.666,-0.229
355774,8148.0,73.0,-460.0,0.649,-0.288,-0.666,-0.229
355796,8382.0,-83.0,-660.0,0.648,-0.289,-0.667,-0.229
355808,7984.0,-205.0,-72.0,0.647,-0.288,-0.667,-0.229
355830,7884.0,-103.0,-226.0,0.646,-0.288,-0.668,-0.229
355852,8296.0,-233.0,-744.0,0.646,-0.288,-0.669,-0.229
355864,8442.0,107.0,-952.0,0.645,-0.288,-0.67,-0.229
355886,8056.0,-103.0,-692.0,0.643,-0.288,-0.671,-0.23
355898,8014.0,-247.0,-420.0,0.642,-0.288,-0.672,-0.23
355920,8134.0,-17.0,-240.0,0.64,-0.289,-0.674,-0.23
355932,7898.0,-7.0,-150.0,0.64,-0.289,-0.674,-0.23
355954,7876.0,39.0,-294.0,0.64,-0.288,-0.674,-0.229
355966,8086.0,-65.0,-662.0,0.641,-0.288,-0.674,-0.227
355988,8278.0,-89.0,-1018.0,0.641,-0.288,-0.675,-0.226
356000,8550.0,-53.0,-1026.0,0.64,-0.288,-0.675,-0.227
356022,8174.0,-129.0,-676.0,0.639,-0.289,-0.676,-0.227
356044,8094.0,-57.0,-288.0,0.638,-0.289,-0.676,-0.228
356056,7892.0,-137.0,-258.0,0.638,-0.289,-0.676,-0.228
356078,7948.0,-79.0,-510.0,0.638,-0.288,-0.676,-0.228
356090,8404.0,-109.0,-316.0,0.639,-0.288,-0.676,-0.228
356112,8168.0,-127.0,-856.0,0.639,-0.288,-0.676,-0.228
356124,8090.0,-97.0,-650.0,0.638,-0.287,-0.677,-0.228
356146,8068.0,-119.0,-478.0,0.638,-0.287,-0.677,-0.228
356158,8176.0,65.0,-648.0,0.638,-0.286,-0.677,-0.229
356180,8072.0,-41.0,-804.0,0.638,-0.286,-0.677,-0.229
356192,7934.0,-15.0,-638.0,0.638,-0.285,-0.677,-0.229
356214,7862.0,-91.0,-400.0,0.638,-0.285,-0.677,-0.229
356236,8438.0,313.0,-472.0,0.638,-0.285,-0.677,-0.229
356248,8312.0,-93.0,-858.0,0.638,-0.285,-0.678,-0.229
356270,8056.0,-35.0,-814.0,0.638,-0.284,-0.678,-0.229
356282,8084.0,-93.0,-798.0,0.638,-0.284,-0.678,-0.229
356304,8038.0,-57.0,-700.0,0.637,-0.284,-0.679,-0.229
356316,8146.0,-67.0,-576.0,0.637,-0.285,-0.679,-0.229
356338,8070.0,-119.0,-556.0,0.636,-0.285,-0.679,-0.229
356350,8188.0,-51.0,-718.0,0.637,-0.284,-0.679,-0.229
356372,8020.0,27.0,-570.0,0.637,-0.284,-0.679,-0.229
356384,8018.0,-41.0,-618.0,0.637,-0.284,-0.679,-0.229
356406,8218.0,-239.0,-716.0,0.636,-0.284,-0.68,-0.229
356428,7826.0,-19.0,-684.0,0.636,-0.284,-0.68,-0.229
356440,7900.0,-51.0,-542.0,0.636,-0.284,-0.68,-0.229
356462,8174.0,-113.0,-720.0,0.636,-0.284,-0.68,-0.228
356474,8502.0,-115.0,-1090.0,0.636,-0.284,-0.68,-0.228
356496,8284.0,3.0,-626.0,0.636,-0.284,-0.68,-0.228
356508,8228.0,-155.0,-870.0,0.637,-0.283,-0.68,-0.229
356530,7582.0,11.0,-436.0,0.637,-0.282,-0.68,-0.229
356542,7956.0,-47.0,-826.0,0.637,-0.282,-0.68,-0.228
356564,8250.0,-55.0,-1098.0,0.637,-0.283,-0.68,-0.228
356576,8054.0,-37.0,-626.0,0.636,-0.283,-0.68,-0.228
356598,8342.0,95.0,-748.0,0.636,-0.283,-0.68,-0.229
356620,8104.0,-365.0,-724.0,0.636,-0.283,-0.68,-0.229
356632,8044.0,-69.0,-578.0,0.636,-0.284,-0.68,-0.228
356654,8216.0,-11.0,-676.0,0.636,-0.284,-0.68,-0.228
356666,8224.0,-73.0,-972.0,0.637,-0.283,-0.68,-0.228
356688,8132.0,-55.0,-982.0,0.636,-0.284,-0.68,-0.228
356700,8068.0,-127.0,-640.0,0.636,-0.284,-0.68,-0.229
356722,8034.0,-37.0,-512.0,0.635,-0.284,-0.681,-0.229
356734,8112.0,-33.0,-844.0,0.636,-0.284,-0.68,-0.229
356756,8210.0,-7.0,-626.0,0.636,-0.284,-0.68,-0.229
356768,8262.0,29.0,-946.0,0.636,-0.284,-0.68,-0.229
356790,7956.0,-77.0,-708.0,0.636,-0.284,-0.68,-0.229
356812,8024.0,-43.0,-924.0,0.636,-0.284,-0.68,-0.229
356824,8008.0,-135.0,-770.0,0.636,-0.284,-0.68,-0.229
356851,8070.0,-9.0,-602.0,0.636,-0.284,-0.68,-0.229
356863,8128.0,-35.0,-760.0,0.636,-0.284,-0.68,-0.228
356875,8243.0,-31.0,-920.0,0.636,-0.284,-0.68,-0.228
356897,8198.0,-57.0,-874.0,0.636,-0.284,-0.68,-0.228
356909,8261.0,-168.0,-800.0,0.636,-0.284,-0.68,-0.228
356931,8019.0,-85.0,-584.0,0.636,-0.284,-0.68,-0.229
356943,8023.0,-127.0,-706.0,0.636,-0.284,-0.68,-0.229
356965,8109.0,-71.0,-662.0,0.637,-0.284,-0.68,-0.228
356987,8285.0,-39.0,-680.0,0.637,-0.283,-0.68,-0.228
356999,8235.0,-21.0,-794.0,0.638,-0.282,-0.68,-0.227
357021,8182.0,-80.0,-1163.0,0.638,-0.282,-0.68,-0.227
357033,8178.0,-90.0,-1063.0,0.637,-0.282,-0.68,-0.227
357055,8074.0,-96.0,-523.0,0.637,-0.283,-0.68,-0.227
357067,8150.0,-66.0,-639.0,0.637,-0.282,-0.68,-0.227
357089,8260.0,-156.0,-827.0,0.637,-0.282,-0.68,-0.227
357101,8182.0,-136.0,-681.0,0.638,-0.282,-0.68,-0.227
357123,8152.0,-168.0,-713.0,0.638,-0.281,-0.68,-0.226
357135,8198.0,-96.0,-861.0,0.638,-0.281,-0.68,-0.226
357157,8260.0,-56.0,-957.0,0.638,-0.281,-0.68,-0.226
357179,8158.0,-82.0,-875.0,0.638,-0.281,-0.681,-0.226
357191,7873.0,-26.0,-323.0,0.638,-0.28,-0.681,-0.226
357213,8011.0,-84.0,-657.0,0.639,-0.28,-0.68,-0.225
357225,8371.0,-26.0,-1147.0,0.64,-0.279,-0.68,-0.225
357247,8167.0,-176.0,-821.0,0.64,-0.279,-0.68,-0.225
357259,8159.0,-142.0,-931.0,0.64,-0.279,-0.68,-0.225
357281,8303.0,-136.0,-959.0,0.64,-0.279,-0.68,-0.225
357293,8239.0,-84.0,-539.0,0.64,-0.279,-0.68,-0.225
357315,8209.0,-46.0,-887.0,0.64,-0.279,-0.68,-0.225
357327,8239.0,-44.0,-977.0,0.64,-0.279,-0.68,-0.225
357349,8145.0,-94.0,-635.0,0.64,-0.279,-0.68,-0.225
357371,8059.0,-86.0,-707.0,0.64,-0.278,-0.68,-0.225
357383,8097.0,-82.0,-927.0,0.64,-0.278,-0.68,-0.225
357405,8093.0,-70.0,-743.0,0.64,-0.278,-0.68,-0.226
357417,8255.0,-126.0,-799.0,0.64,-0.278,-0.68,-0.225
357439,8290.0,-83.0,-757.0,0.64,-0.278,-0.68,-0.226
357451,8141.0,-65.0,-963.0,0.64,-0.277,-0.68,-0.226
357473,8032.0,-153.0,-853.0,0.64,-0.277,-0.68,-0.226
357485,8128.0,-67.0,-753.0,0.64,-0.278,-0.68,-0.226
357507,8154.0,-61.0,-641.0,0.64,-0.278,-0.68,-0.226
357519,8226.0,-169.0,-931.0,0.64,-0.278,-0.68,-0.226
357541,8188.0,-99.0,-703.0,0.64,-0.278,-0.68,-0.226
357563,8160.0,-85.0,-751.0,0.64,-0.278,-0.68,-0.226
357575,8144.0,-171.0,-931.0,0.64,-0.277,-0.68,-0.226
357597,8130.0,-145.0,-1015.0,0.64,-0.278,-0.68,-0.226
357609,8188.0,-89.0,-809.0,0.639,-0.278,-0.68,-0.226
357631,8192.0,-65.0,-671.0,0.639,-0.279,-0.68,-0.226
357643,8202.0,-13.0,-545.0,0.639,-0.279,-0.68,-0.226
357665,8202.0,-127.0,-867.0,0.639,-0.278,-0.68,-0.226
357677,8090.0,-113.0,-1045.0,0.639,-0.278,-0.68,-0.226
357699,8180.0,-153.0,-975.0,0.639,-0.278,-0.68,-0.226
357711,8132.0,-111.0,-831.0,0.639,-0.279,-0.68,-0.227
357733,8224.0,-105.0,-797.0,0.639,-0.279,-0.68,-0.227
357755,8252.0,-21.0,-899.0,0.639,-0.28,-0.68,-0.228
357767,8160.0,-97.0,-565.0,0.638,-0.28,-0.68,-0.228
357789,7966.0,-111.0,-631.0,0.638,-0.28,-0.68,-0.228
357801,8148.0,-89.0,-997.0,0.639,-0.28,-0.68,-0.228
357823,8292.0,-121.0,-965.0,0.638,-0.28,-0.68,-0.228
357835,8130.0,-55.0,-647.0,0.638,-0.28,-0.68,-0.228
357857,8010.0,-215.0,-807.0,0.638,-0.28,-0.68,-0.228
357869,8374.0,-89.0,-1149.0,0.638,-0.28,-0.68,-0.228
357891,8290.0,-61.0,-769.0,0.638,-0.28,-0.68,-0.228
357903,8116.0,-67.0,-819.0,0.638,-0.28,-0.68,-0.229
357925,8082.0,-39.0,-891.0,0.637,-0.281,-0.68,-0.229
357947,8300.0,-149.0,-739.0,0.637,-0.281,-0.68,-0.229
357959,8190.0,-79.0,-597.0,0.637,-0.281,-0.68,-0.229
357981,8200.0,-135.0,-959.0,0.637,-0.28,-0.68,-0.229
357993,8322.0,-45.0,-1173.0,0.637,-0.28,-0.68,-0.229
358015,8110.0,-137.0,-879.0,0.637,-0.28,-0.681,-0.23
358027,8176.0,-317.0,-871.0,0.637,-0.28,-0.681,-0.23
358049,8082.0,-31.0,-831.0,0.637,-0.28,-0.681,-0.23
358061,8266.0,-35.0,-913.0,0.637,-0.28,-0.681,-0.23
358083,8258.0,-75.0,-915.0,0.637,-0.28,-0.681,-0.23
358095,8096.0,-45.0,-775.0,0.637,-0.28,-0.681,-0.23
358117,8186.0,-123.0,-921.0,0.637,-0.28,-0.681,-0.23
358139,8206.0,-51.0,-935.0,0.637,-0.28,-0.681,-0.23
358151,8092.0,-45.0,-993.0,0.636,-0.28,-0.681,-0.231
358173,8116.0,-29.0,-891.0,0.636,-0.28,-0.681,-0.231
358185,8284.0,-83.0,-757.0,0.636,-0.28,-0.681,-0.231
358207,8082.0,-53.0,-889.0,0.636,-0.28,-0.681,-0.231
358219,8142.0,-67.0,-1019.0,0.636,-0.28,-0.681,-0.231
358241,8180.0,-53.0,-783.0,0.636,-0.28,-0.681,-0.231
358253,8150.0,-105.0,-865.0,0.636,-0.28,-0.681,-0.231
358275,8160.0,-51.0,-1095.0,0.636,-0.28,-0.681,-0.231
358287,8172.0,-41.0,-809.0,0.636,-0.28,-0.681,-0.231
358309,8224.0,-57.0,-855.0,0.636,-0.28,-0.681,-0.231
358331,8058.0,-99.0,-737.0,0.636,-0.28,-0.681,-0.231
358343,8196.0,-69.0,-1085.0,0.636,-0.28,-0.681,-0.231
358365,8338.0,-57.0,-1061.0,0.636,-0.28,-0.681,-0.231
358377,8074.0,-33.0,-717.0,0.636,-0.28,-0.681,-0.231
358399,8150.0,-1.0,-753.0,0.636,-0.28,-0.681,-0.231
358411,8236.0,-83.0,-925.0,0.636,-0.28,-0.681,-0.231
358433,8206.0,-55.0,-995.0,0.636,-0.28,-0.681,-0.231
358445,8278.0,-75.0,-1017.0,0.636,-0.28,-0.681,-0.231
358467,8194.0,-37.0,-853.0,0.636,-0.28,-0.681,-0.231
358479,8084.0,-85.0,-863.0,0.636,-0.28,-0.681,-0.232
358501,7984.0,-75.0,-631.0,0.636,-0.28,-0.681,-0.232
358523,8284.0,-25.0,-1041.0,0.636,-0.28,-0.681,-0.232
358535,8176.0,-49.0,-1051.0,0.636,-0.28,-0.681,-0.232
358557,8164.0,3.0,-971.0,0.635,-0.281,-0.681,-0.232
358569,8194.0,-25.0,-799.0,0.635,-0.281,-0.681,-0.232
358591,8086.0,13.0,-775.0,0.635,-0.281,-0.681,-0.233
358603,8114.0,-55.0,-931.0,0.635,-0.281,-0.681,-0.233
358625,8214.0,-61.0,-791.0,0.635,-0.281,-0.681,-0.233
