timeMs,ax,ay,az,q0,q1,q2,q3
1110820,-6515.0,-2578.0,4374.0,0.752,-0.388,0.315,0.43
1110832,-6509.0,-2432.0,4322.0,0.752,-0.388,0.315,0.43
1110854,-6537.0,-2504.0,4342.0,0.752,-0.388,0.316,0.429
1110866,-6509.0,-2512.0,4378.0,0.752,-0.388,0.316,0.429
1110888,-6509.0,-2560.0,4256.0,0.752,-0.388,0.316,0.43
1110900,-6599.0,-2630.0,4308.0,0.752,-0.388,0.315,0.43
1110922,-6671.0,-2640.0,4474.0,0.752,-0.387,0.315,0.43
1110934,-6309.0,-2452.0,3804.0,0.752,-0.388,0.315,0.43
1110956,-6525.0,-2438.0,4336.0,0.752,-0.388,0.316,0.43
1110968,-6591.0,-2506.0,4266.0,0.752,-0.388,0.316,0.43
1110990,-6581.0,-2592.0,4398.0,0.752,-0.387,0.315,0.431
1111012,-6611.0,-2512.0,4278.0,0.752,-0.387,0.315,0.431
1111024,-6481.0,-2534.0,4400.0,0.752,-0.387,0.315,0.43
1111046,-6553.0,-2504.0,4308.0,0.752,-0.387,0.316,0.431
1111058,-6555.0,-2538.0,4392.0,0.752,-0.387,0.316,0.43
1111080,-6573.0,-2540.0,4364.0,0.752,-0.387,0.316,0.43
1111092,-6463.0,-2612.0,4364.0,0.752,-0.387,0.316,0.43
1111114,-6503.0,-2522.0,4286.0,0.752,-0.388,0.316,0.43
1111126,-6589.0,-2568.0,4250.0,0.752,-0.388,0.316,0.429
1111148,-6651.0,-2496.0,4286.0,0.752,-0.388,0.316,0.429
1111160,-6581.0,-2552.0,4314.0,0.752,-0.388,0.316,0.429
1111182,-6555.0,-2524.0,4344.0,0.752,-0.388,0.316,0.429
1111204,-6475.0,-2544.0,4230.0,0.752,-0.388,0.316,0.429
1111216,-6535.0,-2540.0,4314.0,0.752,-0.388,0.316,0.429
1111238,-6613.0,-2574.0,4338.0,0.752,-0.388,0.316,0.429
1111250,-6591.0,-2548.0,4324.0,0.752,-0.388,0.316,0.429
1111272,-6497.0,-2532.0,4294.0,0.752,-0.388,0.316,0.429
1111284,-6627.0,-2534.0,4276.0,0.753,-0.387,0.315,0.429
1111306,-6579.0,-2560.0,5320.0,0.753,-0.387,0.315,0.43
1111318,-6507.0,-2554.0,4188.0,0.753,-0.387,0.315,0.429
1111340,-6565.0,-2530.0,4344.0,0.753,-0.387,0.315,0.429
1111352,-6603.0,-2526.0,4320.0,0.753,-0.387,0.315,0.429
1111374,-6523.0,-2450.0,4706.0,0.753,-0.387,0.315,0.429
1111396,-6575.0,-2494.0,4216.0,0.752,-0.387,0.315,0.429
1111408,-6567.0,-2602.0,4370.0,0.753,-0.387,0.315,0.429
1111430,-6481.0,-2512.0,4358.0,0.753,-0.387,0.315,0.429
1111442,-6521.0,-2580.0,4344.0,0.753,-0.388,0.315,0.429
1111464,-6635.0,-2542.0,4288.0,0.752,-0.388,0.315,0.429
1111476,-6631.0,-2570.0,4196.0,0.752,-0.388,0.315,0.429
1111498,-6489.0,-2528.0,4422.0,0.752,-0.388,0.315,0.429
1111510,-6533.0,-2578.0,4324.0,0.752,-0.389,0.315,0.429
1111532,-6563.0,-2600.0,4280.0,0.752,-0.389,0.316,0.428
1111544,-6523.0,-2554.0,4270.0,0.752,-0.389,0.316,0.428
1111566,-6601.0,-2608.0,4374.0,0.752,-0.389,0.316,0.428
1111588,-6693.0,-2600.0,4270.0,0.752,-0.389,0.316,0.428
1111600,-6611.0,-2610.0,4220.0,0.752,-0.389,0.316,0.428
1111622,-6417.0,-2482.0,4282.0,0.752,-0.389,0.317,0.428
1111634,-6501.0,-2444.0,4324.0,0.752,-0.39,0.317,0.428
1111656,-6691.0,-2286.0,4150.0,0.751,-0.39,0.318,0.427
1111668,-6447.0,-2510.0,3812.0,0.751,-0.39,0.318,0.427
1111690,-5885.0,-2398.0,4556.0,0.751,-0.391,0.318,0.427
1111702,-6771.0,-2632.0,3200.0,0.751,-0.392,0.319,0.426
1111724,-6629.0,-2636.0,4070.0,0.751,-0.392,0.32,0.426
1111736,-6539.0,-2562.0,4304.0,0.75,-0.392,0.32,0.426
1111758,-6343.0,-2472.0,4294.0,0.75,-0.392,0.32,0.426
1111780,-6547.0,-2530.0,4178.0,0.751,-0.392,0.319,0.426
1111792,-6493.0,-2590.0,4342.0,0.751,-0.391,0.319,0.426
1111814,-6541.0,-2606.0,4324.0,0.751,-0.391,0.319,0.426
1111826,-6557.0,-2566.0,4364.0,0.751,-0.391,0.319,0.426
1111848,-6569.0,-2566.0,4310.0,0.751,-0.39,0.319,0.426
1111860,-6567.0,-2642.0,4314.0,0.751,-0.39,0.319,0.426
1111882,-6541.0,-2572.0,4348.0,0.752,-0.39,0.318,0.426
1111894,-6559.0,-2578.0,4330.0,0.752,-0.389,0.318,0.426
1111916,-6619.0,-2540.0,4274.0,0.752,-0.389,0.318,0.427
1111928,-6555.0,-2490.0,4312.0,0.752,-0.388,0.318,0.427
1111950,-6593.0,-2460.0,4238.0,0.753,-0.387,0.317,0.427
1111972,-6513.0,-2518.0,4620.0,0.754,-0.386,0.316,0.428
1111984,-6525.0,-2546.0,4374.0,0.754,-0.385,0.315,0.428
1112006,-6473.0,-2554.0,4466.0,0.755,-0.384,0.315,0.429
1112018,-6501.0,-2576.0,4398.0,0.755,-0.383,0.314,0.429
1112040,-6499.0,-2492.0,4516.0,0.755,-0.383,0.314,0.429
1112052,-6533.0,-2506.0,4514.0,0.756,-0.383,0.314,0.429
1112074,-6459.0,-2510.0,4550.0,0.756,-0.382,0.313,0.429
1112086,-6485.0,-2480.0,4538.0,0.756,-0.382,0.313,0.429
1112108,-6443.0,-2496.0,4424.0,0.756,-0.383,0.314,0.429
1112120,-6523.0,-2428.0,4140.0,0.756,-0.383,0.314,0.429
1112142,-6505.0,-2534.0,4356.0,0.756,-0.382,0.315,0.429
1112164,-6527.0,-2480.0,4540.0,0.756,-0.382,0.314,0.429
1112176,-6415.0,-2504.0,4512.0,0.756,-0.383,0.315,0.428
1112198,-6505.0,-2504.0,4360.0,0.755,-0.383,0.315,0.428
1112210,-6531.0,-2484.0,4490.0,0.755,-0.383,0.315,0.429
1112232,-6577.0,-2476.0,4378.0,0.756,-0.383,0.315,0.428
1112244,-6425.0,-2478.0,4390.0,0.756,-0.382,0.314,0.429
1112266,-6435.0,-2462.0,4404.0,0.756,-0.382,0.314,0.429
1112278,-6447.0,-2464.0,4518.0,0.756,-0.381,0.314,0.429
1112300,-6509.0,-2568.0,4512.0,0.757,-0.38,0.313,0.43
1112312,-6463.0,-2482.0,4304.0,0.758,-0.379,0.312,0.43
1112334,-6297.0,-2494.0,4554.0,0.758,-0.378,0.311,0.43
1112356,-6505.0,-2444.0,4510.0,0.759,-0.377,0.31,0.431
1112368,-6497.0,-2480.0,4608.0,0.759,-0.376,0.31,0.432
1112390,-6337.0,-2684.0,4654.0,0.76,-0.374,0.308,0.432
1112402,-6411.0,-2420.0,4606.0,0.761,-0.373,0.308,0.433
1112424,-6441.0,-2506.0,4502.0,0.761,-0.373,0.307,0.433
1112436,-6497.0,-2736.0,4654.0,0.762,-0.372,0.306,0.434
1112458,-6431.0,-2844.0,4378.0,0.762,-0.372,0.306,0.433
1112470,-6119.0,-2118.0,6042.0,0.761,-0.373,0.307,0.433
1112492,-5889.0,-2550.0,5212.0,0.761,-0.373,0.306,0.434
1112504,-6463.0,-2394.0,4566.0,0.76,-0.374,0.306,0.435
1112526,-6357.0,-2538.0,4696.0,0.76,-0.375,0.305,0.435
1112543,-6423.0,-2394.0,5394.0,0.759,-0.375,0.305,0.436
1112565,-6545.0,-2414.0,4754.0,0.759,-0.376,0.305,0.436
1112577,-6419.0,-2830.0,4764.0,0.759,-0.375,0.304,0.437
1112599,-6615.0,-2404.0,4318.0,0.759,-0.374,0.303,0.438
1112611,-5631.0,-2306.0,4830.0,0.759,-0.373,0.303,0.44
1112633,-6011.0,-2358.0,5154.0,0.76,-0.372,0.301,0.441
1112645,-6363.0,-2452.0,4580.0,0.76,-0.371,0.301,0.441
1112667,-6479.0,-2568.0,4592.0,0.761,-0.37,0.3,0.442
1112679,-6453.0,-2400.0,4024.0,0.76,-0.369,0.3,0.442
1112701,-6301.0,-2364.0,4950.0,0.761,-0.368,0.3,0.442
1112723,-6241.0,-2428.0,4852.0,0.761,-0.368,0.3,0.443
1112735,-6253.0,-2388.0,4728.0,0.762,-0.367,0.299,0.443
1112757,-6297.0,-2382.0,4880.0,0.762,-0.366,0.299,0.443
1112769,-6229.0,-2458.0,4766.0,0.762,-0.366,0.298,0.443
1112791,-6251.0,-2398.0,4824.0,0.762,-0.365,0.298,0.443
1112803,-6243.0,-2400.0,4800.0,0.763,-0.364,0.298,0.444
1112825,-6259.0,-2392.0,4772.0,0.763,-0.364,0.298,0.444
1112837,-6259.0,-2328.0,4932.0,0.763,-0.363,0.297,0.444
1112859,-6291.0,-2120.0,4864.0,0.764,-0.363,0.297,0.444
1112871,-6259.0,-2448.0,4768.0,0.763,-0.362,0.297,0.445
1112893,-6011.0,-2632.0,5384.0,0.764,-0.361,0.297,0.445
1112915,-6207.0,-2322.0,5066.0,0.764,-0.36,0.296,0.445
1112927,-6169.0,-2376.0,4904.0,0.765,-0.359,0.295,0.446
1112949,-6219.0,-2356.0,4852.0,0.766,-0.358,0.295,0.446
1112961,-6175.0,-2346.0,4978.0,0.766,-0.356,0.293,0.447
1112983,-6195.0,-2220.0,5098.0,0.767,-0.354,0.293,0.448
1112995,-6147.0,-2330.0,5066.0,0.768,-0.353,0.292,0.448
1113017,-6243.0,-2074.0,5106.0,0.768,-0.352,0.292,0.449
1113029,-5779.0,-2792.0,5818.0,0.768,-0.351,0.29,0.449
1113051,-6125.0,-2300.0,5290.0,0.768,-0.352,0.291,0.449
1113063,-6177.0,-2296.0,5212.0,0.768,-0.353,0.291,0.449
1113085,-6133.0,-3148.0,5608.0,0.765,-0.357,0.295,0.447
1113107,-5607.0,-3138.0,4930.0,0.761,-0.367,0.299,0.444
1113119,-7463.0,-2442.0,4450.0,0.758,-0.373,0.302,0.441
1113141,-5841.0,-2866.0,5836.0,0.756,-0.38,0.303,0.439
1113153,-6303.0,-2950.0,4542.0,0.754,-0.387,0.304,0.435
1113175,-7451.0,-2450.0,4042.0,0.756,-0.389,0.302,0.431
1113187,-7615.0,-1896.0,2666.0,0.756,-0.388,0.301,0.432
1113209,-4717.0,-1638.0,2578.0,0.756,-0.388,0.3,0.434
1113221,-25335.0,-5230.0,13538.0,0.765,-0.369,0.28,0.448
1113243,-6003.0,-2612.0,5128.0,0.766,-0.364,0.28,0.451
1113255,-5563.0,-1988.0,6498.0,0.769,-0.354,0.28,0.453
1113277,-5533.0,-2900.0,6134.0,0.773,-0.343,0.276,0.456
1113299,-9113.0,-3914.0,5258.0,0.777,-0.334,0.276,0.457
1113311,-5967.0,-2410.0,4926.0,0.78,-0.328,0.275,0.456
1113333,-6785.0,-2546.0,5602.0,0.782,-0.322,0.274,0.458
1113345,-7589.0,-2354.0,3830.0,0.785,-0.316,0.272,0.458
1113367,-6389.0,-1590.0,4672.0,0.792,-0.304,0.264,0.459
1113379,-5791.0,-1948.0,6408.0,0.797,-0.291,0.256,0.463
1113401,-6029.0,-1892.0,4478.0,0.797,-0.285,0.255,0.468
1113413,-5189.0,-1714.0,5488.0,0.798,-0.278,0.254,0.47
1113435,-4797.0,-1254.0,6090.0,0.799,-0.271,0.25,0.474
1113457,-5469.0,-1546.0,6382.0,0.801,-0.265,0.248,0.476
1113469,-5503.0,-1594.0,6518.0,0.801,-0.264,0.248,0.477
1113491,-5495.0,-1566.0,6414.0,0.801,-0.265,0.248,0.476
1113503,-5471.0,-1666.0,5972.0,0.801,-0.267,0.249,0.475
1113525,-5449.0,-1768.0,6012.0,0.8,-0.27,0.249,0.474
1113537,-5399.0,-1780.0,5750.0,0.8,-0.271,0.249,0.474
1113559,-5479.0,-1828.0,5596.0,0.8,-0.271,0.25,0.473
1113571,-5467.0,-1784.0,5900.0,0.8,-0.27,0.249,0.474
1113593,-5463.0,-1722.0,5962.0,0.801,-0.267,0.249,0.475
1113605,-5489.0,-1620.0,6082.0,0.801,-0.266,0.248,0.476
1113627,-5531.0,-1646.0,6220.0,0.801,-0.265,0.248,0.476
1113639,-5493.0,-1558.0,6184.0,0.801,-0.266,0.248,0.476
1113661,-5469.0,-1668.0,5910.0,0.801,-0.267,0.248,0.475
1113683,-5443.0,-1754.0,5808.0,0.8,-0.269,0.249,0.474
1113695,-5441.0,-1728.0,5886.0,0.8,-0.269,0.249,0.474
1113717,-5451.0,-1702.0,5794.0,0.801,-0.268,0.249,0.475
1113729,-5507.0,-1684.0,5880.0,0.801,-0.267,0.249,0.475
1113751,-5503.0,-1632.0,5986.0,0.801,-0.266,0.248,0.476
1113763,-5489.0,-1618.0,6140.0,0.801,-0.265,0.248,0.476
1113785,-5523.0,-1648.0,6160.0,0.801,-0.265,0.248,0.476
1113797,-5459.0,-1636.0,6072.0,0.801,-0.266,0.248,0.475
1113819,-5491.0,-1668.0,5928.0,0.801,-0.267,0.249,0.475
1113831,-5455.0,-1716.0,5876.0,0.801,-0.268,0.249,0.475
1113853,-5461.0,-1676.0,5900.0,0.801,-0.267,0.249,0.475
1113875,-5423.0,-1696.0,5906.0,0.801,-0.267,0.249,0.475
1113887,-5465.0,-1636.0,5936.0,0.801,-0.266,0.249,0.475
1113909,-5455.0,-1635.0,6074.0,0.801,-0.265,0.248,0.476
1113921,-5467.0,-1651.0,6110.0,0.801,-0.265,0.248,0.476
1113943,-5472.0,-1687.0,6048.0,0.801,-0.266,0.249,0.475
1113955,-5453.0,-1669.0,6009.0,0.801,-0.266,0.249,0.475
1113977,-5495.0,-1677.0,5970.0,0.801,-0.267,0.249,0.475
1113989,-5474.0,-1681.0,5937.0,0.801,-0.267,0.249,0.475
1114011,-5459.0,-1665.0,5934.0,0.801,-0.266,0.249,0.475
1114033,-5441.0,-1647.0,6000.0,0.801,-0.266,0.249,0.475
1114045,-5425.0,-1649.0,6010.0,0.801,-0.265,0.249,0.475
1114067,-5449.0,-1677.0,6090.0,0.801,-0.265,0.249,0.475
1114079,-5469.0,-1657.0,6042.0,0.801,-0.266,0.249,0.475
1114101,-5455.0,-1651.0,5986.0,0.801,-0.266,0.249,0.475
1114113,-5457.0,-1617.0,5958.0,0.801,-0.266,0.249,0.475
1114135,-5447.0,-1697.0,5976.0,0.801,-0.266,0.249,0.475
1114147,-5437.0,-1651.0,5942.0,0.801,-0.266,0.249,0.475
1114169,-5439.0,-1691.0,5972.0,0.801,-0.266,0.249,0.475
1114181,-5423.0,-1653.0,5988.0,0.801,-0.265,0.249,0.475
1114203,-5419.0,-1653.0,6094.0,0.801,-0.265,0.249,0.475
1114215,-5437.0,-1675.0,6020.0,0.801,-0.266,0.249,0.475
1114237,-5477.0,-1631.0,5982.0,0.801,-0.266,0.249,0.475
1114259,-5449.0,-1615.0,5976.0,0.801,-0.266,0.249,0.475
1114271,-5415.0,-1659.0,5956.0,0.801,-0.266,0.249,0.475
1114293,-5403.0,-1669.0,5932.0,0.801,-0.266,0.249,0.475
1114305,-5447.0,-1663.0,5998.0,0.801,-0.266,0.249,0.475
1114327,-5357.0,-1637.0,6016.0,0.801,-0.265,0.249,0.475
1114339,-5437.0,-1651.0,5936.0,0.801,-0.265,0.249,0.475
1114361,-5507.0,-1655.0,6042.0,0.801,-0.266,0.249,0.475
1114373,-5449.0,-1663.0,5942.0,0.801,-0.266,0.249,0.475
1114395,-5379.0,-1615.0,5974.0,0.801,-0.266,0.25,0.475
1114407,-5429.0,-1649.0,5894.0,0.801,-0.266,0.25,0.474
1114429,-5505.0,-1647.0,6020.0,0.801,-0.266,0.25,0.475
1114451,-5427.0,-1683.0,6104.0,0.801,-0.265,0.249,0.475
1114463,-5385.0,-1571.0,6080.0,0.801,-0.265,0.25,0.475
1114485,-5457.0,-1657.0,5962.0,0.801,-0.265,0.25,0.475
1114497,-5515.0,-1689.0,5970.0,0.801,-0.265,0.25,0.475
1114519,-5405.0,-1635.0,6082.0,0.801,-0.265,0.25,0.475
1114531,-5371.0,-1627.0,6010.0,0.801,-0.266,0.25,0.474
1114548,-5431.0,-1655.0,5878.0,0.801,-0.266,0.25,0.474
1114570,-5461.0,-1659.0,6072.0,0.801,-0.266,0.25,0.475
1114582,-5373.0,-1609.0,6126.0,0.801,-0.265,0.25,0.475
1114604,-5377.0,-1631.0,6012.0,0.801,-0.265,0.25,0.475
1114626,-5473.0,-1595.0,5934.0,0.801,-0.265,0.25,0.475
1114638,-5391.0,-1629.0,6104.0,0.801,-0.265,0.25,0.475
1114660,-5405.0,-1639.0,6030.0,0.801,-0.265,0.25,0.475
1114672,-5427.0,-1611.0,5902.0,0.801,-0.266,0.25,0.474
1114694,-5435.0,-1629.0,5900.0,0.801,-0.266,0.25,0.474
1114706,-5459.0,-1625.0,6050.0,0.801,-0.266,0.25,0.475
1114728,-5427.0,-1625.0,6026.0,0.801,-0.265,0.25,0.475
1114740,-5463.0,-1673.0,5956.0,0.801,-0.265,0.25,0.475
1114762,-5443.0,-1627.0,6000.0,0.801,-0.265,0.25,0.475
1114774,-5505.0,-1675.0,6128.0,0.801,-0.265,0.25,0.475
1114796,-5419.0,-1677.0,6124.0,0.801,-0.266,0.25,0.474
1114818,-5411.0,-1615.0,5986.0,0.801,-0.266,0.25,0.474
1114830,-5437.0,-1637.0,5922.0,0.801,-0.266,0.25,0.474
1114852,-5441.0,-1651.0,6134.0,0.801,-0.266,0.25,0.474
1114864,-5415.0,-1637.0,6000.0,0.801,-0.265,0.25,0.474
1114886,-5409.0,-1593.0,6006.0,0.801,-0.265,0.25,0.474
1114898,-5433.0,-1625.0,6050.0,0.801,-0.265,0.25,0.474
1114920,-5417.0,-1655.0,6048.0,0.801,-0.265,0.25,0.474
1114932,-5463.0,-1655.0,6024.0,0.801,-0.265,0.25,0.474
1114954,-5491.0,-1653.0,6012.0,0.801,-0.265,0.25,0.474
1114966,-5395.0,-1649.0,5984.0,0.801,-0.265,0.25,0.474
1114988,-5393.0,-1665.0,6022.0,0.801,-0.265,0.25,0.474
1115010,-5427.0,-1657.0,5986.0,0.801,-0.265,0.25,0.474
1115022,-5383.0,-1689.0,5998.0,0.801,-0.265,0.25,0.474
1115044,-5429.0,-1565.0,5990.0,0.801,-0.265,0.25,0.474
1115056,-5445.0,-1631.0,5996.0,0.801,-0.265,0.25,0.474
1115078,-5421.0,-1611.0,6050.0,0.801,-0.265,0.25,0.474
1115090,-5403.0,-1637.0,6024.0,0.801,-0.265,0.251,0.474
1115112,-5401.0,-1639.0,5972.0,0.801,-0.265,0.251,0.474
1115124,-5419.0,-1651.0,6012.0,0.801,-0.265,0.251,0.474
1115146,-6191.0,-963.0,7492.0,0.801,-0.266,0.252,0.473
1115158,-12003.0,-2359.0,732.0,0.804,-0.261,0.245,0.475
1115180,-3403.0,-929.0,21260.0,0.789,-0.275,0.251,0.489
1115202,-3487.0,-1355.0,10314.0,0.777,-0.302,0.289,0.471
1115214,-8861.0,-1805.0,3338.0,0.768,-0.332,0.318,0.445
1115236,-14215.0,-2699.0,8934.0,0.75,-0.365,0.348,0.428
1115248,-8621.0,-3523.0,6316.0,0.735,-0.356,0.384,0.431
1115270,-5615.0,-1251.0,2576.0,0.727,-0.338,0.405,0.439
1115282,-7651.0,-1571.0,4284.0,0.72,-0.324,0.42,0.448
1115304,-7313.0,-857.0,2950.0,0.715,-0.303,0.43,0.459
1115316,-6663.0,-723.0,2912.0,0.712,-0.283,0.438,0.47
1115338,-8507.0,-545.0,3620.0,0.71,-0.258,0.442,0.483
1115360,-6343.0,-135.0,2510.0,0.709,-0.231,0.446,0.495
1115372,-4909.0,907.0,2654.0,0.708,-0.208,0.447,0.506
1115394,-4479.0,495.0,4048.0,0.706,-0.191,0.45,0.512
1115406,-4215.0,1101.0,2050.0,0.704,-0.18,0.453,0.516
1115428,-5969.0,1891.0,3860.0,0.702,-0.176,0.458,0.517
1115440,-8093.0,1309.0,3278.0,0.698,-0.174,0.465,0.516
1115462,-7313.0,1617.0,3518.0,0.693,-0.175,0.472,0.517
1115474,-7227.0,1803.0,3084.0,0.686,-0.177,0.479,0.518
1115496,-4925.0,2259.0,1608.0,0.679,-0.183,0.488,0.518
1115508,-6105.0,2081.0,2034.0,0.677,-0.185,0.488,0.519
1115530,-5179.0,2043.0,2404.0,0.679,-0.188,0.483,0.52
1115542,-6145.0,1885.0,3412.0,0.683,-0.192,0.476,0.52
1115564,-5871.0,1561.0,4942.0,0.688,-0.2,0.47,0.516
1115586,-8511.0,1489.0,2898.0,0.691,-0.207,0.465,0.513
1115598,-6747.0,1943.0,1864.0,0.69,-0.218,0.464,0.511
1115620,-7295.0,1835.0,3656.0,0.689,-0.231,0.462,0.509
1115632,-8165.0,1671.0,3338.0,0.688,-0.241,0.458,0.509
1115654,-9279.0,1347.0,5340.0,0.692,-0.243,0.449,0.511
1115666,-7579.0,767.0,4114.0,0.695,-0.241,0.442,0.514
1115688,-6853.0,1025.0,4548.0,0.697,-0.241,0.436,0.515
1115700,-6681.0,605.0,4248.0,0.701,-0.24,0.43,0.516
1115722,-7273.0,751.0,4122.0,0.704,-0.24,0.425,0.517
1115744,-7503.0,501.0,4028.0,0.705,-0.241,0.421,0.518
1115756,-7801.0,353.0,5224.0,0.706,-0.239,0.415,0.521
1115778,-7389.0,431.0,5218.0,0.707,-0.237,0.411,0.524
1115790,-8249.0,97.0,4412.0,0.705,-0.234,0.41,0.529
1115812,-7385.0,697.0,4220.0,0.703,-0.23,0.408,0.535
1115824,-6769.0,631.0,4420.0,0.701,-0.225,0.404,0.543
1115846,-7357.0,813.0,4406.0,0.7,-0.215,0.396,0.554
1115858,-6571.0,1421.0,4416.0,0.702,-0.198,0.382,0.567
1115880,-6109.0,1683.0,4602.0,0.707,-0.178,0.363,0.581
1115892,-5353.0,1539.0,5844.0,0.714,-0.155,0.343,0.591
1115914,-6321.0,1123.0,6204.0,0.715,-0.14,0.333,0.599
1115936,-4949.0,1799.0,4928.0,0.713,-0.128,0.325,0.608
1115948,-4075.0,2311.0,5572.0,0.713,-0.114,0.313,0.616
1115970,-4445.0,2143.0,5960.0,0.717,-0.098,0.3,0.622
1115982,-4765.0,1713.0,6310.0,0.72,-0.083,0.286,0.627
1116004,-4951.0,1635.0,7350.0,0.721,-0.068,0.272,0.633
1116016,-3925.0,2079.0,7130.0,0.719,-0.06,0.264,0.64
1116038,-4007.0,2105.0,7724.0,0.718,-0.054,0.257,0.645
1116050,-4063.0,2083.0,8100.0,0.716,-0.053,0.254,0.648
1116072,-4379.0,2159.0,7500.0,0.713,-0.054,0.256,0.65
1116084,-3841.0,2229.0,6878.0,0.71,-0.054,0.257,0.653
1116106,-3407.0,2229.0,6580.0,0.709,-0.051,0.256,0.655
1116118,-3345.0,2085.0,6658.0,0.707,-0.05,0.255,0.658
1116140,-3181.0,2225.0,6422.0,0.705,-0.051,0.256,0.659
1116162,-3357.0,2405.0,6090.0,0.704,-0.053,0.257,0.66
1116174,-3515.0,2355.0,6222.0,0.703,-0.056,0.258,0.66
1116196,-3643.0,2397.0,6298.0,0.702,-0.06,0.258,0.661
1116208,-3747.0,2219.0,6520.0,0.702,-0.063,0.257,0.661
1116230,-3989.0,2031.0,7080.0,0.702,-0.067,0.256,0.662
1116242,-3949.0,2051.0,6800.0,0.7,-0.073,0.256,0.662
1116264,-3935.0,2011.0,6834.0,0.7,-0.078,0.256,0.663
1116276,-4025.0,1917.0,6860.0,0.699,-0.084,0.254,0.663
1116298,-4127.0,1715.0,7130.0,0.7,-0.089,0.253,0.662
1116310,-4377.0,1371.0,7400.0,0.7,-0.093,0.252,0.662
1116332,-4345.0,1655.0,7170.0,0.698,-0.101,0.254,0.662
1116354,-4311.0,1587.0,6782.0,0.697,-0.105,0.254,0.662
1116366,-4143.0,1485.0,6766.0,0.697,-0.108,0.252,0.662
1116388,-4507.0,1485.0,6976.0,0.698,-0.108,0.249,0.662
1116400,-4299.0,1481.0,6858.0,0.698,-0.11,0.247,0.662
1116422,-4143.0,1385.0,6912.0,0.699,-0.111,0.244,0.663
1116434,-3979.0,1299.0,6846.0,0.7,-0.113,0.242,0.662
1116456,-4067.0,1317.0,6976.0,0.7,-0.115,0.24,0.662
1116468,-4055.0,1257.0,6900.0,0.701,-0.118,0.239,0.661
1116490,-4099.0,1223.0,7084.0,0.701,-0.123,0.24,0.66
1116502,-4041.0,1149.0,6832.0,0.701,-0.132,0.243,0.658
1116524,-4239.0,1175.0,6598.0,0.698,-0.145,0.252,0.654
1116551,-4327.0,1155.0,6002.0,0.696,-0.161,0.261,0.65
1116563,-5559.0,1081.0,6994.0,0.697,-0.167,0.26,0.647
1116575,-5841.0,783.0,7798.0,0.7,-0.169,0.257,0.645
1116597,-5733.0,773.0,7590.0,0.7,-0.175,0.258,0.642
1116609,-5239.0,537.0,7336.0,0.702,-0.179,0.261,0.638
1116631,-5367.0,-29.0,6440.0,0.702,-0.185,0.264,0.635
1116643,-5789.0,503.0,6484.0,0.702,-0.187,0.267,0.633
1116665,-5685.0,775.0,6732.0,0.702,-0.187,0.265,0.634
1116677,-6551.0,821.0,8338.0,0.705,-0.175,0.253,0.639
1116699,-6909.0,689.0,10290.0,0.71,-0.152,0.236,0.646
1116711,-6067.0,-67.0,10192.0,0.709,-0.14,0.236,0.649
1116733,-5161.0,1061.0,7952.0,0.701,-0.142,0.253,0.651
1116755,-6115.0,567.0,5240.0,0.694,-0.14,0.27,0.653
1116767,-4229.0,1771.0,5562.0,0.682,-0.144,0.287,0.658
1116789,-3359.0,1789.0,6024.0,0.672,-0.144,0.3,0.661
1116801,-2475.0,2121.0,5604.0,0.666,-0.141,0.308,0.665
1116823,-2181.0,1865.0,5778.0,0.664,-0.138,0.312,0.665
1116835,-2579.0,2013.0,5116.0,0.667,-0.136,0.314,0.662
1116857,-3365.0,2027.0,5678.0,0.672,-0.133,0.314,0.658
1116869,-4781.0,2001.0,7084.0,0.679,-0.131,0.312,0.652
1116891,-6769.0,1811.0,6514.0,0.682,-0.131,0.317,0.646
1116913,-7501.0,1393.0,6544.0,0.683,-0.128,0.321,0.644
1116925,-5981.0,963.0,6774.0,0.68,-0.127,0.33,0.642
1116947,-5285.0,1759.0,5094.0,0.677,-0.129,0.338,0.641
1116959,-6069.0,1387.0,5336.0,0.675,-0.134,0.344,0.639
1116981,-5843.0,1071.0,5362.0,0.667,-0.146,0.354,0.639
1116993,-6325.0,1641.0,5866.0,0.656,-0.162,0.367,0.639
1117015,-6791.0,729.0,6316.0,0.643,-0.176,0.384,0.639
1117027,-7597.0,1745.0,5614.0,0.623,-0.193,0.408,0.639
1117049,-7959.0,2095.0,7070.0,0.599,-0.209,0.436,0.638
1117061,-5551.0,3021.0,5414.0,0.569,-0.235,0.475,0.629
1117083,-4935.0,3145.0,2324.0,0.539,-0.262,0.513,0.615
1117095,-4669.0,4589.0,-426.0,0.529,-0.267,0.531,0.606
1117117,-4355.0,3695.0,1958.0,0.539,-0.251,0.533,0.602
1117139,-1623.0,5155.0,1746.0,0.579,-0.198,0.503,0.61
1117151,-6015.0,-789.0,4406.0,0.598,-0.2,0.514,0.581
1117173,-9863.0,3431.0,-3314.0,0.607,-0.204,0.521,0.564
1117185,-7575.0,3743.0,1598.0,0.614,-0.202,0.517,0.56
1117207,-5487.0,705.0,788.0,0.622,-0.203,0.514,0.555
1117219,-9859.0,2515.0,3154.0,0.629,-0.211,0.506,0.552
1117241,-11517.0,2253.0,5942.0,0.629,-0.22,0.503,0.55
1117253,-9509.0,2111.0,4514.0,0.63,-0.219,0.503,0.55
1117275,-7525.0,2273.0,3102.0,0.629,-0.216,0.504,0.55
