timeMs,ax,ay,az,q0,q1,q2,q3
1220829,-4696.0,-134.0,6856.0,0.373,-0.281,0.107,0.878
1220841,-4544.0,-132.0,6896.0,0.373,-0.281,0.107,0.878
1220863,-4654.0,-198.0,6898.0,0.373,-0.281,0.107,0.878
1220875,-4552.0,-190.0,6884.0,0.374,-0.281,0.107,0.878
1220897,-4696.0,-136.0,6912.0,0.374,-0.281,0.107,0.878
1220919,-4630.0,-166.0,6926.0,0.374,-0.281,0.107,0.878
1220931,-4624.0,-166.0,6910.0,0.374,-0.281,0.107,0.878
1220953,-4630.0,-166.0,6886.0,0.374,-0.281,0.107,0.878
1220965,-4582.0,-210.0,6960.0,0.374,-0.28,0.107,0.878
1220987,-4614.0,-186.0,6882.0,0.374,-0.28,0.107,0.878
1220999,-4154.0,800.0,7322.0,0.374,-0.281,0.107,0.877
1221021,-5004.0,-182.0,6586.0,0.375,-0.281,0.108,0.877
1221033,-4322.0,-128.0,6808.0,0.374,-0.281,0.107,0.877
1221055,-4688.0,-182.0,7104.0,0.375,-0.281,0.107,0.877
1221067,-4626.0,-154.0,6660.0,0.375,-0.281,0.107,0.877
1221089,-4634.0,-176.0,6982.0,0.375,-0.281,0.107,0.877
1221111,-4646.0,-206.0,6828.0,0.375,-0.281,0.107,0.877
1221123,-4702.0,-204.0,6840.0,0.375,-0.281,0.107,0.877
1221145,-4450.0,-140.0,6890.0,0.375,-0.281,0.107,0.877
1221157,-4738.0,-230.0,6848.0,0.375,-0.281,0.107,0.877
1221179,-4608.0,-220.0,6884.0,0.375,-0.281,0.107,0.877
1221191,-4520.0,-178.0,6920.0,0.375,-0.281,0.107,0.877
1221213,-4674.0,-194.0,6782.0,0.375,-0.281,0.107,0.877
1221225,-4690.0,-190.0,6934.0,0.375,-0.281,0.107,0.877
1221247,-4542.0,-170.0,6846.0,0.375,-0.281,0.107,0.877
1221259,-4650.0,-178.0,6932.0,0.376,-0.281,0.107,0.877
1221281,-4576.0,-234.0,6946.0,0.376,-0.281,0.107,0.877
1221303,-4560.0,-180.0,6824.0,0.376,-0.281,0.107,0.877
1221315,-4602.0,-148.0,6928.0,0.376,-0.281,0.107,0.877
1221337,-4564.0,-184.0,6848.0,0.376,-0.281,0.107,0.877
1221349,-4692.0,-214.0,6848.0,0.376,-0.281,0.107,0.877
1221371,-4630.0,-218.0,6930.0,0.376,-0.281,0.107,0.877
1221383,-4578.0,-138.0,6904.0,0.376,-0.281,0.107,0.877
1221405,-4616.0,-168.0,6968.0,0.376,-0.281,0.107,0.877
1221417,-4604.0,-154.0,6864.0,0.376,-0.281,0.107,0.877
1221439,-4560.0,-186.0,6848.0,0.376,-0.281,0.107,0.877
1221451,-4584.0,222.0,7168.0,0.376,-0.281,0.107,0.876
1221473,-4944.0,-314.0,6798.0,0.376,-0.281,0.108,0.876
1221495,-4482.0,-162.0,6706.0,0.376,-0.281,0.108,0.876
1221507,-4732.0,-182.0,7138.0,0.376,-0.281,0.108,0.876
1221529,-4460.0,-404.0,6824.0,0.376,-0.28,0.108,0.876
1221541,-4600.0,-164.0,6800.0,0.376,-0.281,0.108,0.876
1221563,-4446.0,-158.0,7022.0,0.377,-0.281,0.108,0.876
1221575,-4748.0,-162.0,6962.0,0.377,-0.281,0.108,0.876
1221597,-4566.0,-178.0,6768.0,0.377,-0.281,0.108,0.876
1221609,-4664.0,-242.0,6914.0,0.377,-0.281,0.108,0.876
1221631,-4642.0,-196.0,6808.0,0.377,-0.281,0.108,0.876
1221643,-4624.0,-172.0,6916.0,0.377,-0.281,0.108,0.876
1221665,-4536.0,-172.0,6888.0,0.377,-0.281,0.108,0.876
1221687,-4688.0,-194.0,6956.0,0.377,-0.281,0.108,0.876
1221699,-4478.0,-190.0,6872.0,0.377,-0.281,0.108,0.876
1221721,-4524.0,-186.0,6932.0,0.377,-0.281,0.108,0.876
1221733,-4660.0,-160.0,6924.0,0.377,-0.281,0.108,0.876
1221755,-4650.0,-158.0,6894.0,0.378,-0.281,0.108,0.876
1221767,-4662.0,-208.0,6876.0,0.378,-0.281,0.108,0.876
1221789,-4632.0,-178.0,6904.0,0.378,-0.281,0.108,0.876
1221801,-4566.0,-206.0,6920.0,0.378,-0.281,0.108,0.876
1221823,-4554.0,-144.0,6848.0,0.378,-0.281,0.108,0.876
1221835,-4608.0,-162.0,6886.0,0.378,-0.281,0.108,0.876
1221857,-4530.0,-150.0,6894.0,0.378,-0.281,0.108,0.876
1221879,-4656.0,-200.0,6910.0,0.378,-0.281,0.108,0.876
1221891,-4568.0,-186.0,6898.0,0.378,-0.281,0.108,0.876
1221913,-4642.0,-108.0,6874.0,0.378,-0.281,0.108,0.876
1221925,-4572.0,-174.0,6856.0,0.378,-0.281,0.108,0.876
1221947,-4580.0,-160.0,6898.0,0.378,-0.28,0.108,0.876
1221959,-4664.0,-160.0,6832.0,0.378,-0.28,0.108,0.876
1221981,-4594.0,-228.0,6928.0,0.378,-0.281,0.108,0.876
1221993,-4620.0,-198.0,6902.0,0.378,-0.281,0.108,0.876
1222015,-4586.0,-158.0,6912.0,0.378,-0.28,0.108,0.876
1222027,-4666.0,-228.0,6896.0,0.378,-0.28,0.108,0.875
1222049,-4540.0,-190.0,6856.0,0.378,-0.28,0.108,0.875
1222071,-4614.0,-174.0,6860.0,0.379,-0.28,0.108,0.875
1222083,-4616.0,-150.0,6896.0,0.379,-0.28,0.108,0.875
1222105,-4684.0,-182.0,6894.0,0.379,-0.281,0.108,0.875
1222117,-4506.0,-146.0,6814.0,0.379,-0.281,0.108,0.875
1222139,-4580.0,-148.0,6922.0,0.379,-0.281,0.108,0.875
1222151,-4714.0,-218.0,6898.0,0.379,-0.281,0.108,0.875
1222173,-4546.0,-168.0,6864.0,0.379,-0.281,0.108,0.875
1222185,-4660.0,-156.0,6948.0,0.379,-0.281,0.108,0.875
1222207,-4568.0,-156.0,6852.0,0.379,-0.281,0.108,0.875
1222219,-4620.0,-206.0,6942.0,0.379,-0.281,0.108,0.875
1222241,-4586.0,-184.0,6896.0,0.379,-0.28,0.108,0.875
1222263,-4732.0,-196.0,6914.0,0.379,-0.28,0.108,0.875
1222275,-4548.0,-170.0,6876.0,0.379,-0.28,0.108,0.875
1222297,-4682.0,-210.0,6924.0,0.379,-0.281,0.108,0.875
1222309,-4484.0,-194.0,6818.0,0.379,-0.281,0.108,0.875
1222331,-4632.0,-170.0,6880.0,0.379,-0.281,0.108,0.875
1222343,-4694.0,-232.0,6928.0,0.379,-0.28,0.108,0.875
1222365,-4604.0,-200.0,6914.0,0.379,-0.28,0.108,0.875
1222377,-4560.0,-236.0,6828.0,0.379,-0.281,0.108,0.875
1222399,-4596.0,-186.0,6958.0,0.379,-0.281,0.108,0.875
1222411,-4558.0,-124.0,6892.0,0.379,-0.281,0.108,0.875
1222433,-4564.0,-128.0,6856.0,0.379,-0.28,0.108,0.875
1222455,-4680.0,-216.0,6906.0,0.379,-0.28,0.108,0.875
1222467,-4704.0,-218.0,6934.0,0.379,-0.28,0.108,0.875
1222489,-4562.0,-208.0,6918.0,0.379,-0.28,0.108,0.875
1222501,-4624.0,-210.0,6868.0,0.379,-0.28,0.108,0.875
1222523,-4490.0,-186.0,6920.0,0.379,-0.28,0.108,0.875
1222535,-4644.0,-140.0,6908.0,0.379,-0.28,0.108,0.875
1222557,-4584.0,-180.0,6888.0,0.379,-0.28,0.108,0.875
1222569,-4508.0,-200.0,6886.0,0.379,-0.28,0.108,0.875
1222591,-4710.0,-200.0,6906.0,0.379,-0.281,0.108,0.875
1222603,-4634.0,-214.0,6860.0,0.379,-0.281,0.108,0.875
1222625,-4538.0,-176.0,6870.0,0.379,-0.28,0.108,0.875
1222647,-4804.0,-206.0,6974.0,0.379,-0.28,0.108,0.875
1222659,-4506.0,-148.0,6898.0,0.379,-0.28,0.108,0.875
1222681,-4584.0,-156.0,6892.0,0.379,-0.28,0.108,0.875
1222693,-4538.0,-174.0,6936.0,0.379,-0.28,0.108,0.875
1222715,-4514.0,-156.0,6924.0,0.379,-0.28,0.108,0.875
1222727,-4634.0,-210.0,6880.0,0.38,-0.28,0.108,0.875
1222749,-4626.0,-218.0,6932.0,0.38,-0.28,0.108,0.875
1222761,-4674.0,-214.0,6912.0,0.38,-0.28,0.108,0.875
1222783,-4736.0,-192.0,6934.0,0.38,-0.28,0.108,0.875
1222800,-4456.0,-84.0,6854.0,0.38,-0.28,0.108,0.875
1222822,-4504.0,-186.0,6886.0,0.38,-0.28,0.108,0.875
1222834,-4638.0,-200.0,6884.0,0.38,-0.28,0.108,0.875
1222856,-4588.0,-196.0,6970.0,0.38,-0.28,0.108,0.875
1222868,-4564.0,-182.0,6922.0,0.38,-0.28,0.108,0.875
1222890,-4696.0,-196.0,6840.0,0.38,-0.28,0.108,0.875
1222902,-4638.0,-198.0,6884.0,0.38,-0.28,0.108,0.875
1222924,-4608.0,-192.0,6846.0,0.38,-0.28,0.108,0.875
1222936,-4556.0,-182.0,6876.0,0.38,-0.28,0.108,0.875
1222958,-4600.0,-176.0,6948.0,0.38,-0.28,0.108,0.875
1222970,-4650.0,-192.0,6920.0,0.38,-0.28,0.108,0.875
1222992,-4476.0,-140.0,6800.0,0.38,-0.28,0.108,0.875
1223014,-4614.0,-182.0,6914.0,0.38,-0.28,0.108,0.875
1223026,-4624.0,-234.0,6906.0,0.38,-0.28,0.108,0.875
1223048,-4610.0,-230.0,6814.0,0.381,-0.28,0.108,0.875
1223060,-4604.0,-200.0,6914.0,0.381,-0.28,0.108,0.875
1223082,-4646.0,-192.0,6890.0,0.381,-0.28,0.108,0.875
1223094,-4576.0,-194.0,6852.0,0.381,-0.28,0.108,0.874
1223116,-4504.0,-184.0,6880.0,0.381,-0.28,0.108,0.874
1223128,-4624.0,-198.0,6920.0,0.381,-0.28,0.108,0.874
1223150,-4594.0,-192.0,6896.0,0.381,-0.28,0.108,0.874
1223162,-4652.0,-222.0,6854.0,0.381,-0.28,0.108,0.874
1223184,-4544.0,-210.0,6820.0,0.381,-0.28,0.108,0.874
1223206,-4698.0,-216.0,6960.0,0.381,-0.28,0.108,0.874
1223218,-4690.0,-214.0,6874.0,0.381,-0.281,0.108,0.874
1223240,-4530.0,-150.0,6890.0,0.381,-0.281,0.108,0.874
1223252,-4620.0,-180.0,6910.0,0.381,-0.28,0.108,0.874
1223274,-4696.0,-200.0,6930.0,0.381,-0.28,0.108,0.874
1223286,-4628.0,-206.0,6882.0,0.381,-0.28,0.108,0.874
1223308,-4554.0,-198.0,6798.0,0.381,-0.28,0.108,0.874
1223320,-4628.0,-214.0,6928.0,0.381,-0.28,0.108,0.874
1223342,-4582.0,-160.0,6892.0,0.381,-0.28,0.108,0.874
1223354,-4624.0,-218.0,6908.0,0.381,-0.28,0.108,0.874
1223376,-4574.0,-190.0,6884.0,0.381,-0.281,0.108,0.874
1223398,-4658.0,-248.0,6888.0,0.381,-0.28,0.108,0.874
1223410,-4576.0,-180.0,6882.0,0.381,-0.281,0.108,0.874
1223432,-4538.0,-130.0,6918.0,0.382,-0.281,0.108,0.874
1223444,-4618.0,-206.0,6864.0,0.382,-0.28,0.108,0.874
1223466,-4690.0,-236.0,6928.0,0.382,-0.281,0.108,0.874
1223478,-4722.0,-242.0,6920.0,0.382,-0.28,0.108,0.874
1223500,-4664.0,-244.0,6922.0,0.382,-0.28,0.108,0.874
1223512,-4586.0,-244.0,6926.0,0.382,-0.28,0.108,0.874
1223534,-4550.0,-174.0,6890.0,0.382,-0.28,0.108,0.874
1223546,-4518.0,-198.0,6842.0,0.382,-0.28,0.108,0.874
1223568,-4590.0,-218.0,6888.0,0.382,-0.28,0.108,0.874
1223590,-4644.0,-212.0,6928.0,0.382,-0.28,0.108,0.874
1223602,-4550.0,-202.0,6910.0,0.382,-0.281,0.108,0.874
1223624,-4616.0,-134.0,6870.0,0.382,-0.281,0.108,0.874
1223636,-4698.0,-204.0,6890.0,0.382,-0.281,0.108,0.874
1223658,-4642.0,-228.0,6880.0,0.382,-0.281,0.108,0.874
1223670,-4588.0,-196.0,6870.0,0.382,-0.28,0.108,0.874
1223692,-4584.0,-180.0,6918.0,0.382,-0.28,0.108,0.874
1223704,-4562.0,-196.0,6932.0,0.382,-0.28,0.108,0.874
1223726,-4564.0,-174.0,6868.0,0.383,-0.28,0.108,0.874
1223738,-4690.0,-230.0,6870.0,0.383,-0.281,0.108,0.874
1223760,-4632.0,-194.0,6862.0,0.383,-0.281,0.108,0.873
1223782,-4620.0,-256.0,6876.0,0.383,-0.281,0.108,0.873
1223794,-4694.0,-250.0,6908.0,0.383,-0.281,0.108,0.873
1223816,-4626.0,-204.0,6934.0,0.383,-0.281,0.108,0.873
1223828,-4626.0,-200.0,6918.0,0.383,-0.281,0.108,0.873
1223850,-4570.0,-202.0,6920.0,0.383,-0.281,0.108,0.873
1223862,-4588.0,-220.0,6854.0,0.383,-0.281,0.108,0.873
1223884,-4630.0,-172.0,6904.0,0.384,-0.281,0.108,0.873
1223896,-4520.0,-216.0,6866.0,0.384,-0.281,0.108,0.873
1223918,-4626.0,-254.0,6926.0,0.384,-0.281,0.108,0.873
1223930,-4672.0,-224.0,6912.0,0.384,-0.281,0.108,0.873
1223952,-4606.0,-188.0,6920.0,0.384,-0.281,0.108,0.873
1223974,-4562.0,-232.0,6974.0,0.384,-0.281,0.108,0.873
1223986,-4596.0,-270.0,6730.0,0.384,-0.281,0.107,0.873
1224008,-4632.0,-200.0,7006.0,0.384,-0.281,0.107,0.873
1224020,-4672.0,-192.0,6802.0,0.384,-0.281,0.107,0.873
1224042,-4632.0,-216.0,7024.0,0.384,-0.281,0.107,0.873
1224054,-4500.0,-188.0,6934.0,0.384,-0.281,0.107,0.873
1224076,-4744.0,-300.0,6756.0,0.384,-0.281,0.107,0.873
1224088,-4428.0,-218.0,6966.0,0.384,-0.281,0.107,0.873
1224110,-4714.0,-242.0,6806.0,0.384,-0.281,0.107,0.873
1224122,-4610.0,-194.0,6926.0,0.384,-0.281,0.107,0.873
1224144,-4622.0,-242.0,6940.0,0.385,-0.281,0.107,0.873
1224166,-4690.0,-228.0,6874.0,0.385,-0.281,0.107,0.873
1224178,-4598.0,-204.0,6838.0,0.384,-0.281,0.107,0.873
1224200,-4646.0,-250.0,6928.0,0.384,-0.281,0.107,0.873
1224212,-4602.0,-208.0,6862.0,0.384,-0.281,0.107,0.873
1224234,-4584.0,-210.0,6922.0,0.385,-0.281,0.107,0.873
1224246,-4650.0,-240.0,6968.0,0.385,-0.281,0.107,0.873
1224268,-4584.0,-258.0,6922.0,0.385,-0.281,0.107,0.873
1224280,-4652.0,-240.0,6890.0,0.385,-0.281,0.107,0.873
1224302,-4664.0,-194.0,6886.0,0.385,-0.281,0.107,0.873
1224314,-4594.0,-208.0,6890.0,0.385,-0.281,0.107,0.873
1224336,-4528.0,-194.0,6916.0,0.385,-0.281,0.107,0.873
1224358,-4580.0,-224.0,6894.0,0.385,-0.281,0.107,0.873
1224370,-4526.0,-214.0,6840.0,0.385,-0.281,0.107,0.873
1224392,-4738.0,-236.0,6932.0,0.385,-0.281,0.107,0.873
1224404,-4774.0,-254.0,6934.0,0.385,-0.281,0.108,0.873
1224426,-4594.0,-230.0,6874.0,0.384,-0.281,0.108,0.873
1224438,-4668.0,-262.0,6844.0,0.384,-0.281,0.108,0.873
1224460,-4646.0,-188.0,6908.0,0.384,-0.281,0.108,0.873
1224472,-4488.0,-214.0,6868.0,0.384,-0.281,0.108,0.873
1224494,-4522.0,-172.0,6850.0,0.384,-0.281,0.108,0.873
1224506,-4668.0,-222.0,6952.0,0.384,-0.281,0.108,0.873
1224528,-4602.0,-158.0,6894.0,0.384,-0.281,0.108,0.873
1224550,-4402.0,-532.0,7034.0,0.385,-0.281,0.108,0.873
1224562,-4834.0,-268.0,6646.0,0.385,-0.281,0.108,0.873
1224584,-4512.0,-210.0,7032.0,0.385,-0.281,0.108,0.873
1224596,-4752.0,-224.0,6926.0,0.385,-0.281,0.108,0.873
1224618,-4348.0,44.0,6964.0,0.385,-0.281,0.108,0.873
1224630,-4866.0,-232.0,6904.0,0.385,-0.281,0.108,0.872
1224652,-4476.0,-178.0,6694.0,0.385,-0.281,0.108,0.872
1224664,-4580.0,-242.0,7134.0,0.385,-0.281,0.108,0.872
1224686,-4720.0,-214.0,6782.0,0.385,-0.281,0.108,0.872
1224698,-4658.0,-198.0,6896.0,0.385,-0.281,0.108,0.872
1224720,-4644.0,-196.0,6848.0,0.385,-0.281,0.108,0.872
1224742,-4716.0,-228.0,6886.0,0.385,-0.281,0.108,0.872
1224754,-4576.0,-214.0,6914.0,0.385,-0.281,0.108,0.872
1224776,-4642.0,-152.0,6894.0,0.385,-0.281,0.108,0.872
1224788,-4452.0,-24.0,7070.0,0.386,-0.281,0.108,0.872
1224805,-4798.0,-214.0,6752.0,0.386,-0.281,0.108,0.872
1224827,-4602.0,-236.0,6956.0,0.386,-0.281,0.108,0.872
1224839,-4674.0,-220.0,6940.0,0.386,-0.281,0.108,0.872
1224861,-4348.0,-40.0,6856.0,0.386,-0.281,0.109,0.872
1224873,-4802.0,-204.0,6828.0,0.386,-0.281,0.109,0.872
1224895,-4590.0,-216.0,6912.0,0.386,-0.281,0.108,0.872
1224907,-4644.0,-198.0,6892.0,0.386,-0.281,0.108,0.872
1224929,-4640.0,-216.0,6886.0,0.386,-0.281,0.108,0.872
1224951,-4590.0,-254.0,6918.0,0.387,-0.281,0.108,0.872
1224963,-4568.0,-226.0,6856.0,0.387,-0.281,0.108,0.872
1224985,-4610.0,-186.0,6870.0,0.387,-0.281,0.108,0.872
1224997,-4606.0,-192.0,6918.0,0.387,-0.281,0.108,0.872
1225019,-4628.0,-258.0,6866.0,0.387,-0.281,0.108,0.872
1225031,-4662.0,-214.0,6892.0,0.387,-0.281,0.108,0.872
1225053,-4534.0,-200.0,6914.0,0.387,-0.281,0.108,0.872
1225065,-4636.0,-174.0,6872.0,0.387,-0.281,0.108,0.872
1225087,-4690.0,-250.0,6930.0,0.387,-0.281,0.108,0.872
1225099,-4624.0,-232.0,6896.0,0.387,-0.281,0.108,0.872
1225121,-4610.0,-236.0,6850.0,0.387,-0.281,0.108,0.872
1225143,-4608.0,-228.0,6896.0,0.387,-0.281,0.108,0.872
1225155,-4646.0,-184.0,6840.0,0.387,-0.281,0.108,0.872
1225177,-4582.0,-260.0,6834.0,0.387,-0.281,0.108,0.872
1225189,-4624.0,-264.0,6900.0,0.387,-0.281,0.108,0.871
1225211,-4634.0,-270.0,6894.0,0.387,-0.281,0.108,0.871
1225223,-4534.0,-254.0,6858.0,0.387,-0.281,0.108,0.871
1225245,-4386.0,80.0,6994.0,0.388,-0.281,0.108,0.871
1225257,-4880.0,-194.0,6760.0,0.388,-0.281,0.108,0.871
1225279,-4604.0,-230.0,6804.0,0.388,-0.281,0.108,0.871
1225291,-4636.0,-246.0,7048.0,0.388,-0.281,0.108,0.871
1225313,-4772.0,-292.0,6758.0,0.388,-0.281,0.108,0.871
1225335,-4646.0,-220.0,6944.0,0.388,-0.281,0.108,0.871
1225347,-4642.0,-236.0,6804.0,0.388,-0.281,0.108,0.871
1225369,-4630.0,-170.0,6918.0,0.388,-0.281,0.108,0.871
1225381,-4394.0,122.0,6930.0,0.388,-0.281,0.109,0.871
1225403,-4864.0,-288.0,6734.0,0.389,-0.281,0.109,0.871
1225415,-4504.0,-172.0,6820.0,0.389,-0.281,0.109,0.871
1225437,-4670.0,-286.0,6922.0,0.389,-0.281,0.109,0.871
1225449,-4800.0,-256.0,6848.0,0.389,-0.281,0.109,0.871
1225471,-4504.0,-234.0,6856.0,0.389,-0.281,0.109,0.871
1225483,-4684.0,-264.0,6866.0,0.389,-0.281,0.109,0.871
1225505,-4644.0,-252.0,6834.0,0.389,-0.281,0.109,0.871
1225527,-4462.0,-168.0,6884.0,0.389,-0.281,0.109,0.871
1225539,-4610.0,-232.0,6856.0,0.389,-0.281,0.109,0.871
1225561,-4552.0,-204.0,6946.0,0.389,-0.281,0.109,0.871
1225573,-4680.0,-262.0,6828.0,0.389,-0.281,0.109,0.871
1225595,-4644.0,-222.0,6852.0,0.389,-0.281,0.108,0.871
1225607,-4666.0,-260.0,6884.0,0.389,-0.281,0.108,0.871
1225629,-4616.0,-198.0,6846.0,0.389,-0.281,0.108,0.871
1225641,-4652.0,-232.0,6916.0,0.389,-0.281,0.109,0.871
1225663,-4552.0,-224.0,6792.0,0.389,-0.281,0.109,0.87
1225685,-4606.0,-212.0,6938.0,0.389,-0.281,0.109,0.87
1225697,-4544.0,-210.0,6870.0,0.389,-0.281,0.109,0.87
1225719,-4604.0,-194.0,6886.0,0.39,-0.281,0.109,0.87
1225731,-4624.0,-276.0,6860.0,0.39,-0.281,0.108,0.87
1225753,-4684.0,-220.0,6906.0,0.39,-0.281,0.108,0.87
1225765,-4598.0,-190.0,6864.0,0.39,-0.281,0.109,0.87
1225787,-4568.0,-176.0,6828.0,0.39,-0.281,0.109,0.87
1225799,-4644.0,-228.0,6888.0,0.39,-0.281,0.108,0.87
1225821,-4598.0,-184.0,6926.0,0.39,-0.281,0.108,0.87
1225833,-4652.0,-244.0,6844.0,0.39,-0.281,0.108,0.87
1225855,-4594.0,-246.0,6912.0,0.39,-0.281,0.108,0.87
1225877,-4656.0,-206.0,6900.0,0.39,-0.281,0.108,0.87
1225889,-4642.0,-224.0,6846.0,0.39,-0.281,0.108,0.87
1225911,-4604.0,-226.0,6946.0,0.39,-0.281,0.108,0.87
1225923,-4624.0,-246.0,6848.0,0.39,-0.281,0.108,0.87
1225945,-4692.0,-248.0,6940.0,0.39,-0.281,0.108,0.87
1225957,-4562.0,-224.0,6826.0,0.39,-0.281,0.108,0.87
1225979,-4638.0,-230.0,6896.0,0.39,-0.281,0.108,0.87
1225991,-4712.0,-242.0,6898.0,0.39,-0.281,0.108,0.87
1226013,-4598.0,-242.0,6898.0,0.39,-0.281,0.108,0.87
1226025,-4644.0,-282.0,6868.0,0.39,-0.281,0.108,0.87
1226047,-4674.0,-218.0,6918.0,0.39,-0.281,0.108,0.87
1226069,-4610.0,-228.0,6918.0,0.39,-0.282,0.108,0.87
1226081,-4558.0,-210.0,6856.0,0.39,-0.282,0.108,0.87
1226103,-4646.0,-252.0,6960.0,0.39,-0.282,0.108,0.87
1226115,-4574.0,-150.0,6878.0,0.39,-0.281,0.108,0.87
1226137,-4610.0,-242.0,7028.0,0.39,-0.281,0.108,0.87
1226149,-4594.0,-274.0,6774.0,0.39,-0.281,0.108,0.87
1226171,-4638.0,-200.0,6838.0,0.39,-0.281,0.108,0.87
1226183,-4560.0,-232.0,6908.0,0.39,-0.28,0.108,0.87
1226205,-4586.0,-224.0,6858.0,0.39,-0.281,0.108,0.87
1226217,-4678.0,-240.0,6922.0,0.39,-0.281,0.108,0.87
1226239,-4640.0,-268.0,6846.0,0.39,-0.281,0.108,0.87
1226261,-4846.0,-298.0,6910.0,0.39,-0.281,0.108,0.87
1226273,-4600.0,-246.0,6862.0,0.39,-0.281,0.108,0.87
1226295,-4610.0,-240.0,6922.0,0.39,-0.281,0.108,0.87
1226307,-4622.0,-178.0,6914.0,0.39,-0.281,0.108,0.87
1226329,-4644.0,-538.0,6760.0,0.391,-0.28,0.109,0.87
1226341,-4586.0,-236.0,6522.0,0.391,-0.281,0.109,0.87
1226363,-4726.0,-252.0,7176.0,0.391,-0.281,0.109,0.87
1226375,-4718.0,-260.0,6746.0,0.391,-0.281,0.109,0.87
1226397,-4602.0,-272.0,6834.0,0.391,-0.281,0.109,0.87
1226409,-4628.0,-228.0,6902.0,0.391,-0.281,0.109,0.87
1226431,-4712.0,-254.0,6876.0,0.391,-0.281,0.109,0.87
1226453,-4500.0,-184.0,6832.0,0.391,-0.281,0.109,0.87
1226465,-4638.0,-194.0,6842.0,0.391,-0.281,0.109,0.87
1226487,-4616.0,-238.0,6932.0,0.391,-0.281,0.109,0.87
1226499,-4590.0,-230.0,6926.0,0.391,-0.281,0.109,0.87
1226521,-4634.0,-240.0,6862.0,0.391,-0.281,0.109,0.87
1226533,-4758.0,-242.0,6858.0,0.391,-0.281,0.109,0.87
1226555,-4696.0,-282.0,6868.0,0.391,-0.281,0.109,0.87
1226567,-4592.0,-270.0,6836.0,0.391,-0.281,0.109,0.87
1226589,-4646.0,-246.0,6798.0,0.391,-0.281,0.109,0.87
1226601,-4622.0,-186.0,6958.0,0.391,-0.281,0.109,0.87
1226623,-4618.0,-232.0,6882.0,0.391,-0.281,0.109,0.87
1226645,-4600.0,-226.0,6830.0,0.391,-0.281,0.109,0.87
1226657,-4650.0,-298.0,6862.0,0.391,-0.281,0.109,0.869
1226679,-4716.0,-244.0,6858.0,0.391,-0.281,0.109,0.869
1226691,-4602.0,-222.0,6862.0,0.391,-0.281,0.109,0.87
1226713,-4726.0,-262.0,6898.0,0.391,-0.281,0.109,0.87
1226725,-4638.0,-216.0,6878.0,0.391,-0.281,0.109,0.87
1226747,-4552.0,-218.0,6888.0,0.391,-0.281,0.109,0.87
1226759,-4594.0,-202.0,6850.0,0.391,-0.281,0.109,0.87
1226781,-4602.0,-230.0,6978.0,0.392,-0.28,0.109,0.87
1226793,-4630.0,-206.0,6868.0,0.392,-0.28,0.109,0.87
1226810,-4590.0,-232.0,6792.0,0.392,-0.279,0.109,0.87
1226832,-4558.0,-256.0,7316.0,0.393,-0.278,0.109,0.87
1226854,-4476.0,-224.0,6706.0,0.394,-0.277,0.11,0.869
1226866,-4536.0,-160.0,7172.0,0.395,-0.276,0.11,0.869
1226888,-4230.0,-78.0,6976.0,0.397,-0.275,0.111,0.869
1226900,-3160.0,1040.0,7420.0,0.4,-0.274,0.111,0.867
1226922,-3370.0,-6.0,6690.0,0.407,-0.274,0.109,0.864
1226934,-2368.0,-2924.0,5912.0,0.416,-0.281,0.11,0.858
1226956,-1936.0,-720.0,4538.0,0.432,-0.279,0.1,0.852
1226968,-5066.0,-626.0,5600.0,0.45,-0.292,0.087,0.839
1226990,-5534.0,-1376.0,25148.0,0.451,-0.288,0.082,0.841
1227012,-5210.0,-1758.0,7654.0,0.451,-0.285,0.079,0.842
1227024,-5174.0,-3044.0,8708.0,0.452,-0.288,0.078,0.841
1227046,-5758.0,-1556.0,10154.0,0.454,-0.288,0.08,0.839
1227058,-6242.0,-2380.0,9776.0,0.457,-0.282,0.091,0.839
1227080,-5440.0,-2268.0,8064.0,0.458,-0.275,0.107,0.839
1227092,-4980.0,240.0,7308.0,0.459,-0.267,0.125,0.838
1227114,-5266.0,-786.0,6894.0,0.46,-0.26,0.143,0.837
1227126,-5752.0,-236.0,6554.0,0.46,-0.255,0.162,0.835
1227148,-5316.0,-494.0,6648.0,0.457,-0.249,0.183,0.834
1227160,-5094.0,642.0,7136.0,0.455,-0.242,0.205,0.832
1227182,-4370.0,528.0,6750.0,0.452,-0.235,0.227,0.83
1227194,-4794.0,1874.0,6688.0,0.451,-0.227,0.25,0.826
1227216,-5582.0,1098.0,6478.0,0.449,-0.221,0.273,0.822
1227238,-5350.0,-348.0,6284.0,0.447,-0.213,0.296,0.817
1227250,-4940.0,1776.0,5304.0,0.444,-0.207,0.322,0.81
1227272,-5456.0,2372.0,5306.0,0.441,-0.202,0.346,0.803
1227284,-5936.0,2118.0,5906.0,0.436,-0.198,0.37,0.796
1227306,-5306.0,2804.0,5324.0,0.429,-0.193,0.395,0.789
1227318,-4624.0,3582.0,4734.0,0.422,-0.188,0.421,0.781
1227340,-5120.0,4076.0,4758.0,0.415,-0.184,0.446,0.771
1227352,-6616.0,3638.0,4434.0,0.407,-0.182,0.47,0.761
1227374,-7142.0,3210.0,4578.0,0.395,-0.179,0.496,0.752
1227386,-6500.0,3244.0,4148.0,0.379,-0.175,0.524,0.743
