timeMs,ax,ay,az,q0,q1,q2,q3
578111,-7192.0,-3429.0,1685.0,0.644,-0.543,0.352,0.407
578133,-7288.0,-3487.0,1707.0,0.644,-0.543,0.352,0.407
578155,-7292.0,-3409.0,1689.0,0.644,-0.543,0.352,0.407
578167,-7282.0,-3399.0,1729.0,0.644,-0.543,0.352,0.407
578189,-7252.0,-3491.0,1751.0,0.644,-0.543,0.352,0.407
578201,-7172.0,-3457.0,1741.0,0.645,-0.543,0.352,0.407
578223,-7266.0,-3573.0,1707.0,0.645,-0.543,0.352,0.407
578235,-7220.0,-3529.0,1689.0,0.645,-0.543,0.352,0.406
578257,-7238.0,-3519.0,1709.0,0.645,-0.544,0.352,0.406
578269,-7220.0,-3477.0,1823.0,0.645,-0.544,0.352,0.406
578291,-7198.0,-3415.0,1833.0,0.645,-0.544,0.352,0.405
578303,-7230.0,-3517.0,1789.0,0.645,-0.544,0.352,0.405
578325,-7320.0,-3635.0,1605.0,0.645,-0.544,0.352,0.405
578347,-7218.0,-3561.0,1597.0,0.645,-0.544,0.352,0.405
578359,-7362.0,-3407.0,1529.0,0.646,-0.544,0.351,0.405
578381,-7182.0,-3699.0,1681.0,0.645,-0.544,0.351,0.405
578393,-7350.0,-3623.0,1743.0,0.645,-0.544,0.351,0.405
578415,-7250.0,-3547.0,1751.0,0.645,-0.544,0.351,0.406
578427,-7134.0,-3469.0,1785.0,0.645,-0.544,0.351,0.406
578449,-7448.0,-3727.0,1751.0,0.645,-0.544,0.352,0.406
578461,-7206.0,-3555.0,1669.0,0.645,-0.544,0.352,0.406
578483,-7204.0,-3571.0,1759.0,0.644,-0.543,0.352,0.407
578495,-7118.0,-3477.0,1635.0,0.644,-0.543,0.353,0.407
578517,-7212.0,-3527.0,1621.0,0.644,-0.543,0.353,0.407
578539,-7226.0,-3489.0,1665.0,0.644,-0.542,0.353,0.408
578551,-7242.0,-3385.0,1673.0,0.644,-0.542,0.353,0.408
578573,-7138.0,-3327.0,1655.0,0.644,-0.541,0.353,0.409
578585,-7240.0,-3329.0,1653.0,0.644,-0.541,0.353,0.41
578607,-7192.0,-3351.0,1733.0,0.644,-0.541,0.353,0.41
578619,-7432.0,-3401.0,1669.0,0.644,-0.541,0.352,0.41
578641,-7274.0,-3299.0,1637.0,0.644,-0.541,0.352,0.411
578653,-7282.0,-3353.0,1725.0,0.645,-0.541,0.351,0.411
578675,-7284.0,-3445.0,1629.0,0.645,-0.54,0.35,0.412
578687,-7086.0,-3289.0,1693.0,0.646,-0.54,0.349,0.412
578709,-7244.0,-3323.0,1859.0,0.647,-0.539,0.347,0.412
578731,-7330.0,-3481.0,1721.0,0.647,-0.539,0.346,0.413
578743,-7036.0,-3527.0,1979.0,0.648,-0.539,0.345,0.413
578765,-7094.0,-3509.0,2077.0,0.649,-0.538,0.343,0.413
578777,-7164.0,-3777.0,1975.0,0.651,-0.537,0.342,0.413
578799,-7244.0,-3641.0,2299.0,0.653,-0.536,0.34,0.414
578811,-8072.0,-3657.0,1565.0,0.654,-0.534,0.34,0.413
578833,-6624.0,-3045.0,2761.0,0.656,-0.532,0.338,0.414
578845,-7132.0,-3457.0,1749.0,0.658,-0.531,0.337,0.415
578867,-7006.0,-3699.0,1973.0,0.659,-0.53,0.336,0.415
578879,-7106.0,-3749.0,2163.0,0.661,-0.528,0.335,0.415
578901,-7022.0,-3677.0,1887.0,0.662,-0.528,0.335,0.415
578923,-7074.0,-3733.0,2261.0,0.663,-0.527,0.334,0.414
578935,-7218.0,-3805.0,2045.0,0.663,-0.527,0.334,0.414
578957,-6740.0,-3547.0,2165.0,0.663,-0.528,0.334,0.413
578969,-7228.0,-3837.0,2317.0,0.662,-0.529,0.334,0.412
578991,-7228.0,-3847.0,2005.0,0.661,-0.531,0.335,0.411
579003,-7034.0,-3577.0,1731.0,0.66,-0.533,0.337,0.409
579025,-7542.0,-3855.0,1997.0,0.657,-0.537,0.339,0.407
579037,-7178.0,-3443.0,2113.0,0.654,-0.54,0.341,0.405
579059,-6878.0,-3139.0,1637.0,0.651,-0.544,0.343,0.403
579071,-6832.0,-3087.0,1769.0,0.648,-0.548,0.345,0.4
579093,-7764.0,-3825.0,1559.0,0.646,-0.552,0.346,0.397
579115,-7066.0,-3625.0,1647.0,0.644,-0.556,0.347,0.394
579127,-7130.0,-3735.0,1343.0,0.642,-0.56,0.349,0.39
579149,-7068.0,-3749.0,1145.0,0.639,-0.565,0.35,0.386
579161,-7090.0,-4141.0,1261.0,0.637,-0.571,0.353,0.38
579183,-7352.0,-4097.0,1175.0,0.634,-0.575,0.354,0.375
579195,-7154.0,-3995.0,1185.0,0.633,-0.579,0.356,0.37
579217,-5976.0,-5175.0,1491.0,0.632,-0.583,0.358,0.364
579229,-7114.0,-3551.0,349.0,0.631,-0.587,0.361,0.357
579251,-7210.0,-4135.0,291.0,0.629,-0.592,0.363,0.35
579263,-7116.0,-4223.0,799.0,0.626,-0.596,0.364,0.346
579285,-6020.0,-3577.0,263.0,0.625,-0.598,0.364,0.346
579307,-5182.0,-2993.0,825.0,0.627,-0.599,0.36,0.345
579319,-5366.0,-2573.0,1421.0,0.629,-0.601,0.356,0.341
579341,-5006.0,-2645.0,2147.0,0.631,-0.605,0.353,0.332
579353,-5612.0,-3919.0,1781.0,0.638,-0.606,0.347,0.323
579375,-6086.0,-3563.0,1141.0,0.647,-0.606,0.339,0.316
579387,-4406.0,-3637.0,3033.0,0.654,-0.605,0.331,0.31
579409,-3400.0,-4601.0,3557.0,0.668,-0.6,0.319,0.304
579421,-5156.0,-5587.0,1457.0,0.688,-0.591,0.3,0.296
579443,-6636.0,-4841.0,233.0,0.703,-0.585,0.286,0.285
579455,-4810.0,-7025.0,-163.0,0.717,-0.581,0.273,0.273
579477,-15382.0,-8991.0,-2527.0,0.716,-0.581,0.286,0.26
579499,-3380.0,-1387.0,-1791.0,0.723,-0.574,0.285,0.258
579511,-4242.0,-4311.0,-1117.0,0.729,-0.571,0.279,0.254
579533,288.0,1531.0,6095.0,0.746,-0.544,0.265,0.28
579545,-4106.0,-5929.0,-243.0,0.747,-0.538,0.267,0.286
579567,-3992.0,-6023.0,2585.0,0.751,-0.531,0.267,0.288
579579,-5666.0,-5285.0,2985.0,0.755,-0.526,0.267,0.287
579601,-5598.0,-5375.0,2951.0,0.759,-0.522,0.267,0.283
579613,-5458.0,-5403.0,3431.0,0.764,-0.518,0.268,0.277
579635,-6150.0,-5619.0,3577.0,0.766,-0.518,0.271,0.267
579647,-5232.0,-5589.0,3653.0,0.771,-0.516,0.269,0.258
579669,-5608.0,-4145.0,3979.0,0.773,-0.517,0.272,0.248
579691,-5578.0,-4761.0,2085.0,0.775,-0.518,0.275,0.237
579703,-5962.0,-5445.0,963.0,0.774,-0.523,0.286,0.215
579725,-5668.0,-5497.0,3683.0,0.779,-0.524,0.286,0.192
579737,-6438.0,-5649.0,1305.0,0.784,-0.523,0.289,0.168
579759,-5064.0,-6147.0,2331.0,0.792,-0.514,0.293,0.149
579771,-4776.0,-5869.0,2871.0,0.801,-0.504,0.297,0.125
579793,-4734.0,-4909.0,2383.0,0.813,-0.49,0.297,0.1
579805,-7048.0,-4233.0,2229.0,0.825,-0.477,0.294,0.071
579827,-6464.0,-6969.0,-691.0,0.834,-0.463,0.296,0.038
579849,-5428.0,-5137.0,6191.0,0.843,-0.445,0.301,0.009
579861,-5072.0,-5463.0,3475.0,0.849,-0.424,0.316,-0.024
579883,-416.0,-3249.0,2115.0,0.858,-0.395,0.323,-0.053
579895,-7114.0,-6409.0,18729.0,0.841,-0.39,0.36,-0.106
579922,-4136.0,-6285.0,4637.0,0.834,-0.381,0.375,-0.138
579934,-6018.0,-6949.0,8077.0,0.825,-0.37,0.395,-0.162
579946,-6212.0,-9535.0,-5021.0,0.804,-0.366,0.432,-0.181
579968,-6980.0,-6125.0,265.0,0.785,-0.369,0.463,-0.182
579980,-4868.0,-5645.0,3067.0,0.765,-0.374,0.496,-0.17
580002,-2868.0,-6137.0,2873.0,0.748,-0.384,0.52,-0.152
580024,-3976.0,-5745.0,6979.0,0.735,-0.397,0.533,-0.134
580036,-3768.0,-5159.0,9333.0,0.73,-0.4,0.54,-0.121
580048,-2586.0,-4073.0,5939.0,0.728,-0.392,0.55,-0.123
580070,-3022.0,-4277.0,4285.0,0.731,-0.383,0.549,-0.131
580092,-5070.0,-4639.0,1175.0,0.732,-0.378,0.549,-0.14
580104,-6892.0,-5467.0,1851.0,0.734,-0.374,0.549,-0.144
580126,-5472.0,-5657.0,2401.0,0.737,-0.37,0.547,-0.145
580138,-5104.0,-5443.0,1985.0,0.743,-0.364,0.543,-0.146
580160,-4766.0,-5407.0,1435.0,0.746,-0.36,0.539,-0.149
580172,-4936.0,-5431.0,1673.0,0.748,-0.359,0.538,-0.152
580194,-5396.0,-5897.0,2021.0,0.748,-0.36,0.536,-0.156
580206,-6986.0,-5911.0,2775.0,0.747,-0.36,0.535,-0.159
580228,-6650.0,-5853.0,3093.0,0.749,-0.358,0.534,-0.16
580250,-5834.0,-5389.0,2783.0,0.752,-0.354,0.532,-0.161
580262,-5284.0,-5079.0,2499.0,0.753,-0.351,0.532,-0.163
580284,-5620.0,-5069.0,2455.0,0.754,-0.35,0.531,-0.165
580296,-5756.0,-5507.0,2465.0,0.755,-0.349,0.529,-0.168
580318,-5810.0,-5551.0,2811.0,0.756,-0.348,0.528,-0.17
580330,-5898.0,-5517.0,2875.0,0.756,-0.346,0.528,-0.172
580352,-5540.0,-5477.0,2863.0,0.757,-0.344,0.527,-0.173
580364,-5042.0,-5511.0,2529.0,0.758,-0.343,0.526,-0.175
580386,-5682.0,-5539.0,2553.0,0.759,-0.342,0.526,-0.177
580398,-5622.0,-5685.0,2517.0,0.759,-0.341,0.526,-0.178
580420,-5648.0,-5481.0,3167.0,0.759,-0.34,0.525,-0.178
580442,-5480.0,-5449.0,3051.0,0.76,-0.339,0.526,-0.179
580454,-5360.0,-5261.0,2703.0,0.76,-0.337,0.525,-0.18
580476,-5298.0,-4859.0,2813.0,0.761,-0.337,0.525,-0.18
580488,-5008.0,-4555.0,3529.0,0.761,-0.337,0.525,-0.181
580510,-4598.0,-4323.0,3483.0,0.759,-0.337,0.525,-0.185
580522,-4772.0,-4433.0,3347.0,0.758,-0.338,0.524,-0.19
580544,-5336.0,-4047.0,2399.0,0.76,-0.338,0.52,-0.196
580556,-4668.0,-3073.0,2647.0,0.764,-0.336,0.512,-0.201
580578,-3828.0,-4341.0,1739.0,0.771,-0.33,0.503,-0.208
580590,-4728.0,-8793.0,11025.0,0.78,-0.317,0.501,-0.202
580612,-2656.0,-9483.0,3213.0,0.775,-0.32,0.505,-0.203
580634,-6782.0,-5305.0,2171.0,0.771,-0.328,0.506,-0.206
580646,-5276.0,-6603.0,3545.0,0.764,-0.335,0.51,-0.208
580668,-5048.0,-9007.0,3133.0,0.754,-0.345,0.517,-0.211
580680,-7256.0,-10299.0,2713.0,0.74,-0.36,0.526,-0.214
580702,-13576.0,-8875.0,4999.0,0.728,-0.366,0.543,-0.204
580714,-6794.0,-5741.0,5499.0,0.721,-0.357,0.564,-0.186
580736,-2416.0,-4311.0,2933.0,0.716,-0.345,0.583,-0.171
580748,-1196.0,-3153.0,1095.0,0.71,-0.339,0.596,-0.163
580770,-2228.0,-3463.0,-9.0,0.704,-0.34,0.603,-0.16
580782,-3880.0,-5821.0,-673.0,0.694,-0.349,0.608,-0.161
580804,-6110.0,-7353.0,217.0,0.685,-0.363,0.611,-0.159
580826,-7756.0,-8967.0,373.0,0.677,-0.375,0.614,-0.156
580838,-9308.0,-8537.0,809.0,0.67,-0.385,0.617,-0.15
580860,-8820.0,-8347.0,179.0,0.661,-0.389,0.626,-0.14
580872,-8694.0,-7563.0,-483.0,0.651,-0.39,0.638,-0.127
580894,-7592.0,-5505.0,611.0,0.642,-0.386,0.653,-0.11
580906,-4760.0,-3293.0,625.0,0.633,-0.381,0.667,-0.094
580928,-3462.0,-2757.0,1059.0,0.626,-0.379,0.677,-0.081
580940,-4010.0,-3577.0,393.0,0.62,-0.381,0.682,-0.074
580962,-5992.0,-4229.0,-481.0,0.612,-0.387,0.686,-0.07
580974,-7008.0,-4181.0,-567.0,0.603,-0.392,0.692,-0.063
580996,-6058.0,-4095.0,-869.0,0.595,-0.396,0.697,-0.057
581018,-5696.0,-4133.0,-1521.0,0.587,-0.4,0.702,-0.052
581030,-4996.0,-4013.0,-2637.0,0.58,-0.405,0.705,-0.049
581052,-5220.0,-5089.0,-3225.0,0.573,-0.412,0.707,-0.046
581064,-6000.0,-4123.0,-4417.0,0.566,-0.421,0.708,-0.04
581086,-6286.0,-4073.0,-3971.0,0.559,-0.431,0.708,-0.031
581098,-5772.0,-3405.0,-3195.0,0.553,-0.44,0.707,-0.02
581120,-5224.0,-3049.0,-3107.0,0.548,-0.451,0.705,-0.009
581132,-5390.0,-2861.0,-3359.0,0.544,-0.462,0.701,0.001
581154,-5158.0,-3307.0,-3393.0,0.546,-0.47,0.693,0.013
581166,-5020.0,-3071.0,-3331.0,0.55,-0.479,0.683,0.025
581188,-5500.0,-2143.0,-2447.0,0.557,-0.486,0.672,0.037
581210,-4586.0,-3063.0,-1297.0,0.563,-0.494,0.661,0.045
581222,-5986.0,-4539.0,-1615.0,0.567,-0.506,0.649,0.049
581244,-7950.0,-4603.0,-2119.0,0.567,-0.52,0.637,0.055
581256,-8382.0,-4429.0,-1691.0,0.567,-0.531,0.626,0.066
581278,-7696.0,-4385.0,-709.0,0.566,-0.542,0.616,0.079
581290,-6734.0,-4319.0,273.0,0.564,-0.552,0.608,0.091
581312,-6594.0,-4041.0,825.0,0.561,-0.56,0.602,0.099
581324,-6894.0,-4351.0,651.0,0.56,-0.566,0.596,0.104
581346,-7604.0,-4323.0,-509.0,0.562,-0.568,0.591,0.107
581358,-7030.0,-4551.0,-1603.0,0.563,-0.569,0.589,0.109
581380,-6010.0,-4559.0,-2299.0,0.561,-0.572,0.588,0.11
581402,-6042.0,-4703.0,-1933.0,0.558,-0.577,0.586,0.11
581414,-6330.0,-5165.0,-1747.0,0.557,-0.581,0.583,0.111
581436,-6638.0,-5015.0,-2345.0,0.555,-0.586,0.58,0.113
581448,-6778.0,-4727.0,-2499.0,0.553,-0.59,0.576,0.116
581470,-6414.0,-4303.0,-1851.0,0.552,-0.595,0.572,0.119
581482,-6562.0,-4273.0,-1125.0,0.554,-0.598,0.567,0.12
581504,-7010.0,-6571.0,-1301.0,0.558,-0.598,0.563,0.121
581516,-6788.0,-4603.0,-2693.0,0.561,-0.596,0.562,0.122
581538,-5560.0,-5729.0,-2873.0,0.563,-0.595,0.561,0.122
581550,-5078.0,-4943.0,-3819.0,0.564,-0.596,0.558,0.121
581572,-5922.0,-5155.0,-2205.0,0.563,-0.601,0.554,0.121
581594,-6644.0,-5229.0,-823.0,0.563,-0.605,0.55,0.121
581606,-7066.0,-5421.0,-815.0,0.564,-0.606,0.548,0.119
581628,-7108.0,-5745.0,-2089.0,0.566,-0.604,0.548,0.118
581640,-6388.0,-5061.0,-2827.0,0.566,-0.603,0.55,0.118
581662,-4962.0,-5405.0,-4051.0,0.561,-0.605,0.552,0.118
581674,-4720.0,-5347.0,-5055.0,0.552,-0.615,0.551,0.12
581696,-6276.0,-5581.0,-3493.0,0.538,-0.63,0.546,0.125
581708,-7162.0,-5647.0,-1387.0,0.523,-0.644,0.542,0.133
581730,-7274.0,-5637.0,-143.0,0.511,-0.654,0.54,0.142
581742,-7188.0,-5139.0,-945.0,0.504,-0.658,0.539,0.149
581764,-6270.0,-5065.0,-2669.0,0.498,-0.659,0.541,0.155
581786,-5854.0,-4565.0,-3559.0,0.492,-0.661,0.544,0.161
581798,-5584.0,-4377.0,-3775.0,0.486,-0.663,0.545,0.168
581820,-6614.0,-4327.0,-3163.0,0.485,-0.67,0.535,0.173
581832,-5486.0,-4141.0,-3795.0,0.484,-0.676,0.526,0.181
581854,-6006.0,-3905.0,-2461.0,0.484,-0.676,0.522,0.19
581866,-6120.0,-2675.0,-3277.0,0.485,-0.675,0.517,0.204
581888,-5906.0,-3383.0,-4037.0,0.483,-0.674,0.515,0.216
581900,-5604.0,-563.0,-4335.0,0.478,-0.674,0.516,0.225
581927,-6778.0,-4595.0,-1949.0,0.483,-0.669,0.512,0.237
581939,-5822.0,-4967.0,-3863.0,0.484,-0.666,0.513,0.243
581961,-6912.0,-3955.0,-3037.0,0.486,-0.663,0.512,0.249
581973,-7000.0,-4219.0,-2819.0,0.49,-0.656,0.514,0.256
581995,-6868.0,-3835.0,-3083.0,0.494,-0.649,0.515,0.265
582007,-7518.0,-3329.0,-3277.0,0.499,-0.64,0.513,0.278
582029,-7546.0,-3163.0,-2581.0,0.512,-0.626,0.505,0.301
582041,-7286.0,-3447.0,-1733.0,0.527,-0.609,0.496,0.324
582063,-7196.0,-3157.0,-1173.0,0.542,-0.592,0.486,0.345
582075,-7256.0,-3279.0,-773.0,0.558,-0.572,0.477,0.365
582097,-7134.0,-2629.0,-775.0,0.578,-0.545,0.467,0.388
582119,-7346.0,-2545.0,-377.0,0.6,-0.512,0.454,0.415
582131,-7392.0,-2369.0,1083.0,0.625,-0.472,0.435,0.444
582153,-6472.0,-2017.0,2101.0,0.653,-0.425,0.411,0.473
582165,-6352.0,-2491.0,3369.0,0.678,-0.379,0.39,0.494
582187,-6278.0,-2187.0,3699.0,0.7,-0.338,0.373,0.506
582199,-5936.0,-1485.0,5419.0,0.722,-0.297,0.356,0.514
582221,-5678.0,-1859.0,6789.0,0.746,-0.258,0.335,0.515
582233,-5544.0,-787.0,6329.0,0.751,-0.245,0.329,0.517
582255,-6012.0,-1047.0,5821.0,0.755,-0.238,0.323,0.519
582267,-5946.0,-593.0,6225.0,0.758,-0.233,0.318,0.52
582289,-5846.0,-15.0,6637.0,0.763,-0.224,0.312,0.52
582301,-6134.0,-1069.0,6705.0,0.766,-0.219,0.305,0.522
582323,-5536.0,-175.0,6861.0,0.768,-0.214,0.298,0.525
582345,-4676.0,-123.0,6479.0,0.77,-0.206,0.291,0.529
582357,-4886.0,-847.0,6965.0,0.771,-0.202,0.286,0.532
582379,-5118.0,-675.0,6761.0,0.771,-0.199,0.282,0.534
582391,-4942.0,-251.0,6499.0,0.772,-0.195,0.277,0.538
582413,-4866.0,-547.0,6583.0,0.773,-0.188,0.269,0.543
582425,-4726.0,-583.0,7543.0,0.774,-0.183,0.26,0.547
582447,-4776.0,-175.0,6767.0,0.775,-0.18,0.253,0.55
582459,-4758.0,-609.0,7213.0,0.776,-0.177,0.247,0.553
582481,-4276.0,-335.0,6661.0,0.775,-0.178,0.24,0.556
582493,-4282.0,-939.0,7719.0,0.773,-0.185,0.234,0.559
582515,-4812.0,-1407.0,6679.0,0.771,-0.194,0.229,0.562
582537,-4314.0,-675.0,6213.0,0.769,-0.199,0.224,0.564
582549,-3846.0,-963.0,7203.0,0.771,-0.195,0.209,0.569
582571,-4048.0,-1243.0,8191.0,0.771,-0.197,0.195,0.574
582583,-3764.0,-1429.0,7607.0,0.769,-0.204,0.184,0.577
582605,-3962.0,-2357.0,6831.0,0.768,-0.209,0.173,0.581
582617,-3430.0,-1731.0,6903.0,0.767,-0.207,0.169,0.583
582639,-3854.0,-867.0,7357.0,0.768,-0.2,0.164,0.585
582651,-3850.0,-1033.0,8127.0,0.772,-0.191,0.16,0.585
582673,-3214.0,-1095.0,7513.0,0.774,-0.182,0.157,0.585
582685,-3322.0,-1665.0,7235.0,0.776,-0.177,0.154,0.586
582707,-2874.0,-1165.0,7569.0,0.776,-0.176,0.152,0.586
582729,-3218.0,-1503.0,7623.0,0.774,-0.176,0.152,0.589
582741,-3764.0,-2441.0,6311.0,0.77,-0.183,0.158,0.591
582763,-2664.0,-1801.0,11863.0,0.766,-0.178,0.157,0.597
582775,-2200.0,-2193.0,7969.0,0.772,-0.157,0.159,0.594
582797,-8762.0,-3965.0,8475.0,0.766,-0.147,0.159,0.605
582809,1270.0,-543.0,6351.0,0.768,-0.137,0.157,0.606
582831,-1476.0,-751.0,7027.0,0.773,-0.117,0.141,0.608
582843,-416.0,-861.0,7185.0,0.779,-0.092,0.119,0.609
582865,54.0,-1375.0,8139.0,0.787,-0.062,0.09,0.607
582887,1726.0,-711.0,7287.0,0.796,-0.02,0.048,0.603
582899,-434.0,-1383.0,8887.0,0.803,0.022,0.002,0.596
582921,-870.0,-867.0,9559.0,0.805,0.045,-0.023,0.591
582933,678.0,-319.0,9595.0,0.806,0.06,-0.038,0.588
582955,2346.0,601.0,7019.0,0.806,0.074,-0.052,0.585
582967,2292.0,559.0,7739.0,0.808,0.087,-0.068,0.579
582989,2242.0,363.0,7513.0,0.809,0.097,-0.082,0.574
583001,2300.0,467.0,7993.0,0.81,0.108,-0.1,0.567
583023,2446.0,41.0,8929.0,0.812,0.118,-0.116,0.56
583035,2898.0,-377.0,9811.0,0.813,0.127,-0.131,0.552
583057,3436.0,-171.0,8941.0,0.816,0.134,-0.14,0.545
583069,3368.0,-11.0,9219.0,0.82,0.136,-0.141,0.538
583091,3202.0,801.0,9347.0,0.826,0.134,-0.123,0.534
583113,2764.0,789.0,9913.0,0.832,0.127,-0.112,0.529
583125,1952.0,619.0,7957.0,0.838,0.118,-0.098,0.524
583147,1502.0,839.0,7507.0,0.843,0.111,-0.087,0.519
583159,766.0,877.0,8207.0,0.846,0.107,-0.08,0.515
583181,1288.0,1049.0,6551.0,0.848,0.108,-0.082,0.513
583193,1136.0,557.0,8919.0,0.848,0.109,-0.081,0.513
583215,1510.0,615.0,8223.0,0.847,0.11,-0.079,0.514
583227,1528.0,329.0,8985.0,0.845,0.111,-0.073,0.517
583249,1908.0,873.0,6999.0,0.843,0.114,-0.073,0.521
583261,2316.0,437.0,7863.0,0.842,0.114,-0.072,0.523
583283,2452.0,-417.0,11887.0,0.841,0.115,-0.081,0.522
583305,2718.0,-133.0,9927.0,0.84,0.118,-0.08,0.523
583317,3200.0,269.0,7663.0,0.84,0.118,-0.074,0.524
583339,2844.0,237.0,8581.0,0.84,0.111,-0.059,0.528
583351,2306.0,255.0,7827.0,0.841,0.094,-0.033,0.531
583373,2362.0,179.0,7783.0,0.843,0.078,-0.01,0.533
583385,1664.0,127.0,7097.0,0.843,0.07,0.004,0.534
583407,1280.0,313.0,7931.0,0.843,0.065,0.01,0.533
583419,844.0,-125.0,8545.0,0.844,0.064,0.014,0.532
583441,566.0,-201.0,8651.0,0.844,0.064,0.016,0.532
583453,1044.0,185.0,8269.0,0.844,0.065,0.017,0.532
583475,594.0,213.0,8547.0,0.844,0.067,0.018,0.532
583497,576.0,71.0,8823.0,0.844,0.068,0.021,0.532
583509,848.0,695.0,8077.0,0.843,0.069,0.024,0.532
583531,792.0,793.0,7887.0,0.844,0.069,0.028,0.532
583543,478.0,1003.0,7483.0,0.844,0.069,0.032,0.531
583565,304.0,805.0,7991.0,0.844,0.067,0.036,0.531
583577,70.0,937.0,7937.0,0.845,0.063,0.041,0.53
583599,-20.0,991.0,8087.0,0.845,0.058,0.047,0.529
583611,480.0,893.0,8285.0,0.846,0.056,0.049,0.528
583633,-234.0,611.0,8687.0,0.848,0.054,0.051,0.525
583645,306.0,875.0,7975.0,0.85,0.054,0.051,0.521
583667,340.0,851.0,8111.0,0.853,0.055,0.05,0.517
583689,384.0,559.0,8627.0,0.855,0.056,0.049,0.512
583701,688.0,515.0,8387.0,0.858,0.058,0.048,0.507
583723,330.0,395.0,8985.0,0.862,0.06,0.048,0.502
583735,346.0,575.0,8251.0,0.864,0.06,0.05,0.497
583757,760.0,877.0,7731.0,0.867,0.062,0.05,0.492
583769,262.0,873.0,7921.0,0.87,0.063,0.05,0.487
583791,166.0,765.0,8123.0,0.873,0.063,0.048,0.481
583803,-178.0,419.0,9109.0,0.876,0.065,0.048,0.475
583825,-90.0,803.0,8221.0,0.878,0.066,0.05,0.471
583837,-128.0,1079.0,7731.0,0.88,0.063,0.055,0.467
583859,380.0,1473.0,7585.0,0.882,0.059,0.06,0.463
583881,148.0,893.0,8107.0,0.884,0.053,0.066,0.459
583893,396.0,817.0,8309.0,0.887,0.048,0.071,0.454
583915,-488.0,303.0,9087.0,0.889,0.044,0.074,0.449
583932,-548.0,345.0,9063.0,0.891,0.042,0.078,0.446
583944,-164.0,417.0,8809.0,0.892,0.039,0.082,0.443
583966,-150.0,453.0,8321.0,0.894,0.038,0.085,0.439
583978,82.0,625.0,8061.0,0.895,0.039,0.085,0.436
584000,-374.0,721.0,8193.0,0.897,0.041,0.083,0.432
584012,-1010.0,745.0,8221.0,0.898,0.042,0.083,0.429
584034,-1128.0,771.0,8175.0,0.899,0.043,0.083,0.428
584046,-948.0,911.0,8069.0,0.899,0.043,0.082,0.427
584068,-598.0,685.0,8397.0,0.9,0.043,0.082,0.427
584090,-358.0,741.0,8263.0,0.9,0.043,0.082,0.426
584102,-498.0,831.0,8227.0,0.9,0.042,0.083,0.425
584124,-430.0,759.0,8269.0,0.901,0.041,0.083,0.425
584136,-532.0,603.0,8569.0,0.901,0.04,0.084,0.424
584158,-344.0,647.0,8247.0,0.901,0.039,0.086,0.424
584170,-370.0,691.0,8275.0,0.901,0.038,0.086,0.424
584192,-568.0,779.0,8249.0,0.901,0.037,0.088,0.424
584204,-410.0,663.0,8211.0,0.901,0.035,0.09,0.424
584226,-498.0,683.0,8147.0,0.901,0.034,0.089,0.424
584238,-772.0,727.0,8143.0,0.901,0.033,0.089,0.424
584260,-708.0,583.0,8389.0,0.901,0.031,0.09,0.424
584282,-628.0,641.0,8301.0,0.901,0.029,0.091,0.424
584294,-838.0,693.0,8231.0,0.9,0.027,0.093,0.424
584316,-628.0,695.0,8093.0,0.9,0.024,0.096,0.425
584328,-618.0,529.0,8237.0,0.9,0.023,0.095,0.424
584350,-768.0,407.0,8323.0,0.9,0.022,0.093,0.424
584362,-774.0,235.0,8743.0,0.901,0.021,0.092,0.424
584384,-690.0,351.0,8399.0,0.901,0.021,0.092,0.424
584396,-800.0,437.0,8373.0,0.9,0.02,0.093,0.424
584418,-434.0,477.0,8251.0,0.901,0.02,0.092,0.424
584430,-732.0,287.0,8483.0,0.901,0.021,0.091,0.424
584452,-656.0,321.0,8439.0,0.901,0.021,0.091,0.424
584474,-434.0,507.0,8229.0,0.901,0.021,0.091,0.424
584486,-624.0,383.0,8397.0,0.901,0.022,0.089,0.423
584508,-522.0,421.0,8297.0,0.902,0.024,0.086,0.422
584520,-726.0,451.0,8363.0,0.902,0.026,0.084,0.422
584542,-394.0,617.0,8045.0,0.903,0.028,0.082,0.421
584554,-382.0,591.0,8149.0,0.903,0.031,0.077,0.421
584576,-636.0,425.0,8549.0,0.904,0.033,0.073,0.42
584588,-162.0,375.0,8583.0,0.904,0.036,0.069,0.42
584610,-218.0,321.0,8429.0,0.905,0.039,0.066,0.419
584622,-142.0,427.0,8347.0,0.905,0.042,0.061,0.419
584644,-58.0,603.0,8085.0,0.905,0.045,0.058,0.419
584666,56.0,847.0,7947.0,0.905,0.048,0.053,0.419
584678,-152.0,823.0,8021.0,0.906,0.049,0.05,0.418
584700,32.0,755.0,8425.0,0.906,0.051,0.046,0.419
584712,118.0,509.0,8791.0,0.906,0.051,0.044,0.419
584734,330.0,433.0,8749.0,0.905,0.051,0.045,0.419
584746,740.0,623.0,8237.0,0.905,0.051,0.046,0.419
584768,246.0,605.0,8315.0,0.905,0.05,0.048,0.42
584780,98.0,529.0,8359.0,0.905,0.049,0.05,0.42
584802,-2.0,545.0,8305.0,0.905,0.049,0.052,0.42
584814,-148.0,555.0,8305.0,0.904,0.047,0.055,0.421
584836,-76.0,715.0,8121.0,0.904,0.046,0.057,0.422
584858,-312.0,673.0,8159.0,0.903,0.043,0.061,0.423
