timeMs,ax,ay,az,q0,q1,q2,q3
749111,-4881.0,-287.0,6636.0,0.334,-0.297,0.115,0.887
749133,-4495.0,-435.0,7018.0,0.335,-0.296,0.116,0.887
749145,-5309.0,-717.0,6406.0,0.337,-0.297,0.116,0.886
749167,-6509.0,-1007.0,5446.0,0.338,-0.301,0.115,0.884
749179,-7197.0,-1919.0,6568.0,0.334,-0.305,0.112,0.885
749201,-7401.0,-2125.0,9724.0,0.327,-0.315,0.115,0.884
749223,-5637.0,-1643.0,6236.0,0.319,-0.327,0.129,0.88
749235,-4227.0,-1405.0,7512.0,0.316,-0.329,0.146,0.878
749257,-2081.0,-15.0,10126.0,0.32,-0.326,0.168,0.874
749269,-2893.0,983.0,13106.0,0.338,-0.313,0.206,0.863
749291,-3387.0,-2233.0,10266.0,0.368,-0.281,0.258,0.848
749303,-3209.0,-1677.0,6122.0,0.405,-0.233,0.313,0.827
749325,-3625.0,-957.0,4824.0,0.448,-0.173,0.359,0.8
749337,-3849.0,-4809.0,3150.0,0.489,-0.115,0.39,0.772
749359,-9127.0,-1357.0,-6286.0,0.488,-0.111,0.411,0.762
749381,-3415.0,3527.0,760.0,0.477,-0.105,0.41,0.77
749393,1489.0,3927.0,8986.0,0.46,-0.125,0.419,0.773
749415,1765.0,3495.0,10422.0,0.461,-0.13,0.418,0.772
749427,-753.0,2271.0,10420.0,0.469,-0.136,0.422,0.764
749449,-2047.0,2013.0,8624.0,0.481,-0.139,0.433,0.75
749461,-2065.0,2209.0,7238.0,0.497,-0.134,0.45,0.73
749483,-2705.0,2471.0,5314.0,0.518,-0.126,0.469,0.704
749495,-3383.0,2143.0,3858.0,0.54,-0.117,0.489,0.675
749517,-4315.0,1769.0,3252.0,0.562,-0.11,0.511,0.641
749529,-4731.0,1331.0,2138.0,0.586,-0.101,0.533,0.603
749551,-7185.0,1087.0,-174.0,0.591,-0.108,0.566,0.565
749573,-8483.0,1097.0,-2504.0,0.593,-0.11,0.59,0.536
749585,-7551.0,1889.0,-2190.0,0.586,-0.115,0.611,0.52
749607,-6209.0,3273.0,434.0,0.572,-0.124,0.632,0.508
749619,-6729.0,2651.0,1642.0,0.557,-0.137,0.655,0.493
749641,-9657.0,3447.0,-1912.0,0.54,-0.145,0.682,0.472
749653,-10617.0,1453.0,-4226.0,0.517,-0.148,0.712,0.451
749675,-8989.0,1701.0,-6504.0,0.488,-0.15,0.737,0.443
749687,-7361.0,2395.0,-2784.0,0.457,-0.153,0.755,0.444
749709,-6727.0,3459.0,-172.0,0.429,-0.153,0.772,0.443
749721,-6747.0,4617.0,-2706.0,0.398,-0.151,0.795,0.432
749748,-6537.0,4949.0,-6128.0,0.363,-0.146,0.82,0.419
749760,-5269.0,5099.0,-9406.0,0.326,-0.138,0.841,0.409
749782,-2981.0,5783.0,-10522.0,0.288,-0.136,0.855,0.409
749794,-1297.0,6517.0,-9208.0,0.261,-0.138,0.86,0.416
749816,-405.0,7667.0,-5926.0,0.245,-0.147,0.86,0.424
749828,-747.0,8765.0,-1666.0,0.232,-0.166,0.857,0.429
749850,-4045.0,8951.0,-806.0,0.224,-0.19,0.856,0.426
749862,-7087.0,8903.0,-2094.0,0.218,-0.21,0.859,0.413
749884,-8597.0,7767.0,-7012.0,0.212,-0.223,0.864,0.399
749896,-7469.0,7687.0,-9644.0,0.21,-0.227,0.865,0.395
749918,-5401.0,6623.0,-6702.0,0.215,-0.23,0.861,0.399
749930,-6829.0,4851.0,-4786.0,0.223,-0.234,0.857,0.402
749952,-7185.0,3713.0,-4364.0,0.226,-0.238,0.854,0.404
749964,-6363.0,3609.0,-4878.0,0.226,-0.241,0.852,0.405
749986,-5899.0,3635.0,-4766.0,0.223,-0.244,0.851,0.409
750008,-4831.0,3893.0,-3884.0,0.218,-0.245,0.85,0.412
750020,-4637.0,4069.0,-3440.0,0.212,-0.247,0.85,0.414
750042,-4605.0,4025.0,-4190.0,0.207,-0.247,0.851,0.415
750054,-4537.0,4111.0,-4906.0,0.199,-0.248,0.852,0.415
750076,-3755.0,4639.0,-4356.0,0.19,-0.247,0.854,0.416
750088,-3569.0,4939.0,-4640.0,0.18,-0.247,0.856,0.416
750110,-3561.0,5237.0,-4632.0,0.17,-0.247,0.858,0.416
750122,-3241.0,5609.0,-4580.0,0.163,-0.247,0.86,0.415
750144,-3499.0,5921.0,-5086.0,0.156,-0.245,0.863,0.414
750156,-3111.0,6049.0,-5670.0,0.15,-0.244,0.865,0.412
750178,-3459.0,5963.0,-5798.0,0.147,-0.244,0.866,0.412
750200,-4129.0,5949.0,-4542.0,0.146,-0.242,0.866,0.413
750212,-4249.0,6177.0,-4054.0,0.144,-0.241,0.866,0.413
750234,-4069.0,6139.0,-4836.0,0.139,-0.241,0.868,0.411
750246,-3569.0,6107.0,-5544.0,0.134,-0.241,0.87,0.41
750268,-3205.0,5967.0,-5188.0,0.129,-0.241,0.87,0.41
750280,-2861.0,5797.0,-5060.0,0.127,-0.24,0.871,0.41
750302,-3105.0,5329.0,-4638.0,0.127,-0.241,0.87,0.41
750314,-3819.0,4773.0,-4326.0,0.125,-0.242,0.871,0.41
750336,-3857.0,4633.0,-4260.0,0.122,-0.243,0.871,0.408
750358,-4179.0,4659.0,-4186.0,0.117,-0.244,0.873,0.406
750370,-4095.0,4889.0,-4804.0,0.11,-0.244,0.875,0.403
750392,-3423.0,5225.0,-5728.0,0.103,-0.242,0.878,0.4
750404,-2931.0,5693.0,-5956.0,0.096,-0.241,0.88,0.397
750426,-3167.0,5855.0,-5876.0,0.089,-0.241,0.882,0.396
750438,-3001.0,5905.0,-6120.0,0.083,-0.24,0.884,0.394
750460,-2653.0,5955.0,-6410.0,0.077,-0.239,0.885,0.392
750472,-2267.0,6035.0,-6550.0,0.074,-0.237,0.886,0.391
750494,-2191.0,5915.0,-6766.0,0.073,-0.236,0.887,0.391
750506,-2397.0,5799.0,-6338.0,0.073,-0.235,0.886,0.392
750528,-2899.0,5437.0,-5752.0,0.074,-0.235,0.886,0.393
750550,-3021.0,5263.0,-4984.0,0.076,-0.233,0.885,0.395
750562,-3163.0,5267.0,-4602.0,0.078,-0.231,0.885,0.395
750584,-3013.0,5347.0,-4902.0,0.08,-0.229,0.886,0.395
750596,-2939.0,5625.0,-5228.0,0.078,-0.227,0.887,0.394
750618,-2487.0,5845.0,-5702.0,0.076,-0.225,0.888,0.395
750630,-3243.0,5879.0,-3950.0,0.078,-0.222,0.887,0.396
750652,-3041.0,5917.0,-3642.0,0.078,-0.219,0.889,0.395
750664,-2539.0,6029.0,-5012.0,0.075,-0.217,0.891,0.391
750686,-2781.0,6189.0,-5270.0,0.073,-0.213,0.893,0.39
750698,-4391.0,6295.0,-5212.0,0.07,-0.206,0.894,0.39
750720,-4291.0,5951.0,-3092.0,0.072,-0.188,0.896,0.395
750742,-3067.0,6073.0,-2818.0,0.069,-0.169,0.901,0.393
750754,-1245.0,6277.0,-2726.0,0.075,-0.141,0.906,0.391
750776,-473.0,6321.0,-4570.0,0.074,-0.122,0.912,0.385
750788,-521.0,6173.0,-4662.0,0.075,-0.104,0.916,0.379
750810,171.0,5389.0,-3862.0,0.07,-0.094,0.921,0.372
750822,-101.0,5685.0,-4174.0,0.064,-0.09,0.926,0.361
750844,-697.0,5065.0,-5338.0,0.054,-0.09,0.932,0.346
750856,-941.0,5481.0,-8254.0,0.044,-0.089,0.938,0.331
750878,837.0,6159.0,-8740.0,0.036,-0.088,0.943,0.32
750890,983.0,5879.0,-8758.0,0.03,-0.09,0.946,0.311
750912,-987.0,5437.0,-8718.0,0.022,-0.096,0.947,0.304
750934,-1707.0,5009.0,-9258.0,0.014,-0.101,0.949,0.299
750946,-771.0,5019.0,-9242.0,0.008,-0.104,0.95,0.296
750968,-677.0,4835.0,-9018.0,0.007,-0.107,0.95,0.293
750980,-765.0,4637.0,-8246.0,0.01,-0.108,0.95,0.291
751002,-1035.0,4385.0,-6392.0,0.015,-0.109,0.951,0.29
751014,-1569.0,4245.0,-5496.0,0.017,-0.111,0.951,0.289
751036,-3047.0,3353.0,-4904.0,0.018,-0.112,0.952,0.286
751048,-2361.0,3303.0,-4980.0,0.016,-0.111,0.954,0.279
751070,-1647.0,3005.0,-6956.0,0.012,-0.108,0.957,0.269
751092,-285.0,3425.0,-7796.0,0.009,-0.103,0.96,0.262
751104,139.0,3735.0,-6580.0,0.007,-0.1,0.961,0.256
751126,295.0,3773.0,-6676.0,0.002,-0.098,0.963,0.251
751138,55.0,3541.0,-7630.0,0.004,0.099,-0.965,-0.244
751160,327.0,3487.0,-8808.0,0.011,0.099,-0.966,-0.239
751172,-79.0,3229.0,-8322.0,0.014,0.099,-0.967,-0.236
751194,-1.0,3239.0,-6724.0,0.018,0.099,-0.967,-0.233
751206,475.0,3339.0,-7256.0,0.026,0.099,-0.968,-0.228
751228,-223.0,3163.0,-8262.0,0.033,0.101,-0.969,-0.222
751240,375.0,3175.0,-8714.0,0.039,0.1,-0.97,-0.217
751262,793.0,3329.0,-7944.0,0.046,0.099,-0.971,-0.213
751274,1005.0,3235.0,-8344.0,0.056,0.101,-0.971,-0.209
751296,667.0,3073.0,-8776.0,0.064,0.101,-0.971,-0.208
751318,759.0,3281.0,-7288.0,0.068,0.1,-0.971,-0.208
751330,1565.0,3523.0,-6670.0,0.072,0.099,-0.971,-0.207
751352,849.0,3421.0,-6792.0,0.076,0.099,-0.971,-0.204
751364,1281.0,3467.0,-7474.0,0.079,0.098,-0.971,-0.201
751386,1249.0,3337.0,-7372.0,0.082,0.098,-0.972,-0.198
751398,1317.0,3455.0,-8182.0,0.086,0.098,-0.972,-0.195
751420,391.0,3205.0,-8092.0,0.09,0.098,-0.972,-0.194
751432,801.0,3367.0,-7384.0,0.093,0.095,-0.972,-0.192
751454,1813.0,3765.0,-8392.0,0.095,0.093,-0.973,-0.188
751476,2149.0,3845.0,-8742.0,0.095,0.091,-0.974,-0.186
751488,1615.0,3533.0,-8434.0,0.096,0.091,-0.974,-0.185
751510,1837.0,3489.0,-7756.0,0.097,0.091,-0.974,-0.185
751522,2107.0,3525.0,-7738.0,0.1,0.092,-0.973,-0.186
751544,1503.0,3293.0,-7124.0,0.1,0.093,-0.973,-0.187
751556,969.0,3263.0,-6012.0,0.1,0.093,-0.973,-0.187
751578,1451.0,3355.0,-6536.0,0.1,0.094,-0.973,-0.186
751590,1767.0,3365.0,-7218.0,0.101,0.095,-0.973,-0.184
751612,1225.0,3367.0,-6310.0,0.103,0.096,-0.973,-0.182
751624,931.0,3167.0,-6400.0,0.105,0.097,-0.973,-0.178
751646,2761.0,3785.0,-7212.0,0.113,0.099,-0.974,-0.169
751658,2799.0,3511.0,-12068.0,0.117,0.104,-0.975,-0.159
751680,215.0,2163.0,-12872.0,0.117,0.107,-0.975,-0.157
751692,429.0,2065.0,-10112.0,0.111,0.105,-0.975,-0.161
751714,2311.0,2667.0,-10312.0,0.111,0.104,-0.975,-0.163
751736,4553.0,3507.0,-12898.0,0.115,0.104,-0.974,-0.167
751753,6449.0,4233.0,-12870.0,0.115,0.107,-0.971,-0.178
751765,6557.0,4923.0,-13312.0,0.113,0.117,-0.969,-0.188
751787,4067.0,4327.0,-13540.0,0.1,0.127,-0.966,-0.204
751799,2693.0,3953.0,-10750.0,0.079,0.136,-0.962,-0.222
751821,1013.0,3729.0,-10778.0,0.055,0.144,-0.959,-0.239
751833,695.0,3759.0,-10256.0,0.032,0.152,-0.954,-0.255
751855,767.0,2523.0,-12190.0,0.01,0.163,-0.949,-0.269
751867,-65.0,3115.0,-10814.0,0.025,-0.173,0.942,0.288
751889,-2015.0,1945.0,-7774.0,0.072,-0.179,0.93,0.312
751911,-4673.0,1491.0,-5824.0,0.13,-0.174,0.916,0.338
751923,-4659.0,1167.0,-5006.0,0.182,-0.163,0.899,0.363
751945,-4671.0,1493.0,-4328.0,0.223,-0.149,0.881,0.388
751957,-5903.0,1957.0,-3398.0,0.251,-0.134,0.864,0.415
751979,-5473.0,2453.0,-1996.0,0.269,-0.109,0.848,0.444
751991,-3601.0,2839.0,-644.0,0.28,-0.081,0.832,0.472
752013,-2555.0,3721.0,-388.0,0.283,-0.056,0.819,0.496
752025,-2205.0,4877.0,-202.0,0.287,-0.03,0.805,0.518
752047,-1977.0,5083.0,-826.0,0.292,-0.006,0.792,0.537
752059,-1325.0,5827.0,-976.0,0.29,0.011,0.778,0.557
752081,-707.0,6631.0,-516.0,0.279,0.016,0.766,0.579
752103,-529.0,6919.0,442.0,0.26,0.007,0.756,0.601
752115,273.0,7393.0,2974.0,0.222,-0.025,0.75,0.623
752137,-2117.0,7371.0,-2.0,0.18,-0.068,0.746,0.638
752149,-2963.0,8117.0,-2920.0,0.168,-0.085,0.739,0.647
752171,-2669.0,7995.0,-2606.0,0.164,-0.097,0.727,0.659
752183,-2723.0,7947.0,-34.0,0.164,-0.107,0.715,0.671
752205,-2591.0,7451.0,-1110.0,0.156,-0.122,0.706,0.68
752217,-2211.0,8135.0,68.0,0.149,-0.138,0.691,0.694
752239,-2831.0,6307.0,934.0,0.134,-0.164,0.678,0.704
752251,-3995.0,6687.0,-242.0,0.115,-0.193,0.665,0.712
752273,-3485.0,5641.0,276.0,0.095,-0.218,0.652,0.72
752295,-3307.0,5807.0,1270.0,0.072,-0.244,0.637,0.728
752307,-2769.0,6023.0,1932.0,0.05,-0.267,0.621,0.735
752329,-2575.0,6285.0,2976.0,0.031,-0.29,0.604,0.742
752341,-3401.0,6865.0,3122.0,0.011,-0.32,0.587,0.744
752363,-5141.0,6097.0,530.0,0.015,0.36,-0.568,-0.74
752375,-6591.0,4937.0,302.0,0.043,0.399,-0.548,-0.734
752397,-7035.0,5129.0,-54.0,0.075,0.43,-0.525,-0.731
752409,-6141.0,5827.0,1604.0,0.105,0.455,-0.504,-0.727
752431,-5205.0,4899.0,1740.0,0.123,0.468,-0.487,-0.727
752443,-4777.0,8139.0,3376.0,0.129,0.476,-0.476,-0.728
752465,-5081.0,6453.0,2592.0,0.126,0.483,-0.469,-0.729
752487,-5697.0,4487.0,2544.0,0.115,0.482,-0.464,-0.734
752499,-6235.0,7057.0,1448.0,0.108,0.48,-0.458,-0.74
752521,-4367.0,9453.0,-480.0,0.112,0.483,-0.448,-0.744
752533,4467.0,8365.0,6082.0,0.072,0.445,-0.439,-0.777
752555,1253.0,5181.0,3560.0,0.025,0.443,-0.415,-0.794
752567,-11777.0,1859.0,-2856.0,0.018,-0.449,0.383,0.807
752589,-10923.0,1129.0,1490.0,0.041,-0.443,0.351,0.824
752601,-6213.0,2055.0,3142.0,0.061,-0.443,0.321,0.834
752623,-6177.0,1587.0,3682.0,0.08,-0.448,0.294,0.841
752635,-7749.0,993.0,2954.0,0.098,-0.447,0.27,0.847
752657,-8775.0,2285.0,4240.0,0.108,-0.454,0.252,0.848
752679,-7125.0,911.0,2730.0,0.114,-0.468,0.234,0.845
752691,-7143.0,1423.0,2432.0,0.121,-0.48,0.213,0.842
752713,-8789.0,2899.0,1526.0,0.12,-0.498,0.184,0.839
752725,-7665.0,1063.0,2054.0,0.115,-0.513,0.156,0.837
752747,-5441.0,1769.0,3330.0,0.108,-0.526,0.129,0.834
752759,-6677.0,115.0,6244.0,0.106,-0.537,0.102,0.831
752781,-9029.0,-1181.0,5710.0,0.107,-0.55,0.081,0.824
752793,-9291.0,-291.0,2800.0,0.103,-0.57,0.065,0.813
752815,-8163.0,-1957.0,504.0,0.096,-0.586,0.049,0.803
752827,-7383.0,-1269.0,-744.0,0.082,-0.606,0.029,0.791
752849,-6657.0,-513.0,1006.0,0.068,-0.622,0.002,0.78
752871,-6031.0,1253.0,5006.0,0.059,-0.631,-0.031,0.773
752883,-6701.0,-587.0,4016.0,0.059,-0.641,-0.065,0.763
752905,-6987.0,-2705.0,2296.0,0.061,-0.649,-0.099,0.752
752917,-7153.0,-2665.0,1130.0,0.069,-0.66,-0.13,0.736
752939,-6451.0,-3251.0,452.0,0.076,-0.668,-0.162,0.722
752951,-6101.0,-4525.0,-860.0,0.082,-0.673,-0.2,0.707
752973,-6393.0,-5843.0,210.0,0.09,-0.672,-0.244,0.693
752985,-7291.0,-6709.0,550.0,0.1,-0.665,-0.284,0.684
753007,-6969.0,-6783.0,-656.0,0.109,-0.656,-0.316,0.677
753029,-5937.0,-7331.0,-1662.0,0.114,-0.647,-0.349,0.668
753041,-5395.0,-8887.0,-3106.0,0.114,-0.634,-0.385,0.661
753063,-5909.0,-8401.0,-4344.0,0.105,-0.618,-0.426,0.652
753075,-6735.0,-7987.0,-4750.0,0.083,-0.599,-0.468,0.644
753097,-6857.0,-6517.0,-4854.0,0.05,-0.582,-0.506,0.635
753109,-5873.0,-7895.0,-2372.0,0.011,-0.569,-0.542,0.619
753131,-5363.0,-8019.0,-280.0,0.028,0.556,0.576,-0.598
753143,-4875.0,-7077.0,1062.0,0.065,0.542,0.603,-0.582
753165,-3893.0,-6135.0,1228.0,0.097,0.529,0.621,-0.569
753177,-3687.0,-4497.0,1692.0,0.122,0.517,0.634,-0.562
753199,-4075.0,-3985.0,1444.0,0.139,0.503,0.642,-0.562
753211,-3523.0,-4231.0,950.0,0.147,0.492,0.645,-0.566
753233,-3527.0,-7309.0,-166.0,0.145,0.479,0.651,-0.571
753255,-5803.0,-6017.0,-1272.0,0.14,0.462,0.657,-0.578
753267,-6477.0,-5333.0,-2326.0,0.136,0.449,0.66,-0.586
753289,-5499.0,-5197.0,-3034.0,0.135,0.439,0.662,-0.593
753301,-4797.0,-3879.0,-2212.0,0.132,0.432,0.663,-0.597
753323,-4703.0,-5793.0,-110.0,0.123,0.429,0.667,-0.597
753335,-6127.0,-6397.0,2344.0,0.108,0.432,0.67,-0.594
753357,-7533.0,-7307.0,3514.0,0.086,0.439,0.666,-0.596
753369,-8555.0,-7343.0,3488.0,0.061,0.456,0.65,-0.604
753391,-2953.0,-5957.0,-32767.0,0.033,0.482,0.634,-0.604
753403,-8773.0,907.0,-16008.0,0.044,0.493,0.652,-0.574
753425,-10341.0,-5305.0,994.0,0.046,0.523,0.652,-0.547
753447,-12701.0,-12375.0,1030.0,0.049,0.562,0.627,-0.537
753459,-7537.0,-8803.0,-12276.0,0.07,0.609,0.598,-0.516
753481,-3551.0,-8245.0,-6642.0,0.109,0.646,0.586,-0.478
753493,-1215.0,-4787.0,32084.0,0.163,0.659,0.564,-0.47
753515,-555.0,-3445.0,10874.0,0.167,0.676,0.528,-0.486
753527,-6371.0,-4233.0,7086.0,0.142,0.685,0.484,-0.526
753549,-11655.0,-8157.0,2434.0,0.09,0.705,0.428,-0.558
753561,-13425.0,-10867.0,-2078.0,0.046,0.734,0.353,-0.579
753583,-11245.0,-13553.0,-3594.0,0.015,0.757,0.264,-0.597
753595,-8117.0,-15009.0,-1656.0,0.024,-0.777,-0.168,0.607
753617,6421.0,-6069.0,-32767.0,0.066,-0.752,-0.043,0.654
753639,-8593.0,1571.0,-4846.0,0.028,-0.786,-0.082,0.613
753651,-12283.0,-1465.0,8674.0,0.012,-0.783,-0.08,0.616
753673,-5997.0,1227.0,692.0,0.014,-0.775,-0.064,0.628
753685,-5945.0,-1.0,-7742.0,0.021,-0.765,-0.064,0.64
753707,-9885.0,-2689.0,-2898.0,0.013,-0.76,-0.07,0.646
753719,-8791.0,-1423.0,834.0,0.002,-0.763,-0.068,0.643
753741,-9841.0,-729.0,198.0,0.003,0.763,0.059,-0.644
753758,-8715.0,3369.0,-1766.0,0.005,0.761,0.05,-0.647
753770,-6427.0,353.0,-3890.0,0.004,0.757,0.046,-0.652
753792,-6389.0,-657.0,-464.0,0.0,0.747,0.043,-0.663
753814,-9677.0,-11503.0,-4816.0,0.009,-0.74,-0.037,0.671
753826,-6039.0,-1379.0,-1684.0,0.019,-0.737,-0.039,0.675
753848,-3533.0,-399.0,3156.0,0.038,-0.73,-0.05,0.681
753860,-4385.0,-2069.0,-3968.0,0.066,-0.719,-0.069,0.689
753882,-5923.0,-4127.0,-3796.0,0.094,-0.704,-0.098,0.697
753894,-9151.0,-2191.0,-562.0,0.116,-0.694,-0.124,0.7
753916,-6939.0,-2815.0,-1350.0,0.13,-0.701,-0.146,0.685
753928,-9171.0,-3707.0,1642.0,0.145,-0.704,-0.167,0.675
753950,-13321.0,-5145.0,2676.0,0.16,-0.704,-0.177,0.669
753962,-12777.0,-4195.0,-6462.0,0.165,-0.698,-0.168,0.676
753984,-11185.0,-4609.0,-1450.0,0.158,-0.708,-0.161,0.669
754006,-7471.0,-3023.0,1420.0,0.147,-0.711,-0.143,0.673
754018,-5853.0,-2937.0,-1820.0,0.14,-0.718,-0.129,0.67
754040,-9321.0,-2953.0,448.0,0.132,-0.722,-0.115,0.669
754052,-11661.0,-2993.0,-1678.0,0.121,-0.727,-0.097,0.668
754074,-14369.0,-3419.0,76.0,0.102,-0.749,-0.071,0.651
754086,-10795.0,-3327.0,-1136.0,0.072,-0.779,-0.035,0.622
754108,-4535.0,-1209.0,-3468.0,0.04,-0.811,-0.005,0.584
754120,-9113.0,875.0,-3684.0,0.008,-0.836,0.015,0.548
754142,-12435.0,-1603.0,-6488.0,0.041,0.866,-0.034,-0.498
754154,-12527.0,-1267.0,-14420.0,0.114,0.884,-0.051,-0.451
754176,-4793.0,-6965.0,-1938.0,0.222,0.875,-0.064,-0.424
754198,1235.0,2047.0,-958.0,0.314,0.868,-0.055,-0.381
754210,4045.0,6459.0,3812.0,0.374,0.862,-0.026,-0.342
754232,2515.0,7269.0,2398.0,0.4,0.856,0.009,-0.328
754244,-5285.0,1801.0,4296.0,0.401,0.854,0.043,-0.329
754266,-12165.0,-1075.0,-2860.0,0.393,0.864,0.06,-0.309
754278,-7591.0,2661.0,-13330.0,0.413,0.852,0.042,-0.317
754300,-4287.0,6481.0,-8368.0,0.459,0.827,0.033,-0.322
754312,-2381.0,3449.0,-3458.0,0.505,0.794,0.016,-0.338
754334,-1659.0,11329.0,3772.0,0.536,0.758,-0.01,-0.372
754356,-4321.0,4521.0,1988.0,0.546,0.741,-0.028,-0.39
754368,-7771.0,3785.0,-5180.0,0.555,0.726,-0.051,-0.404
754390,-4743.0,4669.0,-3738.0,0.568,0.707,-0.08,-0.414
754402,-3369.0,6623.0,908.0,0.578,0.68,-0.121,-0.435
754424,-5403.0,6803.0,1146.0,0.579,0.65,-0.176,-0.459
754436,829.0,9661.0,-1220.0,0.578,0.62,-0.229,-0.48
754458,249.0,10015.0,1850.0,0.575,0.593,-0.263,-0.499
754470,-2297.0,8801.0,3194.0,0.574,0.576,-0.283,-0.508
754492,-1105.0,8479.0,2178.0,0.574,0.569,-0.297,-0.509
754504,-2857.0,7053.0,536.0,0.577,0.568,-0.303,-0.503
754526,-5121.0,6013.0,-270.0,0.587,0.566,-0.308,-0.49
754538,-5859.0,5011.0,1006.0,0.606,0.562,-0.315,-0.466
754560,765.0,7661.0,1070.0,0.629,0.556,-0.326,-0.434
754582,6223.0,9855.0,3140.0,0.643,0.553,-0.334,-0.411
754594,1857.0,9183.0,3064.0,0.648,0.559,-0.339,-0.391
754616,193.0,8363.0,2508.0,0.651,0.567,-0.343,-0.37
754628,-2243.0,8117.0,1018.0,0.661,0.579,-0.341,-0.334
754650,5693.0,9243.0,1128.0,0.663,0.593,-0.34,-0.304
754662,2953.0,8289.0,-1334.0,0.663,0.612,-0.327,-0.282
754684,191.0,7705.0,-2988.0,0.663,0.628,-0.311,-0.263
754696,1385.0,8805.0,-3138.0,0.666,0.635,-0.301,-0.25
754718,2793.0,8877.0,-1082.0,0.665,0.638,-0.298,-0.25
754730,3201.0,8805.0,-506.0,0.658,0.64,-0.299,-0.26
754752,2733.0,8955.0,-304.0,0.645,0.643,-0.304,-0.278
754774,2091.0,8111.0,-1170.0,0.628,0.645,-0.31,-0.305
754786,485.0,7651.0,-822.0,0.606,0.646,-0.317,-0.339
754808,-1889.0,7645.0,248.0,0.585,0.644,-0.323,-0.372
754820,-2629.0,7799.0,-328.0,0.568,0.643,-0.328,-0.395
754842,-635.0,8245.0,-1148.0,0.553,0.642,-0.335,-0.412
754854,615.0,8659.0,-2330.0,0.539,0.641,-0.338,-0.43
754876,469.0,8149.0,-1420.0,0.525,0.64,-0.334,-0.45
754888,-493.0,7785.0,-1610.0,0.512,0.643,-0.323,-0.469
754910,-1757.0,7327.0,-1166.0,0.501,0.646,-0.305,-0.488
754932,-3631.0,6705.0,-562.0,0.492,0.65,-0.283,-0.505
754944,-4089.0,6765.0,1156.0,0.481,0.654,-0.266,-0.52
754966,-3391.0,7957.0,530.0,0.467,0.658,-0.251,-0.534
754978,-3345.0,7939.0,-750.0,0.451,0.661,-0.239,-0.55
755000,-3071.0,6791.0,-662.0,0.432,0.659,-0.226,-0.572
755012,-3489.0,7025.0,-570.0,0.409,0.649,-0.218,-0.604
755034,-3099.0,5779.0,450.0,0.377,0.629,-0.213,-0.646
755046,-5443.0,4181.0,108.0,0.342,0.599,-0.206,-0.694
755068,-8489.0,4125.0,3334.0,0.316,0.573,-0.194,-0.731
755080,-8979.0,2957.0,3436.0,0.296,0.556,-0.187,-0.754
755102,-7733.0,2897.0,646.0,0.283,0.55,-0.18,-0.765
755114,-5103.0,3197.0,-1280.0,0.275,0.544,-0.167,-0.775
755136,-4327.0,5547.0,2518.0,0.263,0.529,-0.149,-0.793
755158,-6205.0,3507.0,3240.0,0.249,0.516,-0.126,-0.81
755170,-6103.0,3617.0,6294.0,0.235,0.508,-0.107,-0.822
755192,-5573.0,3729.0,6764.0,0.217,0.503,-0.094,-0.832
