timeMs,ax,ay,az,q0,q1,q2,q3
369032,-7797.0,683.0,-1816.0,0.234,0.75,0.253,-0.565
369054,-8125.0,579.0,-1764.0,0.235,0.749,0.253,-0.566
369066,-8171.0,381.0,-1322.0,0.235,0.748,0.253,-0.566
369088,-8621.0,373.0,-1306.0,0.235,0.748,0.253,-0.567
369100,-7847.0,647.0,-1454.0,0.235,0.748,0.253,-0.567
369122,-8287.0,547.0,-1406.0,0.235,0.747,0.253,-0.567
369134,-8069.0,653.0,-1340.0,0.236,0.748,0.253,-0.567
369156,-7745.0,831.0,-2046.0,0.236,0.747,0.253,-0.567
369168,-7895.0,1101.0,-1684.0,0.236,0.747,0.253,-0.568
369190,-8059.0,1025.0,-1724.0,0.236,0.747,0.253,-0.569
369212,-7937.0,691.0,-1440.0,0.235,0.746,0.252,-0.57
369224,-8477.0,295.0,-1320.0,0.235,0.745,0.252,-0.571
369246,-8409.0,231.0,-1112.0,0.235,0.745,0.252,-0.572
369258,-8629.0,-17.0,-1172.0,0.235,0.745,0.252,-0.572
369280,-10215.0,371.0,-1438.0,0.236,0.745,0.249,-0.572
369292,-8145.0,773.0,-3346.0,0.242,0.742,0.249,-0.573
369314,-9351.0,815.0,-3360.0,0.256,0.731,0.247,-0.583
369326,-9397.0,73.0,-3672.0,0.282,0.705,0.244,-0.603
369348,-9855.0,-865.0,930.0,0.315,0.675,0.237,-0.624
369370,-11883.0,-377.0,-2776.0,0.344,0.664,0.237,-0.62
369382,-7723.0,915.0,4260.0,0.372,0.656,0.232,-0.615
369404,-7485.0,1949.0,2700.0,0.39,0.657,0.226,-0.605
369416,-7819.0,1881.0,1170.0,0.403,0.66,0.222,-0.594
369438,-9183.0,2043.0,474.0,0.417,0.664,0.217,-0.582
369450,-10391.0,1991.0,1766.0,0.434,0.669,0.21,-0.566
369472,-9447.0,2297.0,1818.0,0.454,0.679,0.201,-0.541
369484,-7943.0,2469.0,252.0,0.477,0.691,0.192,-0.508
369506,-7057.0,1239.0,956.0,0.503,0.7,0.185,-0.472
369518,-1513.0,5043.0,2992.0,0.521,0.709,0.176,-0.441
369540,-5893.0,5063.0,-816.0,0.531,0.716,0.173,-0.419
369552,-7939.0,3475.0,-2340.0,0.547,0.723,0.172,-0.386
369574,-8317.0,4225.0,-1896.0,0.57,0.727,0.17,-0.342
369596,-6447.0,5869.0,1290.0,0.594,0.733,0.165,-0.287
369608,-3957.0,3777.0,294.0,0.614,0.74,0.155,-0.225
369630,2219.0,6849.0,46.0,0.626,0.743,0.149,-0.183
369642,911.0,8011.0,-2274.0,0.634,0.741,0.151,-0.162
369664,-2715.0,6503.0,-630.0,0.637,0.738,0.161,-0.152
369676,-6363.0,5345.0,-1258.0,0.635,0.741,0.167,-0.142
369698,-2165.0,5983.0,-6056.0,0.637,0.74,0.166,-0.137
369710,-8977.0,4987.0,-4860.0,0.65,0.728,0.171,-0.132
369732,-5243.0,6985.0,-1670.0,0.674,0.71,0.167,-0.121
369744,-6937.0,7923.0,-5732.0,0.702,0.685,0.164,-0.102
369766,-3233.0,5473.0,-1696.0,0.741,0.648,0.163,-0.065
369788,-2743.0,4431.0,3600.0,0.776,0.606,0.171,-0.024
369800,-3977.0,4435.0,4358.0,0.801,0.573,0.175,0.013
369822,-1741.0,5921.0,4736.0,0.818,0.544,0.179,0.053
369834,943.0,7309.0,6410.0,0.83,0.523,0.177,0.077
369856,-1117.0,7595.0,5182.0,0.84,0.508,0.17,0.087
369868,-417.0,8157.0,6972.0,0.848,0.493,0.166,0.098
369890,-365.0,8193.0,7884.0,0.854,0.484,0.16,0.101
369902,-1961.0,6907.0,5798.0,0.858,0.48,0.153,0.103
369924,-1131.0,6151.0,5644.0,0.858,0.48,0.146,0.107
369936,389.0,7185.0,5258.0,0.857,0.485,0.137,0.103
369958,-2749.0,6669.0,4040.0,0.855,0.494,0.126,0.094
369980,-3001.0,6131.0,4480.0,0.853,0.502,0.113,0.088
369992,-577.0,8507.0,6154.0,0.848,0.514,0.099,0.08
370014,-2865.0,7257.0,6032.0,0.84,0.531,0.083,0.072
370026,-2051.0,6847.0,1546.0,0.834,0.543,0.07,0.074
370048,707.0,7851.0,-1264.0,0.834,0.544,0.059,0.074
370060,-1087.0,6743.0,2728.0,0.839,0.537,0.047,0.074
370082,-27.0,6911.0,5004.0,0.844,0.53,0.036,0.076
370094,249.0,6991.0,4664.0,0.846,0.527,0.024,0.075
370116,313.0,7221.0,5750.0,0.847,0.527,0.013,0.073
370128,829.0,8755.0,5438.0,0.843,0.533,0.009,0.072
370150,567.0,5651.0,4874.0,0.84,0.538,0.006,0.072
370172,-427.0,7547.0,4886.0,0.835,0.546,-0.0,0.07
370184,-385.0,6585.0,2632.0,0.833,0.549,-0.008,0.071
370206,771.0,8067.0,4878.0,0.831,0.551,-0.018,0.069
370218,9.0,7261.0,2418.0,0.831,0.553,-0.028,0.064
370240,-489.0,7115.0,3300.0,0.831,0.552,-0.043,0.059
370252,-359.0,7033.0,3436.0,0.83,0.551,-0.069,0.052
370274,935.0,7325.0,4790.0,0.828,0.551,-0.094,0.047
370286,2643.0,8113.0,4650.0,0.825,0.551,-0.113,0.048
370308,4807.0,8153.0,5118.0,0.823,0.553,-0.125,0.048
370320,2823.0,7955.0,3560.0,0.819,0.557,-0.132,0.044
370342,1001.0,6921.0,3408.0,0.816,0.559,-0.139,0.04
370364,1011.0,6799.0,2846.0,0.813,0.561,-0.149,0.037
370376,2309.0,7107.0,3202.0,0.811,0.562,-0.156,0.037
370398,2489.0,7407.0,3532.0,0.81,0.563,-0.159,0.037
370410,2893.0,7579.0,3374.0,0.809,0.564,-0.159,0.037
370432,2639.0,7393.0,3492.0,0.809,0.566,-0.158,0.037
370444,2067.0,7149.0,3066.0,0.808,0.567,-0.156,0.036
370466,2265.0,6981.0,2652.0,0.807,0.568,-0.155,0.036
370478,2013.0,7167.0,3014.0,0.807,0.568,-0.155,0.035
370500,2163.0,7393.0,3178.0,0.808,0.568,-0.153,0.035
370512,1721.0,7239.0,3288.0,0.808,0.569,-0.152,0.035
370534,1975.0,7309.0,3272.0,0.808,0.569,-0.151,0.035
370556,2159.0,7491.0,2892.0,0.808,0.569,-0.149,0.035
370568,1639.0,7373.0,3314.0,0.808,0.569,-0.147,0.034
370590,1829.0,7335.0,2882.0,0.808,0.57,-0.146,0.034
370602,2017.0,7435.0,3046.0,0.808,0.57,-0.145,0.034
370624,1723.0,7357.0,3022.0,0.808,0.57,-0.144,0.033
370636,1679.0,7309.0,2980.0,0.808,0.571,-0.143,0.033
370658,1649.0,7377.0,3322.0,0.808,0.571,-0.143,0.032
370670,2319.0,7579.0,3544.0,0.808,0.571,-0.143,0.032
370692,2287.0,7525.0,3136.0,0.808,0.571,-0.141,0.032
370704,2021.0,7431.0,3060.0,0.808,0.572,-0.14,0.031
370726,2003.0,7363.0,2882.0,0.808,0.572,-0.139,0.03
370748,2095.0,7349.0,2922.0,0.808,0.572,-0.138,0.029
370760,1995.0,7303.0,3008.0,0.808,0.572,-0.136,0.028
370782,1545.0,7355.0,3136.0,0.809,0.572,-0.134,0.027
370794,1455.0,7515.0,3470.0,0.809,0.572,-0.133,0.025
370816,1171.0,7497.0,3374.0,0.809,0.572,-0.132,0.024
370828,1457.0,7501.0,3030.0,0.809,0.572,-0.131,0.023
370850,1193.0,7325.0,3004.0,0.809,0.573,-0.131,0.023
370862,1463.0,7509.0,3152.0,0.809,0.573,-0.13,0.022
370879,2279.0,7679.0,3376.0,0.809,0.573,-0.129,0.022
370901,-413.0,7025.0,3164.0,0.81,0.572,-0.128,0.019
370913,1993.0,7563.0,3472.0,0.809,0.573,-0.129,0.021
370935,1849.0,7455.0,3120.0,0.809,0.573,-0.129,0.019
370957,1333.0,7381.0,3236.0,0.809,0.574,-0.129,0.02
370969,2423.0,7539.0,3178.0,0.808,0.574,-0.13,0.02
370991,2611.0,7465.0,2952.0,0.808,0.574,-0.129,0.02
371003,2217.0,7367.0,3004.0,0.808,0.574,-0.129,0.019
371025,1923.0,7277.0,2926.0,0.809,0.574,-0.128,0.018
371037,1779.0,7439.0,3044.0,0.809,0.574,-0.127,0.017
371059,1285.0,7525.0,3404.0,0.809,0.573,-0.126,0.016
371071,1283.0,7513.0,3444.0,0.81,0.573,-0.126,0.015
371093,1355.0,7473.0,3418.0,0.81,0.573,-0.125,0.015
371105,1031.0,7357.0,3300.0,0.81,0.573,-0.124,0.014
371127,1195.0,7357.0,3256.0,0.81,0.573,-0.124,0.015
371149,1483.0,7417.0,3248.0,0.81,0.573,-0.123,0.015
371161,1893.0,7499.0,3210.0,0.81,0.573,-0.123,0.016
371183,1665.0,7555.0,3068.0,0.81,0.573,-0.122,0.016
371195,1623.0,7493.0,3002.0,0.811,0.572,-0.121,0.016
371217,1369.0,7379.0,3198.0,0.811,0.572,-0.121,0.016
371229,1339.0,7479.0,3440.0,0.811,0.572,-0.12,0.015
371251,1351.0,7509.0,3316.0,0.811,0.572,-0.119,0.015
371263,1379.0,7615.0,3374.0,0.811,0.572,-0.118,0.015
371285,1245.0,7527.0,3236.0,0.811,0.572,-0.118,0.016
371307,1289.0,7331.0,2868.0,0.811,0.573,-0.118,0.016
371319,1625.0,7317.0,2962.0,0.811,0.573,-0.118,0.016
371341,1869.0,7621.0,3188.0,0.811,0.573,-0.117,0.016
371353,1651.0,7675.0,3512.0,0.812,0.572,-0.116,0.016
371375,1285.0,7459.0,3330.0,0.812,0.572,-0.116,0.016
371387,1093.0,7235.0,3060.0,0.811,0.573,-0.115,0.015
371409,1081.0,7335.0,3188.0,0.811,0.573,-0.116,0.016
371421,1389.0,7495.0,3284.0,0.812,0.573,-0.116,0.016
371443,1297.0,7477.0,3098.0,0.811,0.573,-0.116,0.016
371455,1535.0,7495.0,3188.0,0.811,0.573,-0.116,0.016
371477,1635.0,7509.0,3074.0,0.811,0.573,-0.116,0.016
371499,1667.0,7537.0,3178.0,0.811,0.573,-0.116,0.016
371511,1641.0,7493.0,3150.0,0.811,0.573,-0.115,0.016
371533,1049.0,7337.0,3148.0,0.812,0.573,-0.115,0.016
371545,1159.0,7375.0,3216.0,0.812,0.573,-0.115,0.016
371567,1443.0,7491.0,3212.0,0.812,0.573,-0.115,0.016
371579,1595.0,7499.0,3076.0,0.812,0.573,-0.115,0.016
371601,1761.0,7585.0,3202.0,0.812,0.572,-0.115,0.016
371613,1499.0,7543.0,3292.0,0.812,0.573,-0.114,0.016
371635,1325.0,7455.0,3164.0,0.812,0.573,-0.114,0.016
371647,1269.0,7489.0,3222.0,0.812,0.573,-0.113,0.016
371669,1265.0,7435.0,3122.0,0.812,0.573,-0.113,0.016
371691,1423.0,7457.0,3150.0,0.812,0.573,-0.114,0.017
371703,1521.0,7513.0,3120.0,0.812,0.573,-0.113,0.017
371725,1529.0,7461.0,3146.0,0.812,0.573,-0.113,0.017
371737,1331.0,7407.0,3026.0,0.812,0.573,-0.112,0.017
371759,1535.0,7629.0,3332.0,0.812,0.573,-0.112,0.018
371771,1503.0,7505.0,3194.0,0.812,0.573,-0.112,0.018
371793,1397.0,7425.0,3184.0,0.812,0.573,-0.111,0.018
371805,1215.0,7383.0,3094.0,0.812,0.573,-0.111,0.018
371827,1345.0,7381.0,3046.0,0.812,0.573,-0.11,0.018
371839,1439.0,7505.0,3180.0,0.812,0.573,-0.11,0.018
371861,1313.0,7513.0,3380.0,0.812,0.572,-0.11,0.018
371883,1667.0,7605.0,3272.0,0.812,0.573,-0.11,0.018
371895,1279.0,7437.0,3232.0,0.812,0.573,-0.11,0.018
371917,1219.0,7291.0,3118.0,0.812,0.573,-0.109,0.018
371929,1425.0,7327.0,2982.0,0.812,0.573,-0.109,0.018
371951,1625.0,7571.0,3156.0,0.812,0.573,-0.109,0.018
371963,1505.0,7643.0,3262.0,0.812,0.572,-0.109,0.018
371985,1343.0,7617.0,3250.0,0.812,0.573,-0.109,0.018
371997,1401.0,7421.0,3218.0,0.812,0.572,-0.109,0.018
372019,1109.0,7451.0,3324.0,0.813,0.572,-0.109,0.018
372031,1509.0,7615.0,3296.0,0.812,0.573,-0.109,0.018
372053,1355.0,7483.0,3152.0,0.812,0.573,-0.108,0.018
372075,1287.0,7303.0,2998.0,0.812,0.573,-0.108,0.018
372087,1377.0,7415.0,3250.0,0.812,0.573,-0.108,0.018
372109,1521.0,7513.0,3354.0,0.813,0.572,-0.108,0.018
372121,1287.0,7569.0,3192.0,0.812,0.573,-0.108,0.019
372143,1393.0,7635.0,3112.0,0.812,0.573,-0.108,0.019
372155,969.0,7451.0,3054.0,0.812,0.573,-0.109,0.019
372177,1163.0,7439.0,3072.0,0.812,0.574,-0.109,0.019
372189,1703.0,7527.0,3208.0,0.812,0.574,-0.109,0.02
372211,2085.0,7547.0,3236.0,0.811,0.574,-0.109,0.02
372223,1587.0,7577.0,3364.0,0.812,0.574,-0.109,0.019
372245,1707.0,7485.0,3064.0,0.811,0.574,-0.109,0.019
372267,1845.0,7551.0,2966.0,0.811,0.574,-0.108,0.019
372279,1593.0,7555.0,3132.0,0.812,0.574,-0.106,0.019
372301,1359.0,7533.0,3360.0,0.812,0.574,-0.105,0.018
372313,1207.0,7625.0,3402.0,0.812,0.574,-0.103,0.018
372335,709.0,7387.0,3154.0,0.812,0.574,-0.101,0.017
372347,1331.0,7289.0,3012.0,0.812,0.575,-0.101,0.017
372369,1367.0,7291.0,2912.0,0.812,0.575,-0.1,0.017
372381,1375.0,7509.0,3088.0,0.812,0.574,-0.1,0.016
372403,1057.0,7693.0,3484.0,0.813,0.574,-0.099,0.016
372415,867.0,7467.0,3186.0,0.813,0.574,-0.098,0.016
372437,1157.0,7423.0,2982.0,0.813,0.574,-0.098,0.016
372459,1433.0,7505.0,3130.0,0.813,0.574,-0.097,0.016
372471,951.0,7437.0,3314.0,0.813,0.574,-0.097,0.015
372493,1235.0,7517.0,3226.0,0.813,0.574,-0.097,0.015
372505,1497.0,7575.0,3062.0,0.813,0.574,-0.097,0.015
372527,1489.0,7465.0,2910.0,0.813,0.574,-0.096,0.015
372539,1551.0,7537.0,3050.0,0.813,0.574,-0.096,0.015
372561,1087.0,7507.0,3284.0,0.814,0.573,-0.095,0.014
372573,795.0,7521.0,3212.0,0.814,0.573,-0.094,0.013
372595,723.0,7489.0,3312.0,0.814,0.573,-0.094,0.013
372607,873.0,7533.0,3184.0,0.814,0.573,-0.094,0.013
372629,1363.0,7601.0,3244.0,0.814,0.573,-0.094,0.013
372651,1319.0,7535.0,3436.0,0.815,0.572,-0.093,0.013
372663,1559.0,7443.0,3156.0,0.815,0.572,-0.093,0.013
372685,1301.0,7371.0,3126.0,0.815,0.572,-0.092,0.013
372697,1235.0,7397.0,3190.0,0.815,0.572,-0.092,0.012
372719,1591.0,7557.0,3412.0,0.816,0.571,-0.092,0.012
372731,1349.0,7461.0,3262.0,0.816,0.571,-0.091,0.012
372753,1003.0,7391.0,3244.0,0.816,0.57,-0.09,0.011
372765,987.0,7413.0,3198.0,0.817,0.57,-0.089,0.011
372787,959.0,7337.0,3156.0,0.817,0.569,-0.088,0.01
372799,1341.0,7369.0,3080.0,0.818,0.569,-0.087,0.01
372821,1219.0,7591.0,3480.0,0.819,0.568,-0.086,0.009
372843,1083.0,7749.0,3752.0,0.82,0.567,-0.084,0.008
372855,965.0,7589.0,3348.0,0.82,0.566,-0.084,0.007
372882,703.0,7437.0,3376.0,0.82,0.566,-0.083,0.006
372894,721.0,7471.0,3126.0,0.821,0.566,-0.081,0.005
372906,813.0,7517.0,3232.0,0.821,0.565,-0.081,0.005
372928,909.0,7635.0,3506.0,0.821,0.565,-0.08,0.004
372940,861.0,7549.0,3586.0,0.821,0.565,-0.08,0.004
372962,819.0,7425.0,3384.0,0.821,0.565,-0.08,0.003
372974,545.0,7399.0,3448.0,0.821,0.565,-0.08,0.003
372996,1149.0,7559.0,3356.0,0.822,0.565,-0.08,0.003
373008,653.0,7419.0,3376.0,0.821,0.565,-0.08,0.002
373030,963.0,7505.0,3450.0,0.821,0.565,-0.08,0.002
373052,883.0,7511.0,3348.0,0.821,0.565,-0.08,0.002
373064,751.0,7391.0,3292.0,0.821,0.565,-0.08,0.001
373086,1001.0,7473.0,3290.0,0.821,0.565,-0.081,0.002
373098,827.0,7553.0,3512.0,0.821,0.565,-0.081,0.001
373120,1119.0,7523.0,3468.0,0.821,0.565,-0.081,0.001
373132,945.0,7515.0,3498.0,0.821,0.565,-0.081,0.001
373154,829.0,7339.0,3366.0,0.821,0.565,-0.081,0.001
373166,933.0,7277.0,3392.0,0.821,0.565,-0.082,0.001
373188,1293.0,7339.0,3234.0,0.821,0.565,-0.082,0.001
373200,1289.0,7519.0,3288.0,0.821,0.565,-0.082,0.002
373222,1287.0,7583.0,3364.0,0.821,0.564,-0.082,0.001
373244,985.0,7655.0,3684.0,0.822,0.564,-0.082,0.001
373256,773.0,7441.0,3390.0,0.822,0.564,-0.081,0.001
373278,1217.0,7361.0,3070.0,0.822,0.564,-0.081,0.001
373290,881.0,7071.0,4174.0,0.822,0.564,-0.08,0.002
373312,1043.0,7659.0,4106.0,0.823,0.563,-0.079,0.002
373324,105.0,7377.0,3506.0,0.823,0.563,-0.079,0.001
373346,899.0,7489.0,3636.0,0.823,0.563,-0.08,0.001
373358,937.0,7455.0,3204.0,0.823,0.563,-0.08,0.001
373380,1225.0,7483.0,3224.0,0.823,0.563,-0.08,0.001
373392,1313.0,7539.0,3504.0,0.823,0.563,-0.08,0.0
373414,1155.0,7449.0,3184.0,0.823,0.562,-0.079,-0.0
373436,351.0,7335.0,3452.0,0.823,0.562,-0.079,-0.001
373448,1039.0,7549.0,3930.0,0.823,0.562,-0.08,-0.001
373470,951.0,7375.0,3454.0,0.823,0.562,-0.08,-0.001
373482,999.0,7407.0,3324.0,0.823,0.562,-0.08,-0.0
373504,1173.0,7351.0,3258.0,0.823,0.562,-0.08,-0.0
373516,1085.0,7425.0,3254.0,0.823,0.562,-0.08,0.0
373538,1065.0,7547.0,3362.0,0.823,0.562,-0.08,-0.0
373550,1099.0,7651.0,3238.0,0.823,0.562,-0.08,-0.0
373572,653.0,7473.0,3350.0,0.823,0.562,-0.079,-0.001
373584,463.0,7517.0,3508.0,0.824,0.562,-0.079,-0.001
373606,559.0,7571.0,3500.0,0.823,0.562,-0.08,-0.001
373628,781.0,7459.0,3520.0,0.823,0.562,-0.08,-0.001
373640,831.0,7523.0,3578.0,0.823,0.562,-0.081,-0.001
373662,1283.0,7645.0,3558.0,0.823,0.563,-0.081,-0.0
373674,1229.0,7619.0,3530.0,0.822,0.563,-0.082,-0.0
373696,1127.0,7295.0,3144.0,0.822,0.564,-0.082,0.0
373708,1751.0,7453.0,2942.0,0.821,0.565,-0.083,0.0
373730,2201.0,7507.0,2824.0,0.821,0.565,-0.081,-0.001
373742,1325.0,7355.0,3480.0,0.822,0.564,-0.079,-0.003
373764,1437.0,7461.0,3260.0,0.822,0.563,-0.078,-0.006
373776,609.0,7461.0,3906.0,0.823,0.563,-0.077,-0.008
373798,451.0,7551.0,3592.0,0.823,0.563,-0.076,-0.01
373820,-21.0,7427.0,3924.0,0.823,0.563,-0.075,-0.012
373832,231.0,7423.0,3304.0,0.823,0.563,-0.073,-0.013
373854,-93.0,7305.0,3496.0,0.823,0.564,-0.072,-0.013
373866,1.0,7343.0,3480.0,0.823,0.564,-0.072,-0.013
373888,753.0,7571.0,3352.0,0.822,0.564,-0.072,-0.012
373900,951.0,7557.0,3466.0,0.822,0.564,-0.072,-0.012
373922,825.0,7665.0,3672.0,0.822,0.565,-0.072,-0.011
373934,755.0,7649.0,3610.0,0.821,0.565,-0.073,-0.011
373956,1561.0,7177.0,5882.0,0.821,0.566,-0.073,-0.01
373968,-385.0,7721.0,-1924.0,0.822,0.564,-0.073,-0.008
373990,1501.0,8175.0,2736.0,0.819,0.569,-0.074,-0.008
374012,1.0,7339.0,3416.0,0.819,0.569,-0.074,-0.007
374024,1153.0,7377.0,3510.0,0.818,0.571,-0.075,-0.006
374046,1109.0,7447.0,3758.0,0.818,0.571,-0.075,-0.006
374058,857.0,7683.0,2854.0,0.818,0.571,-0.075,-0.006
374080,1163.0,7905.0,3520.0,0.818,0.571,-0.075,-0.005
374092,683.0,7289.0,2616.0,0.817,0.572,-0.074,-0.005
374114,521.0,7237.0,2614.0,0.817,0.572,-0.075,-0.005
374126,1103.0,7625.0,3702.0,0.817,0.572,-0.075,-0.005
374148,975.0,7605.0,3306.0,0.817,0.572,-0.076,-0.004
374160,1199.0,7527.0,3844.0,0.817,0.572,-0.075,-0.004
374182,801.0,7379.0,2424.0,0.817,0.572,-0.075,-0.004
374204,1147.0,7895.0,4300.0,0.817,0.572,-0.074,-0.003
374216,805.0,7547.0,3234.0,0.816,0.573,-0.074,-0.003
374238,781.0,7443.0,3356.0,0.816,0.573,-0.074,-0.003
374250,485.0,7315.0,2600.0,0.815,0.574,-0.074,-0.002
374272,1259.0,7695.0,3242.0,0.815,0.575,-0.074,-0.002
374284,1001.0,7777.0,3310.0,0.815,0.575,-0.074,-0.001
374306,719.0,7711.0,3542.0,0.815,0.575,-0.074,-0.001
374318,957.0,7629.0,2874.0,0.814,0.576,-0.074,-0.001
374340,393.0,7487.0,3000.0,0.814,0.577,-0.075,-0.001
374352,867.0,7629.0,2960.0,0.813,0.577,-0.076,-0.001
374374,981.0,7805.0,2826.0,0.812,0.578,-0.077,-0.002
374396,1133.0,7581.0,3410.0,0.812,0.579,-0.079,-0.003
374408,1217.0,7817.0,3516.0,0.811,0.579,-0.08,-0.003
374430,969.0,7853.0,3648.0,0.811,0.58,-0.081,-0.003
374442,857.0,7743.0,3320.0,0.81,0.581,-0.083,-0.003
374464,847.0,7519.0,3586.0,0.808,0.583,-0.084,-0.003
374476,193.0,7507.0,3482.0,0.807,0.584,-0.086,-0.003
374498,-29.0,7617.0,4120.0,0.805,0.586,-0.091,-0.002
374510,1501.0,8339.0,3726.0,0.802,0.589,-0.099,-0.0
374532,2381.0,8259.0,3308.0,0.798,0.594,-0.106,-0.0
374544,2077.0,8115.0,2880.0,0.794,0.598,-0.111,-0.001
374566,781.0,7911.0,3198.0,0.79,0.602,-0.116,-0.003
374588,1947.0,8101.0,2938.0,0.785,0.607,-0.123,-0.004
374600,1461.0,7749.0,2352.0,0.781,0.611,-0.128,-0.006
374622,901.0,7643.0,2378.0,0.777,0.615,-0.135,-0.007
374634,1319.0,7701.0,1634.0,0.774,0.618,-0.14,-0.007
374656,899.0,7387.0,1020.0,0.773,0.618,-0.145,-0.006
374668,1425.0,7299.0,1584.0,0.772,0.618,-0.151,-0.005
374690,1921.0,7009.0,166.0,0.772,0.616,-0.154,-0.002
374702,327.0,6641.0,890.0,0.775,0.612,-0.155,0.001
374724,2001.0,7625.0,2072.0,0.778,0.608,-0.157,0.007
374746,2063.0,7233.0,1742.0,0.781,0.604,-0.158,0.011
374758,2027.0,7251.0,1912.0,0.782,0.601,-0.162,0.016
374780,3585.0,7633.0,1770.0,0.785,0.597,-0.164,0.021
374792,2883.0,7835.0,2426.0,0.788,0.593,-0.164,0.023
374814,2979.0,7267.0,1532.0,0.791,0.59,-0.162,0.026
374826,2785.0,7371.0,2716.0,0.796,0.584,-0.159,0.028
374848,3381.0,7697.0,2482.0,0.799,0.58,-0.156,0.027
374860,3169.0,7459.0,2074.0,0.803,0.577,-0.151,0.026
374887,1387.0,6565.0,1098.0,0.809,0.57,-0.143,0.024
374899,131.0,6449.0,2412.0,0.817,0.559,-0.137,0.027
374911,1779.0,7375.0,4402.0,0.826,0.548,-0.131,0.032
374933,2949.0,7341.0,4952.0,0.832,0.54,-0.125,0.036
374955,2611.0,7113.0,3570.0,0.836,0.534,-0.12,0.037
374967,2451.0,6961.0,3518.0,0.841,0.528,-0.113,0.038
374989,2905.0,6175.0,4944.0,0.846,0.522,-0.104,0.039
375001,1949.0,6915.0,4114.0,0.849,0.518,-0.096,0.035
375023,1743.0,6837.0,2792.0,0.852,0.515,-0.09,0.03
375035,2205.0,6771.0,3320.0,0.855,0.511,-0.084,0.022
375057,2381.0,6717.0,3956.0,0.858,0.508,-0.076,0.012
375069,1343.0,6361.0,4682.0,0.86,0.505,-0.069,-0.003
375091,461.0,7041.0,5456.0,0.863,0.502,-0.06,-0.017
375103,-75.0,6895.0,5210.0,0.863,0.501,-0.052,-0.033
375125,-457.0,6975.0,4528.0,0.863,0.502,-0.044,-0.048
375147,-129.0,6683.0,4302.0,0.862,0.502,-0.036,-0.062
375159,-149.0,6767.0,5742.0,0.861,0.503,-0.028,-0.076
375181,-961.0,7149.0,6634.0,0.857,0.507,-0.021,-0.091
375193,-1119.0,6621.0,6594.0,0.851,0.515,-0.014,-0.103
375215,-1075.0,7555.0,4628.0,0.845,0.523,-0.008,-0.114
375227,-201.0,7639.0,4632.0,0.838,0.531,-0.002,-0.122
375249,-913.0,7649.0,4420.0,0.832,0.54,0.003,-0.129
375261,-2643.0,6943.0,4072.0,0.823,0.551,0.011,-0.135
375283,-3505.0,6673.0,2744.0,0.815,0.564,0.016,-0.136
375305,-1607.0,7039.0,2962.0,0.808,0.573,0.02,-0.136
375317,-1741.0,7531.0,3014.0,0.801,0.582,0.024,-0.136
375339,-2215.0,7325.0,2206.0,0.795,0.59,0.027,-0.138
375351,-3765.0,6601.0,2134.0,0.788,0.597,0.024,-0.145
375373,-3495.0,7857.0,3948.0,0.781,0.606,0.018,-0.149
375385,-973.0,8857.0,2622.0,0.774,0.614,0.012,-0.154
375407,-855.0,8323.0,1850.0,0.766,0.62,0.002,-0.168
375419,-2039.0,8255.0,4984.0,0.755,0.629,-0.011,-0.185
