timeMs,ax,ay,az,q0,q1,q2,q3
505107,577.0,820.0,11251.0,0.461,0.126,0.123,0.87
505129,1475.0,1458.0,9239.0,0.464,0.122,0.119,0.869
505141,2545.0,2810.0,5199.0,0.464,0.125,0.105,0.871
505163,2169.0,2208.0,9789.0,0.467,0.126,0.091,0.871
505190,825.0,1078.0,7039.0,0.467,0.131,0.076,0.871
505202,1879.0,1770.0,7973.0,0.468,0.136,0.059,0.871
505214,1977.0,1586.0,8149.0,0.47,0.141,0.042,0.87
505236,1981.0,1800.0,7417.0,0.476,0.137,0.029,0.868
505248,1711.0,1396.0,8073.0,0.484,0.128,0.018,0.866
505270,1721.0,678.0,7887.0,0.492,0.117,0.009,0.863
505282,1337.0,190.0,7749.0,0.501,0.108,0.001,0.858
505304,415.0,-52.0,8465.0,0.51,0.097,-0.005,0.855
505316,473.0,-4.0,9285.0,0.515,0.086,-0.01,0.853
505338,535.0,-54.0,9353.0,0.52,0.076,-0.013,0.851
505360,655.0,-68.0,8093.0,0.523,0.072,-0.017,0.849
505372,607.0,-320.0,8271.0,0.524,0.063,-0.017,0.849
505384,1037.0,-80.0,8127.0,0.523,0.05,-0.014,0.851
505406,1105.0,-226.0,7997.0,0.522,0.037,-0.01,0.852
505428,517.0,-262.0,8053.0,0.52,0.025,-0.007,0.854
505440,515.0,-378.0,8337.0,0.516,0.019,-0.008,0.856
505462,651.0,-230.0,8699.0,0.513,0.017,-0.01,0.858
505474,961.0,-582.0,9003.0,0.512,0.018,-0.012,0.859
505496,1161.0,-328.0,8149.0,0.512,0.02,-0.011,0.859
505508,1023.0,-134.0,8675.0,0.514,0.022,-0.008,0.857
505530,617.0,-248.0,8085.0,0.518,0.024,-0.004,0.855
505542,317.0,-206.0,7963.0,0.523,0.028,-0.004,0.852
505564,775.0,-24.0,8317.0,0.529,0.034,-0.006,0.848
505576,1135.0,-260.0,8489.0,0.537,0.041,-0.008,0.843
505598,853.0,-148.0,8441.0,0.545,0.05,-0.01,0.837
505620,615.0,-184.0,9007.0,0.554,0.056,-0.01,0.83
505632,1279.0,-76.0,6957.0,0.562,0.062,-0.011,0.825
505654,1081.0,162.0,8261.0,0.57,0.066,-0.013,0.819
505666,667.0,-218.0,7551.0,0.575,0.068,-0.015,0.815
505688,1133.0,-66.0,8325.0,0.58,0.067,-0.017,0.812
505700,945.0,-20.0,8521.0,0.583,0.066,-0.02,0.81
505722,995.0,-234.0,8615.0,0.584,0.063,-0.022,0.809
505734,1019.0,-166.0,8665.0,0.584,0.058,-0.022,0.81
505756,1319.0,-168.0,8385.0,0.583,0.054,-0.022,0.81
505768,1019.0,-146.0,8485.0,0.583,0.049,-0.02,0.811
505790,859.0,44.0,8621.0,0.583,0.043,-0.017,0.811
505812,1025.0,-306.0,8403.0,0.583,0.036,-0.012,0.812
505824,931.0,-70.0,8281.0,0.583,0.031,-0.009,0.812
505846,743.0,-238.0,8143.0,0.585,0.024,-0.005,0.811
505858,729.0,-182.0,8171.0,0.586,0.016,-0.002,0.81
505880,843.0,-178.0,8061.0,0.589,0.008,0.002,0.808
505892,717.0,-178.0,8125.0,0.594,0.003,0.001,0.804
505914,413.0,-212.0,8335.0,0.6,0.001,0.0,0.8
505926,429.0,-746.0,8543.0,0.607,-0.0,-0.002,0.795
505948,553.0,-348.0,8365.0,0.616,-0.001,-0.005,0.788
505960,405.0,-980.0,8515.0,0.626,-0.002,-0.007,0.78
505982,505.0,-354.0,8501.0,0.637,-0.005,-0.008,0.771
506004,571.0,-246.0,8281.0,0.649,-0.009,-0.006,0.761
506016,149.0,-692.0,8563.0,0.662,-0.014,-0.001,0.75
506038,-521.0,-782.0,8111.0,0.675,-0.018,0.006,0.737
506050,187.0,-796.0,8289.0,0.691,-0.014,0.003,0.723
506072,-241.0,-718.0,8571.0,0.708,-0.011,0.0,0.706
506084,-323.0,-426.0,8611.0,0.725,-0.012,-0.002,0.689
506106,-175.0,-472.0,8471.0,0.742,-0.017,-0.003,0.67
506118,133.0,62.0,6487.0,0.762,-0.063,0.022,0.644
506140,-2353.0,-1926.0,10289.0,0.779,-0.092,0.04,0.619
506162,-1953.0,-1964.0,8265.0,0.791,-0.113,0.059,0.598
506174,-1143.0,-1102.0,7251.0,0.803,-0.128,0.072,0.578
506196,-1729.0,-1168.0,7735.0,0.815,-0.139,0.08,0.557
506208,-1931.0,-1316.0,7677.0,0.827,-0.145,0.085,0.536
506230,-1889.0,-1206.0,7409.0,0.839,-0.148,0.088,0.516
506242,-1983.0,-1564.0,7869.0,0.851,-0.151,0.092,0.495
506264,-2793.0,-1952.0,8545.0,0.861,-0.156,0.1,0.474
506276,-2085.0,-1524.0,7479.0,0.87,-0.158,0.107,0.455
506298,-1997.0,-1538.0,7425.0,0.879,-0.158,0.111,0.437
506310,-2337.0,-1522.0,8023.0,0.887,-0.16,0.117,0.416
506332,-2243.0,-1386.0,8087.0,0.898,-0.157,0.12,0.394
506354,-2379.0,-1792.0,7965.0,0.909,-0.153,0.123,0.369
506366,-2491.0,-1416.0,7989.0,0.918,-0.149,0.128,0.344
506388,-2421.0,-1486.0,7583.0,0.927,-0.143,0.132,0.32
506400,-2351.0,-1860.0,7573.0,0.936,-0.139,0.136,0.294
506422,-2273.0,-1452.0,7679.0,0.943,-0.136,0.138,0.271
506434,-2133.0,-1136.0,7621.0,0.949,-0.133,0.14,0.248
506456,-1945.0,-914.0,7601.0,0.955,-0.131,0.142,0.225
506468,-2353.0,-1092.0,8183.0,0.96,-0.129,0.146,0.201
506490,-2229.0,-1002.0,8015.0,0.964,-0.125,0.151,0.177
506512,-2323.0,-1382.0,7469.0,0.968,-0.122,0.156,0.156
506524,-2455.0,-1604.0,7893.0,0.97,-0.12,0.159,0.137
506546,-2401.0,-1046.0,7971.0,0.973,-0.117,0.159,0.119
506558,-2285.0,-1114.0,7987.0,0.976,-0.114,0.157,0.102
506580,-2169.0,-1042.0,8259.0,0.978,-0.111,0.156,0.087
506592,-2615.0,-1294.0,8651.0,0.979,-0.109,0.154,0.074
506614,-2555.0,-1022.0,8611.0,0.981,-0.104,0.151,0.063
506626,-1865.0,-1076.0,7543.0,0.983,-0.098,0.146,0.051
506648,-1691.0,-734.0,7533.0,0.985,-0.093,0.143,0.039
506660,-1777.0,-932.0,7955.0,0.986,-0.089,0.139,0.026
506682,-2065.0,-944.0,8021.0,0.987,-0.083,0.135,0.014
506694,-1687.0,-976.0,7743.0,0.988,-0.078,0.134,0.004
506716,-1703.0,-1026.0,7849.0,0.988,-0.075,0.133,-0.004
506738,-1755.0,-968.0,8095.0,0.988,-0.074,0.134,-0.009
506750,-1889.0,-1156.0,8767.0,0.988,-0.072,0.134,-0.012
506772,-1663.0,-914.0,8025.0,0.988,-0.07,0.135,-0.012
506784,-1491.0,-1042.0,8073.0,0.988,-0.07,0.137,-0.012
506806,-1387.0,-1330.0,7581.0,0.988,-0.069,0.139,-0.012
506818,-1985.0,-824.0,8263.0,0.987,-0.069,0.142,-0.012
506840,-1807.0,-756.0,7993.0,0.987,-0.068,0.144,-0.011
506852,-1717.0,-858.0,7745.0,0.987,-0.067,0.145,-0.011
506874,-1733.0,-998.0,7865.0,0.987,-0.067,0.146,-0.011
506886,-1995.0,-830.0,8051.0,0.987,-0.067,0.146,-0.012
506908,-1789.0,-866.0,7765.0,0.987,-0.068,0.147,-0.012
506930,-2005.0,-678.0,7997.0,0.987,-0.068,0.147,-0.014
506942,-2023.0,-810.0,8027.0,0.987,-0.069,0.147,-0.015
506964,-2095.0,-916.0,8127.0,0.987,-0.07,0.147,-0.016
506976,-2147.0,-1174.0,8203.0,0.986,-0.071,0.147,-0.016
506998,-1943.0,-1202.0,7805.0,0.986,-0.073,0.148,-0.016
507010,-1917.0,-1058.0,7917.0,0.986,-0.076,0.15,-0.017
507032,-2201.0,-1242.0,8607.0,0.985,-0.079,0.151,-0.018
507044,-1837.0,-1076.0,8129.0,0.985,-0.08,0.152,-0.018
507066,-1853.0,-992.0,8123.0,0.985,-0.083,0.153,-0.019
507078,-2305.0,-1124.0,8683.0,0.984,-0.084,0.154,-0.02
507100,-2265.0,-1138.0,8267.0,0.984,-0.083,0.155,-0.019
507122,-2071.0,-1122.0,7947.0,0.984,-0.081,0.156,-0.018
507134,-2101.0,-962.0,7913.0,0.984,-0.079,0.157,-0.016
507156,-2177.0,-942.0,7879.0,0.984,-0.077,0.16,-0.012
507168,-2169.0,-1068.0,7733.0,0.984,-0.076,0.164,-0.008
507195,-2377.0,-1006.0,8027.0,0.983,-0.075,0.169,-0.003
507207,-2195.0,-1050.0,7517.0,0.982,-0.073,0.174,0.002
507219,-2319.0,-1218.0,7957.0,0.982,-0.07,0.177,0.004
507241,-2633.0,-1344.0,8181.0,0.981,-0.068,0.179,0.006
507253,-2501.0,-916.0,7895.0,0.981,-0.066,0.181,0.006
507275,-2227.0,-862.0,7531.0,0.981,-0.065,0.182,0.005
507287,-2273.0,-912.0,7931.0,0.981,-0.064,0.183,0.003
507309,-2459.0,-736.0,8067.0,0.981,-0.064,0.184,0.001
507331,-2409.0,-968.0,7985.0,0.981,-0.063,0.184,-0.002
507343,-2603.0,-1088.0,8223.0,0.981,-0.061,0.184,-0.005
507365,-2545.0,-800.0,8053.0,0.981,-0.059,0.184,-0.007
507377,-2337.0,-736.0,7713.0,0.981,-0.057,0.184,-0.009
507399,-2341.0,-734.0,7755.0,0.981,-0.056,0.183,-0.01
507411,-2737.0,238.0,7877.0,0.982,-0.055,0.18,-0.012
507433,-2261.0,-1122.0,7421.0,0.982,-0.053,0.18,-0.012
507445,-2179.0,-750.0,7347.0,0.982,-0.053,0.18,-0.013
507467,-2603.0,-844.0,8075.0,0.982,-0.053,0.181,-0.014
507489,-2557.0,-922.0,8133.0,0.982,-0.053,0.181,-0.013
507501,-2479.0,-900.0,8169.0,0.982,-0.052,0.182,-0.013
507523,-2451.0,-690.0,7939.0,0.982,-0.051,0.183,-0.013
507535,-2483.0,-642.0,7993.0,0.981,-0.05,0.185,-0.012
507557,-2065.0,-580.0,7301.0,0.981,-0.05,0.185,-0.011
507569,-2341.0,-806.0,7633.0,0.981,-0.052,0.186,-0.012
507591,-2829.0,-898.0,8801.0,0.981,-0.053,0.186,-0.013
507603,-2609.0,-926.0,7995.0,0.981,-0.054,0.187,-0.014
507625,-2601.0,-916.0,8145.0,0.981,-0.054,0.188,-0.016
507637,-2535.0,-940.0,7879.0,0.98,-0.055,0.189,-0.017
507659,-2495.0,-672.0,7815.0,0.98,-0.055,0.189,-0.017
507671,-2557.0,-640.0,7753.0,0.98,-0.055,0.19,-0.018
507693,-2617.0,-866.0,7985.0,0.98,-0.055,0.19,-0.019
507715,-2629.0,-1004.0,7927.0,0.98,-0.055,0.19,-0.02
507727,-2587.0,-876.0,7779.0,0.98,-0.054,0.19,-0.02
507749,-2605.0,-998.0,7887.0,0.98,-0.054,0.19,-0.021
507761,-2637.0,-758.0,7947.0,0.98,-0.054,0.191,-0.021
507783,-2635.0,-744.0,7879.0,0.98,-0.053,0.192,-0.022
507795,-2603.0,-830.0,7733.0,0.98,-0.053,0.193,-0.023
507817,-2597.0,-786.0,7813.0,0.98,-0.052,0.193,-0.024
507829,-2621.0,-928.0,8063.0,0.98,-0.051,0.193,-0.025
507851,-2775.0,-868.0,8085.0,0.979,-0.051,0.194,-0.026
507863,-2609.0,-696.0,7785.0,0.979,-0.05,0.194,-0.026
507885,-2613.0,-774.0,7961.0,0.979,-0.049,0.194,-0.027
507907,-2687.0,-826.0,9881.0,0.98,-0.046,0.191,-0.028
507919,-2965.0,-848.0,7245.0,0.98,-0.045,0.192,-0.028
507941,-2743.0,-814.0,8287.0,0.98,-0.045,0.192,-0.029
507953,-1509.0,-652.0,3295.0,0.981,-0.041,0.188,-0.029
507975,-2657.0,-814.0,6613.0,0.98,-0.038,0.191,-0.028
507987,-3003.0,264.0,8325.0,0.98,-0.036,0.194,-0.026
508009,-3099.0,-682.0,7907.0,0.979,-0.034,0.198,-0.023
508021,-3667.0,1288.0,13403.0,0.979,-0.035,0.201,-0.019
508043,-3423.0,-1298.0,7399.0,0.978,-0.031,0.204,-0.013
508065,-3439.0,-506.0,7841.0,0.978,-0.027,0.207,-0.003
508077,-3989.0,-770.0,6895.0,0.977,-0.022,0.21,0.009
508099,-4247.0,-778.0,7787.0,0.976,-0.018,0.217,0.025
508111,-4005.0,-1252.0,8179.0,0.972,-0.019,0.23,0.046
508133,-3431.0,-140.0,7029.0,0.967,-0.02,0.245,0.074
508145,-2687.0,-12.0,7897.0,0.96,-0.019,0.258,0.105
508167,-4063.0,-1070.0,7277.0,0.951,-0.02,0.277,0.138
508179,-3679.0,450.0,6477.0,0.942,-0.024,0.288,0.173
508201,-3495.0,222.0,6395.0,0.932,-0.027,0.295,0.207
508223,-4179.0,-12.0,6469.0,0.922,-0.031,0.299,0.242
508235,-4133.0,388.0,6691.0,0.915,-0.021,0.296,0.272
508247,-3871.0,678.0,6281.0,0.908,-0.013,0.292,0.301
508269,-4269.0,398.0,7419.0,0.899,-0.006,0.289,0.33
508291,-4315.0,256.0,6973.0,0.888,-0.0,0.285,0.361
508303,-4295.0,882.0,6745.0,0.875,0.004,0.279,0.395
508325,-4119.0,398.0,7397.0,0.86,0.009,0.273,0.432
508337,-3727.0,1284.0,7593.0,0.841,0.015,0.264,0.472
508359,-2653.0,2238.0,6383.0,0.817,0.021,0.262,0.513
508371,-2843.0,2590.0,7031.0,0.793,0.029,0.256,0.552
508393,-2025.0,1174.0,7683.0,0.767,0.039,0.25,0.59
508405,-1751.0,2384.0,6569.0,0.738,0.046,0.246,0.626
508427,-1393.0,2984.0,7555.0,0.708,0.051,0.245,0.66
508449,-2257.0,3678.0,9039.0,0.676,0.049,0.25,0.692
508461,-1741.0,3874.0,6659.0,0.647,0.051,0.247,0.72
508483,-1843.0,3944.0,7027.0,0.622,0.056,0.236,0.744
508495,-915.0,3360.0,8019.0,0.601,0.063,0.222,0.765
508517,-667.0,3292.0,7981.0,0.581,0.067,0.211,0.783
508529,275.0,2006.0,8463.0,0.558,0.067,0.206,0.801
508551,-997.0,2840.0,7123.0,0.539,0.074,0.194,0.816
508563,-519.0,2892.0,7857.0,0.519,0.078,0.185,0.831
508585,-969.0,2168.0,10137.0,0.5,0.083,0.18,0.843
508607,-573.0,3384.0,8013.0,0.478,0.085,0.18,0.855
508619,-753.0,3282.0,7497.0,0.457,0.089,0.179,0.867
508631,-197.0,3008.0,8017.0,0.437,0.09,0.18,0.877
508653,293.0,3172.0,7379.0,0.418,0.087,0.181,0.886
508675,-1055.0,2330.0,6929.0,0.401,0.083,0.177,0.895
508687,-417.0,2190.0,8099.0,0.384,0.085,0.169,0.904
508709,113.0,2970.0,9053.0,0.365,0.087,0.165,0.912
508721,203.0,3604.0,7847.0,0.346,0.085,0.164,0.92
508743,817.0,2954.0,7297.0,0.329,0.085,0.162,0.926
508755,349.0,2782.0,8211.0,0.314,0.086,0.16,0.932
508777,407.0,2626.0,6897.0,0.298,0.083,0.158,0.938
508789,55.0,2438.0,7595.0,0.283,0.081,0.153,0.944
508811,389.0,2134.0,8301.0,0.266,0.079,0.151,0.949
508823,435.0,2564.0,7335.0,0.251,0.08,0.149,0.953
508845,93.0,3262.0,8509.0,0.233,0.077,0.147,0.958
508867,91.0,3446.0,9171.0,0.213,0.074,0.147,0.963
508879,549.0,2608.0,8471.0,0.192,0.07,0.151,0.967
508901,285.0,2182.0,7823.0,0.17,0.064,0.155,0.971
508913,1013.0,1942.0,7397.0,0.15,0.061,0.157,0.974
508935,1281.0,2436.0,7061.0,0.136,0.06,0.156,0.976
508947,767.0,2536.0,8063.0,0.124,0.056,0.154,0.979
508969,423.0,2708.0,8605.0,0.114,0.052,0.154,0.98
508991,405.0,2258.0,8673.0,0.106,0.049,0.155,0.981
509003,515.0,1904.0,7127.0,0.1,0.047,0.156,0.981
509015,379.0,2102.0,7037.0,0.097,0.046,0.156,0.982
509037,301.0,2620.0,8359.0,0.094,0.044,0.154,0.983
509059,273.0,2472.0,8861.0,0.092,0.042,0.154,0.983
509071,329.0,2512.0,8511.0,0.09,0.039,0.155,0.983
509093,53.0,2570.0,7995.0,0.087,0.032,0.158,0.983
509105,-247.0,2660.0,8097.0,0.084,0.025,0.161,0.983
509127,-237.0,2582.0,7711.0,0.08,0.021,0.163,0.983
509139,-303.0,2290.0,7799.0,0.076,0.019,0.165,0.983
509161,-195.0,2358.0,7235.0,0.072,0.015,0.166,0.983
509173,-157.0,2588.0,7369.0,0.069,0.013,0.164,0.984
509200,-197.0,2574.0,7949.0,0.067,0.013,0.161,0.985
509212,-175.0,2636.0,8247.0,0.064,0.013,0.159,0.985
509234,-325.0,2478.0,8379.0,0.062,0.012,0.159,0.985
509246,-357.0,2488.0,7759.0,0.06,0.012,0.159,0.985
509268,-255.0,2336.0,7803.0,0.058,0.013,0.158,0.986
509280,-289.0,2374.0,8069.0,0.057,0.014,0.156,0.986
509302,-243.0,2514.0,7991.0,0.056,0.014,0.155,0.986
509314,99.0,2754.0,8557.0,0.054,0.015,0.155,0.986
509336,-149.0,2242.0,7931.0,0.052,0.018,0.154,0.986
509348,-307.0,2352.0,8251.0,0.05,0.021,0.154,0.987
509370,-71.0,2340.0,7921.0,0.048,0.02,0.155,0.987
509382,-149.0,2496.0,7709.0,0.045,0.02,0.154,0.987
509404,-183.0,2706.0,8373.0,0.042,0.022,0.151,0.987
509426,-99.0,2434.0,8577.0,0.038,0.022,0.15,0.988
