timeMs,ax,ay,az,q0,q1,q2,q3
113950,275.0,5216.0,-6425.0,0.004,-0.112,-0.941,-0.319
113962,385.0,5202.0,-6315.0,0.005,-0.111,-0.941,-0.319
113984,279.0,5160.0,-6451.0,0.007,-0.111,-0.941,-0.319
113996,277.0,5110.0,-6439.0,0.007,-0.111,-0.941,-0.319
114018,409.0,5118.0,-6409.0,0.008,-0.111,-0.941,-0.319
114030,455.0,5198.0,-6415.0,0.008,-0.11,-0.941,-0.319
114052,269.0,5150.0,-6579.0,0.007,-0.11,-0.941,-0.319
114074,221.0,5140.0,-6509.0,0.007,-0.11,-0.941,-0.319
114086,269.0,5284.0,-6439.0,0.008,-0.109,-0.941,-0.319
114108,243.0,5304.0,-6303.0,0.008,-0.109,-0.941,-0.32
114120,295.0,5268.0,-6295.0,0.008,-0.11,-0.941,-0.319
114142,307.0,5288.0,-6447.0,0.008,-0.11,-0.941,-0.319
114154,291.0,5292.0,-6441.0,0.008,-0.11,-0.941,-0.319
114176,311.0,5288.0,-6459.0,0.008,-0.11,-0.941,-0.319
114188,147.0,5226.0,-6425.0,0.008,-0.11,-0.941,-0.318
114210,275.0,5178.0,-6425.0,0.009,-0.111,-0.941,-0.318
114222,583.0,5110.0,-6251.0,0.009,-0.111,-0.941,-0.319
114244,287.0,5094.0,-6253.0,0.01,-0.111,-0.941,-0.318
114266,555.0,5076.0,-6271.0,0.011,-0.111,-0.941,-0.318
114283,539.0,5080.0,-6169.0,0.011,-0.11,-0.942,-0.318
114295,863.0,5140.0,-6183.0,0.014,-0.108,-0.942,-0.317
114317,683.0,5320.0,-6285.0,0.016,-0.104,-0.943,-0.316
114329,89.0,5300.0,-6329.0,0.017,-0.101,-0.944,-0.315
114351,61.0,5368.0,-6671.0,0.02,-0.098,-0.944,-0.314
114363,337.0,5544.0,-6565.0,0.024,-0.096,-0.945,-0.313
114385,475.0,5430.0,-6297.0,0.03,-0.093,-0.945,-0.312
114397,219.0,5448.0,-6925.0,0.04,-0.089,-0.946,-0.31
114419,123.0,6436.0,-7901.0,0.057,-0.086,-0.945,-0.311
114441,1741.0,5710.0,-6487.0,0.078,-0.084,-0.943,-0.313
114453,3135.0,6950.0,-5605.0,0.106,-0.079,-0.94,-0.314
114475,4633.0,7710.0,-6317.0,0.139,-0.069,-0.937,-0.313
114487,4969.0,7608.0,-5801.0,0.171,-0.055,-0.934,-0.309
114509,6069.0,7162.0,-7945.0,0.182,-0.043,-0.934,-0.305
114521,5603.0,8098.0,-10427.0,0.195,-0.022,-0.932,-0.305
114543,5421.0,7558.0,-9639.0,0.203,-0.003,-0.928,-0.311
114555,5401.0,5286.0,-6539.0,0.21,0.019,-0.924,-0.318
114577,3685.0,5102.0,-6871.0,0.217,0.036,-0.919,-0.328
114589,2659.0,5672.0,-6001.0,0.233,0.05,-0.91,-0.339
114611,3837.0,4478.0,-5813.0,0.255,0.057,-0.899,-0.35
114633,5913.0,5688.0,-3709.0,0.276,0.062,-0.888,-0.362
114645,5425.0,7474.0,-845.0,0.291,0.071,-0.877,-0.375
114667,4149.0,7176.0,575.0,0.312,0.088,-0.866,-0.38
114679,5313.0,5586.0,-2339.0,0.338,0.113,-0.856,-0.375
114701,6367.0,3532.0,-5345.0,0.357,0.138,-0.848,-0.366
114713,6965.0,2268.0,-6665.0,0.36,0.158,-0.844,-0.365
114735,6545.0,1918.0,-5727.0,0.359,0.177,-0.839,-0.37
114747,4023.0,4068.0,-4263.0,0.354,0.198,-0.831,-0.379
114769,1801.0,3990.0,-3525.0,0.351,0.218,-0.824,-0.387
114781,1731.0,5768.0,-2735.0,0.35,0.234,-0.818,-0.392
114803,2541.0,4562.0,-3819.0,0.351,0.251,-0.813,-0.39
114825,2807.0,4412.0,-2831.0,0.349,0.268,-0.809,-0.389
114837,2223.0,4342.0,-2911.0,0.341,0.286,-0.806,-0.39
114859,2201.0,4518.0,-4327.0,0.331,0.304,-0.803,-0.391
114871,1321.0,4676.0,-4841.0,0.32,0.323,-0.797,-0.397
114893,-1235.0,6704.0,-3721.0,0.309,0.342,-0.79,-0.405
114905,-3025.0,6632.0,-3967.0,0.303,0.359,-0.783,-0.407
114927,-599.0,4888.0,251.0,0.292,0.366,-0.786,-0.405
114939,651.0,5776.0,-2443.0,0.277,0.377,-0.792,-0.392
114961,-1227.0,4886.0,-10633.0,0.264,0.39,-0.796,-0.381
114973,-1893.0,5572.0,-8235.0,0.262,0.399,-0.794,-0.377
114995,-989.0,5836.0,-5377.0,0.256,0.402,-0.793,-0.378
115017,-651.0,6580.0,-7585.0,0.251,0.405,-0.793,-0.378
115029,-615.0,5846.0,-5317.0,0.243,0.405,-0.795,-0.38
115051,-171.0,6342.0,-4193.0,0.241,0.408,-0.796,-0.376
115063,377.0,4964.0,-5091.0,0.237,0.412,-0.798,-0.37
115085,41.0,6494.0,-6555.0,0.237,0.416,-0.799,-0.363
115097,-861.0,5186.0,-5729.0,0.237,0.418,-0.8,-0.359
115119,807.0,5858.0,-5713.0,0.24,0.421,-0.8,-0.355
115131,729.0,5122.0,-4889.0,0.24,0.423,-0.8,-0.352
115153,1035.0,6414.0,-5767.0,0.237,0.426,-0.8,-0.349
115165,181.0,8358.0,-10615.0,0.233,0.428,-0.801,-0.347
115187,-763.0,6902.0,-7767.0,0.237,0.428,-0.798,-0.351
115209,495.0,6802.0,-5315.0,0.241,0.428,-0.798,-0.35
115221,-457.0,5850.0,-6355.0,0.244,0.428,-0.797,-0.35
115243,435.0,5428.0,-3931.0,0.249,0.426,-0.797,-0.349
115255,1575.0,5056.0,-4307.0,0.252,0.426,-0.796,-0.347
115277,401.0,5890.0,-4453.0,0.252,0.428,-0.796,-0.347
115289,147.0,6154.0,-4923.0,0.251,0.429,-0.796,-0.345
115311,865.0,6546.0,-6287.0,0.25,0.429,-0.796,-0.345
115323,215.0,6736.0,-5589.0,0.249,0.43,-0.796,-0.346
115345,437.0,6470.0,-5901.0,0.25,0.43,-0.796,-0.344
115357,749.0,6592.0,-5387.0,0.251,0.431,-0.795,-0.344
115379,121.0,6174.0,-5095.0,0.252,0.432,-0.795,-0.344
115401,717.0,6216.0,-4815.0,0.253,0.433,-0.794,-0.343
115413,751.0,6240.0,-5281.0,0.253,0.434,-0.794,-0.342
115435,623.0,6068.0,-5225.0,0.253,0.436,-0.794,-0.341
115447,657.0,5762.0,-5251.0,0.253,0.437,-0.793,-0.34
115469,527.0,6276.0,-5117.0,0.252,0.438,-0.793,-0.339
115481,973.0,6066.0,-4793.0,0.25,0.44,-0.793,-0.338
115503,625.0,6620.0,-4581.0,0.245,0.442,-0.794,-0.339
115515,295.0,5706.0,-4523.0,0.241,0.444,-0.793,-0.339
115537,-529.0,7752.0,-5953.0,0.235,0.446,-0.794,-0.339
115549,169.0,6606.0,-6905.0,0.233,0.446,-0.795,-0.338
115571,909.0,7062.0,-7159.0,0.232,0.448,-0.795,-0.338
115593,-681.0,5942.0,-6579.0,0.234,0.449,-0.793,-0.339
115605,27.0,6096.0,-5841.0,0.239,0.449,-0.792,-0.338
115627,-513.0,6210.0,-6531.0,0.244,0.449,-0.791,-0.336
115639,-865.0,5616.0,-6595.0,0.25,0.448,-0.79,-0.336
115661,-449.0,5984.0,-7015.0,0.257,0.444,-0.789,-0.337
115673,1.0,6878.0,-7419.0,0.264,0.44,-0.789,-0.337
115695,-41.0,6282.0,-6677.0,0.271,0.436,-0.789,-0.339
115707,-259.0,6076.0,-6443.0,0.278,0.432,-0.789,-0.338
115729,-37.0,5868.0,-6647.0,0.286,0.427,-0.79,-0.334
115741,619.0,6006.0,-7947.0,0.297,0.423,-0.791,-0.328
115763,1331.0,5364.0,-8705.0,0.306,0.417,-0.793,-0.323
115785,2117.0,4528.0,-8887.0,0.318,0.409,-0.793,-0.321
115797,3497.0,4026.0,-7641.0,0.327,0.402,-0.792,-0.324
115819,3783.0,3868.0,-6191.0,0.335,0.396,-0.789,-0.329
115831,3257.0,3844.0,-5603.0,0.342,0.393,-0.786,-0.334
115853,2307.0,3070.0,-4247.0,0.346,0.39,-0.783,-0.338
115865,2677.0,2556.0,-4233.0,0.349,0.386,-0.784,-0.34
115887,3867.0,2280.0,-4185.0,0.35,0.382,-0.784,-0.342
115899,4073.0,3114.0,-4011.0,0.35,0.382,-0.783,-0.345
115921,2789.0,4688.0,-3627.0,0.349,0.385,-0.78,-0.35
115943,1241.0,4968.0,-3545.0,0.349,0.388,-0.775,-0.355
115955,589.0,5570.0,-2869.0,0.35,0.39,-0.771,-0.362
115977,429.0,5802.0,-1145.0,0.348,0.39,-0.768,-0.37
115989,53.0,5828.0,495.0,0.346,0.388,-0.767,-0.377
116011,147.0,5702.0,573.0,0.338,0.383,-0.769,-0.384
116023,579.0,6700.0,487.0,0.332,0.381,-0.771,-0.387
116045,891.0,7018.0,-295.0,0.328,0.382,-0.773,-0.387
116057,455.0,7744.0,-1313.0,0.326,0.384,-0.773,-0.386
116079,-447.0,8172.0,-2047.0,0.324,0.385,-0.772,-0.388
116091,-217.0,8146.0,-261.0,0.319,0.381,-0.773,-0.394
116113,-697.0,8294.0,959.0,0.309,0.374,-0.777,-0.401
116125,-895.0,8432.0,1125.0,0.304,0.368,-0.783,-0.399
116147,5701.0,12852.0,-9145.0,0.289,0.359,-0.797,-0.391
116169,9337.0,10306.0,-4269.0,0.269,0.373,-0.795,-0.395
116181,999.0,6560.0,-6275.0,0.264,0.41,-0.775,-0.403
116203,-2017.0,9052.0,-6721.0,0.256,0.435,-0.755,-0.418
116215,-8761.0,10704.0,-3541.0,0.259,0.452,-0.741,-0.424
116237,-6235.0,7986.0,-4363.0,0.265,0.451,-0.741,-0.421
116249,2993.0,9362.0,-10447.0,0.276,0.442,-0.749,-0.409
116271,4259.0,11496.0,-6611.0,0.278,0.436,-0.75,-0.413
116288,1591.0,7620.0,-3697.0,0.272,0.438,-0.75,-0.415
116310,-951.0,8174.0,-5325.0,0.271,0.439,-0.753,-0.41
116322,163.0,7252.0,-5459.0,0.274,0.436,-0.756,-0.405
116344,3313.0,5842.0,-3755.0,0.276,0.433,-0.758,-0.402
116356,4227.0,6146.0,-5607.0,0.276,0.435,-0.758,-0.4
116378,2603.0,6534.0,-6753.0,0.28,0.441,-0.753,-0.401
116390,2019.0,6738.0,-4631.0,0.289,0.449,-0.746,-0.399
116412,3293.0,8188.0,-7519.0,0.293,0.458,-0.74,-0.396
116424,2929.0,8312.0,-4291.0,0.292,0.477,-0.725,-0.401
116446,1511.0,8510.0,-2837.0,0.285,0.503,-0.708,-0.406
116458,-923.0,6864.0,-2239.0,0.271,0.534,-0.688,-0.411
116480,-3691.0,5306.0,-2379.0,0.256,0.564,-0.669,-0.411
116492,-4569.0,4838.0,-2885.0,0.242,0.59,-0.655,-0.405
116514,-3693.0,4426.0,-5943.0,0.235,0.614,-0.643,-0.394
116536,-4543.0,4926.0,-7541.0,0.236,0.631,-0.629,-0.387
116548,-4849.0,5926.0,-5373.0,0.244,0.641,-0.618,-0.384
116570,-3159.0,5368.0,-2905.0,0.252,0.65,-0.609,-0.378
116582,-3383.0,6084.0,-833.0,0.253,0.656,-0.606,-0.372
116604,-3395.0,6300.0,-1425.0,0.247,0.661,-0.611,-0.36
116616,-3127.0,5982.0,-2139.0,0.235,0.665,-0.62,-0.342
116638,-4167.0,5200.0,-2893.0,0.222,0.671,-0.632,-0.318
116650,-3471.0,3554.0,-3761.0,0.21,0.673,-0.649,-0.288
116672,-3929.0,3826.0,-4213.0,0.201,0.673,-0.665,-0.254
116684,-1293.0,224.0,-5407.0,0.188,0.662,-0.694,-0.214
116706,3471.0,1868.0,-6905.0,0.174,0.648,-0.721,-0.173
116728,7379.0,3872.0,-9625.0,0.155,0.642,-0.739,-0.134
116740,9975.0,2916.0,-11559.0,0.137,0.649,-0.742,-0.1
116762,9789.0,2522.0,-14665.0,0.128,0.673,-0.725,-0.075
116774,4489.0,1266.0,-14873.0,0.127,0.704,-0.696,-0.065
116796,-291.0,534.0,-11789.0,0.128,0.734,-0.663,-0.067
116808,-4251.0,118.0,-7565.0,0.119,0.756,-0.639,-0.073
116830,-6629.0,2478.0,-7087.0,0.111,0.771,-0.623,-0.074
116842,-6275.0,54.0,-8051.0,0.103,0.774,-0.62,-0.074
116864,-2619.0,-1512.0,-8551.0,0.09,0.769,-0.629,-0.072
116876,789.0,380.0,-9957.0,0.068,0.762,-0.64,-0.071
116898,3443.0,2244.0,-14471.0,0.063,0.762,-0.641,-0.074
116920,-31.0,188.0,-14457.0,0.08,0.769,-0.628,-0.083
116932,-2909.0,826.0,-9327.0,0.11,0.774,-0.615,-0.1
116954,-3631.0,2360.0,-5045.0,0.136,0.774,-0.608,-0.116
116966,-2411.0,2764.0,-3017.0,0.151,0.769,-0.608,-0.127
116988,-1353.0,3150.0,-1681.0,0.152,0.762,-0.615,-0.133
117000,-277.0,1824.0,-2977.0,0.145,0.756,-0.625,-0.132
117022,1679.0,3414.0,-5459.0,0.129,0.751,-0.635,-0.126
117034,1107.0,2064.0,-9205.0,0.11,0.751,-0.64,-0.12
117056,595.0,1894.0,-12473.0,0.102,0.752,-0.64,-0.117
117068,-141.0,3258.0,-11421.0,0.106,0.755,-0.636,-0.119
117090,-1225.0,3206.0,-8831.0,0.115,0.758,-0.63,-0.125
117112,-2165.0,3084.0,-6625.0,0.121,0.759,-0.626,-0.132
117124,-2425.0,2534.0,-5969.0,0.123,0.759,-0.625,-0.135
117146,-1157.0,1942.0,-7031.0,0.123,0.757,-0.627,-0.137
117158,161.0,2220.0,-7941.0,0.125,0.755,-0.628,-0.138
117180,343.0,3116.0,-7697.0,0.128,0.755,-0.627,-0.141
117192,-983.0,3280.0,-6943.0,0.131,0.756,-0.625,-0.145
117214,-951.0,3036.0,-7455.0,0.134,0.757,-0.622,-0.147
117226,-1213.0,3056.0,-7145.0,0.134,0.759,-0.62,-0.147
117248,-1997.0,3100.0,-7775.0,0.133,0.76,-0.619,-0.148
117260,-2591.0,2764.0,-8789.0,0.132,0.76,-0.619,-0.147
117282,-1969.0,3072.0,-8647.0,0.132,0.757,-0.623,-0.148
117304,-621.0,2812.0,-7599.0,0.134,0.753,-0.627,-0.148
117316,369.0,3096.0,-7163.0,0.136,0.749,-0.631,-0.149
117338,125.0,3336.0,-7497.0,0.136,0.746,-0.634,-0.151
117350,-31.0,3388.0,-7625.0,0.135,0.745,-0.635,-0.152
117372,193.0,3462.0,-7553.0,0.134,0.744,-0.636,-0.153
117384,301.0,3468.0,-7443.0,0.134,0.745,-0.635,-0.154
117406,-129.0,3250.0,-7437.0,0.132,0.747,-0.633,-0.155
117418,-659.0,2840.0,-7767.0,0.13,0.75,-0.629,-0.156
117440,-2419.0,2502.0,-8405.0,0.129,0.753,-0.626,-0.158
117452,-2131.0,2784.0,-8027.0,0.129,0.754,-0.624,-0.16
117474,-1561.0,2990.0,-7129.0,0.128,0.753,-0.624,-0.162
117496,-1945.0,3002.0,-7063.0,0.126,0.753,-0.624,-0.163
117508,-1499.0,3106.0,-7129.0,0.125,0.752,-0.627,-0.163
117530,-985.0,3136.0,-7289.0,0.124,0.75,-0.629,-0.164
117542,-433.0,3418.0,-7203.0,0.122,0.749,-0.63,-0.164
117564,-611.0,3110.0,-7139.0,0.121,0.749,-0.63,-0.164
117576,-841.0,3010.0,-7959.0,0.119,0.75,-0.63,-0.164
117598,-873.0,2968.0,-7947.0,0.117,0.751,-0.629,-0.165
117610,-1047.0,3100.0,-7361.0,0.115,0.752,-0.628,-0.166
117632,-1489.0,3018.0,-7415.0,0.112,0.754,-0.626,-0.166
117644,-2197.0,2672.0,-7707.0,0.11,0.755,-0.625,-0.166
117666,-2011.0,2716.0,-7615.0,0.108,0.755,-0.626,-0.166
117688,-1645.0,2904.0,-7939.0,0.106,0.753,-0.627,-0.167
117700,-599.0,3102.0,-7817.0,0.104,0.752,-0.628,-0.169
117722,-409.0,3082.0,-8059.0,0.104,0.752,-0.628,-0.17
117734,-559.0,3286.0,-7469.0,0.103,0.754,-0.626,-0.171
117756,-1781.0,3230.0,-7055.0,0.101,0.756,-0.624,-0.173
117768,-2837.0,2608.0,-8177.0,0.098,0.756,-0.623,-0.174
117790,-2353.0,2788.0,-8095.0,0.097,0.755,-0.624,-0.177
117802,-1357.0,3090.0,-7453.0,0.096,0.753,-0.626,-0.18
117824,-1721.0,2892.0,-7545.0,0.094,0.752,-0.627,-0.183
117836,-2209.0,2930.0,-7641.0,0.093,0.75,-0.628,-0.186
117858,-2271.0,2828.0,-7347.0,0.092,0.748,-0.63,-0.189
117880,-1995.0,3018.0,-6901.0,0.092,0.745,-0.632,-0.192
117892,-973.0,3438.0,-6255.0,0.091,0.743,-0.634,-0.193
117914,-2003.0,2758.0,-6951.0,0.088,0.743,-0.634,-0.193
117926,-2975.0,2714.0,-7709.0,0.085,0.742,-0.636,-0.193
117948,-2321.0,2990.0,-7331.0,0.084,0.739,-0.64,-0.193
117960,-1941.0,3364.0,-6967.0,0.086,0.736,-0.643,-0.192
117982,-2239.0,3742.0,-6483.0,0.085,0.733,-0.647,-0.192
117994,-1207.0,2990.0,-6749.0,0.084,0.73,-0.651,-0.189
118016,-1241.0,3280.0,-7747.0,0.081,0.728,-0.654,-0.187
118028,-45.0,4770.0,-8493.0,0.083,0.732,-0.652,-0.179
118050,-721.0,2624.0,-9575.0,0.084,0.736,-0.648,-0.177
118072,-1255.0,2336.0,-9733.0,0.089,0.742,-0.641,-0.177
118084,-1659.0,2714.0,-9569.0,0.097,0.747,-0.632,-0.18
118106,-2189.0,1340.0,-8797.0,0.109,0.751,-0.624,-0.184
118118,-1997.0,1660.0,-7397.0,0.12,0.751,-0.62,-0.192
118140,-973.0,2286.0,-7575.0,0.131,0.75,-0.617,-0.198
118152,-151.0,3594.0,-6069.0,0.138,0.75,-0.614,-0.203
118174,-359.0,4008.0,-6965.0,0.142,0.752,-0.609,-0.208
118186,-1093.0,2462.0,-7665.0,0.145,0.755,-0.603,-0.214
118208,-777.0,4968.0,-9309.0,0.149,0.756,-0.597,-0.223
118220,-31.0,4472.0,-10079.0,0.153,0.758,-0.589,-0.235
118242,449.0,3018.0,-10771.0,0.163,0.76,-0.576,-0.253
118264,-217.0,2700.0,-10019.0,0.182,0.765,-0.554,-0.273
118276,-1189.0,3306.0,-6773.0,0.206,0.77,-0.526,-0.296
118293,-2791.0,3466.0,-4257.0,0.226,0.774,-0.497,-0.321
118315,-4109.0,4376.0,-2513.0,0.24,0.776,-0.47,-0.346
118327,-4517.0,5456.0,-1565.0,0.248,0.778,-0.449,-0.364
118349,-4289.0,4362.0,-2705.0,0.246,0.777,-0.435,-0.383
118361,-4775.0,5330.0,-4291.0,0.247,0.779,-0.421,-0.394
118383,-4265.0,5222.0,-4571.0,0.252,0.78,-0.41,-0.401
118395,-3329.0,5810.0,-4237.0,0.26,0.782,-0.396,-0.404
118417,-4027.0,5336.0,-3271.0,0.265,0.785,-0.383,-0.408
118439,-4837.0,6114.0,-3289.0,0.269,0.787,-0.373,-0.411
118451,-3841.0,5666.0,-4213.0,0.268,0.787,-0.369,-0.416
118473,-2489.0,6130.0,-4955.0,0.266,0.787,-0.365,-0.42
118485,-2155.0,6278.0,-5089.0,0.265,0.788,-0.358,-0.425
118507,-2489.0,4846.0,-3667.0,0.264,0.79,-0.344,-0.433
118519,-5333.0,5438.0,-1885.0,0.26,0.795,-0.325,-0.442
118541,-7057.0,5650.0,-2093.0,0.252,0.799,-0.312,-0.448
118553,-8079.0,4388.0,-1743.0,0.244,0.803,-0.304,-0.45
118575,-8415.0,5606.0,-2191.0,0.237,0.807,-0.304,-0.448
118587,-7221.0,3766.0,-2509.0,0.229,0.808,-0.311,-0.445
118609,-6271.0,4662.0,-3181.0,0.221,0.81,-0.322,-0.438
118621,-5777.0,5240.0,-4263.0,0.214,0.812,-0.334,-0.428
118643,-4969.0,4948.0,-4369.0,0.206,0.814,-0.348,-0.418
118665,-4037.0,4842.0,-4713.0,0.197,0.814,-0.363,-0.408
118677,-3197.0,5132.0,-5819.0,0.189,0.816,-0.376,-0.397
118699,-2415.0,4854.0,-6761.0,0.182,0.817,-0.385,-0.388
118711,-1807.0,5434.0,-7535.0,0.176,0.819,-0.389,-0.382
118733,-1387.0,4346.0,-7607.0,0.172,0.822,-0.387,-0.381
118745,-1607.0,4042.0,-7391.0,0.17,0.826,-0.378,-0.383
118767,-2725.0,3378.0,-7011.0,0.17,0.83,-0.364,-0.387
118779,-3721.0,3486.0,-6311.0,0.171,0.835,-0.346,-0.392
118801,-4641.0,3822.0,-5753.0,0.174,0.839,-0.326,-0.399
118813,-5607.0,3458.0,-4979.0,0.176,0.842,-0.306,-0.407
118835,-6253.0,3410.0,-4369.0,0.18,0.845,-0.288,-0.413
118857,-6763.0,3446.0,-3863.0,0.182,0.846,-0.274,-0.419
118869,-7109.0,3796.0,-3427.0,0.185,0.847,-0.263,-0.423
118891,-7147.0,3900.0,-3191.0,0.186,0.847,-0.257,-0.425
118903,-6805.0,4378.0,-3107.0,0.187,0.847,-0.256,-0.426
118925,-6153.0,4464.0,-3273.0,0.185,0.847,-0.258,-0.426
118937,-5469.0,4406.0,-3647.0,0.182,0.848,-0.261,-0.425
118959,-5145.0,4280.0,-4201.0,0.177,0.849,-0.264,-0.422
118971,-4977.0,3892.0,-4777.0,0.172,0.85,-0.267,-0.42
118993,-4941.0,3742.0,-5079.0,0.167,0.852,-0.269,-0.417
119005,-5067.0,3890.0,-5197.0,0.163,0.854,-0.27,-0.414
119027,-5179.0,3664.0,-5017.0,0.159,0.856,-0.271,-0.411
119049,-5347.0,3610.0,-5145.0,0.155,0.857,-0.272,-0.408
119061,-5491.0,3742.0,-5377.0,0.151,0.859,-0.274,-0.406
119083,-5527.0,3400.0,-5499.0,0.147,0.86,-0.276,-0.404
119095,-5249.0,3488.0,-5527.0,0.143,0.86,-0.278,-0.402
119117,-5073.0,3580.0,-5477.0,0.14,0.861,-0.28,-0.4
119129,-4911.0,3910.0,-5563.0,0.137,0.862,-0.282,-0.399
119151,-5085.0,3908.0,-5399.0,0.134,0.862,-0.283,-0.397
119163,-5151.0,3540.0,-4879.0,0.131,0.863,-0.284,-0.396
119185,-4997.0,3038.0,-4793.0,0.126,0.864,-0.286,-0.395
119197,-5401.0,2936.0,-5197.0,0.121,0.864,-0.288,-0.394
119219,-5293.0,2912.0,-5419.0,0.117,0.865,-0.291,-0.392
119241,-5239.0,3100.0,-5651.0,0.113,0.865,-0.293,-0.391
119253,-5289.0,3032.0,-5743.0,0.109,0.866,-0.296,-0.389
119275,-5417.0,3124.0,-5713.0,0.106,0.866,-0.298,-0.387
119287,-5619.0,2568.0,-5461.0,0.102,0.866,-0.3,-0.386
119309,-5841.0,3368.0,-6023.0,0.099,0.866,-0.304,-0.386
119321,-6757.0,3032.0,-5439.0,0.095,0.864,-0.31,-0.385
119343,-6095.0,2746.0,-5347.0,0.092,0.862,-0.319,-0.383
119355,-5439.0,2972.0,-5473.0,0.089,0.858,-0.33,-0.383
119377,-4927.0,2646.0,-5533.0,0.086,0.855,-0.34,-0.381
119389,-4265.0,3118.0,-5685.0,0.084,0.853,-0.351,-0.378
119411,-4103.0,3154.0,-6003.0,0.08,0.85,-0.359,-0.377
119433,-5311.0,3628.0,-6187.0,0.075,0.847,-0.366,-0.377
119445,-5129.0,2780.0,-6313.0,0.073,0.845,-0.372,-0.376
119467,-5165.0,3110.0,-6579.0,0.072,0.842,-0.379,-0.377
119479,-5113.0,2932.0,-6621.0,0.072,0.838,-0.385,-0.379
119501,-5429.0,2946.0,-6533.0,0.074,0.834,-0.391,-0.383
119513,-5657.0,2816.0,-6359.0,0.079,0.829,-0.398,-0.386
119535,-5383.0,2982.0,-6225.0,0.085,0.822,-0.405,-0.392
119547,-5275.0,2988.0,-6025.0,0.094,0.815,-0.412,-0.397
119569,-5585.0,3402.0,-6051.0,0.104,0.806,-0.42,-0.403
119581,-5185.0,4304.0,-5923.0,0.117,0.797,-0.428,-0.41
119603,-4539.0,4088.0,-5633.0,0.13,0.788,-0.435,-0.416
119625,-3911.0,4704.0,-5191.0,0.144,0.779,-0.442,-0.422
119637,-3403.0,5162.0,-4823.0,0.157,0.77,-0.446,-0.428
119659,-2797.0,5420.0,-4127.0,0.17,0.764,-0.448,-0.433
