timeMs,ax,ay,az,q0,q1,q2,q3
1565370,-1305.0,3498.0,7338.0,0.464,0.041,0.225,0.856
1565382,-1173.0,3534.0,7344.0,0.464,0.041,0.226,0.856
1565404,-1141.0,3376.0,7098.0,0.464,0.041,0.227,0.856
1565426,-1183.0,3450.0,7254.0,0.463,0.042,0.227,0.856
1565438,-1295.0,3556.0,7402.0,0.463,0.042,0.227,0.856
1565460,-1369.0,3474.0,7302.0,0.462,0.041,0.228,0.856
1565472,-1281.0,3492.0,7376.0,0.462,0.041,0.228,0.856
1565494,-1157.0,3448.0,7388.0,0.461,0.041,0.228,0.856
1565506,-1315.0,3510.0,7436.0,0.461,0.041,0.229,0.857
1565528,-1185.0,3504.0,7450.0,0.46,0.042,0.229,0.857
1565540,-1153.0,3554.0,7560.0,0.46,0.042,0.23,0.857
1565562,-1169.0,3582.0,7410.0,0.46,0.043,0.23,0.857
1565574,-1233.0,3636.0,7230.0,0.459,0.044,0.231,0.857
1565596,-1173.0,3596.0,7182.0,0.459,0.044,0.231,0.857
1565618,-1199.0,3674.0,7280.0,0.459,0.045,0.231,0.857
1565630,-1179.0,3606.0,7326.0,0.458,0.045,0.232,0.857
1565657,-1299.0,3566.0,7202.0,0.458,0.045,0.232,0.857
1565669,-1085.0,3668.0,6934.0,0.458,0.047,0.231,0.857
1565681,-803.0,3648.0,8006.0,0.457,0.048,0.231,0.858
1565703,-1147.0,3656.0,7454.0,0.457,0.048,0.231,0.858
1565715,-1201.0,3622.0,7410.0,0.457,0.048,0.232,0.858
1565737,-1001.0,3496.0,7206.0,0.456,0.048,0.232,0.858
1565749,-1165.0,3552.0,7088.0,0.456,0.048,0.233,0.858
1565771,-1123.0,3658.0,7070.0,0.456,0.049,0.233,0.857
1565793,-1065.0,3666.0,7278.0,0.456,0.049,0.233,0.858
1565805,-1207.0,3598.0,7224.0,0.456,0.049,0.233,0.858
1565827,-1071.0,3638.0,7296.0,0.455,0.049,0.233,0.858
1565839,-1139.0,3594.0,7184.0,0.455,0.048,0.233,0.858
1565861,-1003.0,3632.0,7150.0,0.455,0.048,0.232,0.858
1565873,-1067.0,3574.0,7134.0,0.455,0.048,0.232,0.858
1565895,-1119.0,3636.0,7276.0,0.455,0.048,0.231,0.858
1565907,-1073.0,3616.0,7268.0,0.456,0.047,0.231,0.858
1565929,-1127.0,3596.0,7396.0,0.456,0.046,0.231,0.859
1565941,-1263.0,3624.0,7476.0,0.456,0.046,0.23,0.859
1565963,-1305.0,3580.0,7392.0,0.456,0.046,0.23,0.859
1565985,-1181.0,3590.0,7594.0,0.456,0.045,0.229,0.859
1565997,-947.0,3578.0,7338.0,0.456,0.045,0.229,0.859
1566019,-947.0,3566.0,7374.0,0.456,0.045,0.229,0.859
1566031,-1051.0,3548.0,7246.0,0.457,0.045,0.229,0.859
1566053,-1077.0,3576.0,7316.0,0.457,0.045,0.228,0.858
1566065,-1201.0,3512.0,7370.0,0.458,0.045,0.228,0.858
1566087,-793.0,3790.0,7350.0,0.459,0.045,0.227,0.858
1566099,-1201.0,3478.0,7268.0,0.459,0.044,0.227,0.858
1566121,-963.0,3512.0,7500.0,0.46,0.043,0.227,0.857
1566133,-1385.0,3402.0,7496.0,0.46,0.043,0.226,0.857
1566155,-1327.0,3392.0,7648.0,0.461,0.043,0.226,0.857
1566177,-953.0,3562.0,7428.0,0.462,0.042,0.226,0.856
1566189,-1237.0,3588.0,7446.0,0.463,0.042,0.227,0.856
1566211,-935.0,3592.0,7524.0,0.464,0.041,0.228,0.855
1566223,-1169.0,3524.0,7058.0,0.464,0.041,0.228,0.855
1566245,-927.0,3500.0,7374.0,0.465,0.041,0.228,0.854
1566257,-1279.0,3522.0,7666.0,0.467,0.041,0.228,0.853
1566279,-1345.0,3522.0,7604.0,0.468,0.042,0.228,0.853
1566291,-1351.0,3546.0,7758.0,0.469,0.042,0.229,0.852
1566313,-1295.0,3444.0,7334.0,0.47,0.042,0.23,0.851
1566325,-1899.0,3600.0,7048.0,0.471,0.042,0.231,0.85
1566347,-1847.0,3662.0,7240.0,0.471,0.043,0.232,0.85
1566369,-1447.0,3568.0,6882.0,0.471,0.044,0.233,0.85
1566381,-1063.0,3638.0,7106.0,0.471,0.043,0.234,0.849
1566403,-1191.0,3546.0,7150.0,0.472,0.043,0.234,0.849
1566415,-1375.0,3712.0,7164.0,0.472,0.044,0.234,0.849
1566437,-1415.0,3750.0,6998.0,0.472,0.044,0.233,0.849
1566449,-1555.0,3516.0,7032.0,0.471,0.044,0.233,0.849
1566471,-1173.0,3492.0,7248.0,0.471,0.044,0.232,0.85
1566483,-1317.0,3510.0,7144.0,0.47,0.043,0.232,0.85
1566505,-1559.0,3942.0,7322.0,0.47,0.043,0.23,0.851
1566517,-1275.0,3662.0,6082.0,0.47,0.043,0.23,0.851
1566539,-1587.0,3498.0,8032.0,0.469,0.044,0.228,0.852
1566561,-1005.0,3440.0,7616.0,0.468,0.043,0.227,0.853
1566573,-1219.0,3616.0,7012.0,0.468,0.043,0.225,0.854
1566595,-1231.0,3582.0,7232.0,0.467,0.042,0.225,0.854
1566607,-1123.0,3476.0,7128.0,0.466,0.042,0.223,0.855
1566629,-915.0,3374.0,7774.0,0.465,0.041,0.223,0.856
1566641,-1395.0,3532.0,7918.0,0.465,0.039,0.222,0.856
1566663,-1311.0,3558.0,7380.0,0.464,0.039,0.221,0.857
1566675,-1479.0,3532.0,7440.0,0.463,0.036,0.222,0.858
1566697,-1205.0,3628.0,7438.0,0.46,0.032,0.223,0.859
1566709,-1041.0,3262.0,7106.0,0.458,0.025,0.225,0.86
1566731,-1427.0,3306.0,7464.0,0.455,0.018,0.228,0.861
1566753,-1323.0,3418.0,7694.0,0.453,0.012,0.229,0.862
1566765,-1503.0,3190.0,7770.0,0.451,0.006,0.231,0.862
1566787,-1281.0,3284.0,7664.0,0.449,0.0,0.233,0.863
1566799,-2131.0,3262.0,7832.0,0.448,-0.005,0.235,0.862
1566821,-1997.0,3292.0,7506.0,0.447,-0.011,0.238,0.862
1566833,-2113.0,3224.0,7214.0,0.446,-0.017,0.242,0.862
1566855,-2417.0,3172.0,6926.0,0.445,-0.024,0.245,0.861
1566867,-2875.0,3106.0,6238.0,0.444,-0.028,0.246,0.861
1566889,-2157.0,3334.0,7532.0,0.443,-0.032,0.247,0.861
1566901,-2415.0,3128.0,7080.0,0.442,-0.036,0.248,0.861
1566923,-2203.0,3180.0,6748.0,0.442,-0.037,0.247,0.861
1566945,-2257.0,3080.0,7640.0,0.442,-0.04,0.247,0.862
1566957,-2357.0,3318.0,7898.0,0.442,-0.043,0.248,0.861
1566979,-2797.0,3318.0,7630.0,0.442,-0.047,0.249,0.861
1566991,-2575.0,3250.0,6840.0,0.441,-0.051,0.252,0.86
1567013,-2575.0,3118.0,6720.0,0.441,-0.057,0.255,0.859
1567025,-2847.0,3102.0,6686.0,0.441,-0.059,0.255,0.859
1567047,-2755.0,3356.0,6640.0,0.441,-0.06,0.255,0.859
1567059,-2745.0,3306.0,7234.0,0.44,-0.061,0.253,0.859
1567081,-2669.0,3264.0,7158.0,0.44,-0.063,0.254,0.859
1567103,-2839.0,2956.0,7784.0,0.439,-0.07,0.256,0.859
1567115,-3461.0,3332.0,7756.0,0.436,-0.084,0.263,0.857
1567137,-3983.0,3460.0,7086.0,0.432,-0.1,0.271,0.855
1567149,-4291.0,3256.0,7072.0,0.428,-0.112,0.278,0.853
1567171,-3461.0,3016.0,7694.0,0.423,-0.123,0.284,0.852
1567183,-3063.0,2684.0,6804.0,0.421,-0.132,0.29,0.849
1567205,-3489.0,2704.0,6310.0,0.42,-0.138,0.295,0.847
1567217,-3767.0,3024.0,6358.0,0.419,-0.145,0.3,0.845
1567239,-3959.0,3140.0,5656.0,0.418,-0.149,0.305,0.843
1567251,-3717.0,3184.0,6246.0,0.418,-0.154,0.308,0.841
1567273,-4387.0,3268.0,5430.0,0.419,-0.158,0.312,0.838
1567285,-5579.0,3796.0,4962.0,0.419,-0.161,0.313,0.837
1567307,-4357.0,3436.0,8774.0,0.421,-0.16,0.314,0.836
1567329,-4939.0,3078.0,6374.0,0.422,-0.156,0.315,0.836
1567341,-4641.0,3172.0,5864.0,0.423,-0.151,0.316,0.836
1567363,-4649.0,3440.0,6264.0,0.424,-0.143,0.315,0.837
1567375,-4993.0,3616.0,5570.0,0.426,-0.134,0.315,0.838
1567397,-4431.0,3302.0,6376.0,0.427,-0.127,0.311,0.84
1567409,-4957.0,3590.0,7222.0,0.427,-0.121,0.309,0.841
1567431,-4893.0,3514.0,8580.0,0.424,-0.117,0.311,0.842
1567443,-3531.0,3092.0,6708.0,0.422,-0.114,0.314,0.843
1567465,-2531.0,3070.0,6080.0,0.421,-0.109,0.317,0.843
1567477,-2361.0,3302.0,5772.0,0.423,-0.103,0.318,0.842
1567499,-2821.0,3338.0,6530.0,0.426,-0.101,0.32,0.84
1567521,-3573.0,3436.0,5982.0,0.429,-0.101,0.322,0.838
1567533,-3213.0,3754.0,5810.0,0.432,-0.098,0.322,0.837
1567555,-3435.0,4044.0,6292.0,0.435,-0.094,0.321,0.836
1567567,-3507.0,3804.0,6558.0,0.438,-0.093,0.321,0.835
1567589,-3525.0,3194.0,5492.0,0.441,-0.088,0.317,0.835
1567601,-3139.0,3470.0,5452.0,0.444,-0.081,0.31,0.837
1567623,-2725.0,3660.0,6876.0,0.45,-0.071,0.299,0.838
1567635,-3143.0,3484.0,8146.0,0.453,-0.069,0.294,0.839
1567662,-2689.0,3282.0,6818.0,0.456,-0.07,0.293,0.837
1567674,-2809.0,3374.0,4966.0,0.459,-0.07,0.29,0.837
1567696,-3177.0,3562.0,5776.0,0.463,-0.069,0.284,0.837
1567708,-3489.0,3580.0,5958.0,0.468,-0.065,0.276,0.837
1567730,-3039.0,3010.0,5184.0,0.474,-0.056,0.265,0.838
1567742,-2559.0,3138.0,6446.0,0.482,-0.034,0.243,0.841
1567764,-2701.0,3492.0,8898.0,0.491,-0.01,0.22,0.843
1567776,-3021.0,3376.0,10356.0,0.497,0.009,0.204,0.843
1567798,-2467.0,2962.0,9456.0,0.498,0.019,0.199,0.844
1567810,-1633.0,2694.0,7694.0,0.494,0.018,0.202,0.845
1567832,-2787.0,2702.0,4358.0,0.491,0.015,0.206,0.847
1567844,-551.0,2094.0,4402.0,0.486,0.012,0.205,0.849
1567866,-3203.0,1924.0,4860.0,0.486,0.015,0.197,0.851
1567888,-327.0,3366.0,9124.0,0.484,0.015,0.185,0.855
1567900,-2209.0,2672.0,10310.0,0.484,0.018,0.176,0.857
1567922,-1805.0,2904.0,10430.0,0.483,0.021,0.172,0.859
1567934,-1975.0,2886.0,9352.0,0.479,0.018,0.174,0.86
1567956,-1765.0,2126.0,7910.0,0.474,0.011,0.177,0.862
1567968,-417.0,2102.0,7256.0,0.469,0.01,0.177,0.865
1567990,-729.0,2234.0,7866.0,0.467,0.011,0.174,0.867
1568002,439.0,2336.0,7928.0,0.467,0.008,0.174,0.867
1568024,-1831.0,2438.0,7572.0,0.469,-0.0,0.175,0.866
1568036,-2057.0,2702.0,7794.0,0.47,-0.014,0.175,0.865
1568058,-2113.0,2076.0,7946.0,0.47,-0.035,0.177,0.864
1568080,-2839.0,1718.0,8374.0,0.467,-0.055,0.182,0.863
1568092,-2615.0,1704.0,9448.0,0.465,-0.07,0.195,0.861
1568114,-2563.0,2092.0,6556.0,0.462,-0.087,0.207,0.858
1568126,-2185.0,1828.0,6804.0,0.459,-0.104,0.218,0.855
1568148,-1989.0,2328.0,7444.0,0.458,-0.119,0.227,0.851
1568160,-2387.0,2556.0,6634.0,0.46,-0.136,0.233,0.846
1568182,-4239.0,2472.0,5456.0,0.464,-0.15,0.235,0.841
1568194,-5143.0,2378.0,7332.0,0.465,-0.16,0.23,0.84
1568216,-4349.0,2216.0,9724.0,0.462,-0.173,0.233,0.838
1568228,-3389.0,1912.0,6726.0,0.457,-0.191,0.243,0.834
1568250,-3261.0,2206.0,4456.0,0.457,-0.197,0.244,0.833
1568272,-3665.0,2362.0,6262.0,0.458,-0.197,0.241,0.833
1568284,-4077.0,1992.0,7046.0,0.46,-0.194,0.233,0.834
1568306,-4013.0,2350.0,7572.0,0.462,-0.186,0.227,0.837
1568318,-3289.0,1594.0,8780.0,0.462,-0.184,0.226,0.838
1568340,-3203.0,1786.0,7820.0,0.465,-0.173,0.225,0.838
1568352,-3021.0,1860.0,5502.0,0.469,-0.17,0.23,0.836
1568374,-3893.0,1498.0,4770.0,0.474,-0.167,0.23,0.833
1568386,-4491.0,1496.0,6172.0,0.478,-0.168,0.225,0.832
1568408,-4583.0,1338.0,7246.0,0.48,-0.172,0.219,0.832
1568420,-5747.0,1342.0,6144.0,0.482,-0.177,0.214,0.831
1568442,-6093.0,1016.0,6474.0,0.482,-0.181,0.207,0.832
1568464,-5263.0,1056.0,7404.0,0.48,-0.183,0.2,0.834
1568476,-4713.0,1162.0,8284.0,0.476,-0.185,0.196,0.837
1568498,-4467.0,1308.0,8096.0,0.473,-0.184,0.193,0.84
1568510,-4071.0,1272.0,7154.0,0.47,-0.183,0.194,0.841
1568532,-4071.0,1290.0,6106.0,0.468,-0.181,0.193,0.843
1568544,-4639.0,1012.0,5662.0,0.464,-0.18,0.192,0.846
1568566,-4633.0,1250.0,6642.0,0.46,-0.176,0.187,0.85
1568578,-4491.0,1118.0,7054.0,0.454,-0.173,0.182,0.855
1568600,-2663.0,1264.0,7466.0,0.45,-0.169,0.179,0.858
1568612,-3463.0,1184.0,7138.0,0.45,-0.16,0.175,0.861
1568634,-3921.0,1698.0,6960.0,0.45,-0.148,0.169,0.864
1568656,-2857.0,1740.0,6742.0,0.451,-0.134,0.161,0.868
1568668,-2741.0,1494.0,6768.0,0.453,-0.117,0.151,0.871
1568690,-3599.0,1402.0,8532.0,0.454,-0.104,0.143,0.873
1568702,-3215.0,1508.0,8518.0,0.452,-0.101,0.142,0.875
1568724,-2257.0,1244.0,8442.0,0.45,-0.095,0.14,0.877
1568736,-2521.0,926.0,7412.0,0.45,-0.084,0.136,0.879
1568758,-1557.0,754.0,7394.0,0.45,-0.068,0.129,0.881
1568770,-1247.0,1728.0,7156.0,0.453,-0.043,0.117,0.883
1568792,-1481.0,1062.0,8466.0,0.458,-0.013,0.102,0.883
1568804,-1147.0,1156.0,8792.0,0.461,0.001,0.096,0.882
1568826,-335.0,1266.0,8206.0,0.463,0.018,0.089,0.882
1568848,283.0,1642.0,8262.0,0.468,0.042,0.081,0.879
1568860,-501.0,1712.0,8868.0,0.473,0.06,0.075,0.876
1568882,9.0,1492.0,8966.0,0.477,0.071,0.075,0.873
1568894,355.0,1402.0,8552.0,0.479,0.072,0.08,0.871
1568916,147.0,1190.0,7228.0,0.482,0.073,0.084,0.869
1568928,233.0,1620.0,7570.0,0.484,0.074,0.085,0.868
1568950,101.0,1578.0,7642.0,0.485,0.072,0.085,0.867
1568962,45.0,1524.0,7960.0,0.487,0.07,0.085,0.867
1568984,165.0,1762.0,8864.0,0.488,0.07,0.084,0.866
1568996,51.0,1888.0,8964.0,0.49,0.067,0.086,0.865
1569018,-31.0,1770.0,8896.0,0.493,0.061,0.09,0.863
1569040,-289.0,1822.0,9002.0,0.494,0.053,0.097,0.862
1569052,-137.0,1808.0,8000.0,0.495,0.046,0.104,0.862
1569074,-307.0,1522.0,8174.0,0.495,0.041,0.109,0.861
1569086,-39.0,1394.0,8092.0,0.495,0.036,0.113,0.861
1569108,-277.0,1648.0,8000.0,0.496,0.032,0.116,0.86
1569120,-1195.0,1814.0,8696.0,0.497,0.03,0.119,0.859
1569142,-937.0,1882.0,8514.0,0.497,0.029,0.123,0.859
1569154,-937.0,1976.0,8416.0,0.497,0.027,0.128,0.858
1569176,-1021.0,1990.0,7518.0,0.496,0.023,0.135,0.858
1569188,-855.0,2186.0,6548.0,0.495,0.018,0.141,0.857
1569210,-1411.0,1948.0,6756.0,0.493,0.013,0.146,0.858
1569232,-963.0,2104.0,6602.0,0.492,0.008,0.148,0.858
1569244,-1515.0,2104.0,8268.0,0.492,0.005,0.147,0.858
1569266,-1767.0,1828.0,7448.0,0.491,0.002,0.146,0.859
1569278,-1411.0,1866.0,7946.0,0.489,-0.003,0.147,0.86
1569300,-1141.0,1866.0,7778.0,0.488,-0.008,0.146,0.861
1569312,-1685.0,1970.0,8032.0,0.486,-0.014,0.146,0.861
1569334,-1843.0,1896.0,8518.0,0.485,-0.02,0.146,0.862
1569346,-1465.0,1996.0,8266.0,0.483,-0.021,0.145,0.863
1569368,-1087.0,1902.0,8566.0,0.483,-0.02,0.144,0.864
1569380,-1599.0,1862.0,8206.0,0.483,-0.019,0.144,0.863
1569402,-1527.0,1666.0,7792.0,0.483,-0.018,0.145,0.864
1569424,-1439.0,2002.0,7618.0,0.482,-0.017,0.145,0.864
1569436,-1693.0,2016.0,8096.0,0.482,-0.017,0.145,0.864
1569458,-1949.0,1784.0,7398.0,0.482,-0.017,0.145,0.864
1569470,-1523.0,1936.0,8418.0,0.481,-0.016,0.144,0.865
1569492,-1511.0,1764.0,9058.0,0.48,-0.018,0.144,0.865
1569504,-2011.0,1744.0,7524.0,0.479,-0.02,0.146,0.865
1569526,-1679.0,1942.0,8342.0,0.478,-0.019,0.146,0.866
1569538,-1477.0,1964.0,8590.0,0.477,-0.019,0.148,0.866
1569560,-1911.0,1954.0,7394.0,0.476,-0.018,0.151,0.866
1569572,-1715.0,1866.0,7344.0,0.475,-0.017,0.152,0.867
1569594,-1615.0,2044.0,7448.0,0.474,-0.016,0.153,0.867
1569616,-1525.0,1818.0,7650.0,0.473,-0.017,0.155,0.867
1569628,-1491.0,2008.0,6712.0,0.472,-0.019,0.155,0.868
1569650,-1309.0,1928.0,7508.0,0.471,-0.02,0.154,0.868
1569667,-573.0,2232.0,7722.0,0.471,-0.024,0.154,0.868
1569679,-1919.0,1976.0,7448.0,0.473,-0.027,0.152,0.867
1569701,-2247.0,1842.0,7634.0,0.473,-0.032,0.151,0.867
1569713,-1761.0,1990.0,7224.0,0.473,-0.039,0.151,0.867
1569735,-2003.0,1468.0,7062.0,0.474,-0.044,0.145,0.867
1569747,-2209.0,1186.0,7940.0,0.474,-0.05,0.141,0.868
1569769,-2253.0,1632.0,11254.0,0.476,-0.047,0.135,0.868
1569791,-2099.0,1034.0,7420.0,0.477,-0.044,0.135,0.867
1569803,-1953.0,1296.0,9056.0,0.478,-0.044,0.137,0.867
1569825,-1449.0,1580.0,8818.0,0.478,-0.042,0.142,0.866
1569837,-1719.0,1744.0,7056.0,0.48,-0.041,0.147,0.864
1569859,-2297.0,1704.0,6948.0,0.481,-0.039,0.15,0.863
1569871,-2283.0,1694.0,6836.0,0.481,-0.039,0.152,0.862
1569893,-1749.0,1844.0,7412.0,0.481,-0.04,0.153,0.862
1569905,-1429.0,1932.0,8018.0,0.481,-0.039,0.154,0.862
1569927,-1681.0,1848.0,7592.0,0.482,-0.039,0.155,0.862
1569939,-2675.0,1572.0,7208.0,0.482,-0.042,0.155,0.861
1569961,-2361.0,1676.0,8296.0,0.482,-0.042,0.154,0.862
1569983,-2241.0,1632.0,8130.0,0.482,-0.041,0.153,0.862
1569995,-1929.0,1866.0,7754.0,0.481,-0.04,0.153,0.862
1570017,-1985.0,1926.0,7726.0,0.481,-0.035,0.151,0.863
1570029,-1629.0,1920.0,8252.0,0.481,-0.028,0.149,0.863
1570051,-1473.0,1948.0,7528.0,0.483,-0.018,0.146,0.863
1570063,-1379.0,1924.0,7848.0,0.483,-0.016,0.147,0.863
1570085,-1383.0,1978.0,7480.0,0.484,-0.014,0.147,0.863
