timeMs,ax,ay,az,q0,q1,q2,q3
937099,1523.0,-7905.0,421.0,0.73,-0.682,0.0,-0.052
937121,2063.0,-7765.0,303.0,0.732,-0.677,0.016,-0.075
937133,1045.0,-7837.0,-953.0,0.732,-0.673,0.032,-0.103
937155,733.0,-8063.0,27.0,0.729,-0.671,0.047,-0.128
937177,397.0,-8283.0,1075.0,0.726,-0.668,0.061,-0.151
937189,45.0,-8171.0,463.0,0.724,-0.664,0.076,-0.174
937211,445.0,-8437.0,785.0,0.721,-0.659,0.093,-0.195
937223,685.0,-7755.0,581.0,0.718,-0.653,0.11,-0.214
937245,1669.0,-7893.0,253.0,0.714,-0.648,0.126,-0.232
937257,1163.0,-8085.0,85.0,0.709,-0.646,0.138,-0.248
937279,527.0,-8201.0,59.0,0.703,-0.645,0.148,-0.26
937291,465.0,-8325.0,1913.0,0.696,-0.645,0.16,-0.273
937313,983.0,-7979.0,2551.0,0.691,-0.64,0.173,-0.287
937325,1023.0,-7847.0,1353.0,0.689,-0.633,0.183,-0.301
937347,1001.0,-8161.0,-265.0,0.687,-0.628,0.192,-0.312
937369,1069.0,-8005.0,1519.0,0.683,-0.626,0.199,-0.32
937381,407.0,-8165.0,1027.0,0.682,-0.623,0.204,-0.325
937403,595.0,-8145.0,987.0,0.682,-0.619,0.209,-0.329
937415,941.0,-8267.0,841.0,0.683,-0.616,0.213,-0.331
937437,1069.0,-8125.0,1459.0,0.684,-0.612,0.216,-0.332
937449,777.0,-8113.0,619.0,0.685,-0.609,0.219,-0.334
937471,1059.0,-7985.0,951.0,0.686,-0.607,0.222,-0.335
937483,1039.0,-7809.0,1481.0,0.687,-0.604,0.224,-0.337
937505,795.0,-8133.0,1035.0,0.688,-0.601,0.226,-0.339
937527,829.0,-7917.0,1209.0,0.688,-0.598,0.23,-0.341
937539,661.0,-8159.0,1351.0,0.688,-0.596,0.232,-0.343
937561,581.0,-7895.0,1495.0,0.688,-0.593,0.235,-0.345
937573,939.0,-7821.0,815.0,0.688,-0.591,0.237,-0.347
937595,773.0,-8027.0,949.0,0.687,-0.591,0.239,-0.349
937607,433.0,-7993.0,1913.0,0.685,-0.591,0.242,-0.351
937629,523.0,-7921.0,1495.0,0.684,-0.59,0.244,-0.352
937641,825.0,-7861.0,977.0,0.683,-0.59,0.246,-0.353
937663,567.0,-8023.0,1695.0,0.681,-0.592,0.247,-0.353
937675,275.0,-8049.0,2129.0,0.681,-0.592,0.248,-0.353
937697,709.0,-8043.0,1183.0,0.681,-0.591,0.249,-0.354
937719,299.0,-8191.0,1029.0,0.68,-0.591,0.25,-0.355
937731,355.0,-8151.0,1473.0,0.681,-0.59,0.25,-0.355
937753,773.0,-8151.0,1087.0,0.681,-0.59,0.25,-0.354
937765,755.0,-8095.0,1025.0,0.681,-0.59,0.251,-0.353
937787,907.0,-8017.0,1695.0,0.682,-0.59,0.25,-0.352
937799,475.0,-8171.0,1337.0,0.682,-0.59,0.25,-0.353
937821,419.0,-8209.0,871.0,0.683,-0.589,0.25,-0.352
937833,439.0,-8169.0,1197.0,0.683,-0.589,0.25,-0.352
937855,465.0,-8123.0,1205.0,0.684,-0.589,0.25,-0.351
937867,601.0,-8059.0,1017.0,0.684,-0.589,0.25,-0.35
937889,481.0,-8093.0,1213.0,0.684,-0.59,0.249,-0.348
937911,537.0,-8117.0,1553.0,0.685,-0.591,0.249,-0.347
937923,601.0,-8145.0,1547.0,0.686,-0.591,0.248,-0.346
937945,601.0,-8081.0,1273.0,0.686,-0.591,0.248,-0.345
937957,293.0,-7891.0,1313.0,0.687,-0.591,0.247,-0.344
937979,229.0,-7893.0,1279.0,0.687,-0.591,0.247,-0.343
937991,419.0,-7901.0,1389.0,0.687,-0.592,0.247,-0.341
938013,799.0,-7885.0,1539.0,0.687,-0.594,0.246,-0.34
938025,881.0,-7849.0,1365.0,0.685,-0.595,0.245,-0.341
938047,-537.0,-8177.0,1793.0,0.684,-0.596,0.244,-0.341
938059,223.0,-8165.0,1333.0,0.685,-0.596,0.245,-0.34
938081,907.0,-8069.0,539.0,0.684,-0.597,0.245,-0.34
938103,511.0,-7905.0,705.0,0.682,-0.599,0.247,-0.338
938115,671.0,-8211.0,1241.0,0.681,-0.602,0.246,-0.337
938137,149.0,-8367.0,1085.0,0.68,-0.603,0.247,-0.336
938149,579.0,-8099.0,1153.0,0.679,-0.605,0.248,-0.334
938171,799.0,-8079.0,993.0,0.678,-0.606,0.249,-0.334
938188,429.0,-8241.0,927.0,0.677,-0.606,0.25,-0.334
938200,329.0,-8207.0,979.0,0.676,-0.607,0.251,-0.334
938222,335.0,-8281.0,745.0,0.676,-0.607,0.252,-0.333
938234,503.0,-8133.0,1025.0,0.675,-0.608,0.253,-0.332
938256,577.0,-7775.0,1009.0,0.675,-0.608,0.254,-0.331
938268,365.0,-8067.0,823.0,0.675,-0.609,0.254,-0.331
938290,329.0,-8187.0,1463.0,0.675,-0.609,0.255,-0.33
938312,495.0,-8021.0,1435.0,0.675,-0.609,0.255,-0.33
938324,325.0,-7933.0,899.0,0.675,-0.609,0.255,-0.33
938346,135.0,-7987.0,947.0,0.675,-0.609,0.254,-0.33
938358,91.0,-8185.0,1271.0,0.674,-0.61,0.255,-0.33
938380,725.0,-8027.0,997.0,0.674,-0.61,0.255,-0.329
938392,647.0,-8069.0,757.0,0.674,-0.611,0.255,-0.329
938414,593.0,-8297.0,991.0,0.673,-0.612,0.255,-0.328
938426,709.0,-8277.0,703.0,0.673,-0.613,0.254,-0.327
938448,343.0,-8491.0,543.0,0.672,-0.614,0.254,-0.328
938460,-129.0,-8325.0,1065.0,0.672,-0.614,0.254,-0.327
938482,693.0,-8129.0,663.0,0.673,-0.613,0.254,-0.326
938504,653.0,-8157.0,491.0,0.673,-0.614,0.254,-0.326
938516,147.0,-8309.0,935.0,0.673,-0.614,0.254,-0.326
938538,283.0,-8217.0,751.0,0.673,-0.613,0.254,-0.326
938550,897.0,-8057.0,641.0,0.673,-0.614,0.254,-0.326
938572,273.0,-8153.0,975.0,0.673,-0.614,0.254,-0.325
938584,55.0,-8097.0,1151.0,0.673,-0.615,0.254,-0.325
938606,133.0,-8317.0,1215.0,0.673,-0.614,0.254,-0.324
938618,211.0,-8067.0,897.0,0.674,-0.613,0.254,-0.324
938640,687.0,-7885.0,871.0,0.675,-0.613,0.255,-0.323
938652,489.0,-8017.0,809.0,0.675,-0.612,0.254,-0.323
938674,447.0,-8117.0,889.0,0.675,-0.613,0.254,-0.323
938696,423.0,-7987.0,931.0,0.675,-0.613,0.254,-0.323
938708,461.0,-7871.0,495.0,0.674,-0.613,0.255,-0.324
938730,529.0,-8157.0,907.0,0.672,-0.614,0.256,-0.325
938742,99.0,-8333.0,451.0,0.67,-0.615,0.257,-0.326
938764,335.0,-8083.0,811.0,0.669,-0.616,0.258,-0.327
938776,501.0,-8041.0,697.0,0.667,-0.617,0.259,-0.327
938798,545.0,-8207.0,619.0,0.665,-0.619,0.26,-0.328
938810,185.0,-8341.0,937.0,0.663,-0.62,0.261,-0.328
938832,283.0,-8523.0,885.0,0.662,-0.62,0.263,-0.329
938844,651.0,-8247.0,225.0,0.662,-0.62,0.263,-0.329
938866,585.0,-8261.0,-13.0,0.661,-0.621,0.263,-0.328
938888,611.0,-8099.0,353.0,0.66,-0.623,0.263,-0.326
938900,255.0,-8233.0,903.0,0.66,-0.625,0.263,-0.324
938922,473.0,-8207.0,1177.0,0.66,-0.625,0.264,-0.323
938934,471.0,-8003.0,711.0,0.661,-0.625,0.263,-0.322
938956,195.0,-8057.0,277.0,0.661,-0.625,0.263,-0.321
938968,365.0,-7985.0,649.0,0.661,-0.625,0.263,-0.321
938990,295.0,-8127.0,727.0,0.662,-0.625,0.262,-0.321
939002,477.0,-8181.0,937.0,0.662,-0.624,0.262,-0.321
939024,925.0,-8195.0,1007.0,0.663,-0.623,0.26,-0.322
939036,475.0,-8341.0,657.0,0.664,-0.622,0.258,-0.324
939058,-189.0,-8285.0,253.0,0.666,-0.621,0.257,-0.325
939080,257.0,-8075.0,495.0,0.667,-0.62,0.256,-0.325
939092,319.0,-8107.0,517.0,0.668,-0.619,0.256,-0.325
939114,315.0,-8165.0,727.0,0.669,-0.618,0.256,-0.324
939126,383.0,-8097.0,517.0,0.67,-0.618,0.255,-0.323
939148,391.0,-7895.0,881.0,0.67,-0.618,0.256,-0.322
939160,413.0,-8125.0,933.0,0.67,-0.618,0.256,-0.322
939182,823.0,-8023.0,1167.0,0.67,-0.617,0.257,-0.323
939194,769.0,-8071.0,993.0,0.67,-0.615,0.256,-0.326
939216,-125.0,-8491.0,445.0,0.671,-0.614,0.256,-0.328
939228,69.0,-8373.0,289.0,0.671,-0.614,0.256,-0.328
939250,527.0,-8195.0,233.0,0.671,-0.614,0.256,-0.327
939272,637.0,-7967.0,851.0,0.671,-0.614,0.256,-0.326
939284,381.0,-8173.0,1421.0,0.671,-0.614,0.256,-0.326
939306,695.0,-7991.0,1221.0,0.672,-0.614,0.256,-0.326
939318,457.0,-8087.0,667.0,0.673,-0.613,0.256,-0.326
939340,375.0,-8247.0,771.0,0.673,-0.612,0.256,-0.326
939352,407.0,-8135.0,965.0,0.673,-0.612,0.256,-0.327
939374,223.0,-8125.0,787.0,0.674,-0.611,0.256,-0.327
939386,449.0,-8091.0,879.0,0.674,-0.611,0.256,-0.327
939408,593.0,-7961.0,1109.0,0.674,-0.61,0.256,-0.327
939420,303.0,-8093.0,973.0,0.675,-0.61,0.255,-0.328
939442,151.0,-8231.0,877.0,0.675,-0.609,0.255,-0.328
939464,285.0,-8111.0,989.0,0.676,-0.609,0.255,-0.328
939476,373.0,-8113.0,901.0,0.676,-0.608,0.255,-0.328
939498,183.0,-8271.0,689.0,0.677,-0.608,0.255,-0.327
939510,491.0,-8175.0,941.0,0.677,-0.608,0.255,-0.327
939532,597.0,-8111.0,947.0,0.677,-0.607,0.255,-0.327
939544,497.0,-7999.0,983.0,0.678,-0.607,0.255,-0.327
939566,37.0,-8245.0,789.0,0.678,-0.607,0.255,-0.327
939578,411.0,-8207.0,991.0,0.678,-0.607,0.255,-0.327
939600,531.0,-8325.0,1069.0,0.678,-0.607,0.256,-0.326
939612,671.0,-7951.0,957.0,0.679,-0.606,0.255,-0.326
939634,143.0,-8181.0,715.0,0.679,-0.607,0.254,-0.326
939656,325.0,-8193.0,1119.0,0.679,-0.607,0.254,-0.326
939668,425.0,-8237.0,1185.0,0.679,-0.606,0.254,-0.326
939690,211.0,-8091.0,845.0,0.68,-0.606,0.254,-0.326
939702,393.0,-7931.0,991.0,0.68,-0.606,0.254,-0.325
939724,327.0,-8217.0,1189.0,0.681,-0.606,0.253,-0.324
939736,643.0,-8029.0,1301.0,0.681,-0.606,0.253,-0.324
939758,177.0,-8165.0,907.0,0.682,-0.605,0.253,-0.324
939770,255.0,-8107.0,1057.0,0.682,-0.605,0.253,-0.324
939792,249.0,-8009.0,929.0,0.682,-0.605,0.253,-0.323
939804,417.0,-7969.0,1037.0,0.682,-0.605,0.253,-0.323
939826,345.0,-8133.0,1167.0,0.682,-0.606,0.252,-0.323
939848,219.0,-8195.0,1025.0,0.682,-0.606,0.252,-0.323
939860,253.0,-8103.0,887.0,0.682,-0.606,0.252,-0.323
939882,509.0,-8115.0,1091.0,0.682,-0.606,0.252,-0.323
939894,521.0,-8189.0,1085.0,0.682,-0.606,0.252,-0.323
939916,319.0,-8145.0,933.0,0.682,-0.606,0.252,-0.323
939928,277.0,-8191.0,873.0,0.682,-0.606,0.252,-0.323
939950,253.0,-8213.0,1069.0,0.682,-0.606,0.252,-0.322
939962,471.0,-8097.0,1163.0,0.683,-0.606,0.252,-0.322
939984,297.0,-8087.0,847.0,0.683,-0.606,0.251,-0.322
939996,297.0,-8073.0,989.0,0.682,-0.606,0.251,-0.322
940018,283.0,-8081.0,1213.0,0.682,-0.606,0.251,-0.322
940040,335.0,-8041.0,1089.0,0.682,-0.607,0.251,-0.322
940052,143.0,-8017.0,923.0,0.683,-0.607,0.251,-0.321
940074,467.0,-8097.0,1097.0,0.682,-0.607,0.25,-0.32
940086,423.0,-8071.0,1195.0,0.682,-0.608,0.25,-0.32
940108,251.0,-8003.0,877.0,0.682,-0.608,0.25,-0.32
940120,147.0,-8185.0,921.0,0.682,-0.608,0.25,-0.32
940142,431.0,-8099.0,1097.0,0.681,-0.609,0.25,-0.32
940154,285.0,-8183.0,941.0,0.681,-0.609,0.25,-0.32
940176,499.0,-8155.0,1057.0,0.681,-0.609,0.25,-0.32
940193,477.0,-8115.0,1053.0,0.681,-0.61,0.249,-0.32
940215,299.0,-8171.0,879.0,0.681,-0.61,0.248,-0.321
940227,229.0,-8219.0,943.0,0.681,-0.61,0.248,-0.321
940249,189.0,-8311.0,1087.0,0.681,-0.609,0.248,-0.321
940261,565.0,-8047.0,963.0,0.682,-0.609,0.247,-0.321
940283,349.0,-8155.0,837.0,0.682,-0.609,0.247,-0.321
940295,277.0,-8157.0,1189.0,0.682,-0.609,0.247,-0.32
940317,563.0,-8061.0,1227.0,0.682,-0.609,0.247,-0.32
940329,397.0,-8139.0,677.0,0.683,-0.609,0.247,-0.32
940351,307.0,-8161.0,1041.0,0.682,-0.609,0.248,-0.32
940363,409.0,-8131.0,1245.0,0.682,-0.609,0.248,-0.32
940385,325.0,-8219.0,1015.0,0.683,-0.608,0.247,-0.32
940407,45.0,-8201.0,885.0,0.683,-0.608,0.247,-0.32
940419,565.0,-8061.0,1171.0,0.684,-0.608,0.247,-0.319
940441,555.0,-8179.0,1125.0,0.684,-0.608,0.246,-0.319
940453,367.0,-8021.0,1097.0,0.685,-0.608,0.244,-0.318
940475,195.0,-7971.0,921.0,0.686,-0.608,0.243,-0.318
940487,377.0,-7993.0,1085.0,0.686,-0.608,0.242,-0.318
940509,433.0,-8097.0,1133.0,0.687,-0.608,0.241,-0.318
940521,181.0,-8153.0,1059.0,0.687,-0.608,0.24,-0.317
940543,279.0,-8131.0,1095.0,0.687,-0.608,0.24,-0.317
940555,393.0,-8105.0,1163.0,0.687,-0.608,0.24,-0.317
940577,445.0,-8153.0,1063.0,0.688,-0.608,0.24,-0.317
940599,489.0,-8239.0,1091.0,0.688,-0.608,0.24,-0.316
940611,569.0,-8213.0,1207.0,0.688,-0.608,0.24,-0.317
940633,469.0,-8207.0,1193.0,0.688,-0.607,0.24,-0.317
940645,361.0,-8127.0,1115.0,0.688,-0.606,0.24,-0.318
940667,175.0,-8081.0,955.0,0.689,-0.606,0.24,-0.318
940679,291.0,-8023.0,961.0,0.689,-0.606,0.24,-0.317
940701,649.0,-7989.0,1367.0,0.689,-0.606,0.24,-0.317
940713,575.0,-7977.0,1449.0,0.689,-0.606,0.24,-0.318
940735,85.0,-8169.0,1081.0,0.689,-0.605,0.239,-0.318
940747,127.0,-8157.0,1069.0,0.69,-0.605,0.239,-0.318
940769,463.0,-8093.0,1141.0,0.69,-0.605,0.239,-0.317
940791,611.0,-8075.0,1149.0,0.69,-0.605,0.239,-0.317
940803,293.0,-8089.0,1081.0,0.69,-0.605,0.239,-0.317
940825,423.0,-8057.0,1127.0,0.691,-0.605,0.239,-0.317
940837,465.0,-8137.0,1271.0,0.691,-0.605,0.239,-0.317
940859,575.0,-8029.0,1249.0,0.691,-0.604,0.238,-0.317
940871,293.0,-8101.0,1035.0,0.691,-0.604,0.238,-0.317
940893,293.0,-8105.0,1357.0,0.691,-0.604,0.238,-0.318
940905,289.0,-8151.0,1177.0,0.691,-0.604,0.238,-0.318
940927,597.0,-7995.0,1159.0,0.691,-0.604,0.238,-0.318
940939,509.0,-8071.0,1269.0,0.691,-0.604,0.238,-0.318
940961,335.0,-8083.0,1203.0,0.691,-0.604,0.238,-0.318
940983,387.0,-8029.0,1299.0,0.691,-0.604,0.237,-0.318
940995,235.0,-8107.0,1127.0,0.692,-0.604,0.237,-0.317
941017,345.0,-8169.0,1191.0,0.692,-0.604,0.237,-0.317
941029,547.0,-8055.0,1241.0,0.692,-0.604,0.237,-0.317
941051,599.0,-8103.0,1417.0,0.692,-0.604,0.236,-0.317
941063,181.0,-8163.0,1129.0,0.693,-0.603,0.236,-0.318
941085,205.0,-8047.0,1039.0,0.693,-0.603,0.236,-0.317
941097,597.0,-7963.0,1159.0,0.693,-0.603,0.236,-0.317
941119,675.0,-8089.0,1373.0,0.693,-0.603,0.236,-0.317
941131,217.0,-8137.0,1201.0,0.693,-0.603,0.235,-0.317
941153,165.0,-8105.0,1167.0,0.693,-0.603,0.235,-0.317
941175,509.0,-8017.0,1383.0,0.694,-0.603,0.235,-0.316
941187,399.0,-8101.0,1181.0,0.694,-0.603,0.234,-0.316
941209,339.0,-8095.0,1279.0,0.695,-0.603,0.234,-0.316
941221,471.0,-8081.0,1269.0,0.695,-0.603,0.233,-0.315
941243,483.0,-8027.0,1331.0,0.695,-0.603,0.233,-0.316
941255,243.0,-8075.0,1345.0,0.695,-0.603,0.233,-0.316
941277,287.0,-7981.0,1291.0,0.695,-0.603,0.233,-0.315
941289,615.0,-7971.0,1177.0,0.696,-0.603,0.233,-0.314
941311,541.0,-8087.0,1195.0,0.695,-0.604,0.232,-0.313
941323,471.0,-8121.0,1455.0,0.695,-0.604,0.232,-0.313
941345,209.0,-8141.0,1269.0,0.696,-0.604,0.231,-0.312
941367,263.0,-8145.0,1171.0,0.696,-0.604,0.231,-0.311
941379,323.0,-8071.0,1101.0,0.697,-0.605,0.23,-0.31
941401,401.0,-8017.0,1055.0,0.697,-0.605,0.229,-0.308
941413,323.0,-8207.0,1265.0,0.698,-0.606,0.227,-0.307
941435,569.0,-8059.0,1533.0,0.698,-0.606,0.226,-0.306
941447,505.0,-8007.0,1133.0,0.699,-0.607,0.225,-0.305
941469,353.0,-8061.0,1185.0,0.699,-0.607,0.224,-0.305
941481,213.0,-8083.0,1451.0,0.699,-0.607,0.223,-0.304
941503,513.0,-8119.0,1445.0,0.7,-0.607,0.223,-0.304
941515,437.0,-8051.0,1127.0,0.7,-0.607,0.223,-0.304
941537,369.0,-8057.0,1129.0,0.7,-0.607,0.223,-0.305
941559,345.0,-8113.0,1403.0,0.699,-0.607,0.223,-0.305
941571,435.0,-8173.0,1395.0,0.699,-0.607,0.224,-0.305
941593,345.0,-8159.0,1175.0,0.699,-0.606,0.224,-0.305
941605,459.0,-8083.0,1207.0,0.699,-0.606,0.224,-0.305
941627,353.0,-7975.0,1211.0,0.7,-0.606,0.224,-0.304
941639,319.0,-8085.0,1149.0,0.7,-0.607,0.224,-0.304
941661,623.0,-7989.0,1385.0,0.7,-0.607,0.223,-0.303
941673,495.0,-8045.0,1373.0,0.7,-0.607,0.222,-0.303
941695,107.0,-8221.0,1377.0,0.701,-0.607,0.222,-0.302
941707,251.0,-8127.0,1329.0,0.701,-0.607,0.222,-0.301
941729,589.0,-7893.0,1243.0,0.702,-0.606,0.222,-0.3
941751,543.0,-8027.0,1175.0,0.702,-0.606,0.221,-0.3
941763,237.0,-8197.0,1313.0,0.702,-0.606,0.221,-0.3
941785,107.0,-8147.0,1419.0,0.703,-0.606,0.222,-0.3
941797,385.0,-8019.0,1295.0,0.703,-0.606,0.222,-0.298
941819,127.0,-8217.0,1135.0,0.704,-0.606,0.222,-0.297
941831,561.0,-8045.0,1407.0,0.704,-0.606,0.223,-0.295
941853,367.0,-8177.0,1199.0,0.705,-0.605,0.223,-0.295
941865,-209.0,-8333.0,1077.0,0.706,-0.605,0.223,-0.294
941887,-447.0,-8255.0,853.0,0.707,-0.605,0.224,-0.291
941899,193.0,-7585.0,487.0,0.708,-0.606,0.224,-0.285
941921,-53.0,-8133.0,253.0,0.708,-0.61,0.224,-0.278
941943,-595.0,-8025.0,755.0,0.707,-0.614,0.223,-0.27
941955,-831.0,-8889.0,1273.0,0.709,-0.618,0.221,-0.258
941977,-231.0,-8951.0,2161.0,0.713,-0.62,0.219,-0.245
941989,949.0,-8379.0,2551.0,0.718,-0.618,0.216,-0.235
942011,1333.0,-8085.0,1953.0,0.725,-0.615,0.21,-0.229
942023,-179.0,-8411.0,751.0,0.731,-0.611,0.203,-0.225
942045,-959.0,-7801.0,571.0,0.736,-0.609,0.198,-0.22
942057,-1163.0,-7929.0,575.0,0.74,-0.608,0.193,-0.212
942079,-1155.0,-6637.0,831.0,0.744,-0.608,0.19,-0.203
942091,-2173.0,-10885.0,1079.0,0.745,-0.608,0.19,-0.198
942113,-3183.0,-9379.0,1947.0,0.747,-0.607,0.196,-0.187
942135,-631.0,-8781.0,3681.0,0.751,-0.603,0.205,-0.175
942147,993.0,-8361.0,3871.0,0.758,-0.593,0.214,-0.165
942169,1541.0,-7839.0,2887.0,0.767,-0.582,0.22,-0.16
942181,-287.0,-7383.0,2305.0,0.773,-0.57,0.229,-0.16
942198,-1965.0,-5197.0,2365.0,0.778,-0.559,0.239,-0.159
942220,-8825.0,-7615.0,833.0,0.78,-0.549,0.257,-0.159
942232,-6179.0,-12383.0,1417.0,0.782,-0.535,0.287,-0.14
942254,-2955.0,-6277.0,3527.0,0.781,-0.518,0.327,-0.122
942266,-1661.0,-8983.0,5243.0,0.779,-0.496,0.368,-0.108
942288,-1215.0,-7429.0,4299.0,0.777,-0.47,0.408,-0.099
942310,-2167.0,-6487.0,1365.0,0.775,-0.443,0.441,-0.092
942322,-3679.0,-1711.0,-717.0,0.77,-0.42,0.472,-0.088
942344,-3289.0,-6613.0,-1803.0,0.763,-0.408,0.496,-0.076
942356,-2237.0,-5233.0,-579.0,0.754,-0.405,0.513,-0.065
942378,-2935.0,-3295.0,-773.0,0.741,-0.406,0.531,-0.061
942390,-6665.0,-4637.0,1407.0,0.73,-0.409,0.544,-0.063
942412,-8237.0,-6323.0,1505.0,0.72,-0.409,0.558,-0.062
942424,-6883.0,-5731.0,-487.0,0.714,-0.403,0.57,-0.057
942446,-4945.0,-4523.0,-2161.0,0.709,-0.399,0.579,-0.048
942458,-4133.0,-4401.0,-2753.0,0.701,-0.402,0.588,-0.038
942480,-5603.0,-4861.0,-1603.0,0.693,-0.412,0.591,-0.028
942502,-7023.0,-4613.0,-649.0,0.688,-0.423,0.589,-0.013
942514,-7791.0,-4955.0,1599.0,0.688,-0.43,0.585,0.002
942536,-8079.0,-4855.0,2411.0,0.692,-0.429,0.58,0.018
942548,-8475.0,-4969.0,2355.0,0.701,-0.42,0.575,0.035
942570,-8159.0,-5455.0,1989.0,0.714,-0.404,0.569,0.052
942582,-7753.0,-4647.0,615.0,0.731,-0.381,0.562,0.068
942604,-7195.0,-4367.0,-461.0,0.747,-0.358,0.554,0.084
942616,-6389.0,-3297.0,-1085.0,0.759,-0.339,0.547,0.098
942638,-5421.0,-2711.0,-845.0,0.763,-0.329,0.545,0.11
942650,-4671.0,-2221.0,499.0,0.764,-0.328,0.544,0.117
942672,-6069.0,-2903.0,1021.0,0.762,-0.332,0.543,0.119
942694,-7707.0,-3071.0,1915.0,0.761,-0.337,0.542,0.119
942706,-8855.0,-3365.0,2243.0,0.76,-0.339,0.541,0.121
942728,-8637.0,-3585.0,2279.0,0.76,-0.337,0.542,0.124
942740,-7339.0,-2935.0,2167.0,0.76,-0.332,0.545,0.127
942762,-6967.0,-2655.0,1101.0,0.76,-0.327,0.547,0.128
942774,-7635.0,-2775.0,273.0,0.76,-0.324,0.548,0.129
942796,-7803.0,-3039.0,339.0,0.759,-0.323,0.55,0.132
942808,-6943.0,-2475.0,1519.0,0.757,-0.323,0.551,0.135
942830,-7049.0,-2157.0,1921.0,0.757,-0.323,0.552,0.136
942842,-7347.0,-2405.0,1401.0,0.757,-0.323,0.552,0.137
942864,-7289.0,-2017.0,1119.0,0.757,-0.323,0.552,0.136
942886,-7367.0,-2493.0,1285.0,0.756,-0.324,0.551,0.136
942898,-7699.0,-2533.0,1633.0,0.756,-0.325,0.551,0.136
942920,-7707.0,-2665.0,1351.0,0.756,-0.325,0.551,0.136
942932,-7453.0,-2823.0,1187.0,0.756,-0.326,0.551,0.136
942954,-7709.0,-2885.0,1197.0,0.755,-0.328,0.551,0.136
942966,-7591.0,-3001.0,1251.0,0.755,-0.329,0.551,0.136
942988,-7519.0,-2903.0,1407.0,0.754,-0.33,0.551,0.136
943000,-7419.0,-2935.0,1563.0,0.754,-0.331,0.551,0.136
943022,-7213.0,-2691.0,1623.0,0.754,-0.332,0.551,0.135
943034,-7725.0,-2799.0,1069.0,0.755,-0.332,0.55,0.133
943056,-7775.0,-2803.0,1101.0,0.754,-0.333,0.55,0.133
943078,-7535.0,-2519.0,1305.0,0.754,-0.334,0.55,0.133
943090,-7439.0,-2885.0,1157.0,0.754,-0.335,0.549,0.133
943112,-7559.0,-2791.0,1549.0,0.754,-0.337,0.549,0.133
943124,-7769.0,-3015.0,1475.0,0.754,-0.337,0.548,0.133
943146,-7377.0,-2823.0,1539.0,0.753,-0.338,0.548,0.133
943158,-7141.0,-2873.0,1423.0,0.754,-0.338,0.548,0.133
943180,-7513.0,-2973.0,1201.0,0.754,-0.339,0.547,0.132
943192,-7557.0,-3077.0,1461.0,0.753,-0.34,0.547,0.131
943214,-7767.0,-2903.0,1151.0,0.754,-0.341,0.547,0.13
943226,-7683.0,-3179.0,935.0,0.754,-0.342,0.546,0.13
943248,-7383.0,-3195.0,1277.0,0.753,-0.343,0.546,0.131
943270,-7251.0,-2951.0,1461.0,0.753,-0.344,0.545,0.131
943282,-7333.0,-3143.0,1303.0,0.754,-0.345,0.544,0.13
943304,-7439.0,-2847.0,1357.0,0.754,-0.346,0.543,0.129
943316,-7901.0,-3237.0,1041.0,0.754,-0.347,0.543,0.129
943338,-7647.0,-3161.0,1341.0,0.754,-0.348,0.543,0.129
943350,-7245.0,-2973.0,1349.0,0.754,-0.348,0.543,0.128
943372,-7255.0,-3063.0,1129.0,0.754,-0.349,0.542,0.127
943384,-7569.0,-3153.0,1209.0,0.753,-0.35,0.542,0.126
943406,-7697.0,-3281.0,1265.0,0.753,-0.352,0.542,0.126
943418,-7733.0,-3357.0,1145.0,0.752,-0.352,0.542,0.125
943440,-7483.0,-3325.0,1149.0,0.752,-0.352,0.543,0.126
943462,-7335.0,-3153.0,1071.0,0.752,-0.353,0.542,0.125
943474,-7397.0,-3165.0,1087.0,0.752,-0.354,0.542,0.125
943496,-7381.0,-3095.0,1205.0,0.752,-0.355,0.542,0.124
943508,-7297.0,-3163.0,1335.0,0.751,-0.356,0.542,0.123
943530,-7339.0,-3113.0,1211.0,0.751,-0.357,0.542,0.122
943542,-7295.0,-3207.0,1015.0,0.751,-0.358,0.542,0.121
943564,-7535.0,-3357.0,941.0,0.75,-0.36,0.542,0.12
943576,-7507.0,-3457.0,1125.0,0.75,-0.361,0.542,0.119
943598,-7577.0,-3377.0,1155.0,0.749,-0.362,0.541,0.119
943610,-7497.0,-3387.0,973.0,0.749,-0.363,0.541,0.119
943632,-7211.0,-3297.0,1075.0,0.749,-0.364,0.541,0.119
943654,-7263.0,-3345.0,1307.0,0.749,-0.365,0.54,0.119
943666,-7345.0,-3373.0,1189.0,0.749,-0.366,0.539,0.118
943688,-7519.0,-3385.0,1087.0,0.749,-0.366,0.539,0.118
943700,-7401.0,-3417.0,1083.0,0.749,-0.367,0.538,0.118
943722,-7143.0,-3295.0,1209.0,0.749,-0.368,0.538,0.118
943734,-7231.0,-3523.0,1297.0,0.749,-0.369,0.537,0.118
943756,-7309.0,-3443.0,1431.0,0.749,-0.37,0.537,0.118
943768,-7269.0,-3381.0,1309.0,0.749,-0.37,0.536,0.117
943790,-7301.0,-3433.0,935.0,0.75,-0.371,0.536,0.117
943802,-7245.0,-3585.0,923.0,0.75,-0.372,0.535,0.116
943824,-7277.0,-3561.0,1093.0,0.75,-0.373,0.534,0.116
943846,-7341.0,-3489.0,959.0,0.75,-0.374,0.533,0.115
