timeMs,ax,ay,az,q0,q1,q2,q3
338030,-5472.0,-4153.0,6211.0,0.627,-0.427,0.118,0.641
338042,-6146.0,-4641.0,5893.0,0.629,-0.429,0.116,0.638
338064,-5160.0,-3819.0,5975.0,0.63,-0.43,0.116,0.636
338086,-3826.0,-3279.0,5423.0,0.631,-0.429,0.115,0.635
338098,-2438.0,-3081.0,4831.0,0.633,-0.429,0.114,0.634
338120,-2924.0,-3821.0,5275.0,0.636,-0.433,0.111,0.629
338132,-5164.0,-4431.0,6259.0,0.641,-0.437,0.106,0.622
338154,-5060.0,-3489.0,6229.0,0.645,-0.438,0.104,0.618
338166,-2438.0,-2125.0,4727.0,0.649,-0.436,0.101,0.615
338188,-14454.0,-2377.0,32309.0,0.659,-0.384,0.066,0.643
338200,-6344.0,-4013.0,11465.0,0.665,-0.354,0.06,0.655
338222,-4938.0,-6533.0,5885.0,0.671,-0.342,0.063,0.655
338234,-5550.0,-4797.0,5115.0,0.673,-0.338,0.065,0.654
338256,-5582.0,-5073.0,5211.0,0.673,-0.34,0.067,0.653
338278,-5438.0,-5851.0,5251.0,0.674,-0.351,0.069,0.647
338290,-5732.0,-6269.0,3711.0,0.672,-0.369,0.068,0.639
338312,-7968.0,-8857.0,6661.0,0.666,-0.391,0.065,0.632
338324,-11030.0,-8647.0,8785.0,0.655,-0.412,0.069,0.63
338346,-11186.0,-7681.0,9229.0,0.636,-0.424,0.087,0.639
338358,-7210.0,-6055.0,7445.0,0.612,-0.425,0.114,0.657
338380,-2254.0,-2507.0,6087.0,0.588,-0.413,0.14,0.681
338392,1072.0,-1299.0,5741.0,0.573,-0.396,0.159,0.699
338414,-86.0,-1239.0,6503.0,0.574,-0.378,0.171,0.706
338426,-5890.0,-2543.0,6725.0,0.584,-0.362,0.179,0.704
338448,-10076.0,-2679.0,6191.0,0.594,-0.342,0.191,0.702
338470,-11432.0,-2643.0,4517.0,0.599,-0.321,0.207,0.704
338482,-10092.0,-1875.0,3793.0,0.597,-0.299,0.222,0.711
338504,-9686.0,-2563.0,4759.0,0.588,-0.284,0.237,0.719
338516,-10044.0,-1065.0,6495.0,0.575,-0.266,0.252,0.731
338538,-7784.0,387.0,6317.0,0.56,-0.24,0.27,0.746
338550,-4266.0,2957.0,4539.0,0.546,-0.205,0.287,0.76
338572,-2840.0,3531.0,2379.0,0.54,-0.173,0.303,0.766
338584,-4428.0,2789.0,421.0,0.536,-0.153,0.315,0.768
338606,-7044.0,2223.0,-95.0,0.527,-0.146,0.324,0.772
338618,-7658.0,2175.0,805.0,0.51,-0.142,0.328,0.782
338640,-3818.0,2271.0,2301.0,0.487,-0.137,0.327,0.798
338662,-718.0,1749.0,3577.0,0.464,-0.132,0.323,0.814
338674,686.0,387.0,4945.0,0.445,-0.134,0.317,0.826
338696,2.0,9.0,6657.0,0.431,-0.143,0.31,0.835
338708,-1312.0,691.0,7051.0,0.42,-0.152,0.304,0.841
338730,-1564.0,967.0,6827.0,0.412,-0.161,0.299,0.846
338742,-2096.0,-187.0,6241.0,0.404,-0.172,0.295,0.849
338764,-2654.0,517.0,6869.0,0.4,-0.183,0.287,0.851
338776,-2974.0,1013.0,6971.0,0.397,-0.194,0.28,0.852
338803,-4012.0,851.0,6021.0,0.396,-0.205,0.276,0.851
338815,-5472.0,-761.0,5015.0,0.394,-0.221,0.269,0.851
338837,-6900.0,-137.0,5755.0,0.391,-0.237,0.257,0.851
338849,-6002.0,2493.0,6601.0,0.383,-0.25,0.246,0.855
338871,-2690.0,3743.0,7085.0,0.374,-0.257,0.235,0.859
338883,-20836.0,-2079.0,12459.0,0.382,-0.232,0.209,0.87
338905,-6606.0,2057.0,9749.0,0.345,-0.214,0.227,0.885
338917,2086.0,2665.0,7851.0,0.317,-0.192,0.245,0.896
338939,1196.0,3309.0,5697.0,0.31,-0.183,0.255,0.897
338951,-4236.0,2621.0,7523.0,0.313,-0.165,0.255,0.9
338973,-5048.0,2069.0,8045.0,0.312,-0.147,0.257,0.903
338985,-2356.0,2083.0,9161.0,0.304,-0.142,0.26,0.905
339007,-4532.0,3201.0,9857.0,0.294,-0.138,0.268,0.907
339029,-3770.0,4671.0,10299.0,0.283,-0.128,0.279,0.909
339041,-2348.0,8233.0,11449.0,0.271,-0.131,0.298,0.906
339063,-4510.0,3699.0,3173.0,0.26,-0.115,0.307,0.908
339075,686.0,4121.0,3543.0,0.255,-0.081,0.302,0.915
339097,2440.0,4151.0,9503.0,0.264,-0.051,0.296,0.917
339109,198.0,2617.0,11559.0,0.282,-0.036,0.301,0.91
339131,-3970.0,277.0,9385.0,0.298,-0.041,0.32,0.898
339143,-6478.0,1513.0,5317.0,0.303,-0.057,0.345,0.886
339165,-4030.0,4395.0,3877.0,0.299,-0.069,0.365,0.879
339177,-1866.0,4557.0,4935.0,0.296,-0.084,0.38,0.872
339199,-4728.0,3095.0,4825.0,0.294,-0.094,0.394,0.866
339221,-3304.0,3767.0,4919.0,0.289,-0.094,0.403,0.863
339233,-1102.0,4087.0,6573.0,0.289,-0.091,0.411,0.86
339255,-3182.0,2037.0,8231.0,0.291,-0.096,0.425,0.852
339267,-6826.0,3187.0,5781.0,0.287,-0.104,0.446,0.841
339289,-5908.0,6489.0,1601.0,0.283,-0.103,0.464,0.833
339301,-3594.0,7157.0,931.0,0.282,-0.093,0.469,0.832
339323,-3410.0,6281.0,3945.0,0.283,-0.079,0.464,0.836
339335,-2174.0,6019.0,6051.0,0.281,-0.065,0.459,0.84
339357,520.0,7175.0,4921.0,0.281,-0.05,0.455,0.844
339369,1680.0,6483.0,5965.0,0.293,-0.039,0.445,0.845
339391,-788.0,6399.0,6201.0,0.307,-0.05,0.439,0.843
339413,-6206.0,3553.0,11931.0,0.318,-0.064,0.438,0.839
339425,-4552.0,6441.0,8975.0,0.315,-0.085,0.462,0.825
339447,2906.0,3681.0,11401.0,0.36,-0.007,0.473,0.804
339459,8098.0,4269.0,7571.0,0.428,0.055,0.494,0.755
339481,3662.0,225.0,1943.0,0.505,0.079,0.513,0.69
339493,-3072.0,2035.0,-4575.0,0.561,0.084,0.531,0.629
339515,-7322.0,-4735.0,-7389.0,0.618,0.036,0.54,0.57
339527,-11400.0,-2887.0,-5813.0,0.661,-0.026,0.535,0.526
339549,-15374.0,-4433.0,-3167.0,0.685,-0.107,0.515,0.504
339561,-18074.0,-9419.0,897.0,0.684,-0.209,0.486,0.502
339583,-21756.0,-4679.0,2793.0,0.667,-0.289,0.455,0.515
339605,-18296.0,-6837.0,5969.0,0.627,-0.354,0.426,0.548
339617,-12744.0,-6973.0,9015.0,0.578,-0.393,0.394,0.597
339639,-7244.0,-5351.0,16429.0,0.528,-0.409,0.367,0.648
339651,-5584.0,-3161.0,16203.0,0.488,-0.419,0.353,0.679
339673,-6720.0,-3173.0,16633.0,0.471,-0.41,0.354,0.696
339685,-8920.0,-783.0,13727.0,0.468,-0.381,0.371,0.706
339707,-6616.0,-1315.0,8005.0,0.476,-0.322,0.395,0.717
339719,-4296.0,1435.0,5673.0,0.494,-0.249,0.422,0.718
339741,-3720.0,2097.0,1989.0,0.524,-0.175,0.441,0.708
339753,-6174.0,2367.0,1421.0,0.554,-0.12,0.452,0.689
339775,-9770.0,1641.0,1911.0,0.575,-0.085,0.461,0.671
339797,-10502.0,2287.0,2621.0,0.584,-0.049,0.468,0.661
339809,-7714.0,3219.0,1647.0,0.589,-0.005,0.471,0.656
339831,-4606.0,4407.0,1359.0,0.594,0.04,0.467,0.654
339843,-3126.0,4603.0,969.0,0.599,0.072,0.46,0.652
339865,-2852.0,5057.0,2261.0,0.606,0.1,0.448,0.649
339877,-2288.0,5125.0,1735.0,0.622,0.141,0.424,0.643
339899,-1596.0,4953.0,4685.0,0.643,0.193,0.388,0.632
339911,-1842.0,4929.0,8165.0,0.658,0.234,0.362,0.617
339933,-3650.0,4417.0,6875.0,0.668,0.267,0.347,0.603
339945,-4046.0,4893.0,4157.0,0.67,0.298,0.335,0.592
339967,-2448.0,5247.0,1023.0,0.668,0.331,0.317,0.585
339989,-190.0,6209.0,1249.0,0.671,0.367,0.285,0.577
340001,1864.0,5403.0,8697.0,0.675,0.406,0.246,0.565
340023,2668.0,5835.0,8141.0,0.669,0.424,0.238,0.562
340035,2004.0,7341.0,5283.0,0.67,0.454,0.219,0.546
340057,464.0,6515.0,4381.0,0.667,0.467,0.215,0.54
340069,530.0,5715.0,3753.0,0.66,0.472,0.218,0.542
340091,1400.0,5901.0,2127.0,0.653,0.476,0.221,0.546
340103,1174.0,4773.0,1035.0,0.646,0.474,0.229,0.553
340125,416.0,3389.0,-2265.0,0.64,0.479,0.227,0.556
340137,2282.0,3569.0,-3197.0,0.632,0.479,0.222,0.567
340159,6112.0,5751.0,-2249.0,0.629,0.475,0.211,0.578
340181,7090.0,8059.0,3951.0,0.643,0.455,0.198,0.583
340193,2374.0,7475.0,12403.0,0.669,0.425,0.185,0.581
340215,-3120.0,5701.0,18553.0,0.691,0.397,0.177,0.578
340227,-6082.0,4223.0,18153.0,0.693,0.396,0.174,0.577
340249,-1294.0,3691.0,8439.0,0.675,0.414,0.177,0.585
340261,4630.0,3563.0,-97.0,0.652,0.433,0.181,0.595
340283,8218.0,4739.0,-2847.0,0.64,0.438,0.184,0.603
340295,7998.0,6487.0,-181.0,0.647,0.426,0.187,0.605
340317,1652.0,6877.0,5167.0,0.664,0.406,0.19,0.599
340329,-2930.0,6393.0,10015.0,0.677,0.383,0.192,0.598
340351,-3090.0,6167.0,13917.0,0.678,0.364,0.198,0.607
340373,-114.0,6751.0,12849.0,0.666,0.349,0.216,0.622
340385,2566.0,5887.0,7259.0,0.649,0.343,0.24,0.635
340407,4322.0,6291.0,1225.0,0.633,0.347,0.262,0.64
340419,4498.0,6429.0,-1029.0,0.627,0.345,0.275,0.642
340441,2986.0,6289.0,2525.0,0.631,0.333,0.278,0.643
340453,702.0,5763.0,7481.0,0.638,0.318,0.28,0.643
340475,-724.0,5473.0,10415.0,0.639,0.304,0.289,0.645
340487,-772.0,5451.0,8853.0,0.634,0.294,0.307,0.646
340509,-326.0,5799.0,4523.0,0.628,0.29,0.322,0.647
340521,-84.0,6157.0,3175.0,0.626,0.286,0.329,0.647
340543,-862.0,5761.0,4421.0,0.625,0.278,0.333,0.649
340565,-1232.0,5531.0,5113.0,0.625,0.272,0.335,0.65
340577,-816.0,5133.0,5663.0,0.624,0.266,0.336,0.654
340599,256.0,5417.0,5913.0,0.622,0.26,0.337,0.657
340611,236.0,5925.0,6019.0,0.623,0.257,0.337,0.657
340633,-1056.0,5493.0,6501.0,0.626,0.253,0.336,0.657
340645,-1360.0,5721.0,7139.0,0.628,0.251,0.334,0.657
340667,-1316.0,5515.0,6087.0,0.629,0.252,0.332,0.656
340679,-724.0,5413.0,5437.0,0.629,0.254,0.33,0.657
340701,278.0,5723.0,5501.0,0.629,0.253,0.328,0.658
340713,74.0,6013.0,4725.0,0.632,0.254,0.325,0.657
340735,-1548.0,5767.0,5075.0,0.637,0.253,0.317,0.655
340757,-2106.0,5477.0,7007.0,0.642,0.255,0.306,0.655
340769,-972.0,5557.0,7457.0,0.645,0.261,0.294,0.655
340791,282.0,5461.0,6355.0,0.649,0.273,0.28,0.653
340808,448.0,5259.0,5169.0,0.653,0.279,0.268,0.651
340820,260.0,5247.0,6115.0,0.657,0.281,0.258,0.651
340842,-82.0,4989.0,6769.0,0.661,0.282,0.247,0.65
340854,-230.0,4681.0,7919.0,0.663,0.28,0.239,0.652
340876,158.0,4717.0,7827.0,0.663,0.279,0.233,0.654
340888,850.0,4903.0,6251.0,0.663,0.28,0.227,0.656
340910,1448.0,4711.0,5523.0,0.663,0.281,0.22,0.658
340932,1370.0,4745.0,5953.0,0.666,0.281,0.21,0.659
340944,930.0,4583.0,7367.0,0.669,0.281,0.199,0.659
340966,918.0,4299.0,8401.0,0.67,0.283,0.191,0.659
340978,1004.0,4405.0,7707.0,0.67,0.287,0.183,0.659
341000,1222.0,4379.0,6623.0,0.67,0.292,0.177,0.659
341012,1514.0,4361.0,6013.0,0.67,0.294,0.172,0.66
341034,1520.0,4439.0,5711.0,0.67,0.295,0.165,0.661
341046,1318.0,4293.0,7185.0,0.671,0.295,0.156,0.662
341068,1360.0,4155.0,8691.0,0.671,0.296,0.148,0.663
341080,1700.0,4195.0,7819.0,0.67,0.298,0.144,0.664
341102,1868.0,4015.0,6897.0,0.669,0.297,0.142,0.667
341124,2136.0,3899.0,7055.0,0.667,0.295,0.141,0.669
341136,2008.0,3887.0,7245.0,0.666,0.292,0.142,0.672
341158,1604.0,4061.0,6617.0,0.665,0.289,0.142,0.674
341170,1306.0,3981.0,7819.0,0.664,0.285,0.14,0.677
341192,1522.0,3829.0,8947.0,0.663,0.283,0.139,0.679
341204,2194.0,3871.0,7285.0,0.66,0.283,0.14,0.682
341226,2164.0,3959.0,6047.0,0.658,0.283,0.141,0.683
341238,1458.0,3969.0,5731.0,0.658,0.282,0.14,0.684
341260,1304.0,4047.0,7015.0,0.658,0.281,0.135,0.685
341272,1392.0,3865.0,8597.0,0.658,0.282,0.131,0.686
341294,1698.0,3519.0,8051.0,0.656,0.283,0.128,0.688
341316,2062.0,3589.0,6733.0,0.654,0.28,0.129,0.69
341328,2144.0,3497.0,6091.0,0.652,0.273,0.132,0.694
341350,1820.0,3443.0,7505.0,0.651,0.262,0.137,0.699
341362,758.0,3323.0,7593.0,0.65,0.242,0.147,0.706
341384,514.0,2837.0,7761.0,0.647,0.22,0.154,0.714
341396,960.0,2743.0,8265.0,0.642,0.19,0.165,0.724
341418,1370.0,2869.0,8415.0,0.638,0.166,0.173,0.732
341430,2292.0,3313.0,9141.0,0.636,0.159,0.173,0.735
341452,2500.0,2989.0,7421.0,0.639,0.165,0.169,0.732
341464,1518.0,2667.0,6577.0,0.644,0.168,0.165,0.728
341486,4.0,2521.0,8199.0,0.649,0.165,0.162,0.725
341508,-522.0,2589.0,9097.0,0.651,0.163,0.162,0.723
341520,-150.0,2689.0,7907.0,0.651,0.163,0.165,0.723
341542,566.0,2613.0,7085.0,0.651,0.16,0.167,0.723
341554,44.0,2881.0,8267.0,0.653,0.155,0.169,0.722
341576,-898.0,2795.0,9337.0,0.654,0.153,0.17,0.721
341588,-426.0,2799.0,8139.0,0.653,0.155,0.172,0.721
341610,-132.0,2947.0,7415.0,0.653,0.156,0.172,0.72
341622,-382.0,3073.0,7935.0,0.653,0.158,0.172,0.72
341644,-280.0,3137.0,7771.0,0.653,0.161,0.171,0.72
341656,162.0,3191.0,7153.0,0.653,0.167,0.167,0.72
341678,512.0,3347.0,7553.0,0.654,0.174,0.162,0.718
341700,-110.0,3273.0,8185.0,0.655,0.182,0.156,0.717
341712,44.0,3391.0,7447.0,0.654,0.19,0.152,0.716
341734,-292.0,3657.0,6557.0,0.653,0.199,0.149,0.715
341746,10.0,3245.0,5091.0,0.65,0.203,0.148,0.717
341768,670.0,2949.0,5971.0,0.647,0.197,0.146,0.722
341780,2208.0,3075.0,8047.0,0.645,0.19,0.142,0.727
341802,1522.0,2873.0,9509.0,0.646,0.186,0.138,0.728
341814,348.0,2387.0,9553.0,0.646,0.189,0.133,0.727
341836,516.0,2315.0,8593.0,0.645,0.194,0.129,0.728
341848,1912.0,2637.0,7169.0,0.642,0.199,0.126,0.729
341870,2428.0,2939.0,6819.0,0.642,0.204,0.121,0.729
341892,1184.0,2575.0,7957.0,0.643,0.207,0.116,0.728
341904,802.0,2607.0,8727.0,0.643,0.207,0.114,0.728
341926,1456.0,2759.0,7863.0,0.642,0.209,0.113,0.729
341938,1950.0,2857.0,7199.0,0.642,0.213,0.109,0.728
341960,1440.0,2695.0,7913.0,0.643,0.215,0.105,0.727
341972,1532.0,2707.0,8229.0,0.644,0.219,0.102,0.726
