timeMs,ax,ay,az,q0,q1,q2,q3
285993,1615.0,4002.0,5178.0,0.453,0.217,0.149,0.852
286005,733.0,3102.0,6756.0,0.46,0.199,0.14,0.854
286027,217.0,2844.0,8086.0,0.464,0.18,0.131,0.857
286039,-601.0,2412.0,8594.0,0.464,0.159,0.128,0.862
286061,-617.0,2024.0,6984.0,0.458,0.138,0.129,0.869
286073,47.0,1964.0,4686.0,0.451,0.12,0.13,0.875
286095,953.0,1048.0,4188.0,0.445,0.106,0.124,0.881
286107,1211.0,-290.0,5662.0,0.442,0.088,0.114,0.885
286129,825.0,-1080.0,8092.0,0.442,0.073,0.1,0.889
286141,593.0,-1048.0,10312.0,0.442,0.059,0.087,0.891
286163,911.0,702.0,12394.0,0.441,0.054,0.076,0.892
286185,1925.0,2164.0,12020.0,0.443,0.058,0.07,0.892
286197,1571.0,3816.0,9158.0,0.448,0.07,0.068,0.889
286219,-107.0,2276.0,6710.0,0.454,0.079,0.068,0.885
286231,-783.0,334.0,4730.0,0.458,0.086,0.065,0.882
286253,-249.0,-498.0,5220.0,0.46,0.086,0.055,0.882
286265,717.0,-606.0,9302.0,0.461,0.085,0.038,0.883
286287,1523.0,250.0,13124.0,0.461,0.081,0.025,0.883
286299,971.0,1566.0,15496.0,0.462,0.078,0.022,0.883
286321,-205.0,3636.0,14456.0,0.461,0.081,0.034,0.883
286333,349.0,4888.0,8832.0,0.457,0.094,0.053,0.883
286355,193.0,4824.0,5454.0,0.451,0.108,0.075,0.883
286377,575.0,3798.0,2754.0,0.447,0.115,0.092,0.882
286389,429.0,2626.0,1886.0,0.444,0.109,0.099,0.884
286411,-17.0,1016.0,3922.0,0.442,0.09,0.097,0.887
286423,-7.0,-448.0,7492.0,0.44,0.058,0.088,0.892
286445,113.0,-1404.0,9008.0,0.436,0.03,0.078,0.896
286457,-239.0,-1500.0,11614.0,0.434,0.008,0.067,0.898
286479,-837.0,-976.0,13578.0,0.433,-0.002,0.06,0.899
286491,-1417.0,-1224.0,13346.0,0.432,-0.002,0.063,0.899
286513,-965.0,-1164.0,10396.0,0.431,0.002,0.072,0.9
286525,-351.0,-652.0,8262.0,0.43,0.007,0.081,0.899
286547,-609.0,-232.0,7170.0,0.43,0.004,0.089,0.898
286569,-1139.0,-68.0,7214.0,0.429,-0.003,0.094,0.898
286581,-1405.0,34.0,7826.0,0.428,-0.011,0.097,0.899
286603,-1513.0,772.0,8278.0,0.424,-0.013,0.1,0.9
286615,-1169.0,828.0,7452.0,0.419,-0.015,0.105,0.902
286637,-687.0,1196.0,6454.0,0.412,-0.019,0.112,0.904
286649,129.0,1518.0,5750.0,0.406,-0.019,0.116,0.906
286671,1065.0,624.0,6294.0,0.402,-0.023,0.115,0.908
286688,523.0,1334.0,8078.0,0.402,-0.029,0.112,0.908
286700,-907.0,1658.0,9340.0,0.405,-0.032,0.11,0.907
286722,-1961.0,1500.0,9366.0,0.409,-0.03,0.111,0.905
286734,-2367.0,1310.0,8286.0,0.411,-0.027,0.113,0.904
286756,-2321.0,1174.0,8024.0,0.411,-0.026,0.114,0.904
286778,-1763.0,1314.0,7850.0,0.409,-0.032,0.116,0.905
286790,-1009.0,1326.0,7710.0,0.407,-0.035,0.115,0.905
286812,-855.0,780.0,8590.0,0.407,-0.036,0.113,0.905
286824,-823.0,792.0,8856.0,0.409,-0.033,0.112,0.905
286846,-1545.0,986.0,9358.0,0.412,-0.026,0.111,0.904
286858,-1883.0,964.0,8204.0,0.413,-0.019,0.112,0.904
286880,-1385.0,1014.0,7378.0,0.413,-0.012,0.113,0.904
286892,-623.0,1292.0,7074.0,0.412,-0.008,0.114,0.904
286914,-47.0,1364.0,7182.0,0.411,-0.005,0.114,0.904
286926,-413.0,1370.0,7576.0,0.412,-0.005,0.112,0.904
286948,-1131.0,1050.0,8400.0,0.413,-0.004,0.112,0.904
286970,-1055.0,1074.0,8454.0,0.413,-0.003,0.112,0.904
286982,-867.0,1290.0,8242.0,0.412,-0.004,0.112,0.904
287004,-1003.0,1184.0,8360.0,0.413,-0.004,0.113,0.904
287016,-1125.0,1120.0,8288.0,0.412,-0.005,0.113,0.904
287038,-971.0,1114.0,8244.0,0.412,-0.006,0.114,0.904
287050,-557.0,1244.0,8190.0,0.412,-0.007,0.114,0.904
287072,-773.0,1298.0,8060.0,0.413,-0.007,0.115,0.903
287084,-689.0,1266.0,7824.0,0.414,-0.007,0.116,0.903
287106,-401.0,1294.0,7562.0,0.416,-0.004,0.116,0.902
287118,143.0,1616.0,7618.0,0.419,0.002,0.113,0.901
287140,719.0,1318.0,7866.0,0.425,0.014,0.109,0.898
287162,105.0,1502.0,7932.0,0.435,0.029,0.103,0.894
287174,-1025.0,976.0,8294.0,0.444,0.043,0.096,0.89
287196,-1793.0,198.0,8480.0,0.449,0.053,0.091,0.887
287208,-1581.0,644.0,8784.0,0.45,0.057,0.088,0.887
287230,-583.0,830.0,8398.0,0.448,0.06,0.086,0.888
287242,229.0,1168.0,7720.0,0.445,0.066,0.084,0.889
287264,531.0,1172.0,7768.0,0.443,0.074,0.08,0.89
287276,545.0,1706.0,8152.0,0.44,0.082,0.075,0.891
287298,1367.0,680.0,8174.0,0.439,0.088,0.071,0.891
287310,1219.0,1186.0,8304.0,0.44,0.098,0.065,0.89
287332,1207.0,1018.0,8674.0,0.44,0.105,0.061,0.89
287354,1319.0,1108.0,8482.0,0.441,0.112,0.058,0.889
287366,1535.0,844.0,7468.0,0.441,0.12,0.055,0.888
287388,1535.0,1386.0,7718.0,0.44,0.121,0.054,0.888
287400,1683.0,1148.0,7910.0,0.438,0.119,0.054,0.889
287422,1645.0,1356.0,8488.0,0.438,0.114,0.054,0.89
287434,1179.0,1256.0,8248.0,0.439,0.112,0.056,0.89
287456,559.0,1252.0,8026.0,0.439,0.112,0.056,0.89
287468,441.0,1160.0,8080.0,0.439,0.114,0.056,0.89
287490,1113.0,1092.0,7884.0,0.438,0.113,0.055,0.89
287502,1311.0,1580.0,8204.0,0.437,0.113,0.054,0.891
287524,1521.0,1172.0,8668.0,0.436,0.112,0.054,0.891
287546,1481.0,1056.0,8342.0,0.436,0.111,0.054,0.891
287558,1735.0,1296.0,7522.0,0.436,0.113,0.054,0.891
287580,1813.0,1484.0,7500.0,0.438,0.115,0.053,0.89
287592,1021.0,1056.0,8272.0,0.44,0.113,0.052,0.889
287614,585.0,1068.0,8932.0,0.441,0.109,0.053,0.889
287626,621.0,596.0,8796.0,0.44,0.102,0.056,0.89
287648,683.0,642.0,7060.0,0.44,0.099,0.06,0.891
287660,851.0,1840.0,7840.0,0.439,0.097,0.063,0.891
287682,1569.0,1110.0,7752.0,0.437,0.089,0.065,0.893
287694,2101.0,1152.0,8246.0,0.436,0.078,0.069,0.894
287716,1545.0,1656.0,8218.0,0.438,0.064,0.075,0.893
287738,303.0,1410.0,8528.0,0.442,0.055,0.08,0.892
287750,-745.0,834.0,7960.0,0.444,0.038,0.089,0.891
287772,-105.0,1400.0,7874.0,0.445,0.027,0.095,0.89
287784,-295.0,1108.0,8314.0,0.447,0.021,0.1,0.889
287806,-461.0,984.0,7536.0,0.447,0.01,0.106,0.888
287818,1055.0,1396.0,7784.0,0.448,-0.001,0.111,0.887
287840,503.0,454.0,8636.0,0.452,-0.015,0.116,0.884
287852,-1035.0,914.0,8610.0,0.459,-0.028,0.121,0.88
287874,-2695.0,784.0,8640.0,0.465,-0.033,0.125,0.876
287886,-3209.0,568.0,8098.0,0.468,-0.032,0.129,0.874
287908,-2259.0,844.0,7328.0,0.467,-0.03,0.132,0.874
287930,-1421.0,1250.0,7342.0,0.465,-0.029,0.133,0.875
287942,-853.0,1584.0,7680.0,0.463,-0.032,0.134,0.876
287964,-907.0,1422.0,7974.0,0.463,-0.033,0.134,0.876
287976,-1153.0,1482.0,8518.0,0.464,-0.033,0.133,0.875
287998,-813.0,872.0,8374.0,0.466,-0.03,0.133,0.874
288010,-757.0,1390.0,7968.0,0.468,-0.027,0.134,0.873
288032,-1061.0,1274.0,7868.0,0.472,-0.024,0.133,0.871
288044,-1593.0,1708.0,8046.0,0.476,-0.022,0.133,0.869
288066,-1693.0,1286.0,7836.0,0.479,-0.021,0.133,0.867
288078,-1523.0,798.0,8052.0,0.48,-0.023,0.134,0.867
288100,-1211.0,1524.0,7980.0,0.481,-0.025,0.136,0.866
288122,-1247.0,1588.0,7978.0,0.483,-0.026,0.136,0.865
288134,-1503.0,1402.0,7532.0,0.484,-0.027,0.137,0.864
288156,-1443.0,1090.0,7610.0,0.486,-0.03,0.137,0.863
288168,-1497.0,994.0,7848.0,0.486,-0.033,0.138,0.862
288190,-1427.0,1270.0,8044.0,0.487,-0.036,0.138,0.862
288202,-1705.0,1208.0,8092.0,0.487,-0.041,0.138,0.861
288224,-1939.0,1126.0,8270.0,0.488,-0.044,0.138,0.861
288236,-1717.0,992.0,8056.0,0.487,-0.046,0.139,0.861
288258,-1093.0,1074.0,7756.0,0.487,-0.048,0.14,0.861
288270,-981.0,1032.0,7724.0,0.488,-0.049,0.139,0.86
288292,-1379.0,1192.0,8152.0,0.49,-0.049,0.138,0.859
288314,-1869.0,1098.0,8230.0,0.492,-0.048,0.137,0.858
288326,-2031.0,1174.0,7854.0,0.494,-0.047,0.137,0.857
288348,-2111.0,906.0,7888.0,0.495,-0.049,0.137,0.857
288360,-2333.0,740.0,8398.0,0.494,-0.052,0.137,0.857
288382,-2345.0,1070.0,8490.0,0.493,-0.057,0.139,0.857
288394,-1427.0,1106.0,7922.0,0.491,-0.057,0.14,0.858
288416,-851.0,1276.0,7370.0,0.491,-0.055,0.14,0.858
288428,-921.0,1314.0,7342.0,0.492,-0.052,0.14,0.857
288450,-1415.0,1224.0,7714.0,0.495,-0.05,0.14,0.856
288462,-1551.0,400.0,8148.0,0.498,-0.05,0.14,0.854
288484,-1501.0,948.0,8182.0,0.5,-0.048,0.141,0.853
288506,-1179.0,986.0,7840.0,0.503,-0.045,0.141,0.851
288518,-1323.0,1518.0,8372.0,0.507,-0.041,0.14,0.849
288540,-2213.0,1448.0,8440.0,0.512,-0.037,0.14,0.847
288552,-2523.0,974.0,8308.0,0.514,-0.033,0.141,0.845
288574,-2821.0,1362.0,6896.0,0.516,-0.023,0.137,0.845
288586,-2569.0,874.0,6920.0,0.515,-0.007,0.128,0.847
288608,-1275.0,486.0,7500.0,0.511,0.0,0.119,0.851
288620,-297.0,1264.0,8312.0,0.506,0.006,0.111,0.855
288642,17.0,1130.0,9118.0,0.502,0.008,0.105,0.858
288654,-91.0,1222.0,9552.0,0.499,0.009,0.102,0.86
288676,37.0,1636.0,8604.0,0.498,0.014,0.101,0.861
288693,-103.0,1106.0,7338.0,0.498,0.02,0.099,0.861
288715,-563.0,782.0,6866.0,0.497,0.024,0.096,0.862
288727,-891.0,648.0,7644.0,0.495,0.023,0.091,0.864
288749,-221.0,1002.0,8828.0,0.492,0.021,0.087,0.866
288761,581.0,926.0,8994.0,0.489,0.022,0.083,0.868
288783,423.0,1238.0,9122.0,0.488,0.023,0.082,0.868
288795,-107.0,1006.0,9000.0,0.488,0.026,0.082,0.868
288817,-163.0,1078.0,7970.0,0.488,0.027,0.083,0.868
288829,-179.0,932.0,7660.0,0.487,0.028,0.084,0.869
288851,-43.0,978.0,7804.0,0.487,0.028,0.083,0.869
288873,21.0,738.0,8302.0,0.487,0.029,0.082,0.869
288885,201.0,774.0,8476.0,0.487,0.029,0.081,0.869
288907,419.0,966.0,8204.0,0.487,0.03,0.081,0.869
288919,-27.0,984.0,8236.0,0.489,0.03,0.08,0.868
288941,-547.0,1040.0,8492.0,0.489,0.029,0.081,0.868
288953,-385.0,918.0,7814.0,0.489,0.029,0.082,0.868
288975,-19.0,1020.0,7802.0,0.488,0.027,0.081,0.869
288987,-57.0,924.0,8564.0,0.488,0.025,0.081,0.869
289009,-155.0,698.0,8928.0,0.488,0.024,0.081,0.869
289021,-247.0,836.0,8648.0,0.487,0.023,0.083,0.869
289043,-95.0,1080.0,7876.0,0.487,0.024,0.084,0.869
289065,131.0,964.0,7290.0,0.486,0.023,0.085,0.869
289077,-217.0,994.0,7842.0,0.487,0.022,0.084,0.869
289099,-617.0,830.0,8388.0,0.486,0.02,0.084,0.87
289111,-485.0,904.0,8392.0,0.485,0.017,0.084,0.87
289133,-159.0,912.0,7934.0,0.483,0.015,0.085,0.871
289145,13.0,956.0,7702.0,0.482,0.012,0.085,0.872
289167,71.0,628.0,8088.0,0.482,0.011,0.083,0.872
289179,-183.0,804.0,8722.0,0.483,0.011,0.082,0.872
289201,-431.0,688.0,8572.0,0.483,0.012,0.081,0.872
289213,-643.0,750.0,8538.0,0.484,0.012,0.081,0.871
289235,-357.0,790.0,8070.0,0.483,0.013,0.081,0.872
289257,-147.0,780.0,7928.0,0.483,0.012,0.081,0.872
289269,-57.0,782.0,8110.0,0.483,0.012,0.08,0.872
289291,-31.0,842.0,8268.0,0.483,0.012,0.079,0.872
289303,-377.0,744.0,8410.0,0.484,0.012,0.078,0.872
289325,-505.0,754.0,8228.0,0.484,0.012,0.079,0.872
289337,-171.0,840.0,7928.0,0.483,0.012,0.079,0.872
289359,-39.0,808.0,8130.0,0.483,0.011,0.078,0.872
289371,-295.0,624.0,8428.0,0.483,0.01,0.078,0.872
289393,-313.0,1102.0,8282.0,0.483,0.01,0.078,0.872
289405,-115.0,550.0,8024.0,0.483,0.01,0.078,0.872
289427,-425.0,812.0,8330.0,0.484,0.01,0.078,0.872
289449,-415.0,894.0,8226.0,0.483,0.01,0.078,0.872
289461,-331.0,658.0,8156.0,0.483,0.009,0.079,0.872
289483,-289.0,496.0,8174.0,0.483,0.007,0.079,0.872
289495,-265.0,636.0,8180.0,0.482,0.006,0.079,0.873
289517,-211.0,696.0,8204.0,0.482,0.005,0.079,0.873
289529,-91.0,848.0,8260.0,0.482,0.005,0.079,0.873
289551,-219.0,626.0,8246.0,0.482,0.006,0.079,0.872
289563,-635.0,740.0,8496.0,0.483,0.005,0.08,0.872
289585,-645.0,704.0,8044.0,0.482,0.004,0.081,0.872
289597,-351.0,708.0,7944.0,0.482,0.002,0.082,0.873
289619,-147.0,778.0,8154.0,0.481,0.001,0.082,0.873
289641,-319.0,638.0,8248.0,0.481,0.0,0.082,0.873
289653,-581.0,664.0,8360.0,0.482,0.0,0.081,0.873
289675,-515.0,550.0,8316.0,0.482,0.001,0.081,0.873
289687,-309.0,536.0,8262.0,0.482,0.001,0.081,0.873
289709,-515.0,734.0,8322.0,0.482,0.001,0.082,0.873
289721,-551.0,798.0,8096.0,0.482,0.001,0.083,0.872
289743,-529.0,758.0,8016.0,0.482,0.001,0.083,0.872
289755,-463.0,748.0,8294.0,0.481,0.001,0.083,0.873
289777,-417.0,780.0,8388.0,0.481,0.002,0.083,0.873
289789,-223.0,604.0,8180.0,0.481,0.003,0.083,0.873
289811,-87.0,632.0,8114.0,0.481,0.003,0.083,0.873
289833,-499.0,906.0,8432.0,0.482,0.004,0.083,0.872
289845,-707.0,774.0,8174.0,0.482,0.005,0.083,0.872
289867,-429.0,872.0,7854.0,0.482,0.006,0.084,0.872
289879,-129.0,792.0,7956.0,0.482,0.006,0.084,0.872
289901,-171.0,712.0,8186.0,0.482,0.007,0.084,0.872
289913,-339.0,768.0,8470.0,0.482,0.006,0.084,0.872
289935,-533.0,832.0,8570.0,0.482,0.006,0.085,0.872
289947,-611.0,874.0,8218.0,0.482,0.006,0.085,0.872
289969,-609.0,758.0,8298.0,0.482,0.006,0.086,0.872
289981,-365.0,972.0,7990.0,0.481,0.005,0.087,0.873
290003,-113.0,678.0,8048.0,0.48,0.005,0.088,0.873
290025,-85.0,768.0,7980.0,0.48,0.005,0.088,0.873
290037,-411.0,608.0,8240.0,0.48,0.004,0.088,0.873
290059,-551.0,632.0,8330.0,0.48,0.004,0.088,0.873
290071,-377.0,962.0,8330.0,0.48,0.004,0.088,0.873
290093,-167.0,872.0,8016.0,0.48,0.005,0.089,0.873
290105,-499.0,932.0,8072.0,0.481,0.006,0.088,0.872
290127,-695.0,960.0,8262.0,0.481,0.006,0.088,0.872
290139,-641.0,814.0,8212.0,0.481,0.005,0.088,0.872
290161,-449.0,654.0,8164.0,0.481,0.005,0.088,0.872
290173,-329.0,822.0,8420.0,0.481,0.005,0.088,0.872
290195,-151.0,806.0,8240.0,0.481,0.006,0.088,0.872
290217,-367.0,732.0,7918.0,0.481,0.006,0.088,0.872
290229,-397.0,670.0,7958.0,0.481,0.006,0.088,0.872
290251,-197.0,750.0,8032.0,0.481,0.005,0.088,0.872
290263,-67.0,848.0,8022.0,0.482,0.005,0.088,0.872
290285,-209.0,924.0,8266.0,0.483,0.006,0.088,0.871
290297,-477.0,862.0,8400.0,0.483,0.008,0.088,0.871
290319,-665.0,884.0,8272.0,0.484,0.008,0.088,0.871
290331,-643.0,926.0,8226.0,0.484,0.009,0.088,0.871
290353,-281.0,1070.0,8178.0,0.484,0.009,0.088,0.871
290365,-193.0,1002.0,8006.0,0.484,0.009,0.088,0.871
290387,-523.0,838.0,8260.0,0.484,0.008,0.087,0.87
290409,-369.0,770.0,8024.0,0.484,0.008,0.087,0.871
290421,25.0,824.0,7706.0,0.484,0.008,0.087,0.871
290443,-65.0,964.0,7896.0,0.484,0.007,0.086,0.871
290455,-355.0,872.0,8184.0,0.484,0.006,0.085,0.871
290477,-515.0,800.0,8188.0,0.485,0.004,0.084,0.871
290489,-525.0,574.0,8384.0,0.485,0.003,0.083,0.871
290511,-501.0,528.0,8510.0,0.485,0.003,0.081,0.871
290523,-445.0,678.0,8702.0,0.485,0.003,0.08,0.871
290545,-277.0,598.0,8508.0,0.485,0.003,0.08,0.871
290557,-287.0,712.0,8164.0,0.485,0.004,0.079,0.871
290579,-463.0,652.0,8170.0,0.484,0.003,0.08,0.871
290601,-551.0,634.0,8028.0,0.483,0.001,0.08,0.872
290613,331.0,622.0,3334.0,0.484,0.009,0.078,0.872
290635,349.0,872.0,8212.0,0.486,0.017,0.074,0.871
290647,59.0,498.0,8976.0,0.488,0.022,0.07,0.87
290669,-253.0,460.0,8990.0,0.489,0.026,0.068,0.869
290681,-315.0,380.0,8838.0,0.49,0.027,0.068,0.869
290698,-263.0,772.0,8230.0,0.49,0.027,0.07,0.869
290720,-107.0,1062.0,7672.0,0.49,0.029,0.07,0.868
290732,59.0,928.0,7150.0,0.49,0.032,0.068,0.868
290754,31.0,758.0,8506.0,0.491,0.032,0.066,0.868
290776,-31.0,778.0,9016.0,0.491,0.033,0.066,0.868
290788,-61.0,694.0,8232.0,0.491,0.033,0.066,0.868
290810,-87.0,634.0,7714.0,0.491,0.034,0.066,0.868
290822,183.0,548.0,7758.0,0.491,0.034,0.065,0.868
290844,295.0,670.0,8072.0,0.491,0.035,0.064,0.868
290856,87.0,320.0,8456.0,0.492,0.037,0.063,0.867
290878,-273.0,778.0,8508.0,0.492,0.039,0.062,0.867
290890,145.0,140.0,8252.0,0.491,0.04,0.062,0.868
290912,539.0,578.0,7656.0,0.49,0.041,0.062,0.868
290924,647.0,1006.0,8302.0,0.489,0.041,0.062,0.869
290946,997.0,498.0,7638.0,0.489,0.042,0.06,0.869
290968,1069.0,1616.0,8138.0,0.49,0.043,0.058,0.869
290980,703.0,666.0,8630.0,0.493,0.045,0.056,0.867
291002,5.0,770.0,9104.0,0.495,0.047,0.055,0.866
291014,-65.0,752.0,8686.0,0.496,0.051,0.054,0.865
291036,365.0,554.0,7686.0,0.497,0.054,0.054,0.864
291048,835.0,982.0,8024.0,0.498,0.054,0.053,0.864
291070,1445.0,782.0,8090.0,0.499,0.055,0.052,0.863
291082,655.0,626.0,8654.0,0.502,0.056,0.051,0.861
291104,293.0,562.0,8628.0,0.505,0.063,0.05,0.859
291116,337.0,774.0,8258.0,0.507,0.067,0.049,0.858
291138,653.0,782.0,7818.0,0.508,0.071,0.049,0.857
291160,835.0,832.0,7568.0,0.509,0.072,0.048,0.857
291172,981.0,774.0,7854.0,0.51,0.076,0.046,0.856
291194,1109.0,1000.0,8532.0,0.511,0.08,0.044,0.855
291206,967.0,792.0,8402.0,0.512,0.085,0.042,0.854
291228,1101.0,614.0,8390.0,0.513,0.089,0.041,0.853
291240,1213.0,804.0,8036.0,0.513,0.091,0.041,0.852
291262,1047.0,840.0,7800.0,0.514,0.091,0.042,0.852
291274,847.0,940.0,8004.0,0.514,0.09,0.042,0.852
291296,967.0,904.0,8108.0,0.513,0.09,0.042,0.852
291308,1245.0,1056.0,7994.0,0.513,0.089,0.043,0.853
291330,1171.0,924.0,8122.0,0.512,0.087,0.043,0.853
291352,995.0,940.0,8308.0,0.512,0.086,0.043,0.853
291364,827.0,824.0,8122.0,0.512,0.085,0.043,0.854
291386,983.0,714.0,7820.0,0.512,0.085,0.043,0.854
291398,1169.0,882.0,8244.0,0.511,0.084,0.042,0.855
291420,1161.0,762.0,8488.0,0.51,0.083,0.041,0.855
291432,1057.0,770.0,8178.0,0.51,0.085,0.04,0.855
291454,1105.0,798.0,8234.0,0.509,0.089,0.039,0.855
291466,1343.0,770.0,8228.0,0.508,0.096,0.037,0.855
291488,1471.0,636.0,8162.0,0.508,0.101,0.036,0.855
291500,1785.0,950.0,8002.0,0.507,0.109,0.035,0.854
291522,2067.0,1146.0,8150.0,0.508,0.118,0.033,0.853
291544,2019.0,1242.0,8166.0,0.509,0.127,0.032,0.851
291556,1799.0,1118.0,7672.0,0.511,0.135,0.03,0.848
291578,1609.0,1184.0,7838.0,0.513,0.141,0.028,0.846
291590,1473.0,1200.0,7866.0,0.514,0.143,0.027,0.845
291612,1533.0,1162.0,8166.0,0.514,0.146,0.026,0.845
291624,1889.0,1068.0,8126.0,0.513,0.149,0.026,0.845
291646,2293.0,1160.0,7860.0,0.511,0.152,0.026,0.845
291658,2363.0,1126.0,7456.0,0.511,0.155,0.026,0.845
291680,2265.0,1070.0,7568.0,0.51,0.156,0.025,0.846
291692,2251.0,1264.0,7932.0,0.51,0.157,0.024,0.846
291714,2305.0,1174.0,8262.0,0.509,0.158,0.023,0.846
291736,2425.0,1168.0,8002.0,0.509,0.161,0.022,0.845
291748,2409.0,1106.0,7750.0,0.509,0.163,0.022,0.845
291770,2513.0,1200.0,7522.0,0.509,0.164,0.022,0.845
291782,2333.0,1244.0,7520.0,0.509,0.164,0.022,0.845
291804,2285.0,1302.0,7816.0,0.509,0.162,0.023,0.845
291816,2299.0,1238.0,7880.0,0.508,0.161,0.023,0.846
291838,2465.0,1218.0,7640.0,0.508,0.159,0.024,0.846
291850,2419.0,1244.0,7694.0,0.508,0.159,0.024,0.846
291872,2095.0,1256.0,8100.0,0.508,0.158,0.023,0.846
291884,2053.0,1090.0,8010.0,0.508,0.158,0.023,0.846
291906,2373.0,1112.0,7798.0,0.508,0.157,0.024,0.847
291928,2395.0,1232.0,7870.0,0.507,0.156,0.024,0.847
291940,2307.0,1144.0,7962.0,0.507,0.155,0.024,0.847
291962,2223.0,1114.0,7734.0,0.507,0.155,0.025,0.847
291974,2113.0,1200.0,7656.0,0.507,0.154,0.025,0.848
291996,2099.0,1104.0,7810.0,0.507,0.153,0.025,0.848
292008,2239.0,1078.0,8120.0,0.507,0.153,0.025,0.848
292030,2409.0,1182.0,8002.0,0.507,0.152,0.025,0.848
292042,2291.0,1094.0,7636.0,0.507,0.152,0.025,0.848
292064,1961.0,1230.0,7596.0,0.508,0.151,0.026,0.848
292076,1503.0,1154.0,7956.0,0.507,0.15,0.026,0.848
292098,1913.0,1090.0,7902.0,0.506,0.148,0.026,0.849
292120,2533.0,1198.0,7712.0,0.504,0.146,0.027,0.851
292132,2637.0,1152.0,8036.0,0.504,0.144,0.027,0.851
292154,2331.0,1098.0,8112.0,0.504,0.144,0.027,0.851
292166,2043.0,1004.0,7962.0,0.505,0.145,0.027,0.851
292188,1861.0,1140.0,7720.0,0.505,0.145,0.027,0.85
292200,1851.0,1218.0,7846.0,0.505,0.145,0.027,0.851
292222,1891.0,1144.0,7928.0,0.504,0.144,0.027,0.851
292234,2179.0,996.0,7946.0,0.504,0.144,0.027,0.851
292256,2321.0,1128.0,7930.0,0.504,0.144,0.027,0.851
292268,2171.0,1098.0,7768.0,0.504,0.145,0.026,0.851
292290,1835.0,1136.0,7896.0,0.505,0.145,0.026,0.851
292312,1845.0,1048.0,8098.0,0.504,0.144,0.026,0.851
292324,2253.0,1226.0,7754.0,0.504,0.144,0.027,0.851
292346,2303.0,1008.0,7870.0,0.504,0.144,0.026,0.851
292358,2145.0,1062.0,8076.0,0.504,0.144,0.026,0.851
292380,2091.0,1040.0,7928.0,0.504,0.145,0.026,0.851
292392,2019.0,1052.0,7946.0,0.505,0.145,0.026,0.851
292414,2023.0,1084.0,7842.0,0.505,0.145,0.026,0.851
292426,2151.0,1162.0,7816.0,0.504,0.145,0.026,0.851
292448,2187.0,1156.0,7702.0,0.504,0.145,0.026,0.851
292460,2161.0,1078.0,7668.0,0.505,0.145,0.026,0.851
292482,2139.0,1080.0,8062.0,0.505,0.145,0.025,0.851
292504,2043.0,1162.0,8158.0,0.505,0.145,0.026,0.851
292516,2021.0,1094.0,7830.0,0.505,0.145,0.026,0.851
292538,2095.0,1120.0,7698.0,0.504,0.144,0.026,0.851
292550,2263.0,1160.0,7804.0,0.504,0.144,0.026,0.851
292572,2199.0,1030.0,7998.0,0.504,0.144,0.025,0.851
292584,2029.0,1146.0,8092.0,0.504,0.144,0.026,0.851
292606,1873.0,1086.0,7864.0,0.504,0.143,0.026,0.851
292618,2029.0,998.0,7870.0,0.503,0.143,0.027,0.852
292640,2181.0,1074.0,7876.0,0.503,0.142,0.027,0.852
292652,2157.0,1150.0,8026.0,0.503,0.142,0.027,0.852
292674,2107.0,1044.0,7960.0,0.503,0.141,0.028,0.852
292701,2072.0,1194.0,7679.0,0.503,0.142,0.028,0.852
292713,1992.0,1184.0,7781.0,0.503,0.142,0.027,0.852
292725,1962.0,1082.0,7888.0,0.503,0.143,0.027,0.852
292747,2028.0,1074.0,8141.0,0.503,0.142,0.027,0.852
292759,2014.0,1078.0,8069.0,0.503,0.142,0.027,0.852
292781,2104.0,1160.0,7661.0,0.502,0.142,0.027,0.853
292793,2202.0,1162.0,7467.0,0.502,0.142,0.027,0.853
292815,2130.0,1148.0,7739.0,0.502,0.142,0.027,0.853
292827,1870.0,1006.0,8171.0,0.502,0.141,0.027,0.853
292849,1978.0,850.0,8267.0,0.502,0.14,0.027,0.853
292871,2106.0,1012.0,8045.0,0.501,0.14,0.028,0.853
292883,2150.0,1020.0,7803.0,0.501,0.139,0.028,0.854
292905,2286.0,1122.0,7861.0,0.501,0.139,0.028,0.854
292917,2102.0,1212.0,7877.0,0.501,0.14,0.028,0.853
292939,1836.0,1178.0,7903.0,0.502,0.14,0.028,0.853
292951,1778.0,1068.0,7871.0,0.502,0.14,0.028,0.853
292973,2060.0,1088.0,7887.0,0.501,0.139,0.028,0.854
292985,2242.0,1108.0,7877.0,0.501,0.139,0.028,0.854
293007,2210.0,1038.0,8061.0,0.501,0.139,0.028,0.854
293019,2008.0,1018.0,8253.0,0.501,0.139,0.028,0.854
293041,1950.0,1054.0,8133.0,0.501,0.139,0.029,0.853
293063,1874.0,1180.0,7805.0,0.501,0.14,0.029,0.853
293075,2042.0,1172.0,7357.0,0.501,0.141,0.029,0.853
293097,2200.0,1132.0,7559.0,0.501,0.141,0.029,0.853
293109,2162.0,1004.0,8083.0,0.501,0.142,0.028,0.853
293131,2074.0,1166.0,8163.0,0.502,0.142,0.028,0.853
293143,1940.0,1212.0,7823.0,0.502,0.142,0.028,0.853
293165,1824.0,1198.0,7729.0,0.502,0.142,0.028,0.853
293177,2040.0,1194.0,7895.0,0.501,0.141,0.028,0.853
293199,2152.0,1112.0,8195.0,0.501,0.141,0.028,0.853
