timeMs,ax,ay,az,q0,q1,q2,q3
258900,2324.0,-2073.0,7671.0,0.605,0.033,-0.198,0.77
258922,2466.0,-2401.0,7635.0,0.603,0.032,-0.199,0.772
258934,2550.0,-2593.0,7535.0,0.601,0.031,-0.199,0.774
258956,2780.0,-2931.0,7505.0,0.599,0.03,-0.199,0.775
258968,2826.0,-3803.0,7629.0,0.597,0.03,-0.197,0.777
258990,2614.0,-3287.0,7943.0,0.595,0.03,-0.195,0.779
259002,2570.0,-3321.0,8333.0,0.595,0.031,-0.193,0.78
259024,2620.0,-2965.0,8267.0,0.595,0.032,-0.191,0.78
259036,2440.0,-3039.0,7697.0,0.595,0.034,-0.189,0.781
259058,2638.0,-2607.0,7139.0,0.594,0.035,-0.187,0.781
259070,2358.0,-1835.0,7359.0,0.594,0.036,-0.185,0.782
259092,2090.0,-1543.0,7253.0,0.593,0.037,-0.182,0.783
259114,1768.0,-1067.0,7185.0,0.592,0.038,-0.181,0.785
259126,1854.0,-1893.0,7631.0,0.591,0.038,-0.18,0.785
259148,1782.0,-1879.0,7407.0,0.591,0.039,-0.18,0.786
259160,1788.0,-1673.0,6439.0,0.591,0.038,-0.181,0.785
259182,1664.0,-1325.0,6379.0,0.591,0.036,-0.184,0.785
259194,1874.0,-2165.0,7771.0,0.59,0.035,-0.187,0.784
259216,1982.0,-2751.0,8559.0,0.589,0.034,-0.189,0.785
259228,2096.0,-2709.0,7969.0,0.589,0.034,-0.19,0.785
259250,2334.0,-2167.0,7283.0,0.589,0.033,-0.191,0.785
259262,2320.0,-2193.0,7337.0,0.588,0.033,-0.191,0.785
259284,2194.0,-2641.0,7599.0,0.588,0.032,-0.191,0.785
259306,2274.0,-2467.0,7921.0,0.588,0.031,-0.19,0.785
259318,2186.0,-2673.0,7879.0,0.589,0.031,-0.189,0.785
259340,2324.0,-2435.0,7707.0,0.59,0.031,-0.188,0.784
259352,2202.0,-1935.0,7485.0,0.592,0.031,-0.187,0.783
259374,2352.0,-2095.0,7921.0,0.594,0.032,-0.186,0.782
259386,2250.0,-2127.0,7977.0,0.597,0.033,-0.184,0.781
259408,2452.0,-2257.0,7655.0,0.599,0.034,-0.181,0.779
259420,2390.0,-2233.0,7481.0,0.601,0.036,-0.178,0.779
259442,2518.0,-1875.0,7525.0,0.602,0.037,-0.174,0.778
259454,2114.0,-1049.0,7507.0,0.604,0.038,-0.17,0.778
259476,1864.0,-845.0,7599.0,0.605,0.039,-0.168,0.778
259498,1908.0,-1381.0,8035.0,0.605,0.039,-0.166,0.778
259510,1522.0,-1381.0,8219.0,0.605,0.039,-0.164,0.779
259532,1780.0,-1831.0,8015.0,0.604,0.039,-0.162,0.78
259544,1800.0,-1825.0,8141.0,0.603,0.039,-0.16,0.781
259566,1866.0,-1901.0,8219.0,0.602,0.04,-0.159,0.782
259578,2024.0,-2039.0,7817.0,0.602,0.041,-0.157,0.782
259600,2138.0,-1921.0,7619.0,0.601,0.042,-0.156,0.783
259612,2022.0,-1509.0,7623.0,0.601,0.043,-0.155,0.783
259634,2344.0,-1627.0,7345.0,0.6,0.044,-0.155,0.783
259646,2062.0,-1131.0,6705.0,0.6,0.043,-0.155,0.784
259668,1658.0,-989.0,6817.0,0.599,0.041,-0.158,0.784
259690,1800.0,-1779.0,7423.0,0.598,0.04,-0.161,0.784
259702,1940.0,-2209.0,8041.0,0.597,0.039,-0.165,0.784
259729,1714.0,-2235.0,8271.0,0.596,0.038,-0.169,0.785
259741,1876.0,-1929.0,8203.0,0.594,0.038,-0.171,0.785
259753,1422.0,-825.0,7673.0,0.59,0.037,-0.173,0.788
259775,2172.0,-1175.0,7413.0,0.587,0.036,-0.175,0.789
259787,1912.0,-1507.0,7275.0,0.583,0.034,-0.177,0.792
259809,2258.0,-2249.0,7729.0,0.579,0.032,-0.179,0.795
259821,2150.0,-2585.0,8135.0,0.576,0.032,-0.178,0.797
259843,2148.0,-4153.0,8639.0,0.573,0.032,-0.176,0.8
259865,2510.0,-4445.0,9085.0,0.573,0.034,-0.175,0.8
259877,2366.0,-2743.0,8999.0,0.574,0.036,-0.172,0.8
259899,2580.0,-1747.0,8237.0,0.575,0.039,-0.17,0.799
259911,2834.0,-1675.0,7573.0,0.576,0.041,-0.168,0.799
259933,2414.0,-1469.0,6451.0,0.575,0.041,-0.166,0.8
259945,2298.0,-1149.0,6781.0,0.575,0.042,-0.165,0.8
259967,1360.0,-589.0,6641.0,0.574,0.04,-0.165,0.801
259979,1144.0,-929.0,7401.0,0.574,0.039,-0.168,0.8
260001,1402.0,-1809.0,7011.0,0.574,0.037,-0.174,0.799
260013,1554.0,-2237.0,7109.0,0.575,0.035,-0.179,0.798
260035,1620.0,-3375.0,7589.0,0.576,0.035,-0.181,0.797
260057,1736.0,-4073.0,8281.0,0.577,0.036,-0.183,0.795
260069,2186.0,-3885.0,8221.0,0.579,0.039,-0.186,0.793
260091,2132.0,-3827.0,8459.0,0.582,0.042,-0.189,0.79
260103,2658.0,-3537.0,7887.0,0.585,0.044,-0.192,0.787
260125,3086.0,-3159.0,7323.0,0.588,0.046,-0.196,0.783
260137,3382.0,-3123.0,7277.0,0.592,0.048,-0.198,0.779
260159,3338.0,-3121.0,7309.0,0.597,0.05,-0.199,0.776
260171,3092.0,-3065.0,7101.0,0.601,0.052,-0.198,0.773
260193,2892.0,-2645.0,6841.0,0.606,0.053,-0.197,0.769
260205,2888.0,-2891.0,6747.0,0.611,0.053,-0.197,0.765
260227,2960.0,-3313.0,6797.0,0.617,0.053,-0.197,0.76
260249,2996.0,-3335.0,7161.0,0.623,0.053,-0.196,0.755
260261,2812.0,-2749.0,7111.0,0.631,0.054,-0.194,0.75
260283,3048.0,-2185.0,6927.0,0.638,0.056,-0.191,0.744
260295,2988.0,-2063.0,6955.0,0.645,0.057,-0.189,0.738
260317,2922.0,-1927.0,7161.0,0.653,0.057,-0.188,0.732
260329,2916.0,-1771.0,7337.0,0.66,0.057,-0.187,0.725
260351,2962.0,-1363.0,7047.0,0.666,0.055,-0.187,0.72
260363,2910.0,-1349.0,6901.0,0.672,0.054,-0.187,0.715
260385,3094.0,-1423.0,7135.0,0.677,0.052,-0.187,0.71
260397,2816.0,-1299.0,7563.0,0.682,0.051,-0.186,0.706
260419,2752.0,-1011.0,7805.0,0.687,0.05,-0.184,0.701
260441,2574.0,-953.0,7953.0,0.692,0.049,-0.182,0.697
260453,2458.0,-1021.0,7813.0,0.697,0.048,-0.18,0.693
260475,2500.0,-563.0,7845.0,0.7,0.046,-0.178,0.69
260487,2030.0,-353.0,8149.0,0.703,0.045,-0.176,0.688
260509,1292.0,-159.0,8793.0,0.704,0.045,-0.172,0.687
260521,1408.0,543.0,9771.0,0.705,0.046,-0.17,0.687
260543,1184.0,-843.0,10475.0,0.705,0.046,-0.17,0.687
260555,1418.0,-1957.0,9971.0,0.706,0.047,-0.172,0.685
260577,1972.0,-1873.0,8879.0,0.707,0.048,-0.174,0.684
260589,1864.0,-1299.0,7809.0,0.709,0.05,-0.174,0.682
260611,2116.0,-757.0,7283.0,0.71,0.051,-0.176,0.68
260633,2180.0,-147.0,7195.0,0.711,0.052,-0.177,0.678
260645,2176.0,213.0,7191.0,0.712,0.053,-0.177,0.677
260667,2034.0,431.0,7263.0,0.712,0.054,-0.176,0.677
260679,1674.0,613.0,7617.0,0.712,0.055,-0.176,0.677
260701,1390.0,709.0,7771.0,0.711,0.056,-0.176,0.678
260713,856.0,1595.0,7697.0,0.709,0.056,-0.176,0.68
260735,932.0,2015.0,7637.0,0.705,0.055,-0.178,0.684
260747,882.0,1649.0,7797.0,0.7,0.054,-0.18,0.689
260769,772.0,787.0,7887.0,0.693,0.052,-0.184,0.695
260781,716.0,93.0,8417.0,0.685,0.051,-0.188,0.702
260803,832.0,-1039.0,8527.0,0.676,0.051,-0.191,0.71
260825,1096.0,-611.0,7923.0,0.668,0.051,-0.195,0.717
260837,1290.0,-909.0,7687.0,0.659,0.051,-0.198,0.724
260859,2362.0,-849.0,7879.0,0.65,0.053,-0.2,0.731
260871,2158.0,-2215.0,7543.0,0.642,0.053,-0.2,0.738
260893,2880.0,-1981.0,7409.0,0.634,0.055,-0.2,0.745
260905,2420.0,-2969.0,8091.0,0.626,0.056,-0.199,0.752
260927,3380.0,-2731.0,6611.0,0.618,0.057,-0.198,0.759
260939,3286.0,-3535.0,6139.0,0.611,0.056,-0.197,0.765
260961,3368.0,-3857.0,5855.0,0.604,0.054,-0.195,0.771
260973,3328.0,-4243.0,6285.0,0.598,0.052,-0.192,0.777
260995,3078.0,-4445.0,6519.0,0.593,0.05,-0.187,0.781
261017,2842.0,-3763.0,6683.0,0.59,0.047,-0.182,0.785
261029,2582.0,-4343.0,7161.0,0.588,0.045,-0.178,0.788
261051,2830.0,-5107.0,8269.0,0.587,0.043,-0.176,0.789
261063,2678.0,-6513.0,8747.0,0.589,0.043,-0.175,0.788
261085,2430.0,-4461.0,7927.0,0.591,0.045,-0.173,0.787
261097,3132.0,-3171.0,7439.0,0.593,0.048,-0.171,0.785
261119,2926.0,-1497.0,7373.0,0.595,0.049,-0.169,0.784
261131,2562.0,-647.0,7539.0,0.595,0.048,-0.171,0.784
261153,2490.0,-1699.0,8285.0,0.594,0.047,-0.173,0.784
261165,1992.0,-2015.0,8543.0,0.591,0.047,-0.174,0.786
261187,1840.0,-2301.0,8085.0,0.589,0.047,-0.175,0.788
261209,2178.0,-2031.0,7731.0,0.588,0.048,-0.176,0.788
261221,1958.0,-1335.0,7593.0,0.588,0.048,-0.176,0.788
261243,2100.0,-1329.0,7583.0,0.588,0.048,-0.175,0.788
261255,2052.0,-1663.0,7863.0,0.587,0.048,-0.174,0.789
261277,2100.0,-1845.0,7765.0,0.586,0.048,-0.174,0.79
261289,2238.0,-1815.0,7643.0,0.586,0.048,-0.173,0.79
261311,2296.0,-2179.0,7691.0,0.585,0.048,-0.173,0.791
261323,2392.0,-2179.0,7851.0,0.585,0.048,-0.173,0.791
261345,2410.0,-2067.0,7643.0,0.585,0.048,-0.172,0.792
261357,2288.0,-1689.0,7581.0,0.584,0.048,-0.171,0.792
261379,2262.0,-1987.0,7717.0,0.584,0.047,-0.17,0.793
261401,2180.0,-1785.0,7699.0,0.583,0.047,-0.169,0.793
261413,2224.0,-1719.0,7665.0,0.583,0.047,-0.168,0.794
261435,2040.0,-1767.0,7723.0,0.582,0.047,-0.168,0.794
261447,2000.0,-1799.0,7795.0,0.582,0.046,-0.168,0.795
261469,2060.0,-1905.0,7721.0,0.581,0.046,-0.167,0.795
261481,1984.0,-1899.0,7683.0,0.581,0.046,-0.167,0.795
261503,2028.0,-1831.0,7661.0,0.581,0.046,-0.166,0.796
261515,2038.0,-1703.0,7605.0,0.58,0.046,-0.166,0.796
261537,1998.0,-1627.0,7577.0,0.58,0.046,-0.166,0.796
261549,2126.0,-1783.0,7781.0,0.58,0.046,-0.166,0.796
261571,2152.0,-1997.0,7823.0,0.579,0.046,-0.166,0.797
261593,2082.0,-1733.0,7881.0,0.579,0.046,-0.166,0.797
261605,2150.0,-1785.0,7699.0,0.579,0.046,-0.166,0.797
261627,2044.0,-1795.0,7661.0,0.579,0.046,-0.166,0.797
261639,2178.0,-1807.0,7721.0,0.578,0.046,-0.167,0.797
261661,2078.0,-1869.0,7725.0,0.578,0.045,-0.167,0.798
261673,2106.0,-1697.0,7803.0,0.578,0.045,-0.167,0.798
261695,2096.0,-1873.0,7719.0,0.578,0.045,-0.167,0.798
261707,2118.0,-1939.0,7709.0,0.577,0.045,-0.167,0.798
261734,2142.0,-1863.0,7783.0,0.577,0.045,-0.168,0.798
261746,2166.0,-1885.0,7751.0,0.577,0.045,-0.168,0.798
261768,2144.0,-1921.0,7791.0,0.577,0.044,-0.168,0.798
261780,2084.0,-1691.0,7721.0,0.576,0.044,-0.168,0.799
261802,2086.0,-1815.0,7783.0,0.576,0.044,-0.168,0.799
261814,2028.0,-1929.0,7731.0,0.576,0.044,-0.168,0.799
261836,2115.0,-1878.0,7630.0,0.576,0.044,-0.168,0.799
261848,2096.0,-1883.0,7750.0,0.576,0.044,-0.168,0.799
261870,2114.0,-1784.0,7801.0,0.575,0.044,-0.168,0.799
261882,2161.0,-1985.0,7801.0,0.575,0.044,-0.168,0.799
261904,2092.0,-1908.0,7677.0,0.575,0.044,-0.168,0.799
261926,2087.0,-1811.0,7665.0,0.575,0.044,-0.168,0.8
261938,2089.0,-1882.0,7664.0,0.575,0.044,-0.168,0.8
261960,2061.0,-1864.0,7730.0,0.574,0.044,-0.168,0.8
261972,2073.0,-1868.0,7713.0,0.574,0.044,-0.168,0.8
261994,2093.0,-1966.0,7751.0,0.574,0.044,-0.168,0.8
262006,2099.0,-1840.0,7723.0,0.574,0.044,-0.168,0.801
262028,2083.0,-1868.0,7677.0,0.573,0.044,-0.168,0.801
262040,2079.0,-1762.0,7665.0,0.573,0.044,-0.168,0.801
262062,2087.0,-1914.0,7723.0,0.573,0.044,-0.168,0.801
262074,2085.0,-1962.0,7689.0,0.573,0.044,-0.167,0.801
262096,2037.0,-1842.0,7733.0,0.572,0.044,-0.167,0.802
262108,2061.0,-1868.0,7713.0,0.572,0.044,-0.167,0.802
262130,2113.0,-1736.0,7609.0,0.572,0.044,-0.167,0.802
262152,2063.0,-1876.0,7799.0,0.572,0.044,-0.167,0.802
262164,2045.0,-1922.0,7791.0,0.571,0.044,-0.167,0.802
262186,2149.0,-1894.0,7723.0,0.571,0.044,-0.167,0.803
262198,2045.0,-1876.0,7619.0,0.571,0.044,-0.167,0.803
262220,2111.0,-1878.0,7751.0,0.571,0.044,-0.167,0.803
262232,2041.0,-1822.0,7667.0,0.571,0.044,-0.167,0.803
262254,2049.0,-1856.0,7741.0,0.57,0.044,-0.166,0.803
262266,2061.0,-1894.0,7717.0,0.57,0.044,-0.166,0.804
262288,2085.0,-1844.0,7701.0,0.57,0.044,-0.166,0.804
262300,2073.0,-1816.0,7709.0,0.569,0.044,-0.166,0.804
262322,2029.0,-1888.0,7679.0,0.569,0.045,-0.166,0.804
262344,2103.0,-1896.0,7647.0,0.569,0.045,-0.166,0.804
262356,2077.0,-1852.0,7677.0,0.569,0.045,-0.166,0.804
262378,2085.0,-1868.0,7745.0,0.569,0.045,-0.166,0.805
262390,2057.0,-1838.0,7719.0,0.568,0.045,-0.165,0.805
262412,2033.0,-1768.0,7745.0,0.568,0.045,-0.165,0.805
262424,2081.0,-1836.0,7641.0,0.568,0.045,-0.165,0.805
262446,2047.0,-1726.0,7693.0,0.568,0.045,-0.165,0.805
262458,2129.0,-1820.0,7815.0,0.568,0.045,-0.165,0.805
262480,2041.0,-1886.0,7709.0,0.568,0.045,-0.165,0.805
262492,2015.0,-1908.0,7649.0,0.567,0.045,-0.165,0.806
262514,2021.0,-1834.0,7757.0,0.567,0.045,-0.165,0.806
262536,2099.0,-1790.0,7737.0,0.567,0.045,-0.165,0.806
262548,2013.0,-1856.0,7759.0,0.567,0.045,-0.164,0.806
262570,2041.0,-1964.0,7839.0,0.567,0.045,-0.164,0.806
262582,2117.0,-2142.0,8165.0,0.566,0.045,-0.164,0.807
262604,2165.0,-1848.0,7735.0,0.566,0.045,-0.163,0.807
262616,2265.0,-1650.0,7569.0,0.566,0.045,-0.163,0.807
262638,2003.0,-1588.0,7543.0,0.566,0.045,-0.162,0.807
262650,1915.0,-1800.0,7447.0,0.566,0.045,-0.162,0.807
262672,1909.0,-1854.0,7521.0,0.565,0.045,-0.161,0.808
262684,1817.0,-1634.0,7597.0,0.565,0.045,-0.161,0.808
262706,1927.0,-1628.0,7761.0,0.565,0.045,-0.161,0.808
262728,1991.0,-1666.0,7589.0,0.565,0.045,-0.161,0.808
262740,2027.0,-1812.0,7681.0,0.565,0.045,-0.162,0.808
262762,2207.0,-1954.0,7495.0,0.565,0.044,-0.162,0.808
262774,2269.0,-1312.0,7049.0,0.565,0.042,-0.162,0.808
262796,1617.0,-1192.0,7435.0,0.566,0.039,-0.163,0.807
262808,1579.0,-1560.0,8267.0,0.567,0.037,-0.166,0.806
262830,1631.0,-2154.0,8043.0,0.568,0.037,-0.168,0.805
262842,2093.0,-2056.0,7843.0,0.569,0.036,-0.171,0.803
262864,1827.0,-2220.0,8013.0,0.57,0.035,-0.173,0.802
262876,1411.0,-1816.0,7887.0,0.571,0.034,-0.176,0.801
262898,1439.0,-2128.0,7871.0,0.572,0.033,-0.181,0.799
262920,1161.0,-3660.0,8087.0,0.573,0.032,-0.187,0.797
262932,937.0,-4088.0,8443.0,0.574,0.032,-0.195,0.795
262954,553.0,-4898.0,8359.0,0.576,0.034,-0.204,0.791
262966,1995.0,-6412.0,7551.0,0.58,0.037,-0.219,0.784
262988,449.0,-7006.0,7635.0,0.585,0.041,-0.228,0.777
263000,1457.0,-6008.0,7061.0,0.592,0.048,-0.236,0.769
263022,1809.0,-6706.0,6091.0,0.601,0.055,-0.244,0.759
263034,2699.0,-6290.0,4969.0,0.61,0.059,-0.256,0.747
263056,3217.0,-6136.0,4247.0,0.621,0.062,-0.268,0.734
263068,2993.0,-5056.0,3523.0,0.632,0.062,-0.279,0.72
263090,2883.0,-4418.0,3557.0,0.645,0.06,-0.291,0.704
263112,3071.0,-3682.0,3827.0,0.658,0.058,-0.299,0.689
263124,3235.0,-3018.0,3961.0,0.671,0.055,-0.306,0.673
263146,3437.0,-2300.0,3813.0,0.684,0.05,-0.313,0.657
263158,3949.0,-1006.0,3981.0,0.697,0.043,-0.318,0.641
263180,3881.0,-506.0,4245.0,0.709,0.032,-0.324,0.625
263192,4839.0,346.0,4413.0,0.718,0.017,-0.329,0.613
263214,4521.0,-254.0,4119.0,0.728,0.001,-0.333,0.6
263226,4185.0,-818.0,4497.0,0.734,-0.018,-0.34,0.587
263248,5115.0,-1274.0,5491.0,0.735,-0.039,-0.346,0.582
263270,4561.0,-1464.0,6871.0,0.735,-0.061,-0.348,0.579
263282,4053.0,-1928.0,8003.0,0.732,-0.082,-0.348,0.58
263304,3409.0,-1270.0,6463.0,0.728,-0.106,-0.347,0.582
263316,3113.0,1760.0,5621.0,0.722,-0.132,-0.347,0.584
263338,739.0,620.0,6101.0,0.714,-0.156,-0.353,0.585
263350,801.0,-2700.0,9345.0,0.711,-0.173,-0.337,0.592
263372,427.0,-6890.0,13729.0,0.711,-0.173,-0.313,0.605
263384,-1627.0,-6656.0,17613.0,0.716,-0.184,-0.283,0.611
263406,-233.0,-8412.0,16451.0,0.706,-0.195,-0.276,0.623
263418,1333.0,-8528.0,12247.0,0.691,-0.212,-0.271,0.636
263440,-2075.0,-10358.0,8643.0,0.679,-0.222,-0.265,0.648
263452,-173.0,-6612.0,5979.0,0.671,-0.225,-0.254,0.659
263474,-229.0,-6230.0,3491.0,0.665,-0.224,-0.24,0.671
263496,-1617.0,-4548.0,4351.0,0.661,-0.219,-0.224,0.682
263508,-1729.0,-3168.0,5121.0,0.658,-0.215,-0.212,0.69
263530,-1455.0,-3996.0,6465.0,0.657,-0.213,-0.206,0.693
263542,-353.0,-4598.0,7587.0,0.657,-0.21,-0.202,0.695
263564,-897.0,-4624.0,8183.0,0.657,-0.208,-0.201,0.696
263576,-369.0,-5424.0,7967.0,0.657,-0.206,-0.201,0.697
263598,113.0,-4896.0,7279.0,0.657,-0.204,-0.2,0.698
263610,-135.0,-4408.0,6435.0,0.656,-0.203,-0.198,0.699
263632,-209.0,-4498.0,6547.0,0.656,-0.201,-0.197,0.701
263644,-135.0,-4828.0,6913.0,0.655,-0.2,-0.196,0.702
263666,197.0,-4928.0,7131.0,0.655,-0.199,-0.195,0.702
263688,267.0,-4734.0,7095.0,0.655,-0.198,-0.194,0.703
263700,147.0,-4400.0,6911.0,0.655,-0.198,-0.192,0.704
263722,279.0,-4606.0,6637.0,0.654,-0.198,-0.192,0.704
263739,-29.0,-5188.0,6359.0,0.655,-0.198,-0.191,0.704
263751,-75.0,-4732.0,6209.0,0.655,-0.197,-0.191,0.704
263773,39.0,-4492.0,6299.0,0.656,-0.197,-0.191,0.703
263785,-137.0,-4402.0,6529.0,0.657,-0.196,-0.191,0.702
263807,-229.0,-4328.0,6853.0,0.658,-0.196,-0.19,0.701
263819,-247.0,-4222.0,7081.0,0.659,-0.195,-0.19,0.701
263841,-283.0,-4160.0,7223.0,0.658,-0.195,-0.19,0.702
263863,-447.0,-4120.0,7185.0,0.658,-0.196,-0.19,0.702
263875,-451.0,-4188.0,6977.0,0.657,-0.196,-0.19,0.703
263897,-567.0,-4192.0,6845.0,0.657,-0.196,-0.19,0.703
263909,-491.0,-4066.0,6831.0,0.656,-0.195,-0.189,0.704
263931,-439.0,-4198.0,7027.0,0.656,-0.195,-0.188,0.705
263943,-391.0,-4392.0,7191.0,0.654,-0.194,-0.187,0.706
263965,-533.0,-4364.0,7001.0,0.654,-0.194,-0.186,0.708
263977,-487.0,-4000.0,7103.0,0.652,-0.194,-0.185,0.709
263999,-569.0,-4180.0,6965.0,0.651,-0.195,-0.185,0.71
264011,-641.0,-4132.0,6935.0,0.65,-0.196,-0.186,0.711
264033,-765.0,-4442.0,6755.0,0.649,-0.197,-0.187,0.711
264055,-657.0,-4970.0,6681.0,0.649,-0.198,-0.189,0.71
264067,-583.0,-4820.0,6837.0,0.65,-0.196,-0.189,0.71
264089,-249.0,-4178.0,7023.0,0.652,-0.194,-0.188,0.709
264101,-311.0,-3786.0,7175.0,0.653,-0.192,-0.187,0.709
264123,-205.0,-3692.0,7177.0,0.654,-0.19,-0.185,0.709
264135,-435.0,-3844.0,7281.0,0.654,-0.19,-0.184,0.709
264157,-465.0,-4142.0,7303.0,0.653,-0.189,-0.183,0.71
264169,-431.0,-4504.0,7289.0,0.653,-0.188,-0.182,0.711
264191,-433.0,-4580.0,7327.0,0.653,-0.186,-0.18,0.711
264203,-275.0,-4308.0,7261.0,0.654,-0.183,-0.179,0.712
264225,-287.0,-4030.0,7113.0,0.654,-0.181,-0.177,0.713
264247,-87.0,-3964.0,6981.0,0.654,-0.178,-0.176,0.713
264259,-107.0,-3796.0,6961.0,0.654,-0.177,-0.175,0.714
264281,-31.0,-3964.0,6949.0,0.654,-0.175,-0.174,0.715
264293,-85.0,-4058.0,6897.0,0.654,-0.174,-0.174,0.715
264315,1.0,-4014.0,7069.0,0.654,-0.174,-0.174,0.715
264327,163.0,-3952.0,7119.0,0.654,-0.174,-0.175,0.716
264349,63.0,-4150.0,7231.0,0.653,-0.175,-0.175,0.716
264361,-159.0,-4266.0,7135.0,0.653,-0.175,-0.175,0.716
264383,5.0,-4170.0,7145.0,0.653,-0.176,-0.176,0.716
264395,-35.0,-4186.0,7091.0,0.653,-0.176,-0.176,0.715
264417,-127.0,-4046.0,7161.0,0.653,-0.176,-0.177,0.715
264439,-19.0,-4006.0,7169.0,0.654,-0.176,-0.177,0.714
264451,-207.0,-3962.0,7261.0,0.654,-0.177,-0.178,0.713
264473,-373.0,-4068.0,7201.0,0.654,-0.178,-0.179,0.713
