timeMs,ax,ay,az,q0,q1,q2,q3
582875,550.0,7162.0,-184.0,0.626,0.663,0.241,0.332
582897,668.0,8096.0,2402.0,0.632,0.658,0.238,0.333
582909,648.0,8066.0,2906.0,0.635,0.656,0.237,0.334
582931,558.0,7618.0,1578.0,0.637,0.653,0.237,0.334
582943,-404.0,7522.0,1700.0,0.64,0.65,0.237,0.335
582965,-188.0,7554.0,1354.0,0.641,0.648,0.235,0.337
582977,598.0,7948.0,1794.0,0.641,0.646,0.234,0.341
582999,1032.0,7164.0,526.0,0.641,0.645,0.234,0.344
583011,1294.0,7352.0,80.0,0.642,0.643,0.233,0.347
583033,1712.0,7472.0,902.0,0.643,0.641,0.232,0.35
583055,1528.0,7992.0,698.0,0.645,0.638,0.231,0.352
583067,2228.0,7664.0,1306.0,0.646,0.635,0.231,0.355
583089,1388.0,7750.0,1156.0,0.648,0.632,0.232,0.356
583101,844.0,7896.0,1270.0,0.65,0.63,0.231,0.357
583123,1650.0,8118.0,1246.0,0.651,0.629,0.23,0.357
583135,1414.0,8064.0,1294.0,0.651,0.628,0.23,0.358
583157,1290.0,7832.0,550.0,0.652,0.627,0.231,0.359
583169,998.0,7948.0,890.0,0.653,0.625,0.232,0.359
583191,1048.0,7906.0,668.0,0.654,0.624,0.231,0.36
583203,1582.0,8374.0,1152.0,0.655,0.623,0.231,0.361
583225,1766.0,8366.0,782.0,0.655,0.622,0.231,0.362
583247,1420.0,8274.0,622.0,0.656,0.621,0.232,0.362
583259,1450.0,8230.0,514.0,0.657,0.619,0.232,0.362
583281,1320.0,8334.0,624.0,0.658,0.617,0.233,0.363
583293,1136.0,8514.0,1042.0,0.659,0.616,0.233,0.363
583315,1676.0,8322.0,832.0,0.66,0.615,0.233,0.363
583327,1026.0,8388.0,994.0,0.662,0.613,0.234,0.363
583349,1550.0,8138.0,878.0,0.663,0.612,0.234,0.362
583361,1020.0,8020.0,178.0,0.665,0.61,0.235,0.362
583383,846.0,8134.0,640.0,0.667,0.607,0.235,0.362
583395,1198.0,8054.0,998.0,0.669,0.604,0.235,0.362
583417,1096.0,7702.0,498.0,0.672,0.601,0.236,0.363
583439,1512.0,7610.0,518.0,0.674,0.598,0.236,0.364
583451,1442.0,7436.0,-24.0,0.677,0.594,0.236,0.365
583473,2018.0,7820.0,346.0,0.681,0.588,0.236,0.366
583485,2364.0,8004.0,1412.0,0.686,0.58,0.238,0.367
583507,780.0,7800.0,1390.0,0.691,0.572,0.243,0.368
583519,-682.0,7656.0,1612.0,0.695,0.564,0.248,0.37
583541,-600.0,6884.0,1152.0,0.696,0.558,0.252,0.376
583553,-482.0,6946.0,1388.0,0.692,0.551,0.258,0.389
583575,1588.0,8570.0,3104.0,0.686,0.538,0.27,0.409
583587,2284.0,8878.0,2814.0,0.678,0.523,0.288,0.428
583609,578.0,7882.0,988.0,0.673,0.508,0.304,0.442
583631,-1454.0,7738.0,2352.0,0.669,0.494,0.318,0.455
583643,-1270.0,7972.0,1520.0,0.663,0.481,0.329,0.469
583665,-598.0,7842.0,2268.0,0.659,0.47,0.335,0.483
583677,334.0,8036.0,2480.0,0.655,0.461,0.339,0.493
583699,728.0,7414.0,2130.0,0.654,0.452,0.342,0.501
583711,708.0,7422.0,3138.0,0.655,0.442,0.345,0.506
583733,-230.0,6976.0,3748.0,0.655,0.432,0.35,0.511
583745,-1108.0,7244.0,3270.0,0.655,0.42,0.358,0.516
583767,-1978.0,6708.0,3172.0,0.653,0.408,0.364,0.523
583779,-494.0,8418.0,4968.0,0.65,0.399,0.369,0.531
583801,168.0,6238.0,4876.0,0.646,0.393,0.374,0.537
583823,-134.0,8412.0,3572.0,0.644,0.387,0.379,0.54
583835,-618.0,6792.0,4686.0,0.644,0.379,0.386,0.54
583857,-1860.0,8998.0,3806.0,0.645,0.372,0.394,0.539
583869,-3974.0,9178.0,6786.0,0.646,0.365,0.401,0.537
583891,-2730.0,8080.0,6340.0,0.642,0.364,0.408,0.537
583903,-1110.0,6476.0,1294.0,0.636,0.366,0.416,0.538
583925,-136.0,4764.0,786.0,0.633,0.364,0.42,0.539
583937,964.0,5850.0,1076.0,0.634,0.358,0.424,0.539
583959,-654.0,6718.0,3386.0,0.637,0.35,0.426,0.539
583981,-1448.0,7902.0,4958.0,0.64,0.343,0.428,0.538
583993,-2460.0,7682.0,3842.0,0.641,0.338,0.433,0.537
584015,-2890.0,7302.0,2602.0,0.641,0.333,0.437,0.536
584027,-3036.0,7178.0,2296.0,0.641,0.328,0.439,0.537
584044,-2684.0,7158.0,3008.0,0.642,0.326,0.437,0.539
584066,-2056.0,7276.0,3046.0,0.641,0.323,0.436,0.542
584078,-2016.0,7448.0,3578.0,0.642,0.32,0.434,0.545
584100,-1314.0,7456.0,4006.0,0.641,0.318,0.433,0.549
584112,-824.0,6906.0,3422.0,0.64,0.315,0.433,0.552
584134,-1610.0,7492.0,3930.0,0.64,0.311,0.432,0.554
584146,-2676.0,8036.0,4938.0,0.639,0.309,0.433,0.556
584168,-2346.0,7578.0,4196.0,0.637,0.308,0.434,0.558
584180,-1240.0,6644.0,2978.0,0.634,0.308,0.434,0.561
584202,-422.0,6144.0,3240.0,0.634,0.308,0.431,0.563
584224,-2228.0,6710.0,3682.0,0.635,0.306,0.43,0.564
584236,-1242.0,7086.0,3236.0,0.634,0.306,0.428,0.567
584258,-1778.0,7104.0,4030.0,0.634,0.305,0.426,0.569
584270,-1180.0,7346.0,3568.0,0.635,0.303,0.424,0.57
584292,-1300.0,7618.0,4502.0,0.635,0.302,0.423,0.572
584304,-1212.0,7460.0,4092.0,0.634,0.302,0.423,0.572
584326,-1192.0,6988.0,3592.0,0.634,0.301,0.423,0.573
584338,-922.0,7100.0,3896.0,0.635,0.3,0.423,0.573
584360,-1360.0,6788.0,3476.0,0.635,0.299,0.423,0.573
584372,-1724.0,7110.0,3988.0,0.637,0.298,0.421,0.573
584394,-1352.0,7574.0,4396.0,0.639,0.297,0.42,0.572
584416,-1506.0,7194.0,4020.0,0.64,0.296,0.421,0.571
584428,-1462.0,7326.0,3732.0,0.642,0.294,0.422,0.569
584450,-752.0,7200.0,4218.0,0.643,0.288,0.426,0.568
584462,-1430.0,6886.0,3542.0,0.647,0.283,0.428,0.564
584484,-2676.0,6864.0,4018.0,0.65,0.278,0.431,0.56
584496,-3808.0,6754.0,4202.0,0.651,0.277,0.432,0.559
584518,-1586.0,7202.0,3860.0,0.651,0.277,0.432,0.559
584530,-1986.0,6970.0,4048.0,0.651,0.276,0.433,0.559
584552,-1768.0,7044.0,3734.0,0.651,0.275,0.434,0.559
584564,-1660.0,6976.0,3678.0,0.651,0.274,0.435,0.558
584586,-1970.0,6838.0,3688.0,0.652,0.272,0.437,0.557
584608,-2414.0,6960.0,3800.0,0.653,0.271,0.437,0.556
584620,-2232.0,6910.0,4102.0,0.654,0.27,0.438,0.555
584642,-2618.0,6736.0,3462.0,0.654,0.269,0.438,0.555
584654,-2004.0,6858.0,3960.0,0.654,0.268,0.438,0.555
584676,-2056.0,6780.0,3634.0,0.655,0.267,0.438,0.555
584688,-2054.0,6170.0,2660.0,0.656,0.266,0.437,0.555
584710,-1496.0,6220.0,2998.0,0.658,0.264,0.434,0.556
584722,-974.0,5168.0,1510.0,0.661,0.26,0.433,0.555
584744,-4118.0,8008.0,7596.0,0.667,0.257,0.425,0.555
584756,-3308.0,7540.0,4812.0,0.666,0.257,0.427,0.555
584778,-2798.0,7286.0,5466.0,0.667,0.257,0.425,0.555
584800,-3134.0,7244.0,6108.0,0.665,0.257,0.429,0.554
584812,-3980.0,7072.0,5038.0,0.662,0.258,0.434,0.554
584834,-3784.0,7386.0,5880.0,0.658,0.263,0.437,0.554
584846,-5454.0,7468.0,7560.0,0.653,0.27,0.44,0.555
584868,-5734.0,8026.0,7232.0,0.643,0.281,0.445,0.557
584880,-2746.0,5802.0,4604.0,0.629,0.296,0.451,0.56
584902,-1766.0,5280.0,1684.0,0.615,0.308,0.459,0.563
584914,-1864.0,6164.0,1880.0,0.606,0.318,0.463,0.564
584936,-1668.0,7270.0,5318.0,0.599,0.325,0.469,0.562
584948,-4696.0,7016.0,4670.0,0.592,0.331,0.482,0.555
584970,-8626.0,7072.0,2242.0,0.584,0.338,0.494,0.548
584992,-8178.0,7082.0,1960.0,0.574,0.347,0.501,0.546
585004,-5168.0,6662.0,2992.0,0.563,0.354,0.509,0.546
585026,-3584.0,5726.0,2012.0,0.551,0.36,0.519,0.545
585038,-3778.0,4396.0,532.0,0.539,0.366,0.53,0.544
585060,-2062.0,4118.0,-136.0,0.528,0.372,0.537,0.543
585072,-966.0,4034.0,-170.0,0.52,0.377,0.543,0.541
585094,-484.0,3988.0,-322.0,0.512,0.379,0.549,0.541
585106,698.0,4042.0,-228.0,0.508,0.383,0.552,0.539
585128,1644.0,4206.0,-806.0,0.506,0.385,0.555,0.536
585140,2316.0,5194.0,-938.0,0.508,0.388,0.555,0.533
585162,3712.0,6510.0,1322.0,0.514,0.39,0.55,0.53
585184,4964.0,7048.0,1532.0,0.516,0.39,0.549,0.529
585196,6528.0,6530.0,-434.0,0.529,0.38,0.549,0.524
585218,2992.0,5502.0,2458.0,0.54,0.368,0.551,0.519
585230,4024.0,7160.0,2844.0,0.547,0.36,0.555,0.513
585252,4830.0,7380.0,4192.0,0.557,0.352,0.563,0.499
585264,1052.0,6628.0,3260.0,0.564,0.348,0.575,0.48
585286,-2268.0,5874.0,-1738.0,0.569,0.344,0.587,0.461
585308,-5740.0,5782.0,-3648.0,0.574,0.336,0.597,0.448
585320,-7136.0,6726.0,-1798.0,0.579,0.333,0.598,0.444
585342,-4326.0,8026.0,-942.0,0.578,0.334,0.596,0.446
585354,-642.0,7186.0,-7520.0,0.578,0.314,0.59,0.468
585376,6314.0,12698.0,8720.0,0.571,0.291,0.594,0.487
585388,3340.0,10020.0,3272.0,0.575,0.287,0.608,0.467
585410,-632.0,9212.0,-5884.0,0.583,0.281,0.623,0.439
585422,-3768.0,8522.0,-1214.0,0.596,0.264,0.632,0.419
585444,-4412.0,6612.0,1266.0,0.604,0.248,0.645,0.398
585456,-5738.0,5206.0,-4884.0,0.613,0.229,0.656,0.377
585478,-6092.0,4364.0,-7106.0,0.627,0.2,0.662,0.358
585490,-12322.0,5954.0,-2228.0,0.645,0.165,0.666,0.337
585512,-23742.0,11722.0,4596.0,0.661,0.131,0.665,0.32
585534,-30596.0,4794.0,6762.0,0.655,0.132,0.673,0.317
585546,-15486.0,1544.0,-6414.0,0.629,0.164,0.683,0.333
585568,-2194.0,2090.0,-9268.0,0.613,0.182,0.681,0.358
585580,-3736.0,2582.0,-46.0,0.607,0.184,0.67,0.386
585602,-4666.0,3566.0,5616.0,0.603,0.192,0.658,0.407
585614,-650.0,4412.0,2358.0,0.597,0.209,0.651,0.421
585636,918.0,6320.0,1424.0,0.595,0.215,0.644,0.429
585648,-2950.0,6576.0,2418.0,0.599,0.215,0.638,0.433
585670,-8448.0,7034.0,5756.0,0.599,0.223,0.635,0.434
585682,-8006.0,7616.0,2356.0,0.583,0.242,0.636,0.443
585704,-3782.0,7746.0,2278.0,0.559,0.266,0.64,0.455
585726,-1836.0,7078.0,1126.0,0.532,0.29,0.645,0.465
585738,-740.0,7734.0,1036.0,0.507,0.315,0.65,0.471
585760,-580.0,6852.0,-320.0,0.479,0.334,0.657,0.476
585772,1762.0,6560.0,-3960.0,0.457,0.35,0.664,0.478
585794,162.0,6826.0,-4610.0,0.441,0.348,0.668,0.487
585806,-1176.0,5516.0,-930.0,0.431,0.347,0.669,0.496
585828,-2736.0,8558.0,-1482.0,0.423,0.35,0.668,0.502
585840,-2366.0,6590.0,-2042.0,0.405,0.35,0.669,0.516
585862,-3694.0,6772.0,-652.0,0.379,0.341,0.67,0.54
585874,-4722.0,8664.0,-6274.0,0.334,0.323,0.674,0.574
585896,3116.0,6076.0,-5850.0,0.314,0.324,0.653,0.608
585918,8750.0,11808.0,698.0,0.293,0.288,0.641,0.648
585930,1664.0,7314.0,96.0,0.279,0.238,0.637,0.678
585952,-1318.0,7124.0,2962.0,0.284,0.21,0.626,0.696
585964,-1086.0,7888.0,5456.0,0.295,0.2,0.616,0.703
585986,-386.0,8664.0,4228.0,0.307,0.199,0.611,0.702
585998,-5338.0,8440.0,1088.0,0.32,0.207,0.606,0.699
586020,902.0,10672.0,2780.0,0.339,0.213,0.597,0.695
586032,-3804.0,10254.0,2670.0,0.35,0.205,0.592,0.696
586049,-1998.0,9746.0,2464.0,0.362,0.2,0.588,0.695
586071,-4836.0,7456.0,3796.0,0.366,0.201,0.587,0.693
586083,-2664.0,7428.0,1796.0,0.366,0.206,0.587,0.692
586105,-828.0,6796.0,752.0,0.364,0.211,0.587,0.691
586127,4.0,6892.0,778.0,0.361,0.211,0.588,0.692
586139,-106.0,7504.0,2010.0,0.362,0.212,0.589,0.691
586161,-746.0,8068.0,1504.0,0.363,0.212,0.592,0.688
586173,-1346.0,7944.0,268.0,0.363,0.211,0.595,0.686
586195,-1778.0,7746.0,720.0,0.363,0.208,0.596,0.686
586207,-1892.0,7498.0,1616.0,0.361,0.205,0.596,0.687
586229,182.0,7582.0,642.0,0.359,0.208,0.595,0.688
586241,778.0,8202.0,1812.0,0.361,0.204,0.595,0.688
586263,-1476.0,7480.0,1786.0,0.364,0.2,0.595,0.688
586275,-1420.0,8098.0,2380.0,0.366,0.198,0.595,0.688
586297,-1378.0,8346.0,2146.0,0.368,0.196,0.595,0.687
586319,-1538.0,8088.0,2286.0,0.369,0.197,0.595,0.686
586331,-1252.0,8158.0,2492.0,0.37,0.198,0.595,0.685
586353,-1390.0,8152.0,2226.0,0.371,0.2,0.596,0.683
586365,-1300.0,7788.0,2428.0,0.372,0.203,0.597,0.681
586387,-1118.0,7848.0,2096.0,0.372,0.206,0.599,0.678
586399,-1388.0,7920.0,1962.0,0.372,0.207,0.602,0.676
586421,-1356.0,8092.0,1332.0,0.372,0.21,0.605,0.672
586433,-1624.0,8176.0,912.0,0.372,0.211,0.607,0.67
586455,-1670.0,8110.0,1122.0,0.371,0.213,0.609,0.667
586467,-1592.0,8178.0,724.0,0.37,0.214,0.611,0.666
586489,-1918.0,7772.0,936.0,0.369,0.217,0.613,0.664
586511,-1186.0,7848.0,1032.0,0.369,0.219,0.614,0.663
586523,-1230.0,7788.0,1906.0,0.368,0.22,0.615,0.662
586545,-1142.0,7730.0,1824.0,0.368,0.221,0.616,0.66
586557,-864.0,7934.0,1456.0,0.367,0.222,0.618,0.658
586579,-1266.0,7898.0,1084.0,0.367,0.222,0.621,0.656
586591,-1450.0,7766.0,600.0,0.366,0.222,0.624,0.653
586613,-1314.0,7994.0,688.0,0.366,0.224,0.627,0.651
586625,-1640.0,8036.0,1494.0,0.367,0.227,0.628,0.648
586647,-1740.0,8708.0,1290.0,0.368,0.231,0.63,0.644
586659,464.0,8948.0,450.0,0.368,0.234,0.632,0.641
586681,738.0,9146.0,1106.0,0.372,0.233,0.633,0.638
586703,-894.0,7938.0,1232.0,0.376,0.227,0.636,0.634
586715,-2032.0,7172.0,1314.0,0.377,0.22,0.642,0.63
586737,-2462.0,7656.0,458.0,0.38,0.218,0.646,0.625
586749,-2482.0,7656.0,170.0,0.379,0.216,0.651,0.621
586771,-2640.0,7300.0,8.0,0.379,0.217,0.654,0.618
586783,-2848.0,7602.0,-428.0,0.38,0.22,0.655,0.615
586805,-2404.0,8132.0,-250.0,0.381,0.224,0.655,0.613
586817,-1880.0,8536.0,-26.0,0.38,0.227,0.654,0.613
586839,-988.0,8882.0,-60.0,0.378,0.229,0.653,0.615
586851,-186.0,8508.0,490.0,0.376,0.227,0.654,0.617
586873,-654.0,7852.0,302.0,0.375,0.224,0.654,0.618
586895,-438.0,7412.0,192.0,0.375,0.222,0.654,0.618
586907,-736.0,7920.0,46.0,0.377,0.217,0.656,0.617
586929,-1306.0,7610.0,370.0,0.38,0.214,0.656,0.616
586941,-1752.0,8254.0,-64.0,0.383,0.209,0.657,0.615
586963,-1916.0,8226.0,476.0,0.385,0.205,0.657,0.615
586975,-2162.0,8238.0,652.0,0.387,0.201,0.658,0.613
586997,-2670.0,7728.0,-244.0,0.388,0.198,0.66,0.612
587009,-2902.0,7680.0,-12.0,0.389,0.195,0.66,0.613
587031,-2238.0,7712.0,610.0,0.388,0.195,0.66,0.613
587043,-2108.0,7852.0,424.0,0.388,0.194,0.66,0.613
587065,-2492.0,7950.0,78.0,0.388,0.194,0.66,0.614
587087,-2294.0,8200.0,150.0,0.387,0.193,0.659,0.616
587099,-2404.0,8124.0,434.0,0.386,0.192,0.658,0.618
587121,-2336.0,7966.0,736.0,0.384,0.192,0.657,0.619
587133,-2448.0,8154.0,720.0,0.382,0.191,0.658,0.621
587155,-2464.0,8200.0,466.0,0.38,0.191,0.658,0.622
587167,-2186.0,7894.0,406.0,0.377,0.19,0.659,0.623
587189,-2368.0,8156.0,-56.0,0.375,0.189,0.66,0.623
587201,-2254.0,7194.0,-186.0,0.372,0.188,0.66,0.625
587223,-1760.0,7768.0,574.0,0.371,0.186,0.662,0.624
587235,-1880.0,7778.0,554.0,0.371,0.187,0.661,0.625
587257,-1896.0,8288.0,210.0,0.372,0.187,0.661,0.625
587279,-2266.0,7772.0,704.0,0.372,0.186,0.661,0.625
587291,-1910.0,8240.0,158.0,0.372,0.186,0.661,0.625
587313,-1852.0,7836.0,630.0,0.372,0.184,0.66,0.626
587325,-2126.0,8168.0,662.0,0.372,0.182,0.66,0.627
587347,-1938.0,7932.0,522.0,0.372,0.181,0.66,0.627
587359,-1640.0,7934.0,634.0,0.371,0.179,0.661,0.628
587381,-1942.0,6912.0,750.0,0.37,0.177,0.661,0.628
587393,-2306.0,8400.0,1190.0,0.369,0.175,0.662,0.628
587415,-2816.0,8224.0,-340.0,0.366,0.174,0.663,0.629
587427,-1454.0,7950.0,360.0,0.362,0.173,0.663,0.632
587449,-1362.0,8620.0,1440.0,0.359,0.169,0.664,0.633
587471,-2340.0,8370.0,828.0,0.357,0.166,0.666,0.634
587483,-2728.0,8028.0,840.0,0.356,0.164,0.667,0.634
587505,-2574.0,7624.0,-172.0,0.352,0.164,0.669,0.633
587517,-2492.0,7196.0,-986.0,0.349,0.164,0.671,0.633
587539,-2198.0,7482.0,-712.0,0.345,0.163,0.672,0.635
587551,-1772.0,8082.0,-142.0,0.342,0.164,0.672,0.636
587573,-2120.0,8026.0,-836.0,0.339,0.163,0.672,0.637
587585,-1950.0,8608.0,-516.0,0.337,0.162,0.672,0.639
587607,-1564.0,7356.0,-586.0,0.337,0.161,0.672,0.64
587629,-2094.0,8308.0,1162.0,0.338,0.159,0.672,0.64
587641,-2096.0,7738.0,632.0,0.34,0.16,0.672,0.638
587663,-1380.0,7964.0,396.0,0.341,0.159,0.673,0.637
587675,-1118.0,6676.0,928.0,0.343,0.155,0.673,0.636
587697,-194.0,7338.0,2036.0,0.347,0.149,0.674,0.635
587709,-3428.0,9278.0,2052.0,0.351,0.137,0.676,0.634
587731,-5164.0,4896.0,-992.0,0.353,0.131,0.676,0.634
587743,-2912.0,8778.0,1216.0,0.351,0.129,0.673,0.638
587765,-2304.0,7966.0,1700.0,0.352,0.133,0.67,0.64
587777,-1930.0,9830.0,2792.0,0.35,0.141,0.667,0.643
587799,-632.0,8980.0,2138.0,0.346,0.145,0.667,0.644
587811,-512.0,9144.0,2076.0,0.348,0.15,0.668,0.641
587833,-1098.0,7782.0,2836.0,0.352,0.152,0.672,0.634
587855,-2204.0,7740.0,1508.0,0.354,0.154,0.678,0.625
587867,-2464.0,7684.0,1778.0,0.356,0.157,0.685,0.615
587889,-2230.0,9846.0,2912.0,0.358,0.161,0.694,0.603
587901,-3040.0,7682.0,-1002.0,0.366,0.17,0.701,0.588
587923,-3160.0,7452.0,-2324.0,0.373,0.177,0.707,0.574
587935,-2578.0,6768.0,-1380.0,0.377,0.179,0.712,0.565
587957,-3156.0,6082.0,-378.0,0.38,0.178,0.719,0.553
587969,-4522.0,6662.0,-1470.0,0.381,0.176,0.729,0.54
587991,-3972.0,6004.0,-2904.0,0.381,0.176,0.738,0.529
588003,-4424.0,6660.0,-5164.0,0.382,0.173,0.743,0.522
588025,-4914.0,6276.0,-3890.0,0.384,0.17,0.743,0.521
588052,-4518.0,6724.0,-1116.0,0.382,0.167,0.743,0.524
588064,-3862.0,6938.0,-3840.0,0.373,0.164,0.745,0.527
588076,-3292.0,6918.0,-3516.0,0.368,0.164,0.746,0.531
588098,-3858.0,8670.0,-4252.0,0.355,0.155,0.747,0.54
588110,-3278.0,8560.0,-1358.0,0.354,0.157,0.741,0.549
588132,-3102.0,7724.0,1918.0,0.345,0.154,0.737,0.56
588144,-1852.0,7970.0,1124.0,0.335,0.155,0.736,0.568
588166,-614.0,8018.0,372.0,0.327,0.158,0.737,0.569
588178,-594.0,8190.0,-1898.0,0.323,0.161,0.74,0.567
588200,-878.0,7780.0,-2904.0,0.322,0.163,0.742,0.565
588222,-778.0,7560.0,-2578.0,0.323,0.163,0.742,0.565
588234,-1008.0,7024.0,-1100.0,0.324,0.157,0.741,0.567
588256,-1710.0,7682.0,-1822.0,0.334,0.159,0.738,0.564
588268,-1570.0,8082.0,-568.0,0.339,0.154,0.738,0.563
588290,-2776.0,7392.0,-810.0,0.345,0.146,0.738,0.561
588302,-3762.0,8024.0,-996.0,0.356,0.143,0.736,0.557
588324,-4182.0,7980.0,82.0,0.36,0.136,0.737,0.555
588336,-4730.0,7764.0,438.0,0.363,0.132,0.738,0.553
588358,-4662.0,7326.0,-624.0,0.364,0.128,0.74,0.551
588370,-3882.0,7230.0,-984.0,0.365,0.128,0.742,0.548
588392,-3432.0,6936.0,-1810.0,0.367,0.128,0.744,0.544
588414,-3140.0,6920.0,-2372.0,0.368,0.128,0.745,0.541
588426,-3188.0,6928.0,-2458.0,0.37,0.127,0.746,0.539
588448,-3350.0,6832.0,-2256.0,0.372,0.125,0.746,0.538
588460,-3224.0,6900.0,-1834.0,0.372,0.123,0.746,0.538
588482,-3142.0,7648.0,-1782.0,0.371,0.12,0.747,0.538
588494,-2906.0,7936.0,-1780.0,0.37,0.117,0.748,0.539
588516,-3132.0,7752.0,-2020.0,0.369,0.113,0.748,0.54
588528,-3048.0,8160.0,-842.0,0.368,0.109,0.748,0.542
588550,-3486.0,8022.0,-880.0,0.367,0.105,0.748,0.543
588572,-3848.0,7460.0,-608.0,0.366,0.102,0.748,0.545
588584,-3702.0,7296.0,-578.0,0.364,0.098,0.748,0.546
588606,-3536.0,7030.0,-524.0,0.363,0.096,0.748,0.548
588618,-3364.0,6554.0,-254.0,0.363,0.095,0.747,0.549
588640,-3338.0,6194.0,-122.0,0.364,0.095,0.747,0.548
588652,-3420.0,6216.0,-852.0,0.365,0.095,0.748,0.546
588674,-3300.0,6284.0,-1566.0,0.368,0.096,0.748,0.544
588686,-3486.0,6414.0,-1542.0,0.373,0.096,0.747,0.542
588708,-3730.0,6914.0,-1466.0,0.378,0.096,0.746,0.54
588720,-3630.0,7432.0,-1652.0,0.383,0.095,0.745,0.538
588742,-3768.0,7896.0,-1074.0,0.389,0.093,0.743,0.536
588754,-4114.0,7852.0,-734.0,0.395,0.09,0.743,0.533
588776,-4510.0,7590.0,-840.0,0.4,0.087,0.743,0.529
588798,-4942.0,7104.0,-796.0,0.404,0.085,0.744,0.526
588810,-4884.0,6680.0,-1216.0,0.406,0.084,0.744,0.523
588832,-4356.0,6892.0,-2140.0,0.406,0.084,0.746,0.522
588844,-3586.0,7138.0,-2116.0,0.404,0.084,0.746,0.522
588866,-3332.0,7536.0,-1346.0,0.402,0.082,0.747,0.522
588878,-3992.0,7216.0,-1130.0,0.4,0.079,0.749,0.522
588900,-4494.0,7282.0,-2008.0,0.396,0.076,0.751,0.523
588912,-4348.0,7152.0,-2088.0,0.392,0.073,0.752,0.525
588934,-4048.0,7030.0,-1630.0,0.388,0.071,0.752,0.528
588946,-4092.0,6824.0,-1058.0,0.387,0.07,0.751,0.53
588968,-3974.0,6746.0,68.0,0.388,0.07,0.749,0.532
588990,-3922.0,6686.0,44.0,0.39,0.069,0.749,0.532
589002,-4598.0,6538.0,-760.0,0.392,0.069,0.748,0.53
589024,-4694.0,6668.0,-546.0,0.395,0.068,0.747,0.53
589036,-4470.0,6972.0,-214.0,0.398,0.069,0.747,0.529
589058,-4562.0,7166.0,-550.0,0.4,0.068,0.746,0.528
589070,-4754.0,7284.0,-758.0,0.402,0.068,0.746,0.526
589092,-4642.0,7246.0,-710.0,0.403,0.068,0.746,0.526
589104,-4260.0,7162.0,-756.0,0.402,0.069,0.747,0.525
589126,-3932.0,7088.0,-1472.0,0.401,0.069,0.749,0.524
589138,-3886.0,7060.0,-1834.0,0.399,0.069,0.75,0.523
589160,-4000.0,6762.0,-1886.0,0.397,0.068,0.751,0.523
589182,-4082.0,6796.0,-2028.0,0.394,0.068,0.753,0.522
589194,-3906.0,6818.0,-2846.0,0.392,0.067,0.754,0.522
589216,-4078.0,6622.0,-2128.0,0.392,0.066,0.753,0.524
589228,-3998.0,6782.0,-1196.0,0.392,0.066,0.752,0.525
589250,-4184.0,6854.0,-1300.0,0.394,0.065,0.752,0.525
589262,-4654.0,6802.0,-916.0,0.396,0.064,0.751,0.525
589284,-4584.0,6912.0,-894.0,0.397,0.065,0.75,0.526
589296,-4464.0,7082.0,-772.0,0.398,0.065,0.749,0.526
589318,-4458.0,7132.0,-552.0,0.399,0.065,0.748,0.526
589330,-4426.0,7220.0,-462.0,0.399,0.065,0.748,0.526
589352,-4378.0,7132.0,-980.0,0.397,0.065,0.749,0.526
589374,-4620.0,7198.0,-1038.0,0.395,0.065,0.75,0.527
589386,-4520.0,7306.0,-1154.0,0.393,0.067,0.75,0.527
589408,-4404.0,7268.0,-1464.0,0.39,0.069,0.751,0.528
