timeMs,ax,ay,az,q0,q1,q2,q3
227424,4739.0,-5516.0,4469.0,0.369,0.151,-0.391,0.829
227446,4675.0,-5418.0,4635.0,0.373,0.15,-0.386,0.83
227458,4351.0,-4988.0,4987.0,0.377,0.149,-0.381,0.831
227480,4473.0,-4988.0,4937.0,0.382,0.149,-0.378,0.83
227492,4803.0,-5104.0,4879.0,0.387,0.15,-0.374,0.829
227514,4585.0,-4892.0,4753.0,0.393,0.15,-0.37,0.828
227526,4523.0,-5188.0,4647.0,0.398,0.15,-0.363,0.829
227548,4641.0,-5310.0,4223.0,0.402,0.151,-0.352,0.832
227560,4477.0,-3976.0,4817.0,0.407,0.152,-0.338,0.834
227582,4347.0,-2944.0,5411.0,0.415,0.154,-0.327,0.835
227594,4659.0,-3306.0,5293.0,0.421,0.155,-0.32,0.835
227616,5053.0,-3616.0,5155.0,0.425,0.154,-0.312,0.836
227638,4241.0,-2770.0,5329.0,0.429,0.152,-0.303,0.837
227655,4195.0,-2324.0,5457.0,0.433,0.15,-0.296,0.838
227667,4329.0,-2642.0,5579.0,0.437,0.148,-0.29,0.838
227689,4361.0,-2644.0,5949.0,0.441,0.144,-0.283,0.839
227701,4023.0,-2432.0,6237.0,0.444,0.141,-0.276,0.841
227723,3951.0,-2392.0,6445.0,0.447,0.136,-0.27,0.842
227735,3837.0,-2832.0,6855.0,0.449,0.132,-0.264,0.844
227757,3755.0,-2532.0,7259.0,0.45,0.126,-0.256,0.846
227769,3321.0,-1774.0,7479.0,0.453,0.122,-0.249,0.847
227791,3245.0,-2064.0,7549.0,0.457,0.118,-0.244,0.847
227813,3663.0,-2264.0,7755.0,0.46,0.114,-0.241,0.847
227825,3183.0,-1980.0,7823.0,0.462,0.109,-0.238,0.847
227847,3161.0,-2064.0,7681.0,0.465,0.105,-0.236,0.847
227859,3313.0,-2226.0,7741.0,0.467,0.102,-0.231,0.847
227881,3091.0,-1858.0,7983.0,0.468,0.098,-0.227,0.848
227893,2829.0,-1864.0,8169.0,0.469,0.093,-0.223,0.849
227915,2471.0,-1926.0,8041.0,0.47,0.089,-0.222,0.85
227927,2255.0,-2516.0,8243.0,0.471,0.085,-0.221,0.85
227949,2371.0,-3168.0,8373.0,0.472,0.082,-0.218,0.85
227961,3401.0,-3404.0,8567.0,0.464,0.076,-0.216,0.856
227983,693.0,-1272.0,8299.0,0.464,0.069,-0.213,0.857
228005,1941.0,-3650.0,7899.0,0.47,0.069,-0.21,0.855
228017,3595.0,-874.0,7769.0,0.473,0.067,-0.206,0.854
228039,2137.0,-1796.0,7757.0,0.472,0.065,-0.204,0.855
228051,3037.0,-1880.0,7801.0,0.468,0.062,-0.202,0.858
228073,2373.0,-2242.0,7879.0,0.464,0.059,-0.2,0.861
228085,1785.0,-2422.0,8045.0,0.464,0.057,-0.197,0.862
228107,1573.0,-2388.0,8151.0,0.468,0.057,-0.196,0.86
228119,1867.0,-2674.0,8211.0,0.471,0.058,-0.195,0.858
228141,1507.0,-2770.0,8103.0,0.472,0.06,-0.195,0.858
228153,1361.0,-3272.0,7929.0,0.473,0.063,-0.193,0.858
228175,993.0,-3112.0,7843.0,0.476,0.067,-0.191,0.856
228197,1081.0,-2514.0,8111.0,0.48,0.072,-0.189,0.854
228209,787.0,-2234.0,7865.0,0.484,0.076,-0.19,0.851
228231,1413.0,-2812.0,7743.0,0.487,0.081,-0.196,0.847
228243,1729.0,-3198.0,7659.0,0.488,0.085,-0.202,0.845
228265,1395.0,-3466.0,7225.0,0.49,0.088,-0.209,0.842
228277,1569.0,-3000.0,6423.0,0.494,0.092,-0.215,0.838
228299,1351.0,-3176.0,6285.0,0.497,0.096,-0.223,0.833
228311,1349.0,-3164.0,6281.0,0.501,0.099,-0.231,0.828
228333,1123.0,-4002.0,6103.0,0.503,0.101,-0.239,0.825
228345,1057.0,-3214.0,5799.0,0.505,0.102,-0.245,0.821
228367,1029.0,-2006.0,6009.0,0.507,0.103,-0.25,0.818
228389,1259.0,-1326.0,5577.0,0.51,0.105,-0.254,0.815
228401,1353.0,-792.0,5191.0,0.515,0.107,-0.258,0.81
228423,1731.0,-612.0,5159.0,0.519,0.109,-0.263,0.806
228435,2447.0,-1040.0,4823.0,0.521,0.109,-0.268,0.803
228457,2161.0,922.0,4813.0,0.522,0.107,-0.276,0.8
228469,3485.0,-1770.0,5049.0,0.514,0.101,-0.286,0.802
228491,853.0,2016.0,4575.0,0.517,0.089,-0.296,0.798
228503,2787.0,-2056.0,4707.0,0.512,0.081,-0.31,0.797
228525,5125.0,-618.0,4215.0,0.496,0.064,-0.32,0.805
228537,2361.0,-16.0,4075.0,0.475,0.041,-0.329,0.815
228559,2547.0,-724.0,4133.0,0.452,0.017,-0.34,0.824
228581,2533.0,-3420.0,4955.0,0.429,-0.009,-0.35,0.833
228593,2247.0,-5864.0,6325.0,0.404,-0.035,-0.354,0.842
228615,2011.0,-7510.0,7125.0,0.382,-0.064,-0.356,0.85
228627,809.0,-7840.0,6499.0,0.364,-0.092,-0.358,0.855
228649,299.0,-8894.0,6523.0,0.348,-0.118,-0.36,0.857
228661,-413.0,-10752.0,6919.0,0.334,-0.144,-0.361,0.859
228683,-1291.0,-13138.0,7637.0,0.324,-0.166,-0.36,0.859
228695,-1121.0,-14830.0,8241.0,0.318,-0.183,-0.353,0.861
228717,645.0,-12062.0,9101.0,0.319,-0.193,-0.345,0.862
228729,1603.0,-9726.0,9265.0,0.322,-0.198,-0.342,0.861
228751,2431.0,-9242.0,8983.0,0.322,-0.201,-0.344,0.859
228773,2947.0,-9820.0,8199.0,0.322,-0.203,-0.35,0.856
228785,2627.0,-11860.0,6949.0,0.324,-0.203,-0.357,0.852
228807,3041.0,-11868.0,6727.0,0.329,-0.201,-0.36,0.849
228819,2587.0,-11006.0,6987.0,0.339,-0.196,-0.36,0.847
228841,2085.0,-9764.0,6979.0,0.352,-0.188,-0.361,0.843
228853,1837.0,-8980.0,6325.0,0.368,-0.178,-0.364,0.837
228875,1811.0,-8574.0,5731.0,0.385,-0.168,-0.369,0.829
228887,1441.0,-7902.0,5127.0,0.401,-0.158,-0.375,0.821
228909,1243.0,-7448.0,4615.0,0.416,-0.149,-0.381,0.812
228921,903.0,-7032.0,4239.0,0.432,-0.139,-0.387,0.803
228943,705.0,-6568.0,4017.0,0.448,-0.131,-0.39,0.794
228965,481.0,-5832.0,4095.0,0.464,-0.122,-0.391,0.785
228977,445.0,-4524.0,4107.0,0.481,-0.114,-0.391,0.777
228999,671.0,-3514.0,3943.0,0.496,-0.108,-0.391,0.768
229011,799.0,-2944.0,3975.0,0.51,-0.104,-0.39,0.759
229033,627.0,-2974.0,4111.0,0.522,-0.103,-0.389,0.752
229045,633.0,-3036.0,4675.0,0.532,-0.103,-0.386,0.746
229067,235.0,-3640.0,5427.0,0.541,-0.103,-0.38,0.743
229079,-251.0,-3962.0,5821.0,0.549,-0.104,-0.372,0.741
229101,-277.0,-3340.0,5469.0,0.555,-0.104,-0.364,0.741
229113,-613.0,-3258.0,5399.0,0.56,-0.106,-0.356,0.74
229135,-831.0,-4080.0,5947.0,0.564,-0.108,-0.349,0.74
229157,-847.0,-2442.0,6217.0,0.568,-0.113,-0.346,0.739
229169,-577.0,-6250.0,6557.0,0.572,-0.114,-0.343,0.736
229191,-37.0,-5974.0,6705.0,0.577,-0.113,-0.336,0.736
229203,169.0,-4502.0,7039.0,0.582,-0.109,-0.326,0.737
229225,477.0,-4202.0,6799.0,0.586,-0.105,-0.319,0.737
229237,1035.0,-4506.0,6663.0,0.589,-0.103,-0.313,0.738
229259,1333.0,-4434.0,6923.0,0.591,-0.101,-0.308,0.739
229271,1521.0,-3964.0,6763.0,0.593,-0.1,-0.304,0.738
229293,-71.0,-2590.0,7017.0,0.598,-0.095,-0.309,0.733
229305,2699.0,-4626.0,6561.0,0.6,-0.092,-0.316,0.729
229327,2119.0,-4502.0,6673.0,0.602,-0.092,-0.321,0.725
229349,1355.0,-4148.0,6783.0,0.602,-0.094,-0.328,0.722
229361,2487.0,-5928.0,6451.0,0.603,-0.096,-0.335,0.718
229383,2719.0,-6022.0,6527.0,0.605,-0.098,-0.337,0.715
229395,3293.0,-5842.0,6701.0,0.607,-0.102,-0.332,0.715
229417,2029.0,-5098.0,6477.0,0.608,-0.105,-0.327,0.716
229429,2631.0,-4564.0,6457.0,0.609,-0.106,-0.322,0.718
229451,2821.0,-4996.0,6275.0,0.608,-0.109,-0.315,0.72
229463,2455.0,-5310.0,5967.0,0.605,-0.114,-0.307,0.726
229485,1363.0,-4096.0,5011.0,0.601,-0.12,-0.3,0.731
229497,1365.0,-4330.0,5103.0,0.598,-0.124,-0.296,0.735
229519,2071.0,-972.0,6363.0,0.592,-0.129,-0.289,0.741
229541,1081.0,-4770.0,7987.0,0.586,-0.133,-0.287,0.746
229553,1379.0,-5576.0,7879.0,0.58,-0.137,-0.285,0.75
229575,2113.0,-4804.0,8057.0,0.576,-0.141,-0.286,0.753
229587,1415.0,-4768.0,7103.0,0.575,-0.144,-0.287,0.753
229609,2379.0,-3758.0,8373.0,0.574,-0.143,-0.286,0.754
229621,2163.0,-5640.0,7873.0,0.575,-0.14,-0.282,0.755
229643,2313.0,-5086.0,8007.0,0.578,-0.136,-0.272,0.757
229660,1961.0,-2664.0,7431.0,0.581,-0.126,-0.26,0.761
229672,1983.0,-5682.0,7683.0,0.581,-0.116,-0.246,0.767
229694,975.0,-4324.0,7747.0,0.583,-0.104,-0.227,0.773
229716,1079.0,-3774.0,8347.0,0.584,-0.09,-0.205,0.78
229728,747.0,-3824.0,8071.0,0.586,-0.071,-0.18,0.787
229750,-63.0,-2372.0,7379.0,0.59,-0.053,-0.154,0.79
229762,919.0,-2084.0,6921.0,0.595,-0.037,-0.135,0.792
229784,399.0,-1880.0,7283.0,0.599,-0.025,-0.12,0.791
229796,429.0,-1350.0,6849.0,0.606,-0.015,-0.109,0.788
229818,321.0,-1268.0,5989.0,0.613,-0.009,-0.109,0.783
229830,563.0,-1408.0,5589.0,0.621,-0.005,-0.114,0.776
229852,721.0,-1314.0,5861.0,0.629,-0.003,-0.122,0.768
229864,1045.0,-1650.0,6085.0,0.638,-0.001,-0.13,0.759
229886,1529.0,-1814.0,6445.0,0.646,0.0,-0.136,0.751
229908,2093.0,-1786.0,6717.0,0.654,-0.001,-0.138,0.744
229920,2309.0,-1014.0,6685.0,0.661,-0.002,-0.133,0.738
229942,2339.0,-1542.0,7427.0,0.667,-0.003,-0.121,0.735
229954,1499.0,-1458.0,7993.0,0.673,-0.001,-0.106,0.732
229976,1351.0,-1414.0,7837.0,0.677,0.004,-0.097,0.73
229988,1143.0,-514.0,7659.0,0.682,0.011,-0.089,0.726
230010,1075.0,-368.0,8763.0,0.687,0.019,-0.085,0.721
230022,1467.0,-614.0,9555.0,0.692,0.025,-0.081,0.717
230044,1085.0,-694.0,9899.0,0.696,0.027,-0.076,0.713
230056,1101.0,-982.0,9039.0,0.7,0.026,-0.072,0.71
230078,961.0,-558.0,8741.0,0.703,0.026,-0.069,0.707
230100,1203.0,-44.0,8099.0,0.706,0.027,-0.068,0.705
230112,1265.0,38.0,8039.0,0.709,0.026,-0.068,0.701
230134,847.0,-556.0,8643.0,0.715,0.022,-0.062,0.696
230146,1121.0,-1414.0,9105.0,0.723,0.014,-0.048,0.689
230168,1347.0,-2998.0,8671.0,0.726,0.009,-0.028,0.687
230180,1751.0,-3556.0,9299.0,0.725,0.004,0.012,0.688
230202,-3075.0,4166.0,9799.0,0.714,0.007,0.052,0.698
230214,-2969.0,2188.0,8355.0,0.702,0.016,0.078,0.708
230236,-3907.0,3634.0,9785.0,0.698,0.025,0.1,0.709
230258,-2043.0,3270.0,9111.0,0.69,0.028,0.111,0.715
230270,-2477.0,730.0,8783.0,0.686,0.028,0.112,0.718
230292,-997.0,3396.0,8119.0,0.681,0.027,0.112,0.723
230304,-1431.0,4370.0,7403.0,0.678,0.024,0.109,0.726
230326,-783.0,4184.0,7517.0,0.677,0.021,0.1,0.729
230338,-1207.0,1558.0,7369.0,0.676,0.016,0.087,0.732
230360,-1171.0,2134.0,7951.0,0.672,0.014,0.075,0.737
230372,-1151.0,1516.0,8307.0,0.669,0.01,0.061,0.741
230394,-813.0,884.0,8579.0,0.665,0.005,0.047,0.745
230406,-149.0,330.0,8411.0,0.661,-0.001,0.03,0.75
230428,323.0,-172.0,8557.0,0.657,-0.008,0.015,0.754
230440,129.0,-336.0,8453.0,0.652,-0.016,0.002,0.758
230462,73.0,-814.0,8017.0,0.648,-0.024,-0.01,0.761
230484,359.0,-1296.0,7307.0,0.645,-0.03,-0.022,0.764
230496,137.0,-1300.0,7441.0,0.64,-0.036,-0.033,0.767
230518,421.0,-1874.0,7687.0,0.637,-0.041,-0.042,0.769
230530,167.0,-2278.0,7857.0,0.633,-0.044,-0.049,0.771
230552,747.0,-2494.0,8091.0,0.63,-0.047,-0.055,0.774
230564,475.0,-2906.0,8013.0,0.626,-0.048,-0.058,0.776
230586,-681.0,-2506.0,8687.0,0.624,-0.05,-0.057,0.778
230598,-993.0,-3722.0,8629.0,0.62,-0.053,-0.057,0.781
230620,-211.0,-1502.0,9001.0,0.615,-0.052,-0.057,0.785
230632,-2583.0,2184.0,7769.0,0.613,-0.053,-0.053,0.787
230654,-1817.0,5690.0,7335.0,0.608,-0.052,-0.058,0.79
230676,-1381.0,1276.0,7257.0,0.601,-0.058,-0.072,0.794
230688,-1759.0,-928.0,8143.0,0.593,-0.064,-0.086,0.798
230710,-1489.0,-378.0,8499.0,0.586,-0.066,-0.098,0.802
230722,-1241.0,162.0,8379.0,0.578,-0.068,-0.109,0.806
230744,-915.0,326.0,8083.0,0.568,-0.069,-0.12,0.811
230756,-807.0,86.0,7833.0,0.556,-0.071,-0.131,0.818
230778,-937.0,-508.0,7815.0,0.542,-0.074,-0.143,0.824
230790,-749.0,-772.0,7613.0,0.527,-0.077,-0.156,0.832
230812,-767.0,-632.0,6849.0,0.51,-0.081,-0.17,0.84
230824,-799.0,-1510.0,6283.0,0.49,-0.088,-0.187,0.847
230846,-761.0,-2154.0,5595.0,0.468,-0.096,-0.207,0.854
230868,-391.0,-2230.0,5409.0,0.443,-0.107,-0.229,0.86
230880,-417.0,-3452.0,4717.0,0.418,-0.117,-0.251,0.865
230902,-515.0,-4892.0,4343.0,0.393,-0.125,-0.271,0.87
230914,-61.0,-5156.0,4903.0,0.369,-0.133,-0.286,0.874
230936,-53.0,-5790.0,5383.0,0.346,-0.14,-0.297,0.879
230948,-1213.0,-6764.0,5061.0,0.324,-0.148,-0.307,0.883
230970,-1471.0,-7444.0,5125.0,0.303,-0.155,-0.315,0.886
230982,-1877.0,-8408.0,5517.0,0.283,-0.162,-0.325,0.888
231004,-3265.0,-10602.0,5797.0,0.265,-0.171,-0.338,0.887
231016,-4133.0,-12230.0,5365.0,0.25,-0.177,-0.355,0.883
231038,-3631.0,-11426.0,4371.0,0.238,-0.177,-0.371,0.88
231060,-2493.0,-11432.0,5075.0,0.233,-0.169,-0.382,0.878
231072,-921.0,-10598.0,5279.0,0.238,-0.155,-0.387,0.877
231094,239.0,-8662.0,4469.0,0.247,-0.139,-0.387,0.877
231106,929.0,-7582.0,4041.0,0.259,-0.125,-0.386,0.877
231128,1275.0,-7038.0,3749.0,0.27,-0.112,-0.384,0.876
231140,2177.0,-5876.0,3603.0,0.28,-0.1,-0.38,0.876
231162,2983.0,-5202.0,3919.0,0.287,-0.091,-0.376,0.876
231174,2967.0,-5042.0,4533.0,0.293,-0.084,-0.374,0.876
231196,2855.0,-5124.0,4727.0,0.299,-0.078,-0.373,0.875
231208,2869.0,-4566.0,4723.0,0.304,-0.076,-0.375,0.873
231230,2895.0,-4432.0,4569.0,0.307,-0.076,-0.379,0.87
231252,2699.0,-4218.0,4433.0,0.308,-0.08,-0.386,0.866
231264,2435.0,-4838.0,4663.0,0.307,-0.087,-0.395,0.862
231286,1901.0,-5150.0,4699.0,0.304,-0.096,-0.407,0.856
231298,1321.0,-5474.0,4665.0,0.298,-0.107,-0.422,0.85
231320,381.0,-6160.0,4763.0,0.289,-0.119,-0.439,0.843
231332,197.0,-6200.0,4335.0,0.276,-0.132,-0.457,0.835
231354,681.0,-5414.0,3791.0,0.263,-0.144,-0.474,0.828
231366,485.0,-4356.0,3063.0,0.248,-0.158,-0.491,0.82
231388,31.0,-3870.0,2231.0,0.233,-0.174,-0.508,0.811
231400,-259.0,-3610.0,1761.0,0.216,-0.19,-0.523,0.802
231422,-1223.0,-5144.0,1923.0,0.2,-0.208,-0.536,0.793
231444,-2219.0,-6124.0,2171.0,0.183,-0.225,-0.545,0.787
231456,-2685.0,-5710.0,2381.0,0.165,-0.24,-0.548,0.784
231478,-3223.0,-5900.0,2667.0,0.148,-0.255,-0.545,0.785
231490,-4105.0,-6100.0,2285.0,0.131,-0.269,-0.538,0.788
231512,-4379.0,-5180.0,1843.0,0.114,-0.283,-0.527,0.794
231524,-5255.0,-5224.0,1909.0,0.096,-0.297,-0.514,0.799
231546,-6263.0,-5532.0,2247.0,0.078,-0.313,-0.499,0.805
231558,-7035.0,-5490.0,2461.0,0.06,-0.328,-0.484,0.809
231580,-7359.0,-5702.0,2505.0,0.042,-0.342,-0.468,0.814
231592,-7371.0,-6930.0,2587.0,0.027,-0.357,-0.447,0.82
231614,-7869.0,-5370.0,2657.0,0.019,-0.369,-0.428,0.825
231636,-8309.0,-6076.0,3397.0,0.021,-0.383,-0.413,0.826
231648,-8099.0,-6030.0,2693.0,0.018,-0.393,-0.396,0.83
231665,-7297.0,-5396.0,2773.0,0.012,-0.404,-0.378,0.833
231687,-7743.0,-4972.0,2949.0,0.006,-0.415,-0.364,0.834
231699,-7525.0,-5396.0,3369.0,0.002,-0.425,-0.352,0.834
231721,-7105.0,-5856.0,3423.0,0.004,0.434,0.343,-0.833
231733,-6943.0,-5616.0,3287.0,0.01,0.444,0.335,-0.831
231755,-7061.0,-5598.0,2895.0,0.018,0.454,0.326,-0.829
231767,-7009.0,-5810.0,2957.0,0.023,0.462,0.319,-0.827
231789,-6819.0,-6362.0,3005.0,0.028,0.468,0.312,-0.826
231811,-6519.0,-6518.0,3659.0,0.03,0.475,0.304,-0.825
231823,-6417.0,-5294.0,3987.0,0.031,0.481,0.297,-0.824
231845,-6587.0,-4606.0,3539.0,0.031,0.486,0.29,-0.824
231857,-6435.0,-5430.0,3941.0,0.032,0.49,0.286,-0.823
231879,-6217.0,-5750.0,4109.0,0.035,0.494,0.283,-0.821
231891,-6173.0,-5958.0,3869.0,0.04,0.498,0.281,-0.82
231913,-6241.0,-5834.0,3781.0,0.044,0.501,0.279,-0.818
231925,-6419.0,-6104.0,3835.0,0.045,0.503,0.276,-0.818
231947,-6423.0,-5822.0,3561.0,0.044,0.505,0.272,-0.818
231959,-6583.0,-5612.0,3343.0,0.041,0.506,0.27,-0.818
231981,-6613.0,-5952.0,3299.0,0.037,0.505,0.271,-0.819
232003,-6337.0,-5618.0,3153.0,0.032,0.503,0.273,-0.819
232015,-6407.0,-5138.0,3129.0,0.029,0.502,0.276,-0.819
232037,-6451.0,-5420.0,2937.0,0.029,0.501,0.278,-0.819
232049,-6365.0,-5234.0,2989.0,0.028,0.499,0.281,-0.819
232071,-6417.0,-4854.0,2919.0,0.025,0.497,0.284,-0.819
232083,-6409.0,-4634.0,2813.0,0.023,0.496,0.287,-0.819
232105,-6561.0,-4432.0,2727.0,0.022,0.495,0.291,-0.819
232117,-6813.0,-4316.0,2575.0,0.023,0.494,0.295,-0.817
232139,-7003.0,-4416.0,2369.0,0.025,0.494,0.299,-0.816
232151,-7027.0,-4090.0,2385.0,0.027,0.494,0.303,-0.815
232173,-7189.0,-4434.0,2343.0,0.026,0.493,0.308,-0.813
232195,-7135.0,-3970.0,2241.0,0.025,0.491,0.312,-0.813
232207,-6959.0,-4056.0,2211.0,0.023,0.49,0.315,-0.813
232229,-7035.0,-3922.0,2209.0,0.018,0.489,0.317,-0.813
232241,-7033.0,-3520.0,2187.0,0.015,0.489,0.317,-0.813
232263,-7041.0,-2992.0,2145.0,0.015,0.49,0.316,-0.812
232275,-7257.0,-3020.0,2211.0,0.014,0.491,0.317,-0.812
232297,-7131.0,-3052.0,2219.0,0.014,0.491,0.319,-0.811
232309,-7013.0,-3260.0,2133.0,0.013,0.491,0.32,-0.81
232331,-6955.0,-3154.0,2127.0,0.013,0.491,0.322,-0.809
232343,-6893.0,-3244.0,2121.0,0.012,0.491,0.324,-0.809
232365,-6793.0,-3126.0,2167.0,0.012,0.491,0.324,-0.808
232387,-6783.0,-3080.0,2169.0,0.011,0.492,0.324,-0.808
232399,-6803.0,-3198.0,2239.0,0.012,0.493,0.324,-0.808
232421,-6891.0,-3140.0,2189.0,0.013,0.494,0.323,-0.807
232433,-6783.0,-3268.0,2217.0,0.014,0.495,0.323,-0.806
232455,-6771.0,-3462.0,2247.0,0.015,0.497,0.322,-0.806
232467,-6745.0,-3482.0,2223.0,0.015,0.498,0.322,-0.805
232489,-6877.0,-3626.0,2149.0,0.014,0.498,0.321,-0.805
232501,-6627.0,-3584.0,2163.0,0.014,0.499,0.32,-0.805
232523,-6735.0,-3920.0,2223.0,0.012,0.498,0.32,-0.806
232535,-6425.0,-4532.0,2297.0,0.005,0.497,0.319,-0.807
232557,-6703.0,-4886.0,2217.0,0.004,-0.496,-0.316,0.809
232579,-6451.0,-3836.0,2263.0,0.008,-0.497,-0.312,0.81
232591,-6711.0,-3488.0,2235.0,0.009,-0.499,-0.309,0.809
232613,-6547.0,-4626.0,2545.0,0.006,-0.502,-0.306,0.809
232625,-6413.0,-4384.0,2469.0,0.004,-0.505,-0.302,0.809
232647,-6809.0,-5158.0,2435.0,0.005,-0.508,-0.297,0.809
232659,-6793.0,-4532.0,2429.0,0.006,-0.51,-0.293,0.809
232681,-6799.0,-4654.0,2505.0,0.009,-0.511,-0.288,0.81
232693,-6783.0,-4966.0,2719.0,0.011,-0.513,-0.283,0.81
232715,-6767.0,-4348.0,2695.0,0.014,-0.514,-0.279,0.811
232727,-6635.0,-4094.0,2697.0,0.017,-0.514,-0.275,0.812
232749,-6575.0,-4516.0,2717.0,0.019,-0.515,-0.273,0.812
232771,-6575.0,-4470.0,2775.0,0.021,-0.515,-0.271,0.813
232783,-6503.0,-4266.0,2687.0,0.021,-0.516,-0.27,0.813
232805,-6545.0,-4662.0,2701.0,0.021,-0.516,-0.27,0.813
232817,-6377.0,-4196.0,2667.0,0.021,-0.516,-0.269,0.813
232839,-6437.0,-4146.0,2621.0,0.02,-0.517,-0.269,0.812
232851,-6441.0,-4078.0,2441.0,0.018,-0.518,-0.269,0.812
232873,-6403.0,-4158.0,2391.0,0.015,-0.519,-0.269,0.811
232885,-6525.0,-4280.0,2377.0,0.014,-0.52,-0.268,0.811
232907,-6601.0,-4486.0,2361.0,0.013,-0.521,-0.267,0.81
232919,-6513.0,-3974.0,2411.0,0.013,-0.523,-0.264,0.81
232941,-6931.0,-3632.0,2329.0,0.013,-0.525,-0.261,0.81
232963,-7055.0,-3564.0,2139.0,0.014,-0.528,-0.259,0.809
232975,-7337.0,-3644.0,2023.0,0.014,-0.53,-0.257,0.808
232997,-7541.0,-3714.0,1949.0,0.015,-0.531,-0.256,0.808
233009,-7535.0,-3710.0,2171.0,0.016,-0.533,-0.254,0.807
233031,-7515.0,-3704.0,2267.0,0.019,-0.534,-0.252,0.807
233043,-7153.0,-3458.0,2235.0,0.021,-0.535,-0.25,0.807
233065,-7109.0,-3310.0,2223.0,0.023,-0.535,-0.249,0.807
233077,-6979.0,-3382.0,2279.0,0.025,-0.536,-0.248,0.807
233099,-6835.0,-3410.0,2397.0,0.027,-0.537,-0.247,0.806
233111,-6835.0,-3346.0,2463.0,0.029,-0.538,-0.246,0.806
233133,-7183.0,-3342.0,2279.0,0.03,-0.539,-0.246,0.805
233155,-6979.0,-3434.0,2141.0,0.032,-0.54,-0.246,0.805
233167,-6991.0,-3246.0,2255.0,0.034,-0.54,-0.245,0.805
233189,-6927.0,-3188.0,2249.0,0.036,-0.539,-0.245,0.805
233201,-6861.0,-3008.0,2423.0,0.037,-0.539,-0.245,0.805
233223,-6965.0,-3330.0,2447.0,0.038,-0.539,-0.246,0.805
233235,-6869.0,-3348.0,2479.0,0.038,-0.539,-0.246,0.805
233257,-6713.0,-3378.0,2423.0,0.039,-0.539,-0.246,0.805
233269,-6819.0,-3334.0,2431.0,0.039,-0.539,-0.246,0.805
233291,-6809.0,-3236.0,2333.0,0.04,-0.539,-0.247,0.804
233303,-6831.0,-3244.0,2333.0,0.039,-0.54,-0.247,0.804
233325,-6883.0,-3268.0,2191.0,0.039,-0.54,-0.248,0.803
233347,-6997.0,-3428.0,2127.0,0.038,-0.541,-0.248,0.803
233359,-6809.0,-3512.0,2061.0,0.037,-0.542,-0.249,0.802
233381,-7003.0,-3398.0,2037.0,0.037,-0.543,-0.249,0.801
233393,-7059.0,-3458.0,2081.0,0.036,-0.543,-0.249,0.801
233415,-7077.0,-3828.0,2057.0,0.036,-0.544,-0.25,0.8
233427,-6967.0,-3860.0,2069.0,0.038,-0.544,-0.249,0.8
233449,-7035.0,-3804.0,2129.0,0.041,-0.544,-0.248,0.8
233461,-7063.0,-3868.0,2219.0,0.045,-0.545,-0.247,0.8
233483,-7047.0,-3884.0,2255.0,0.049,-0.545,-0.245,0.801
233495,-7059.0,-3650.0,2299.0,0.052,-0.544,-0.243,0.801
233517,-6909.0,-3434.0,2357.0,0.055,-0.544,-0.242,0.802
233539,-6923.0,-3802.0,2443.0,0.057,-0.544,-0.241,0.802
233551,-6797.0,-4276.0,2435.0,0.058,-0.543,-0.241,0.802
233573,-6855.0,-4190.0,2449.0,0.06,-0.543,-0.241,0.802
233585,-6847.0,-3838.0,2465.0,0.062,-0.542,-0.24,0.803
233607,-6751.0,-3744.0,2395.0,0.063,-0.542,-0.24,0.803
233619,-6787.0,-3826.0,2371.0,0.064,-0.541,-0.24,0.803
233641,-6889.0,-4118.0,2373.0,0.065,-0.541,-0.24,0.803
233653,-6857.0,-3694.0,2363.0,0.065,-0.541,-0.24,0.804
233670,-6881.0,-3770.0,2329.0,0.065,-0.541,-0.24,0.804
233692,-6919.0,-3822.0,2323.0,0.064,-0.541,-0.24,0.804
233704,-6901.0,-3804.0,2303.0,0.063,-0.541,-0.241,0.803
233726,-6883.0,-3718.0,2281.0,0.062,-0.541,-0.241,0.803
233748,-6961.0,-3744.0,2243.0,0.061,-0.542,-0.242,0.803
233760,-6943.0,-3740.0,2227.0,0.059,-0.542,-0.242,0.802
233782,-7029.0,-3676.0,2165.0,0.058,-0.543,-0.242,0.802
233794,-7101.0,-3732.0,2251.0,0.058,-0.543,-0.242,0.802
233816,-7015.0,-3650.0,2287.0,0.057,-0.544,-0.242,0.802
233828,-6947.0,-3706.0,2287.0,0.057,-0.544,-0.242,0.801
233850,-6875.0,-3716.0,2275.0,0.057,-0.544,-0.241,0.801
233872,-6885.0,-3736.0,2309.0,0.058,-0.544,-0.241,0.801
233884,-6840.0,-3681.0,2351.0,0.059,-0.544,-0.24,0.801
233906,-6857.0,-3667.0,2358.0,0.06,-0.544,-0.24,0.802
233918,-6843.0,-3719.0,2307.0,0.061,-0.544,-0.239,0.802
233940,-6854.0,-3725.0,2350.0,0.063,-0.543,-0.238,0.802
233952,-6860.0,-3778.0,2319.0,0.065,-0.543,-0.237,0.803
233974,-6856.0,-3738.0,2348.0,0.066,-0.543,-0.237,0.803
233986,-6926.0,-3810.0,2321.0,0.068,-0.542,-0.236,0.804
234008,-6845.0,-3788.0,2271.0,0.069,-0.542,-0.235,0.804
234020,-6836.0,-3931.0,2288.0,0.071,-0.541,-0.235,0.804
