timeMs,ax,ay,az,q0,q1,q2,q3
312540,-7798.0,-491.0,-2966.0,0.288,-0.744,0.383,0.466
312552,-7772.0,-515.0,-2886.0,0.288,-0.744,0.384,0.466
312574,-7532.0,-427.0,-2674.0,0.288,-0.743,0.384,0.466
312586,-7822.0,-469.0,-2958.0,0.288,-0.743,0.384,0.466
312608,-7664.0,-377.0,-2720.0,0.288,-0.743,0.385,0.467
312630,-7722.0,-379.0,-2838.0,0.288,-0.743,0.385,0.467
312642,-7668.0,-399.0,-2846.0,0.288,-0.743,0.385,0.467
312664,-7688.0,-429.0,-2708.0,0.287,-0.743,0.385,0.467
312676,-7746.0,-467.0,-2838.0,0.287,-0.743,0.385,0.467
312698,-7828.0,-531.0,-2880.0,0.287,-0.743,0.385,0.467
312710,-7694.0,-509.0,-2896.0,0.287,-0.743,0.385,0.467
312732,-7686.0,-497.0,-2916.0,0.287,-0.743,0.385,0.467
312749,-7796.0,-489.0,-2978.0,0.287,-0.743,0.385,0.467
312761,-7712.0,-533.0,-2838.0,0.287,-0.743,0.385,0.467
312783,-7630.0,-549.0,-2780.0,0.287,-0.743,0.385,0.467
312805,-7734.0,-525.0,-2926.0,0.287,-0.743,0.385,0.467
312817,-7604.0,-525.0,-2726.0,0.287,-0.743,0.385,0.467
312839,-7758.0,-543.0,-2668.0,0.287,-0.743,0.385,0.467
312851,-7796.0,-551.0,-2866.0,0.288,-0.743,0.385,0.466
312873,-7818.0,-575.0,-2848.0,0.288,-0.743,0.385,0.466
312885,-7814.0,-637.0,-2934.0,0.288,-0.743,0.385,0.466
312907,-7660.0,-559.0,-2950.0,0.288,-0.743,0.385,0.466
312919,-7670.0,-407.0,-2740.0,0.288,-0.743,0.385,0.466
312941,-7600.0,-407.0,-2802.0,0.288,-0.743,0.385,0.466
312953,-7576.0,-355.0,-3010.0,0.289,-0.743,0.385,0.466
312975,-7718.0,-363.0,-2942.0,0.289,-0.743,0.385,0.465
312997,-7830.0,-331.0,-2790.0,0.289,-0.743,0.384,0.465
313009,-7486.0,-209.0,-2844.0,0.289,-0.743,0.384,0.465
313031,-7924.0,-435.0,-2778.0,0.29,-0.744,0.383,0.465
313043,-8020.0,-483.0,-2600.0,0.29,-0.744,0.382,0.465
313065,-7880.0,-481.0,-2830.0,0.29,-0.744,0.382,0.465
313077,-7794.0,-513.0,-2832.0,0.29,-0.745,0.382,0.465
313099,-7982.0,-743.0,-2942.0,0.29,-0.745,0.382,0.464
313111,-7720.0,-741.0,-2882.0,0.289,-0.745,0.382,0.464
313133,-7736.0,-771.0,-3066.0,0.289,-0.745,0.383,0.464
313145,-7764.0,-951.0,-3116.0,0.288,-0.745,0.383,0.464
313167,-7654.0,-923.0,-2818.0,0.288,-0.744,0.384,0.464
313189,-7474.0,-951.0,-2760.0,0.288,-0.744,0.384,0.465
313201,-7912.0,-1101.0,-2786.0,0.289,-0.744,0.385,0.464
313223,-7820.0,-1055.0,-2804.0,0.289,-0.743,0.386,0.464
313235,-7598.0,-815.0,-2798.0,0.288,-0.742,0.388,0.464
313257,-7826.0,-657.0,-2812.0,0.288,-0.742,0.389,0.464
313269,-8058.0,-425.0,-2880.0,0.287,-0.742,0.39,0.464
313291,-7950.0,-191.0,-2946.0,0.286,-0.741,0.392,0.464
313303,-7622.0,-17.0,-2972.0,0.285,-0.741,0.394,0.464
313325,-7682.0,67.0,-3114.0,0.284,-0.74,0.395,0.464
313337,-7620.0,-23.0,-3122.0,0.283,-0.74,0.395,0.465
313359,-7798.0,-93.0,-3352.0,0.283,-0.74,0.395,0.465
313381,-8032.0,-277.0,-3412.0,0.282,-0.74,0.396,0.466
313393,-7878.0,-455.0,-3226.0,0.28,-0.74,0.396,0.466
313415,-7684.0,-505.0,-3068.0,0.279,-0.74,0.396,0.467
313427,-8164.0,-657.0,-3302.0,0.279,-0.74,0.396,0.467
313449,-8398.0,-761.0,-3066.0,0.277,-0.739,0.397,0.469
313461,-7834.0,-809.0,-2568.0,0.277,-0.738,0.398,0.469
313483,-7342.0,-731.0,-1946.0,0.277,-0.737,0.399,0.471
313495,-9034.0,-1189.0,-1786.0,0.279,-0.735,0.4,0.471
313517,-10216.0,-1461.0,-926.0,0.285,-0.733,0.401,0.47
313529,-11386.0,-2139.0,-2638.0,0.287,-0.731,0.404,0.468
313551,-11040.0,-1345.0,-1738.0,0.284,-0.731,0.409,0.467
313573,-10106.0,9.0,642.0,0.281,-0.73,0.414,0.466
313585,-11824.0,15.0,2.0,0.277,-0.73,0.421,0.462
313607,-12240.0,615.0,-1150.0,0.27,-0.728,0.431,0.459
313619,-9470.0,2631.0,-3850.0,0.262,-0.724,0.442,0.46
313641,-6172.0,3535.0,-4110.0,0.253,-0.722,0.447,0.463
313653,-6172.0,3387.0,-816.0,0.249,-0.724,0.443,0.466
313675,-8116.0,1607.0,1382.0,0.254,-0.727,0.436,0.465
313687,-12186.0,277.0,-276.0,0.263,-0.731,0.43,0.459
313709,-11800.0,895.0,-3998.0,0.267,-0.733,0.429,0.456
313721,-8788.0,1405.0,-4030.0,0.262,-0.735,0.428,0.456
313743,-6980.0,1465.0,-2182.0,0.256,-0.738,0.425,0.456
313765,-5600.0,-169.0,-1484.0,0.254,-0.743,0.422,0.454
313777,-4950.0,251.0,-2804.0,0.254,-0.748,0.418,0.449
313799,-5026.0,263.0,-6.0,0.253,-0.756,0.411,0.443
313811,-5514.0,-657.0,-16.0,0.254,-0.762,0.405,0.436
313833,-5390.0,-941.0,-1186.0,0.255,-0.769,0.402,0.427
313845,-4684.0,-625.0,-2680.0,0.253,-0.776,0.4,0.418
313867,-2530.0,-239.0,-2670.0,0.249,-0.782,0.397,0.411
313879,-5002.0,-2341.0,-1196.0,0.241,-0.793,0.404,0.387
313901,-3216.0,-2615.0,-3478.0,0.241,-0.8,0.412,0.363
313923,-4966.0,-2761.0,-7658.0,0.241,-0.808,0.418,0.338
313935,-7068.0,-3423.0,-10996.0,0.232,-0.817,0.425,0.314
313957,-7868.0,-3677.0,-13714.0,0.216,-0.823,0.432,0.299
313969,-7930.0,-3483.0,-12630.0,0.187,-0.83,0.439,0.289
313991,-7278.0,-3279.0,-6618.0,0.15,-0.834,0.448,0.284
314003,-3854.0,-13.0,-1278.0,0.122,-0.834,0.462,0.278
314025,-638.0,2695.0,-7620.0,0.12,-0.829,0.476,0.268
314037,-4722.0,1611.0,-13052.0,0.109,-0.828,0.484,0.263
314059,-4490.0,947.0,-6436.0,0.085,-0.826,0.492,0.26
314071,-3890.0,419.0,-2536.0,0.064,-0.823,0.505,0.254
314093,-1838.0,1637.0,-2850.0,0.052,-0.817,0.519,0.245
314105,-2124.0,1767.0,-5740.0,0.049,-0.813,0.531,0.235
314127,-2186.0,1825.0,-8190.0,0.049,-0.807,0.542,0.228
314149,-1458.0,2009.0,-8534.0,0.042,-0.805,0.549,0.223
314161,-2584.0,1341.0,-7464.0,0.034,-0.804,0.552,0.219
314183,-3340.0,1399.0,-7408.0,0.028,-0.803,0.555,0.215
314195,-3182.0,1849.0,-8688.0,0.023,-0.8,0.561,0.21
314217,-3134.0,1489.0,-8818.0,0.013,-0.797,0.568,0.205
314229,-4172.0,1157.0,-7294.0,0.003,-0.793,0.575,0.202
314251,-2342.0,2427.0,-6552.0,0.002,0.784,-0.587,-0.202
314263,-308.0,2657.0,-6496.0,0.001,0.777,-0.596,-0.203
314285,-268.0,3367.0,-7110.0,0.001,-0.773,0.602,0.202
314297,-748.0,3443.0,-6902.0,0.0,-0.771,0.604,0.2
314319,-1408.0,3067.0,-7006.0,0.004,-0.771,0.606,0.198
314341,-2412.0,2065.0,-8494.0,0.012,-0.77,0.607,0.194
314353,-2900.0,1431.0,-10198.0,0.019,-0.77,0.608,0.191
314375,-3074.0,1419.0,-9708.0,0.02,-0.77,0.609,0.191
314387,-2026.0,1555.0,-7158.0,0.014,-0.77,0.608,0.192
314409,-1970.0,1249.0,-4712.0,0.011,-0.771,0.607,0.191
314421,-2434.0,1411.0,-4978.0,0.016,-0.773,0.605,0.189
314443,-3444.0,1409.0,-7158.0,0.029,-0.775,0.604,0.186
314455,-4342.0,1241.0,-9910.0,0.04,-0.775,0.604,0.182
314477,-4036.0,947.0,-11312.0,0.045,-0.776,0.603,0.18
314489,-4306.0,865.0,-9674.0,0.04,-0.777,0.602,0.18
314511,-3720.0,1165.0,-6428.0,0.034,-0.777,0.602,0.181
314533,-3098.0,1507.0,-5250.0,0.033,-0.776,0.603,0.181
314545,-2964.0,1693.0,-6560.0,0.037,-0.775,0.604,0.18
314567,-3460.0,1657.0,-7802.0,0.04,-0.774,0.606,0.178
314579,-3492.0,1683.0,-8286.0,0.042,-0.773,0.608,0.177
314601,-2900.0,1987.0,-8570.0,0.043,-0.772,0.61,0.176
314613,-2716.0,1719.0,-8010.0,0.042,-0.771,0.611,0.175
314635,-2730.0,1665.0,-6852.0,0.039,-0.771,0.611,0.175
314647,-3100.0,1539.0,-6480.0,0.04,-0.771,0.611,0.174
314669,-3614.0,1295.0,-8070.0,0.045,-0.771,0.611,0.173
314681,-3524.0,1231.0,-9076.0,0.046,-0.77,0.613,0.172
314703,-3034.0,1189.0,-8148.0,0.044,-0.769,0.613,0.173
314725,-2834.0,1787.0,-6916.0,0.042,-0.769,0.614,0.173
314737,-2848.0,1649.0,-6740.0,0.042,-0.769,0.614,0.173
314754,-2860.0,1531.0,-7334.0,0.045,-0.769,0.615,0.172
314776,-3182.0,1449.0,-8020.0,0.046,-0.769,0.615,0.171
314788,-3164.0,1429.0,-7728.0,0.046,-0.769,0.614,0.171
314810,-3432.0,1233.0,-6740.0,0.045,-0.77,0.614,0.171
314822,-3108.0,1479.0,-5952.0,0.045,-0.769,0.614,0.169
314844,-2044.0,2029.0,-5844.0,0.049,-0.769,0.615,0.167
314856,-1438.0,1379.0,-5712.0,0.052,-0.77,0.615,0.162
314878,-4972.0,643.0,-8700.0,0.067,-0.771,0.614,0.155
314890,-4984.0,273.0,-12204.0,0.08,-0.769,0.616,0.152
314912,-3126.0,483.0,-11750.0,0.082,-0.767,0.617,0.155
314934,-2704.0,173.0,-10110.0,0.08,-0.766,0.617,0.161
314946,-3254.0,53.0,-9732.0,0.08,-0.764,0.617,0.169
314968,-3702.0,163.0,-11898.0,0.085,-0.761,0.617,0.181
314980,-4364.0,-777.0,-13994.0,0.083,-0.758,0.617,0.192
315002,-3734.0,467.0,-12990.0,0.065,-0.754,0.62,0.207
315014,1268.0,1713.0,-8436.0,0.041,-0.749,0.622,0.223
315036,1916.0,2805.0,-5588.0,0.028,-0.747,0.62,0.24
315048,1112.0,2961.0,-6922.0,0.026,-0.745,0.617,0.252
315070,-410.0,2225.0,-9538.0,0.026,-0.744,0.613,0.265
315092,-460.0,1711.0,-9638.0,0.02,-0.743,0.608,0.278
315104,20.0,2269.0,-7252.0,0.01,-0.742,0.602,0.293
315126,26.0,2401.0,-5362.0,0.003,-0.742,0.595,0.31
315138,-1196.0,2139.0,-4394.0,0.001,-0.741,0.586,0.327
315160,-2890.0,2079.0,-4314.0,0.003,-0.738,0.576,0.351
315172,-3406.0,1397.0,-3406.0,0.004,-0.733,0.568,0.374
315194,-4984.0,711.0,-2246.0,0.005,-0.728,0.56,0.396
315206,-6914.0,1129.0,-2000.0,0.006,-0.722,0.557,0.41
315228,-5684.0,2287.0,-2432.0,0.004,-0.716,0.558,0.419
315240,-3926.0,3509.0,-2562.0,0.003,-0.711,0.559,0.427
315262,-4828.0,2977.0,-2100.0,0.008,-0.706,0.557,0.438
315274,-6886.0,2143.0,-2488.0,0.022,-0.699,0.556,0.45
315296,-7842.0,2103.0,-4136.0,0.03,-0.695,0.556,0.454
315318,-6636.0,3055.0,-4196.0,0.03,-0.695,0.556,0.455
315330,-5598.0,4061.0,-3316.0,0.024,-0.698,0.554,0.453
315352,-4972.0,4809.0,-3108.0,0.018,-0.702,0.552,0.45
315364,-4692.0,4627.0,-3996.0,0.017,-0.707,0.549,0.446
315386,-7880.0,3025.0,-5012.0,0.017,-0.713,0.544,0.442
315398,-7530.0,3323.0,-4040.0,0.008,-0.719,0.541,0.436
315420,-4328.0,4889.0,-2362.0,0.004,0.724,-0.541,-0.427
315432,-1812.0,6121.0,-2170.0,0.012,0.73,-0.542,-0.416
315454,-2972.0,5351.0,-5610.0,0.014,0.739,-0.539,-0.403
315476,-4834.0,4889.0,-7034.0,0.019,0.751,-0.532,-0.392
315488,-4526.0,5057.0,-4470.0,0.027,0.762,-0.522,-0.383
315510,-3924.0,5303.0,-2818.0,0.03,0.773,-0.512,-0.373
315522,-6146.0,5927.0,-4486.0,0.032,0.786,-0.502,-0.358
315544,-4296.0,5001.0,-3830.0,0.026,0.806,-0.486,-0.337
315556,-9626.0,2849.0,-8350.0,0.006,0.817,-0.471,-0.332
315578,-9736.0,1787.0,-8170.0,0.007,-0.825,0.458,0.33
315590,-10280.0,1309.0,-7086.0,0.015,-0.832,0.446,0.331
315612,-9992.0,1561.0,-4526.0,0.018,-0.836,0.437,0.331
315624,-7026.0,2985.0,-4240.0,0.022,-0.838,0.433,0.331
315646,-4112.0,3687.0,-5492.0,0.029,-0.843,0.426,0.327
315658,-6310.0,2403.0,-7220.0,0.036,-0.85,0.414,0.322
315680,-4660.0,733.0,-3658.0,0.043,-0.858,0.402,0.316
315702,-7686.0,337.0,-6554.0,0.046,-0.867,0.389,0.309
315714,-5758.0,641.0,-5708.0,0.043,-0.872,0.38,0.305
315736,-3416.0,407.0,-4156.0,0.039,-0.88,0.369,0.298
315748,-5624.0,-647.0,-5432.0,0.035,-0.888,0.356,0.29
315770,-6384.0,-811.0,-5402.0,0.027,-0.894,0.346,0.282
315782,-5320.0,-825.0,-4238.0,0.015,-0.901,0.337,0.273
315804,-5510.0,-1757.0,-3836.0,0.0,-0.906,0.331,0.263
315816,-4302.0,-1297.0,-2298.0,0.017,0.911,-0.327,-0.249
315838,-2740.0,-709.0,-2294.0,0.028,0.916,-0.325,-0.235
315860,-3286.0,-1131.0,-5640.0,0.034,0.92,-0.322,-0.221
315872,-3824.0,-623.0,-6762.0,0.039,0.923,-0.321,-0.207
315894,-3112.0,181.0,-7246.0,0.044,0.926,-0.322,-0.194
315906,832.0,3455.0,-6494.0,0.042,0.928,-0.32,-0.184
315928,2064.0,-61.0,-5844.0,0.015,0.935,-0.305,-0.181
315940,-10498.0,-995.0,-17968.0,0.019,-0.937,0.297,0.182
315962,-7772.0,-785.0,-17546.0,0.018,-0.938,0.295,0.182
315974,-9394.0,-449.0,-9864.0,0.008,-0.938,0.296,0.179
315996,-7042.0,655.0,-12096.0,0.0,-0.935,0.305,0.18
316008,-2766.0,1721.0,-7938.0,0.02,0.933,-0.314,-0.176
316030,-588.0,3299.0,-3262.0,0.033,0.93,-0.322,-0.172
316042,992.0,3437.0,-6726.0,0.033,0.93,-0.325,-0.167
316064,-1614.0,2525.0,-9392.0,0.029,0.932,-0.323,-0.164
316086,-3668.0,1407.0,-10868.0,0.023,0.932,-0.321,-0.164
316098,-4036.0,899.0,-11500.0,0.023,0.932,-0.32,-0.166
316120,-3670.0,669.0,-9342.0,0.027,0.932,-0.32,-0.17
316132,-2986.0,881.0,-7330.0,0.032,0.93,-0.321,-0.175
316154,-2594.0,1041.0,-6642.0,0.036,0.929,-0.322,-0.18
316166,-2592.0,1173.0,-6248.0,0.04,0.928,-0.322,-0.184
316188,-2608.0,1331.0,-5364.0,0.044,0.927,-0.322,-0.188
316200,-2832.0,1409.0,-5770.0,0.043,0.927,-0.321,-0.191
316222,-3362.0,1221.0,-7352.0,0.041,0.926,-0.32,-0.193
316234,-4002.0,941.0,-8342.0,0.038,0.926,-0.32,-0.195
316256,-4520.0,681.0,-8750.0,0.037,0.926,-0.32,-0.197
316278,-4114.0,587.0,-8714.0,0.037,0.926,-0.32,-0.2
316290,-4514.0,469.0,-8184.0,0.037,0.925,-0.32,-0.202
316312,-4562.0,419.0,-7928.0,0.039,0.924,-0.322,-0.204
316324,-4024.0,603.0,-7542.0,0.041,0.922,-0.324,-0.207
316346,-3614.0,941.0,-7056.0,0.044,0.92,-0.327,-0.21
316358,-3726.0,1069.0,-7020.0,0.046,0.918,-0.331,-0.213
316380,-3322.0,1335.0,-6530.0,0.05,0.916,-0.335,-0.215
316392,-2784.0,1815.0,-5934.0,0.053,0.914,-0.339,-0.216
316414,-2608.0,2299.0,-6184.0,0.055,0.912,-0.343,-0.216
316436,-2714.0,2673.0,-6674.0,0.055,0.911,-0.345,-0.217
316448,-3394.0,2843.0,-7084.0,0.054,0.911,-0.347,-0.217
316470,-3770.0,2921.0,-7706.0,0.053,0.91,-0.349,-0.218
316482,-4152.0,3025.0,-8330.0,0.052,0.909,-0.351,-0.22
316504,-4050.0,3043.0,-8278.0,0.053,0.908,-0.352,-0.222
316516,-3872.0,2965.0,-7508.0,0.054,0.906,-0.354,-0.225
316538,-3464.0,2949.0,-7092.0,0.055,0.905,-0.356,-0.229
316550,-3222.0,2825.0,-6750.0,0.055,0.903,-0.357,-0.233
316572,-2914.0,2627.0,-6220.0,0.056,0.902,-0.356,-0.236
316584,-2848.0,2393.0,-5982.0,0.055,0.902,-0.355,-0.238
316606,-3372.0,1941.0,-6662.0,0.054,0.903,-0.354,-0.24
316618,-3108.0,1787.0,-6356.0,0.051,0.903,-0.351,-0.241
316640,-4006.0,1161.0,-6868.0,0.047,0.905,-0.348,-0.242
316662,-4842.0,757.0,-7424.0,0.044,0.905,-0.345,-0.243
316674,-4554.0,699.0,-7310.0,0.041,0.906,-0.343,-0.244
316696,-4624.0,703.0,-7256.0,0.039,0.907,-0.342,-0.244
316708,-5194.0,621.0,-7350.0,0.037,0.907,-0.341,-0.244
316730,-5488.0,615.0,-7452.0,0.037,0.907,-0.342,-0.244
316742,-4778.0,1053.0,-7152.0,0.037,0.906,-0.344,-0.244
316759,-4478.0,1485.0,-7036.0,0.037,0.905,-0.347,-0.245
316781,-4136.0,1871.0,-7196.0,0.038,0.903,-0.35,-0.245
316793,-3624.0,2297.0,-7020.0,0.039,0.902,-0.353,-0.245
316815,-3072.0,2601.0,-6758.0,0.04,0.901,-0.355,-0.245
316837,-3742.0,2425.0,-6926.0,0.04,0.901,-0.356,-0.246
316849,-4174.0,2375.0,-7284.0,0.039,0.9,-0.357,-0.247
316871,-4308.0,2415.0,-7684.0,0.038,0.899,-0.359,-0.248
316883,-4404.0,2339.0,-7560.0,0.037,0.898,-0.36,-0.251
316905,-4566.0,2209.0,-7048.0,0.037,0.897,-0.362,-0.253
316917,-4210.0,2243.0,-6592.0,0.038,0.895,-0.364,-0.256
316939,-3524.0,2415.0,-5952.0,0.037,0.893,-0.367,-0.259
316951,-3324.0,2379.0,-5950.0,0.034,0.891,-0.37,-0.263
316973,-3416.0,2171.0,-6448.0,0.029,0.889,-0.371,-0.266
316985,-3852.0,1881.0,-6766.0,0.024,0.889,-0.371,-0.268
317007,-4258.0,1667.0,-6608.0,0.019,0.888,-0.37,-0.271
317029,-4840.0,1501.0,-6640.0,0.015,0.888,-0.37,-0.273
317041,-5258.0,1251.0,-6638.0,0.01,0.887,-0.369,-0.275
317063,-5578.0,1111.0,-6820.0,0.005,0.887,-0.37,-0.278
317075,-5746.0,1029.0,-6966.0,0.0,0.885,-0.372,-0.281
317097,-6066.0,999.0,-6958.0,0.003,-0.883,0.375,0.283
317109,-5610.0,1127.0,-6460.0,0.005,-0.88,0.379,0.286
317131,-5064.0,1699.0,-6108.0,0.007,-0.876,0.385,0.29
317143,-5088.0,1765.0,-6516.0,0.015,-0.87,0.393,0.298
317165,-5376.0,1855.0,-4626.0,0.026,-0.862,0.403,0.306
317177,-4778.0,1427.0,-6976.0,0.042,-0.853,0.413,0.316
317199,-4212.0,2337.0,-7456.0,0.055,-0.846,0.419,0.325
317221,-5248.0,1951.0,-7482.0,0.063,-0.842,0.421,0.332
317233,-5908.0,1673.0,-7318.0,0.069,-0.838,0.421,0.339
317255,-6072.0,2131.0,-7622.0,0.075,-0.833,0.423,0.349
317267,-5358.0,2361.0,-6488.0,0.077,-0.827,0.424,0.362
317289,-4080.0,2205.0,-4294.0,0.074,-0.822,0.423,0.373
317301,-3210.0,2051.0,-3838.0,0.071,-0.823,0.417,0.378
317323,-4092.0,1789.0,-4048.0,0.072,-0.827,0.407,0.381
317335,-5114.0,1481.0,-5962.0,0.073,-0.833,0.395,0.381
317357,-4422.0,903.0,-6812.0,0.075,-0.839,0.38,0.383
317369,-5442.0,685.0,-6910.0,0.073,-0.847,0.359,0.384
317391,-6854.0,351.0,-5580.0,0.071,-0.855,0.336,0.388
317413,-9084.0,-453.0,-4286.0,0.067,-0.863,0.312,0.392
317425,-10640.0,-517.0,-2744.0,0.062,-0.868,0.294,0.395
317447,-10496.0,-91.0,-2032.0,0.058,-0.871,0.286,0.396
317459,-7890.0,531.0,-3034.0,0.057,-0.871,0.285,0.396
317481,-6362.0,843.0,-4350.0,0.059,-0.871,0.286,0.396
317493,-6040.0,877.0,-5344.0,0.059,-0.871,0.285,0.395
317515,-7002.0,1015.0,-4576.0,0.059,-0.872,0.284,0.394
317527,-7824.0,939.0,-3920.0,0.06,-0.872,0.285,0.395
317549,-8036.0,739.0,-3540.0,0.063,-0.87,0.288,0.396
317561,-7920.0,501.0,-3882.0,0.069,-0.866,0.295,0.398
317583,-8684.0,581.0,-3592.0,0.079,-0.861,0.303,0.4
317605,-10718.0,-547.0,-2712.0,0.091,-0.855,0.315,0.401
317617,-10312.0,-343.0,-3070.0,0.106,-0.843,0.339,0.405
317639,-7214.0,313.0,-4748.0,0.118,-0.827,0.367,0.409
317651,-4134.0,1569.0,-4970.0,0.129,-0.813,0.394,0.409
317673,-2632.0,1521.0,-5028.0,0.143,-0.801,0.415,0.408
317685,-3932.0,713.0,-6966.0,0.152,-0.797,0.424,0.401
317707,-5310.0,417.0,-7174.0,0.156,-0.798,0.427,0.396
317719,-6414.0,265.0,-5318.0,0.155,-0.802,0.426,0.389
317741,-7714.0,105.0,-4556.0,0.152,-0.807,0.423,0.382
317753,-7396.0,359.0,-4434.0,0.148,-0.812,0.423,0.375
317775,-6698.0,637.0,-4156.0,0.149,-0.814,0.422,0.37
317797,-7126.0,441.0,-5294.0,0.155,-0.815,0.421,0.367
317809,-7448.0,-441.0,-5454.0,0.16,-0.816,0.42,0.364
317831,-7264.0,-913.0,-4968.0,0.164,-0.816,0.42,0.362
317843,-6202.0,-467.0,-5772.0,0.167,-0.815,0.422,0.359
317865,-5348.0,-457.0,-6110.0,0.171,-0.815,0.422,0.358
317877,-6446.0,477.0,-5978.0,0.173,-0.817,0.418,0.357
317899,-8148.0,1023.0,-5210.0,0.169,-0.821,0.413,0.356
317911,-8812.0,1993.0,-6130.0,0.164,-0.823,0.412,0.354
317933,-6976.0,477.0,-3148.0,0.162,-0.821,0.414,0.358
317945,-8200.0,1293.0,-5178.0,0.164,-0.82,0.415,0.359
317967,-8078.0,-1233.0,-5840.0,0.168,-0.815,0.419,0.364
317989,-6926.0,59.0,-5682.0,0.167,-0.808,0.426,0.372
318001,-4880.0,1699.0,-3374.0,0.162,-0.803,0.43,0.378
318023,-3620.0,1703.0,-3544.0,0.16,-0.8,0.433,0.384
