timeMs,ax,ay,az,q0,q1,q2,q3
335727,-6025.0,5375.0,1948.0,0.778,0.426,0.461,0.021
335749,-5963.0,5659.0,1934.0,0.778,0.426,0.462,0.021
335761,-6029.0,5509.0,1478.0,0.778,0.427,0.462,0.021
335783,-5979.0,5525.0,1094.0,0.778,0.426,0.461,0.021
335805,-5595.0,5833.0,1560.0,0.779,0.425,0.46,0.022
335817,-5671.0,6133.0,1068.0,0.78,0.424,0.459,0.022
335839,-5679.0,6263.0,750.0,0.782,0.422,0.458,0.022
335851,-5569.0,6187.0,1074.0,0.785,0.418,0.456,0.021
335873,-5155.0,6195.0,1018.0,0.789,0.414,0.454,0.02
335885,-4405.0,5975.0,1400.0,0.792,0.408,0.453,0.019
335907,-4263.0,6161.0,1970.0,0.794,0.402,0.455,0.017
335919,-5995.0,5981.0,3432.0,0.798,0.397,0.453,0.008
335941,-7521.0,5593.0,1696.0,0.801,0.392,0.453,0.004
335953,-8505.0,5713.0,3616.0,0.804,0.389,0.449,0.0
335975,-8091.0,6335.0,-722.0,0.806,0.395,0.441,-0.002
335997,-10315.0,5367.0,-1732.0,0.815,0.396,0.422,-0.001
336009,-8865.0,4527.0,-168.0,0.828,0.398,0.394,0.007
336031,-3795.0,4405.0,1264.0,0.839,0.401,0.366,0.02
336043,509.0,4451.0,1812.0,0.846,0.399,0.353,0.032
336065,-809.0,4721.0,4756.0,0.849,0.394,0.35,0.037
336077,-4505.0,3899.0,5614.0,0.853,0.389,0.347,0.037
336099,-5685.0,4973.0,6992.0,0.857,0.384,0.343,0.037
336111,-6755.0,4945.0,8444.0,0.86,0.379,0.34,0.037
336133,-6473.0,4389.0,7410.0,0.86,0.38,0.337,0.038
336155,-3907.0,4441.0,4520.0,0.86,0.382,0.337,0.042
336167,-3201.0,4533.0,4262.0,0.857,0.382,0.343,0.045
336189,-3509.0,4315.0,3492.0,0.854,0.382,0.35,0.048
336201,-3365.0,4151.0,2406.0,0.853,0.381,0.352,0.048
336223,-3077.0,4577.0,2014.0,0.854,0.378,0.353,0.048
336235,-3981.0,4857.0,4798.0,0.856,0.375,0.354,0.046
336257,-4861.0,5495.0,4258.0,0.857,0.371,0.355,0.044
336269,-5577.0,6747.0,6360.0,0.857,0.366,0.36,0.041
336291,-7829.0,5799.0,6750.0,0.855,0.365,0.367,0.038
336308,-5995.0,5711.0,3410.0,0.852,0.368,0.371,0.038
336320,-4233.0,5153.0,598.0,0.851,0.369,0.372,0.036
336342,-3839.0,5345.0,1372.0,0.852,0.364,0.375,0.036
336364,-4629.0,5887.0,4596.0,0.853,0.357,0.379,0.037
336376,-7297.0,5311.0,6166.0,0.853,0.352,0.384,0.036
336398,-7811.0,4835.0,6064.0,0.852,0.353,0.385,0.037
336410,-5891.0,5199.0,5858.0,0.85,0.357,0.386,0.04
336432,-6729.0,5011.0,4582.0,0.845,0.363,0.391,0.042
336444,-8481.0,4817.0,2796.0,0.839,0.368,0.399,0.046
336466,-9011.0,4371.0,1868.0,0.834,0.372,0.405,0.056
336478,-6425.0,5061.0,3548.0,0.83,0.377,0.405,0.07
336500,-3505.0,5275.0,4382.0,0.826,0.386,0.403,0.082
336512,-3471.0,5389.0,1580.0,0.822,0.394,0.402,0.089
336534,-3705.0,5425.0,992.0,0.82,0.4,0.398,0.096
336556,-3393.0,5673.0,2058.0,0.82,0.404,0.392,0.102
336568,-2807.0,6025.0,1786.0,0.821,0.406,0.388,0.107
336590,-3153.0,6343.0,2460.0,0.822,0.406,0.384,0.11
336602,-4107.0,6275.0,3054.0,0.823,0.405,0.383,0.112
336624,-3647.0,6245.0,3460.0,0.823,0.404,0.382,0.115
336636,-3599.0,5973.0,3302.0,0.823,0.402,0.384,0.116
336658,-3955.0,6039.0,3524.0,0.823,0.4,0.385,0.117
336670,-4595.0,6061.0,3452.0,0.823,0.399,0.387,0.116
336692,-5307.0,5969.0,3216.0,0.823,0.398,0.389,0.116
336704,-5299.0,6085.0,3834.0,0.822,0.398,0.391,0.116
336726,-6269.0,5609.0,2938.0,0.821,0.399,0.393,0.116
336748,-6221.0,5979.0,3750.0,0.819,0.399,0.395,0.119
336760,-6299.0,6131.0,4258.0,0.817,0.401,0.396,0.123
336782,-5679.0,5777.0,3104.0,0.814,0.405,0.397,0.127
336794,-4621.0,5929.0,3090.0,0.812,0.408,0.397,0.131
336816,-4477.0,5555.0,3070.0,0.809,0.411,0.398,0.135
336828,-4083.0,5889.0,2380.0,0.807,0.414,0.398,0.138
336850,-4187.0,5825.0,2486.0,0.806,0.415,0.397,0.141
336862,-5043.0,5481.0,3380.0,0.806,0.416,0.396,0.144
336884,-3283.0,6039.0,4536.0,0.806,0.417,0.393,0.149
336896,-2589.0,6065.0,5806.0,0.806,0.418,0.391,0.151
336918,-1865.0,5947.0,5842.0,0.804,0.421,0.39,0.152
336940,-1559.0,6501.0,4768.0,0.804,0.425,0.389,0.149
336952,-2265.0,6607.0,4570.0,0.804,0.428,0.387,0.144
336974,-2509.0,6951.0,5350.0,0.805,0.43,0.385,0.138
336986,-1947.0,7197.0,5734.0,0.804,0.434,0.384,0.131
337008,-1899.0,7173.0,5334.0,0.803,0.438,0.386,0.123
337020,-2489.0,6891.0,5212.0,0.801,0.441,0.388,0.116
337042,-1715.0,7055.0,5796.0,0.798,0.446,0.391,0.108
337054,-2057.0,7107.0,5432.0,0.794,0.45,0.397,0.096
337076,-3981.0,6725.0,3858.0,0.789,0.456,0.405,0.083
337088,-4771.0,6411.0,2320.0,0.782,0.462,0.413,0.072
337110,-4213.0,6433.0,848.0,0.774,0.469,0.42,0.063
337132,-3753.0,6491.0,-400.0,0.765,0.475,0.431,0.055
337144,-3095.0,6247.0,-1238.0,0.753,0.477,0.449,0.052
337166,-3101.0,6077.0,-1742.0,0.74,0.475,0.473,0.049
337178,-5995.0,5715.0,-2160.0,0.728,0.472,0.495,0.043
337200,-9717.0,5275.0,-2788.0,0.719,0.469,0.512,0.039
337212,-11017.0,5115.0,-2168.0,0.711,0.468,0.522,0.044
337234,-8175.0,5469.0,-1010.0,0.704,0.471,0.529,0.053
337246,-6657.0,5563.0,-1302.0,0.704,0.473,0.527,0.056
337268,-6493.0,5317.0,36.0,0.704,0.475,0.524,0.058
337280,-5629.0,5063.0,230.0,0.704,0.479,0.52,0.059
337302,-4543.0,5369.0,-616.0,0.703,0.483,0.518,0.058
337324,-4727.0,4989.0,-1324.0,0.7,0.486,0.52,0.057
337336,-5769.0,4807.0,-2298.0,0.696,0.488,0.523,0.055
337358,-6027.0,4877.0,-3570.0,0.694,0.489,0.526,0.055
337370,-4819.0,5083.0,-3186.0,0.692,0.488,0.529,0.058
337392,-5279.0,5135.0,-1944.0,0.689,0.486,0.534,0.059
337404,-7605.0,4885.0,-3258.0,0.686,0.485,0.54,0.06
337426,-8817.0,5249.0,-4390.0,0.684,0.485,0.542,0.063
337438,-11557.0,5195.0,-7010.0,0.686,0.484,0.539,0.067
337460,-13543.0,4787.0,-7116.0,0.695,0.485,0.525,0.08
337472,-10895.0,4715.0,-2394.0,0.71,0.489,0.497,0.1
337494,-4949.0,6061.0,780.0,0.716,0.494,0.476,0.128
337516,-1713.0,7165.0,1348.0,0.716,0.498,0.464,0.154
337528,-3701.0,6509.0,-390.0,0.714,0.499,0.46,0.173
337550,-3785.0,6425.0,-332.0,0.712,0.497,0.456,0.195
337562,-2465.0,6339.0,1712.0,0.711,0.494,0.451,0.217
337584,-1551.0,6345.0,2062.0,0.71,0.491,0.446,0.235
337596,-1447.0,6237.0,3466.0,0.709,0.489,0.442,0.25
337618,-467.0,6109.0,4040.0,0.708,0.49,0.437,0.26
337630,699.0,6307.0,3986.0,0.707,0.49,0.435,0.267
337652,1031.0,6069.0,4562.0,0.706,0.49,0.435,0.269
337664,973.0,6605.0,4246.0,0.705,0.492,0.437,0.264
337686,-953.0,6457.0,3952.0,0.705,0.494,0.441,0.254
337708,-989.0,6687.0,2654.0,0.705,0.5,0.443,0.238
337720,-2923.0,7397.0,776.0,0.706,0.505,0.444,0.219
337742,-5123.0,8157.0,-110.0,0.706,0.51,0.448,0.203
337754,-5693.0,8521.0,-872.0,0.703,0.512,0.455,0.191
337776,-5533.0,7661.0,-2200.0,0.696,0.513,0.467,0.183
337788,-6801.0,8551.0,-3582.0,0.694,0.51,0.477,0.176
337810,-8509.0,6629.0,-1684.0,0.692,0.509,0.48,0.175
339411,-3759.0,6689.0,-1026.0,0.803,0.434,0.001,-0.409
339424,-6439.0,5325.0,-1766.0,0.651,0.434,0.619,0.078
339426,-4781.0,5367.0,1124.0,0.651,0.434,0.618,0.079
339428,-4679.0,4985.0,510.0,0.647,0.435,0.621,0.077
339430,-5897.0,4865.0,-1718.0,0.645,0.437,0.623,0.072
339433,-5787.0,5037.0,-2624.0,0.644,0.436,0.624,0.068
339435,-7111.0,4815.0,-1996.0,0.645,0.435,0.625,0.066
339437,-6487.0,4767.0,-1762.0,0.647,0.436,0.623,0.064
339439,-5807.0,4949.0,-2608.0,0.647,0.437,0.622,0.061
339441,-7081.0,4697.0,-3446.0,0.646,0.436,0.623,0.061
339444,-7233.0,4805.0,-2652.0,0.647,0.435,0.624,0.062
339446,-6209.0,5025.0,-2010.0,0.648,0.433,0.623,0.063
339448,-5923.0,5019.0,-1434.0,0.65,0.432,0.623,0.064
339450,-5539.0,5119.0,-688.0,0.65,0.429,0.623,0.065
339452,-6661.0,5081.0,-304.0,0.65,0.427,0.625,0.065
339454,-6857.0,5013.0,-672.0,0.65,0.427,0.626,0.065
339457,-6269.0,5075.0,-750.0,0.649,0.426,0.627,0.064
339459,-6787.0,5151.0,-1214.0,0.649,0.426,0.627,0.063
339461,-5925.0,5277.0,-2050.0,0.648,0.427,0.627,0.063
339463,-5827.0,5071.0,-1980.0,0.648,0.426,0.628,0.063
339465,-6335.0,5089.0,-1318.0,0.648,0.425,0.629,0.062
339468,-6749.0,4905.0,-1776.0,0.648,0.424,0.63,0.061
339470,-6445.0,4957.0,-978.0,0.649,0.423,0.63,0.061
339472,-6157.0,5041.0,-1042.0,0.649,0.422,0.63,0.06
339474,-6369.0,4903.0,-1692.0,0.649,0.422,0.63,0.06
339476,-6275.0,4991.0,-1540.0,0.649,0.42,0.631,0.06
339478,-5877.0,4999.0,-866.0,0.649,0.42,0.632,0.06
339481,-4837.0,4993.0,-1570.0,0.65,0.419,0.632,0.057
339483,-4467.0,4869.0,-2046.0,0.651,0.416,0.632,0.053
339485,-7001.0,4963.0,-792.0,0.651,0.409,0.638,0.049
339487,-8389.0,5257.0,-1100.0,0.647,0.404,0.645,0.048
339489,-8721.0,4805.0,-1586.0,0.645,0.403,0.648,0.046
339492,-6927.0,4731.0,-2352.0,0.644,0.403,0.649,0.045
339494,-7159.0,4407.0,-2162.0,0.644,0.401,0.65,0.046
339496,-9469.0,4251.0,-1356.0,0.645,0.399,0.65,0.046
339498,-10431.0,3333.0,-1932.0,0.646,0.402,0.647,0.049
339500,-7999.0,3937.0,-2342.0,0.647,0.407,0.643,0.057
339522,-10523.0,3669.0,-1862.0,0.644,0.408,0.644,0.064
339534,-12095.0,3439.0,-1204.0,0.641,0.412,0.643,0.076
339556,-11355.0,3267.0,-316.0,0.634,0.421,0.642,0.092
339568,-9297.0,4077.0,-912.0,0.624,0.429,0.643,0.113
339590,-8573.0,3427.0,-126.0,0.614,0.438,0.642,0.136
339602,-5145.0,3077.0,-1354.0,0.605,0.453,0.636,0.158
339624,-383.0,4869.0,-2204.0,0.599,0.463,0.629,0.176
339646,-1121.0,5791.0,-2324.0,0.599,0.464,0.626,0.186
339658,-6861.0,4879.0,-1980.0,0.602,0.463,0.621,0.194
339680,-4969.0,5341.0,-146.0,0.603,0.469,0.611,0.207
339692,-1409.0,6533.0,510.0,0.599,0.476,0.604,0.22
339714,-897.0,7011.0,-2186.0,0.595,0.484,0.6,0.227
339726,-2667.0,7239.0,-3308.0,0.595,0.487,0.597,0.231
339748,-4825.0,6475.0,-2340.0,0.598,0.489,0.59,0.235
339760,-2675.0,7117.0,-26.0,0.6,0.494,0.58,0.243
339782,-567.0,7891.0,816.0,0.599,0.501,0.573,0.248
339794,-1259.0,7933.0,-1640.0,0.597,0.508,0.57,0.246
339816,-2891.0,7409.0,-4030.0,0.598,0.512,0.566,0.244
339838,-2505.0,7387.0,-2670.0,0.601,0.513,0.561,0.246
339850,-1907.0,7539.0,-700.0,0.602,0.512,0.559,0.25
339872,-1347.0,7699.0,-752.0,0.6,0.509,0.562,0.255
339884,-2631.0,7579.0,-1730.0,0.597,0.505,0.568,0.257
339906,-5219.0,7193.0,-1832.0,0.595,0.499,0.574,0.259
339918,-6597.0,6991.0,-1576.0,0.595,0.496,0.576,0.261
339940,-5927.0,6671.0,-1108.0,0.595,0.5,0.571,0.264
339952,-2529.0,7081.0,-1436.0,0.595,0.505,0.566,0.267
339974,-1473.0,7371.0,-2198.0,0.595,0.507,0.563,0.269
339986,-3133.0,7227.0,-2012.0,0.596,0.507,0.562,0.268
340008,-4403.0,7067.0,-1760.0,0.599,0.507,0.56,0.267
340030,-4201.0,7075.0,-1302.0,0.6,0.507,0.557,0.269
340042,-4099.0,7127.0,-1206.0,0.601,0.507,0.555,0.271
340064,-4199.0,7103.0,-1432.0,0.601,0.508,0.552,0.275
340076,-2679.0,7409.0,-724.0,0.602,0.508,0.548,0.282
340098,-1837.0,7615.0,-232.0,0.603,0.505,0.546,0.288
340110,-2345.0,7541.0,118.0,0.606,0.502,0.544,0.291
340132,-3253.0,7363.0,776.0,0.612,0.498,0.541,0.292
340144,-3425.0,7491.0,1946.0,0.611,0.49,0.545,0.299
340166,-3335.0,7641.0,1656.0,0.606,0.484,0.551,0.307
340178,-3049.0,7865.0,-558.0,0.6,0.48,0.558,0.313
340200,-2675.0,7927.0,-1436.0,0.595,0.476,0.563,0.319
340222,-1759.0,7567.0,-778.0,0.591,0.471,0.567,0.327
340234,-543.0,7107.0,-72.0,0.587,0.464,0.572,0.337
340256,699.0,7101.0,372.0,0.587,0.458,0.573,0.342
340268,1803.0,6857.0,-762.0,0.587,0.448,0.579,0.345
340290,2605.0,6931.0,-444.0,0.591,0.432,0.588,0.345
340302,1819.0,6983.0,-500.0,0.598,0.408,0.601,0.339
340324,-31.0,6631.0,1270.0,0.604,0.378,0.619,0.33
340336,-2541.0,6581.0,1502.0,0.609,0.347,0.64,0.315
340358,-5613.0,6317.0,150.0,0.61,0.317,0.664,0.294
340370,-9421.0,5543.0,-1912.0,0.609,0.291,0.686,0.272
340392,-11153.0,5073.0,-3546.0,0.596,0.269,0.711,0.259
340414,-10845.0,5261.0,-3198.0,0.588,0.258,0.726,0.247
340426,-8931.0,5341.0,-1514.0,0.579,0.254,0.737,0.24
340448,-7379.0,5571.0,-46.0,0.568,0.252,0.748,0.231
340460,-7017.0,4881.0,-34.0,0.561,0.257,0.756,0.216
340482,-6619.0,4681.0,-480.0,0.554,0.267,0.764,0.196
340494,-6317.0,3693.0,-2108.0,0.544,0.28,0.773,0.169
340516,-6801.0,3205.0,-1858.0,0.532,0.297,0.781,0.135
340528,-8531.0,1797.0,-16520.0,0.505,0.313,0.797,0.114
340550,-7171.0,3369.0,-14300.0,0.509,0.327,0.789,0.107
340562,-3851.0,3643.0,-6160.0,0.522,0.339,0.776,0.105
340584,-2465.0,5145.0,-2862.0,0.531,0.347,0.767,0.1
340606,-2335.0,4707.0,-3590.0,0.534,0.352,0.763,0.09
340618,-3863.0,3791.0,-3198.0,0.534,0.353,0.765,0.077
340640,-8159.0,1869.0,-4146.0,0.53,0.352,0.769,0.066
340652,-8519.0,3001.0,-2054.0,0.531,0.358,0.766,0.052
340674,-7713.0,2343.0,-3798.0,0.535,0.372,0.758,0.031
340686,-2409.0,1109.0,-1202.0,0.552,0.388,0.738,0.003
340708,-2977.0,2639.0,-4450.0,0.551,0.398,0.732,-0.036
340720,-5349.0,5257.0,-5800.0,0.545,0.398,0.734,-0.077
340742,-8211.0,-821.0,-4732.0,0.536,0.388,0.742,-0.109
340754,-13917.0,2019.0,-7660.0,0.536,0.381,0.743,-0.126
340776,-6739.0,1867.0,-5534.0,0.542,0.378,0.739,-0.129
340798,-5787.0,919.0,-3752.0,0.548,0.369,0.74,-0.124
340810,-8077.0,2805.0,-98.0,0.557,0.351,0.744,-0.117
340832,-15499.0,1375.0,6488.0,0.564,0.343,0.743,-0.113
340844,-11479.0,2005.0,5152.0,0.567,0.355,0.735,-0.111
340866,-6889.0,4017.0,822.0,0.565,0.37,0.729,-0.109
340878,-8487.0,3555.0,-1208.0,0.57,0.383,0.719,-0.111
340900,-5009.0,3713.0,-46.0,0.578,0.391,0.708,-0.107
340912,-5669.0,3275.0,1834.0,0.582,0.396,0.703,-0.104
340934,-6479.0,3265.0,1518.0,0.586,0.402,0.696,-0.105
340946,-6883.0,3351.0,1746.0,0.588,0.409,0.689,-0.107
340968,-7079.0,3117.0,176.0,0.589,0.417,0.684,-0.111
340990,-6767.0,3381.0,102.0,0.59,0.426,0.676,-0.117
341002,-5789.0,3537.0,-1460.0,0.589,0.435,0.669,-0.127
341024,-5723.0,2893.0,-1850.0,0.583,0.441,0.669,-0.135
341036,-5111.0,2975.0,-2420.0,0.574,0.443,0.673,-0.145
341058,-6007.0,2047.0,-4060.0,0.563,0.442,0.681,-0.156
341070,-6937.0,1499.0,-4840.0,0.548,0.439,0.694,-0.162
341092,-7583.0,233.0,-5002.0,0.536,0.434,0.705,-0.168
341104,-7369.0,209.0,-6258.0,0.525,0.428,0.714,-0.174
341126,-7025.0,-243.0,-5028.0,0.514,0.422,0.725,-0.178
341138,-7169.0,-807.0,-5408.0,0.505,0.416,0.735,-0.18
341160,-7761.0,-841.0,-5416.0,0.498,0.41,0.742,-0.18
341182,-8457.0,-553.0,-5258.0,0.494,0.408,0.747,-0.18
341194,-9061.0,23.0,-4794.0,0.491,0.41,0.747,-0.179
341216,-9079.0,-9.0,-4826.0,0.495,0.416,0.74,-0.184
341228,-6787.0,507.0,-4200.0,0.497,0.422,0.734,-0.191
341250,-7131.0,469.0,-4056.0,0.494,0.425,0.732,-0.198
341262,-8807.0,205.0,-3694.0,0.489,0.429,0.731,-0.206
341284,-9691.0,371.0,-3834.0,0.486,0.437,0.725,-0.215
341296,-9847.0,347.0,-4266.0,0.487,0.45,0.714,-0.226
341318,-8409.0,577.0,-4200.0,0.488,0.464,0.7,-0.236
341330,-8933.0,1013.0,-5662.0,0.487,0.479,0.689,-0.243
341352,-8481.0,787.0,-6128.0,0.487,0.493,0.678,-0.246
341374,-7045.0,1329.0,-5618.0,0.489,0.505,0.668,-0.244
341386,-6139.0,1771.0,-5800.0,0.492,0.514,0.662,-0.236
341413,-6765.0,1949.0,-3638.0,0.498,0.518,0.658,-0.226
341425,-7309.0,2133.0,-2888.0,0.504,0.521,0.653,-0.219
341437,-8061.0,2103.0,-3544.0,0.506,0.528,0.647,-0.216
341459,-6591.0,2353.0,-4230.0,0.507,0.535,0.643,-0.209
341471,-6055.0,2819.0,-3654.0,0.506,0.54,0.643,-0.199
341493,-6685.0,2579.0,-4568.0,0.502,0.542,0.646,-0.191
341505,-7057.0,2447.0,-4542.0,0.499,0.543,0.65,-0.183
341527,-6717.0,2561.0,-2826.0,0.496,0.542,0.656,-0.174
341549,-6877.0,2535.0,-1442.0,0.491,0.544,0.66,-0.164
341561,-5725.0,2491.0,-1496.0,0.485,0.549,0.662,-0.158
341583,-5383.0,1729.0,-3428.0,0.477,0.554,0.665,-0.155
341595,-6833.0,2353.0,-4138.0,0.467,0.558,0.669,-0.15
341617,-7471.0,1991.0,-5420.0,0.454,0.565,0.675,-0.139
341629,-6815.0,2977.0,-4034.0,0.445,0.571,0.678,-0.127
341651,-6405.0,2659.0,-4184.0,0.434,0.577,0.683,-0.11
341663,-8043.0,2721.0,-4944.0,0.423,0.584,0.687,-0.093
341685,-10565.0,1071.0,-3470.0,0.409,0.597,0.687,-0.067
341697,-7811.0,1047.0,-3370.0,0.407,0.619,0.669,-0.055
341719,-3039.0,3985.0,-752.0,0.416,0.643,0.637,-0.081
341741,-325.0,4231.0,-5472.0,0.4,0.662,0.627,-0.096
341753,-2837.0,2267.0,-7686.0,0.383,0.671,0.626,-0.108
341775,-5109.0,2307.0,-4942.0,0.37,0.679,0.622,-0.123
341787,-4079.0,2159.0,-7456.0,0.355,0.688,0.618,-0.135
341809,-4373.0,2317.0,-6544.0,0.342,0.692,0.617,-0.149
341821,-6121.0,1765.0,-7262.0,0.33,0.694,0.62,-0.158
341843,-6483.0,747.0,-6252.0,0.321,0.697,0.619,-0.166
341855,-3555.0,1095.0,-7886.0,0.315,0.7,0.615,-0.177
341877,-1467.0,2233.0,-5016.0,0.31,0.699,0.616,-0.188
341889,-4949.0,1931.0,-5850.0,0.299,0.693,0.627,-0.195
341911,-6131.0,727.0,-7466.0,0.288,0.686,0.638,-0.2
341933,-6245.0,437.0,-6024.0,0.285,0.678,0.645,-0.206
341945,-5507.0,465.0,-5498.0,0.284,0.674,0.647,-0.214
341967,-5251.0,393.0,-7092.0,0.283,0.672,0.648,-0.219
341979,-4949.0,339.0,-7928.0,0.288,0.668,0.649,-0.224
342001,-4455.0,593.0,-5058.0,0.298,0.659,0.651,-0.23
342013,-4299.0,799.0,-1980.0,0.304,0.649,0.655,-0.24
342035,-6689.0,459.0,-4866.0,0.3,0.641,0.662,-0.246
342047,-6925.0,-111.0,-6116.0,0.297,0.635,0.668,-0.249
342069,-6923.0,291.0,-6194.0,0.292,0.63,0.673,-0.253
342091,-7753.0,-75.0,-7038.0,0.287,0.629,0.675,-0.257
342103,-5773.0,-79.0,-6982.0,0.282,0.626,0.68,-0.257
342125,-1129.0,1327.0,-11786.0,0.29,0.613,0.687,-0.261
342137,-6353.0,-1289.0,-3030.0,0.291,0.603,0.697,-0.256
342159,-6491.0,-497.0,-4494.0,0.288,0.598,0.705,-0.25
342171,-4279.0,-609.0,-3884.0,0.283,0.595,0.711,-0.247
342193,-8827.0,-739.0,-7214.0,0.276,0.597,0.716,-0.234
342205,-5283.0,393.0,-6038.0,0.271,0.6,0.719,-0.225
342227,-5675.0,409.0,-6608.0,0.266,0.603,0.72,-0.216
342239,-5281.0,707.0,-7018.0,0.263,0.606,0.721,-0.209
342261,-4881.0,1161.0,-7378.0,0.264,0.608,0.722,-0.199
342273,-3803.0,931.0,-8398.0,0.265,0.604,0.728,-0.185
342295,-6701.0,-493.0,-9408.0,0.271,0.599,0.735,-0.164
342317,-4575.0,1419.0,-5432.0,0.274,0.599,0.738,-0.148
342329,-7169.0,841.0,-10494.0,0.294,0.596,0.736,-0.13
342351,-5619.0,2359.0,-96.0,0.313,0.598,0.728,-0.122
342363,-3515.0,2451.0,-4320.0,0.304,0.601,0.729,-0.117
342385,-3139.0,1397.0,-9142.0,0.298,0.597,0.737,-0.108
342397,-4581.0,779.0,-5394.0,0.294,0.591,0.744,-0.101
342419,-4963.0,1295.0,-6400.0,0.285,0.588,0.751,-0.097
342431,-4611.0,1195.0,-6990.0,0.276,0.588,0.754,-0.093
342453,-4273.0,1097.0,-8166.0,0.271,0.588,0.756,-0.089
342465,-4245.0,805.0,-7646.0,0.267,0.587,0.76,-0.082
342487,-3405.0,1157.0,-7412.0,0.261,0.583,0.766,-0.07
342509,-4017.0,1119.0,-6888.0,0.256,0.578,0.773,-0.059
342521,-4279.0,1853.0,-7224.0,0.252,0.573,0.779,-0.048
342543,-4765.0,1897.0,-6498.0,0.243,0.571,0.783,-0.035
342555,-4251.0,1749.0,-6506.0,0.235,0.572,0.785,-0.029
342577,-4061.0,1727.0,-8362.0,0.222,0.574,0.788,-0.021
342589,-3615.0,1205.0,-7858.0,0.211,0.576,0.79,-0.016
342611,-3085.0,1177.0,-7670.0,0.2,0.579,0.79,-0.011
342623,-3659.0,1149.0,-8046.0,0.191,0.581,0.791,-0.005
342645,-3513.0,809.0,-7954.0,0.183,0.584,0.791,0.001
342667,-3783.0,567.0,-7578.0,0.179,0.588,0.789,0.006
342679,-2731.0,407.0,-7534.0,0.178,0.593,0.785,0.008
