timeMs,ax,ay,az,q0,q1,q2,q3
632039,127.0,-8192.0,-984.0,0.666,-0.676,-0.263,0.177
632061,253.0,-7984.0,-816.0,0.666,-0.674,-0.266,0.179
632073,425.0,-7912.0,-596.0,0.666,-0.672,-0.269,0.181
632095,725.0,-7742.0,-560.0,0.666,-0.67,-0.271,0.183
632117,837.0,-7816.0,-612.0,0.666,-0.67,-0.273,0.184
632129,913.0,-7826.0,-516.0,0.665,-0.67,-0.275,0.185
632156,945.0,-7854.0,-236.0,0.664,-0.67,-0.275,0.184
632168,1033.0,-7948.0,-194.0,0.664,-0.671,-0.275,0.184
632180,963.0,-8030.0,-254.0,0.663,-0.672,-0.276,0.183
632202,887.0,-8118.0,-184.0,0.662,-0.672,-0.276,0.183
632214,823.0,-8144.0,-52.0,0.661,-0.673,-0.276,0.183
632236,1005.0,-8118.0,80.0,0.66,-0.674,-0.277,0.182
632248,1019.0,-8106.0,102.0,0.66,-0.674,-0.278,0.182
632270,975.0,-8216.0,154.0,0.66,-0.674,-0.279,0.181
632282,1363.0,-8214.0,308.0,0.66,-0.674,-0.28,0.18
632304,1785.0,-8026.0,192.0,0.66,-0.674,-0.281,0.179
632326,1751.0,-8046.0,120.0,0.66,-0.673,-0.283,0.177
632338,1557.0,-8188.0,-16.0,0.66,-0.672,-0.284,0.176
632360,1713.0,-8198.0,-110.0,0.661,-0.672,-0.285,0.175
632372,1689.0,-8266.0,-222.0,0.661,-0.673,-0.285,0.174
632394,1559.0,-8406.0,-392.0,0.661,-0.673,-0.284,0.173
632406,1371.0,-8338.0,-508.0,0.661,-0.674,-0.283,0.172
632428,1255.0,-8372.0,-518.0,0.661,-0.674,-0.282,0.171
632440,1047.0,-8248.0,-574.0,0.662,-0.674,-0.281,0.17
632462,923.0,-8108.0,-554.0,0.662,-0.674,-0.28,0.169
632474,873.0,-8014.0,-524.0,0.662,-0.675,-0.279,0.169
632496,899.0,-8030.0,-534.0,0.662,-0.675,-0.279,0.169
632518,865.0,-7912.0,-614.0,0.663,-0.675,-0.278,0.169
632530,1059.0,-7918.0,-644.0,0.663,-0.675,-0.278,0.168
632552,981.0,-7808.0,-558.0,0.663,-0.675,-0.278,0.167
632564,1005.0,-7832.0,-456.0,0.662,-0.676,-0.278,0.166
632586,1045.0,-7878.0,-386.0,0.662,-0.676,-0.278,0.166
632598,947.0,-8056.0,-470.0,0.661,-0.676,-0.279,0.166
632620,1119.0,-8188.0,-454.0,0.661,-0.677,-0.279,0.166
632632,1473.0,-8204.0,-438.0,0.66,-0.677,-0.279,0.165
632654,1389.0,-8104.0,-492.0,0.66,-0.678,-0.279,0.165
632666,1269.0,-8244.0,-264.0,0.659,-0.678,-0.279,0.164
632688,1303.0,-8338.0,-222.0,0.659,-0.679,-0.28,0.164
632710,1423.0,-8236.0,-388.0,0.659,-0.679,-0.279,0.163
632722,1367.0,-8148.0,-370.0,0.659,-0.679,-0.279,0.163
632744,1261.0,-8126.0,-242.0,0.659,-0.679,-0.279,0.163
632756,1393.0,-8020.0,-354.0,0.659,-0.679,-0.279,0.162
632778,1173.0,-8148.0,-422.0,0.659,-0.68,-0.279,0.162
632790,1063.0,-8160.0,-222.0,0.659,-0.68,-0.278,0.161
632812,1275.0,-8114.0,-340.0,0.658,-0.681,-0.278,0.161
632824,1333.0,-8264.0,-532.0,0.658,-0.681,-0.277,0.161
632846,1551.0,-8188.0,-728.0,0.658,-0.682,-0.276,0.161
632858,1115.0,-8280.0,-504.0,0.658,-0.682,-0.276,0.161
632880,869.0,-8240.0,-578.0,0.658,-0.682,-0.276,0.161
632902,1069.0,-8128.0,-832.0,0.658,-0.683,-0.275,0.161
632914,965.0,-7994.0,-496.0,0.658,-0.683,-0.275,0.162
632936,1037.0,-7962.0,-410.0,0.658,-0.683,-0.275,0.162
632948,1017.0,-7914.0,-824.0,0.658,-0.683,-0.274,0.162
632970,919.0,-8070.0,-490.0,0.657,-0.683,-0.275,0.162
632982,993.0,-8124.0,-412.0,0.657,-0.684,-0.274,0.161
633004,1139.0,-8088.0,-460.0,0.657,-0.684,-0.274,0.162
633016,1131.0,-8122.0,-794.0,0.657,-0.684,-0.275,0.161
633038,949.0,-8164.0,-676.0,0.656,-0.684,-0.275,0.16
633050,943.0,-8276.0,-582.0,0.656,-0.685,-0.274,0.16
633072,1143.0,-8164.0,-592.0,0.656,-0.685,-0.274,0.16
633094,1355.0,-8114.0,-440.0,0.656,-0.685,-0.274,0.16
633106,959.0,-8106.0,-684.0,0.656,-0.685,-0.274,0.159
633128,1075.0,-8122.0,-274.0,0.656,-0.685,-0.275,0.159
633140,1407.0,-8046.0,-524.0,0.656,-0.685,-0.275,0.159
633162,847.0,-8088.0,-906.0,0.656,-0.684,-0.276,0.159
633174,797.0,-8320.0,-570.0,0.656,-0.685,-0.275,0.158
633196,1255.0,-8052.0,-400.0,0.656,-0.685,-0.275,0.158
633208,1243.0,-8012.0,-532.0,0.656,-0.685,-0.275,0.157
633230,1147.0,-8106.0,-346.0,0.655,-0.686,-0.275,0.156
633242,1349.0,-8086.0,-334.0,0.655,-0.686,-0.275,0.155
633264,1241.0,-8314.0,-610.0,0.655,-0.687,-0.274,0.155
633286,1115.0,-8410.0,-572.0,0.655,-0.687,-0.274,0.155
633298,1305.0,-8354.0,-426.0,0.655,-0.687,-0.273,0.155
633320,1327.0,-8344.0,-692.0,0.655,-0.687,-0.273,0.156
633332,983.0,-8280.0,-968.0,0.656,-0.686,-0.273,0.156
633354,999.0,-8286.0,-478.0,0.656,-0.686,-0.273,0.157
633366,1137.0,-8142.0,-670.0,0.657,-0.685,-0.274,0.158
633388,1103.0,-7968.0,-876.0,0.657,-0.684,-0.274,0.158
633400,1225.0,-7826.0,-626.0,0.657,-0.684,-0.274,0.158
633422,1117.0,-7756.0,-508.0,0.657,-0.684,-0.274,0.158
633434,1225.0,-7774.0,-556.0,0.657,-0.684,-0.274,0.158
633456,1217.0,-7754.0,-552.0,0.657,-0.684,-0.274,0.157
633478,1135.0,-7810.0,-504.0,0.657,-0.685,-0.274,0.156
633490,1149.0,-7896.0,-380.0,0.657,-0.686,-0.274,0.155
633512,1145.0,-8056.0,-496.0,0.656,-0.686,-0.273,0.154
633524,1231.0,-8262.0,-526.0,0.656,-0.687,-0.273,0.152
633546,1205.0,-8312.0,-514.0,0.656,-0.688,-0.272,0.152
633558,1299.0,-8274.0,-656.0,0.655,-0.688,-0.272,0.151
633580,1137.0,-8392.0,-628.0,0.655,-0.688,-0.272,0.151
633592,953.0,-8344.0,-536.0,0.655,-0.688,-0.272,0.151
633614,885.0,-8394.0,-750.0,0.656,-0.688,-0.272,0.152
633626,853.0,-8266.0,-670.0,0.656,-0.688,-0.272,0.152
633648,1013.0,-8142.0,-596.0,0.656,-0.687,-0.272,0.153
633670,963.0,-8114.0,-584.0,0.656,-0.687,-0.272,0.153
633682,1147.0,-8006.0,-564.0,0.656,-0.686,-0.273,0.153
633704,1361.0,-7868.0,-564.0,0.657,-0.686,-0.273,0.153
633716,1285.0,-7924.0,-596.0,0.656,-0.686,-0.273,0.153
633738,1325.0,-7956.0,-540.0,0.656,-0.686,-0.273,0.153
633750,1421.0,-7924.0,-644.0,0.656,-0.687,-0.273,0.153
633772,1267.0,-8072.0,-624.0,0.656,-0.687,-0.272,0.152
633784,1011.0,-8058.0,-612.0,0.656,-0.687,-0.272,0.152
633806,1053.0,-8112.0,-686.0,0.656,-0.688,-0.272,0.152
633818,1131.0,-8080.0,-624.0,0.656,-0.688,-0.272,0.151
633840,1213.0,-8014.0,-568.0,0.656,-0.688,-0.272,0.151
633862,1339.0,-7928.0,-482.0,0.656,-0.688,-0.272,0.15
633874,1341.0,-7944.0,-472.0,0.655,-0.688,-0.273,0.149
633896,1399.0,-7988.0,-476.0,0.655,-0.688,-0.273,0.149
633908,1429.0,-8006.0,-554.0,0.655,-0.689,-0.273,0.148
633930,1399.0,-8166.0,-544.0,0.655,-0.689,-0.273,0.147
633942,1513.0,-8078.0,-498.0,0.655,-0.689,-0.272,0.147
633964,1585.0,-8024.0,-522.0,0.655,-0.69,-0.272,0.146
633976,1375.0,-7936.0,-546.0,0.655,-0.69,-0.272,0.145
633998,1259.0,-8014.0,-480.0,0.654,-0.691,-0.271,0.143
634020,1437.0,-7970.0,-272.0,0.654,-0.692,-0.27,0.143
634032,1721.0,-7962.0,-412.0,0.653,-0.693,-0.269,0.142
634054,1629.0,-8090.0,-558.0,0.653,-0.694,-0.268,0.141
634066,1643.0,-8248.0,-462.0,0.653,-0.695,-0.267,0.14
634088,1607.0,-8370.0,-620.0,0.653,-0.695,-0.266,0.139
634100,1693.0,-8312.0,-498.0,0.653,-0.696,-0.264,0.138
634122,1629.0,-8306.0,-856.0,0.654,-0.696,-0.264,0.138
634134,1363.0,-8324.0,-634.0,0.655,-0.695,-0.263,0.137
634161,1655.0,-8166.0,-978.0,0.656,-0.695,-0.262,0.136
634173,1299.0,-8082.0,-664.0,0.656,-0.695,-0.261,0.136
634185,1129.0,-8218.0,-798.0,0.658,-0.694,-0.26,0.136
634207,867.0,-8292.0,-1194.0,0.658,-0.693,-0.259,0.136
634229,1131.0,-8150.0,-918.0,0.659,-0.693,-0.259,0.136
634241,1295.0,-8082.0,-1000.0,0.66,-0.693,-0.258,0.135
634263,1011.0,-8086.0,-894.0,0.661,-0.692,-0.257,0.134
634275,565.0,-8392.0,-840.0,0.662,-0.692,-0.257,0.133
634297,113.0,-8422.0,-1000.0,0.662,-0.692,-0.256,0.133
634309,477.0,-8392.0,-986.0,0.663,-0.691,-0.255,0.133
634331,773.0,-8154.0,-882.0,0.663,-0.691,-0.255,0.133
634343,1093.0,-7784.0,-722.0,0.664,-0.691,-0.254,0.132
634365,1099.0,-7712.0,-238.0,0.665,-0.69,-0.254,0.13
634377,2085.0,-6928.0,-216.0,0.665,-0.691,-0.253,0.127
634399,1945.0,-6986.0,-152.0,0.665,-0.692,-0.253,0.122
634421,1205.0,-7246.0,640.0,0.664,-0.695,-0.251,0.117
634433,1145.0,-7716.0,308.0,0.663,-0.697,-0.248,0.115
634455,945.0,-8740.0,-410.0,0.663,-0.698,-0.245,0.115
634467,1763.0,-8682.0,-1108.0,0.664,-0.699,-0.241,0.114
634489,1609.0,-8996.0,-1468.0,0.664,-0.7,-0.239,0.11
634501,649.0,-9094.0,-362.0,0.664,-0.701,-0.238,0.107
634523,505.0,-8994.0,278.0,0.665,-0.7,-0.237,0.106
634535,1855.0,-8290.0,-464.0,0.668,-0.698,-0.236,0.106
634557,2169.0,-7770.0,-636.0,0.67,-0.696,-0.236,0.103
634569,1707.0,-7572.0,334.0,0.672,-0.695,-0.235,0.099
634591,1795.0,-7456.0,990.0,0.674,-0.695,-0.233,0.096
634613,1883.0,-7756.0,1288.0,0.677,-0.695,-0.226,0.091
634625,2223.0,-8780.0,914.0,0.681,-0.695,-0.214,0.084
634647,1491.0,-8578.0,474.0,0.686,-0.697,-0.196,0.077
634659,2165.0,-7896.0,-804.0,0.688,-0.702,-0.173,0.069
634681,3239.0,-8286.0,-710.0,0.685,-0.71,-0.148,0.059
634693,3241.0,-9132.0,-362.0,0.681,-0.72,-0.122,0.049
634715,3173.0,-9528.0,1136.0,0.675,-0.732,-0.089,0.034
634727,3199.0,-8748.0,1954.0,0.668,-0.743,-0.049,0.008
634749,1703.0,-14424.0,2428.0,0.669,-0.743,-0.023,-0.005
634771,957.0,-8216.0,3024.0,0.674,-0.738,0.013,-0.03
634783,-13.0,-9966.0,1554.0,0.684,-0.726,0.042,-0.054
634805,-1297.0,-7614.0,1816.0,0.697,-0.709,0.073,-0.08
634817,749.0,-5572.0,-1034.0,0.703,-0.694,0.107,-0.108
634839,1693.0,-8364.0,-2870.0,0.704,-0.684,0.133,-0.137
634851,-719.0,-5182.0,-1418.0,0.69,-0.685,0.164,-0.167
634873,-2753.0,-7564.0,906.0,0.672,-0.69,0.188,-0.19
634885,-6377.0,-9688.0,-3764.0,0.68,-0.688,0.176,-0.184
634907,-3005.0,-6938.0,2270.0,0.664,-0.694,0.208,-0.186
634919,-649.0,-7900.0,2432.0,0.651,-0.7,0.229,-0.185
634941,323.0,-5584.0,2790.0,0.632,-0.706,0.253,-0.194
634953,485.0,-5708.0,2356.0,0.619,-0.71,0.264,-0.208
634975,535.0,-7862.0,4556.0,0.606,-0.709,0.276,-0.232
634997,1497.0,-6628.0,3490.0,0.603,-0.694,0.289,-0.265
635009,3967.0,-5590.0,-1192.0,0.603,-0.675,0.301,-0.299
635031,4225.0,-6170.0,-9558.0,0.612,-0.665,0.286,-0.318
635043,-1047.0,-7710.0,-20912.0,0.602,-0.678,0.268,-0.326
635065,-1805.0,-9812.0,-18868.0,0.545,-0.72,0.282,-0.324
635077,1545.0,-14348.0,-5980.0,0.454,-0.765,0.321,-0.325
635099,715.0,-10000.0,3250.0,0.369,-0.796,0.351,-0.327
635111,1523.0,-7070.0,4840.0,0.307,-0.811,0.369,-0.334
635133,1465.0,-4226.0,-888.0,0.28,-0.817,0.373,-0.34
635155,6437.0,-4738.0,-10056.0,0.27,-0.826,0.365,-0.333
635167,5717.0,-5340.0,-12548.0,0.248,-0.841,0.356,-0.323
635189,3041.0,-5242.0,-7302.0,0.22,-0.853,0.353,-0.314
635201,2983.0,-6708.0,-2126.0,0.198,-0.862,0.351,-0.307
635223,5029.0,-2796.0,-7610.0,0.178,-0.867,0.347,-0.31
635235,1695.0,-4150.0,-7648.0,0.159,-0.872,0.343,-0.311
635257,2271.0,-4052.0,-6586.0,0.145,-0.876,0.34,-0.311
635269,2207.0,-3204.0,-6130.0,0.142,-0.88,0.338,-0.302
635291,5087.0,-2288.0,-7466.0,0.144,-0.885,0.335,-0.291
635303,5149.0,-2690.0,-7156.0,0.14,-0.89,0.33,-0.28
635325,4889.0,-3058.0,-5732.0,0.134,-0.895,0.327,-0.273
635337,5091.0,-3164.0,-6286.0,0.13,-0.898,0.322,-0.269
635359,3597.0,-3266.0,-6626.0,0.128,-0.901,0.318,-0.265
635381,2659.0,-3094.0,-6058.0,0.127,-0.904,0.315,-0.26
635393,2865.0,-3380.0,-5392.0,0.13,-0.906,0.313,-0.253
635415,3295.0,-2290.0,-7372.0,0.134,-0.909,0.309,-0.247
635427,3191.0,-3036.0,-8090.0,0.135,-0.912,0.304,-0.24
635449,2029.0,-3436.0,-6942.0,0.133,-0.913,0.302,-0.239
635461,2755.0,-3110.0,-7242.0,0.133,-0.913,0.302,-0.24
635483,2425.0,-2934.0,-7306.0,0.136,-0.914,0.3,-0.237
635495,2655.0,-2744.0,-6922.0,0.142,-0.914,0.3,-0.234
635517,3671.0,-2984.0,-7818.0,0.148,-0.914,0.299,-0.231
635529,3877.0,-3042.0,-8272.0,0.153,-0.914,0.298,-0.229
635551,2795.0,-3164.0,-8356.0,0.156,-0.915,0.294,-0.226
635573,2023.0,-3086.0,-8072.0,0.159,-0.916,0.292,-0.223
635585,1709.0,-3328.0,-8008.0,0.162,-0.917,0.29,-0.221
635607,2251.0,-3514.0,-7966.0,0.167,-0.917,0.289,-0.218
635619,3235.0,-3676.0,-8172.0,0.172,-0.917,0.289,-0.215
635641,3001.0,-3614.0,-8030.0,0.178,-0.918,0.286,-0.211
635653,1437.0,-3244.0,-6476.0,0.182,-0.919,0.283,-0.207
635675,947.0,-3220.0,-6060.0,0.185,-0.918,0.282,-0.206
635687,2001.0,-3426.0,-7082.0,0.187,-0.918,0.282,-0.206
635709,1811.0,-3850.0,-7040.0,0.189,-0.918,0.281,-0.206
635721,1419.0,-3708.0,-6756.0,0.19,-0.918,0.281,-0.206
635743,1589.0,-3268.0,-7088.0,0.19,-0.918,0.28,-0.207
635765,1643.0,-3360.0,-7078.0,0.189,-0.918,0.28,-0.207
635777,1587.0,-3574.0,-6416.0,0.186,-0.919,0.28,-0.207
635799,2551.0,-3812.0,-6170.0,0.185,-0.919,0.28,-0.207
635811,2929.0,-4158.0,-7108.0,0.185,-0.92,0.278,-0.207
635833,2837.0,-5626.0,-8194.0,0.188,-0.92,0.275,-0.207
635845,1959.0,-4442.0,-9770.0,0.194,-0.92,0.274,-0.204
635867,1209.0,-3698.0,-8806.0,0.196,-0.919,0.275,-0.203
635879,2301.0,-3870.0,-7296.0,0.198,-0.919,0.277,-0.201
635901,3237.0,-3450.0,-6894.0,0.202,-0.917,0.28,-0.199
635913,4449.0,-3984.0,-8730.0,0.212,-0.916,0.281,-0.194
635935,4897.0,-4196.0,-9384.0,0.226,-0.914,0.281,-0.184
635957,5433.0,-5066.0,-8662.0,0.242,-0.913,0.281,-0.173
635969,4911.0,-4502.0,-8432.0,0.261,-0.91,0.276,-0.163
635991,3467.0,-4532.0,-7954.0,0.283,-0.907,0.27,-0.154
636003,2647.0,-5220.0,-6762.0,0.307,-0.903,0.263,-0.145
636025,2567.0,-5656.0,-4956.0,0.334,-0.896,0.258,-0.135
636037,3231.0,-5380.0,-4582.0,0.366,-0.888,0.252,-0.121
636059,3055.0,-5514.0,-5546.0,0.401,-0.878,0.241,-0.103
636071,1507.0,-5792.0,-6446.0,0.433,-0.868,0.227,-0.085
636093,-475.0,-5842.0,-5222.0,0.46,-0.859,0.215,-0.069
636105,-1451.0,-6122.0,-4154.0,0.484,-0.849,0.206,-0.054
636127,-1857.0,-6580.0,-2938.0,0.509,-0.837,0.198,-0.04
636149,-2301.0,-6424.0,-2902.0,0.532,-0.824,0.192,-0.028
636166,-2559.0,-6180.0,-3004.0,0.552,-0.812,0.188,-0.02
636178,-2285.0,-6046.0,-2356.0,0.569,-0.801,0.187,-0.012
636200,-1719.0,-6308.0,-1588.0,0.584,-0.79,0.187,-0.006
636212,-1897.0,-6140.0,-1022.0,0.599,-0.779,0.188,-0.004
636234,-1905.0,-6094.0,-984.0,0.611,-0.768,0.191,-0.005
636246,-1975.0,-5228.0,-1592.0,0.622,-0.759,0.194,-0.006
636268,-2917.0,-5678.0,-728.0,0.629,-0.752,0.198,-0.008
636290,-3897.0,-5924.0,-372.0,0.634,-0.746,0.205,-0.012
636302,-4025.0,-6494.0,-802.0,0.639,-0.739,0.212,-0.015
636324,-3417.0,-8234.0,-1400.0,0.645,-0.732,0.217,-0.019
636336,-3751.0,-6566.0,-2370.0,0.65,-0.727,0.219,-0.022
636358,-3743.0,-7072.0,-2252.0,0.651,-0.725,0.223,-0.026
636370,-3359.0,-6012.0,-1850.0,0.65,-0.724,0.229,-0.03
636392,-2809.0,-6392.0,-2338.0,0.648,-0.725,0.232,-0.031
636404,-2827.0,-7260.0,-2418.0,0.644,-0.728,0.232,-0.03
636426,-3363.0,-7234.0,-2202.0,0.642,-0.733,0.225,-0.025
636438,-3705.0,-8142.0,-1608.0,0.64,-0.737,0.215,-0.018
636460,-4187.0,-7082.0,-1916.0,0.638,-0.742,0.204,-0.009
636472,-3525.0,-8084.0,-1368.0,0.636,-0.747,0.195,0.003
636494,-2963.0,-8068.0,-1568.0,0.632,-0.752,0.185,0.015
636516,-2523.0,-7700.0,-1232.0,0.628,-0.757,0.177,0.028
636528,-2145.0,-7880.0,-750.0,0.624,-0.762,0.169,0.039
636550,-2839.0,-7718.0,-838.0,0.62,-0.766,0.162,0.051
636562,-3085.0,-8472.0,-1416.0,0.617,-0.769,0.156,0.065
636584,-3433.0,-7208.0,-954.0,0.61,-0.774,0.159,0.068
636596,-5445.0,-8818.0,-2054.0,0.601,-0.779,0.167,0.069
636618,-4741.0,-9368.0,-1278.0,0.594,-0.781,0.179,0.07
636630,-2537.0,-9514.0,-2378.0,0.592,-0.779,0.195,0.066
636652,-1897.0,-6672.0,-2258.0,0.596,-0.774,0.201,0.067
636664,-2461.0,-7630.0,-2780.0,0.601,-0.769,0.203,0.072
636686,-3603.0,-8114.0,-2760.0,0.608,-0.763,0.205,0.079
636708,-4133.0,-7090.0,-2918.0,0.613,-0.758,0.206,0.087
636720,-3707.0,-6802.0,-2692.0,0.615,-0.755,0.208,0.097
636742,-2135.0,-6786.0,-3372.0,0.612,-0.756,0.21,0.104
636754,-2539.0,-6104.0,-1726.0,0.609,-0.758,0.206,0.111
636776,-4481.0,-7982.0,-1816.0,0.606,-0.761,0.201,0.117
636788,-5739.0,-7806.0,-1426.0,0.605,-0.762,0.197,0.124
636810,-5351.0,-6840.0,-1800.0,0.607,-0.759,0.192,0.134
636822,-4743.0,-6692.0,-1926.0,0.609,-0.757,0.188,0.143
636844,-4607.0,-6876.0,-1690.0,0.609,-0.757,0.187,0.149
636866,-4195.0,-5732.0,-1370.0,0.61,-0.754,0.186,0.158
636878,-2483.0,-5042.0,-390.0,0.613,-0.75,0.184,0.167
636900,-1213.0,-4780.0,-542.0,0.617,-0.747,0.177,0.172
636912,-595.0,-3278.0,-968.0,0.619,-0.75,0.166,0.167
636934,-417.0,-5226.0,-694.0,0.621,-0.754,0.147,0.157
636946,-159.0,-8486.0,-1064.0,0.626,-0.756,0.122,0.144
636968,-1453.0,-8288.0,-2304.0,0.634,-0.757,0.093,0.13
636980,-3267.0,-2708.0,-3254.0,0.645,-0.752,0.054,0.125
637002,-571.0,-4988.0,-3588.0,0.637,-0.764,0.026,0.103
637014,-989.0,-19948.0,718.0,0.619,-0.781,0.004,0.08
637036,4039.0,-24442.0,-2702.0,0.609,-0.79,-0.029,0.057
637048,-6747.0,-10036.0,-1368.0,0.59,-0.805,-0.057,0.025
637070,-8349.0,-12166.0,-874.0,0.576,-0.814,-0.069,0.015
637092,-8843.0,-12584.0,-966.0,0.568,-0.82,-0.068,0.016
637104,-8261.0,-12040.0,-892.0,0.563,-0.825,-0.049,0.027
637126,-5289.0,-11672.0,-732.0,0.56,-0.827,-0.017,0.043
637138,-3439.0,-9984.0,-534.0,0.559,-0.827,0.022,0.061
637160,-1427.0,-9934.0,-404.0,0.559,-0.823,0.065,0.078
637172,73.0,-8724.0,-842.0,0.569,-0.809,0.105,0.098
637194,639.0,-8024.0,-1352.0,0.587,-0.789,0.14,0.119
637206,1183.0,-6722.0,-2378.0,0.604,-0.767,0.17,0.133
637228,1195.0,-6160.0,-2570.0,0.624,-0.744,0.194,0.141
637240,109.0,-5484.0,-2970.0,0.64,-0.725,0.211,0.142
637262,-1221.0,-5264.0,-3166.0,0.657,-0.707,0.222,0.139
637284,-2625.0,-5676.0,-3626.0,0.672,-0.691,0.229,0.133
637296,-3771.0,-5174.0,-3818.0,0.685,-0.678,0.236,0.126
637318,-4763.0,-5364.0,-3592.0,0.694,-0.667,0.242,0.122
637330,-5171.0,-6194.0,-3604.0,0.701,-0.657,0.249,0.122
637352,-5083.0,-7326.0,-3312.0,0.704,-0.65,0.255,0.126
637364,-4361.0,-7206.0,-3438.0,0.704,-0.647,0.26,0.134
637386,-4117.0,-6958.0,-2404.0,0.699,-0.65,0.262,0.144
637398,-3565.0,-6498.0,-1844.0,0.692,-0.655,0.262,0.156
637420,-3229.0,-6376.0,-1048.0,0.683,-0.662,0.259,0.168
637432,1129.0,-13020.0,-684.0,0.697,-0.649,0.206,0.226
637454,-6449.0,-1548.0,2042.0,0.687,-0.656,0.239,0.202
637476,-2957.0,-7574.0,-1246.0,0.69,-0.653,0.241,0.196
637488,-6049.0,-9612.0,-1216.0,0.689,-0.657,0.242,0.189
637510,-7463.0,-7014.0,214.0,0.686,-0.657,0.246,0.193
637522,-6671.0,-7030.0,892.0,0.68,-0.659,0.253,0.197
637544,-4981.0,-6330.0,436.0,0.674,-0.66,0.26,0.205
637556,-2711.0,-5744.0,-264.0,0.668,-0.663,0.265,0.211
637578,-1409.0,-5152.0,-428.0,0.664,-0.667,0.262,0.213
637590,-1867.0,-5542.0,-742.0,0.659,-0.676,0.254,0.211
637612,-3343.0,-6372.0,-640.0,0.654,-0.687,0.241,0.204
637624,-4973.0,-6828.0,-318.0,0.649,-0.699,0.227,0.195
637646,-6215.0,-7166.0,-148.0,0.644,-0.71,0.212,0.188
637668,-6847.0,-7396.0,-38.0,0.64,-0.718,0.2,0.184
637680,-6891.0,-7844.0,160.0,0.636,-0.725,0.192,0.183
637702,-6567.0,-7984.0,372.0,0.631,-0.73,0.188,0.184
637714,-5793.0,-7866.0,274.0,0.627,-0.733,0.187,0.186
637736,-5193.0,-7478.0,250.0,0.625,-0.734,0.187,0.189
637748,-4825.0,-7110.0,126.0,0.624,-0.734,0.19,0.191
637770,-4665.0,-6562.0,-34.0,0.622,-0.734,0.194,0.192
637782,-4493.0,-6658.0,-374.0,0.621,-0.734,0.199,0.192
637804,-4713.0,-6398.0,-618.0,0.621,-0.732,0.204,0.191
637816,-4623.0,-6384.0,-894.0,0.622,-0.729,0.211,0.19
637838,-4485.0,-6316.0,-1374.0,0.626,-0.725,0.217,0.189
637860,-4197.0,-6756.0,-1758.0,0.629,-0.72,0.223,0.188
637872,-4599.0,-6534.0,-1796.0,0.632,-0.717,0.228,0.186
637894,-4765.0,-6678.0,-1978.0,0.634,-0.713,0.233,0.186
637906,-5225.0,-6418.0,-2058.0,0.637,-0.709,0.238,0.187
637928,-5371.0,-6486.0,-2016.0,0.639,-0.705,0.242,0.19
