timeMs,ax,ay,az,q0,q1,q2,q3
286206,-2210.0,7527.0,-2337.0,0.244,-0.153,0.809,0.512
286218,-3270.0,5949.0,-3053.0,0.245,-0.17,0.806,0.511
286240,-6294.0,2821.0,-2789.0,0.251,-0.178,0.8,0.516
286252,-5866.0,3477.0,-1621.0,0.256,-0.175,0.792,0.525
286274,-5746.0,6847.0,221.0,0.262,-0.163,0.789,0.532
286296,-4654.0,4641.0,-2899.0,0.257,-0.153,0.789,0.536
286308,-4530.0,5615.0,-2697.0,0.253,-0.141,0.79,0.54
286330,-5154.0,5709.0,-665.0,0.244,-0.13,0.793,0.543
286342,-3756.0,9455.0,-3139.0,0.23,-0.12,0.797,0.545
286364,-576.0,11753.0,-4569.0,0.222,-0.118,0.799,0.546
286376,-1424.0,10115.0,-4453.0,0.226,-0.125,0.797,0.546
286398,-1870.0,7443.0,-2557.0,0.231,-0.146,0.79,0.549
286410,-4336.0,4149.0,-3237.0,0.242,-0.171,0.778,0.554
286432,-5852.0,4791.0,123.0,0.254,-0.191,0.764,0.561
286444,-8322.0,3381.0,2991.0,0.263,-0.202,0.757,0.563
286466,-7646.0,3979.0,2301.0,0.263,-0.199,0.762,0.558
286488,-2132.0,5397.0,-1223.0,0.266,-0.191,0.768,0.551
286500,-2404.0,3729.0,-89.0,0.274,-0.188,0.776,0.536
286522,-4036.0,6087.0,-1641.0,0.284,-0.188,0.785,0.518
286534,-5868.0,7639.0,-2787.0,0.289,-0.189,0.796,0.497
286556,-7632.0,7409.0,-5355.0,0.293,-0.189,0.805,0.479
286568,-7148.0,7053.0,-4849.0,0.298,-0.186,0.812,0.465
286590,-7576.0,5575.0,-6411.0,0.298,-0.187,0.817,0.458
286602,-7492.0,5153.0,-4163.0,0.295,-0.187,0.819,0.456
286624,-4518.0,5661.0,-2463.0,0.286,-0.19,0.822,0.453
286636,-3684.0,3035.0,-3069.0,0.284,-0.196,0.822,0.452
286658,-4786.0,3331.0,-2633.0,0.282,-0.202,0.823,0.45
286685,-3696.0,3871.0,-1681.0,0.281,-0.205,0.823,0.449
286697,-2880.0,4807.0,-2069.0,0.28,-0.21,0.825,0.444
286709,-3794.0,4205.0,-3477.0,0.286,-0.213,0.825,0.438
286731,-5760.0,4731.0,-4719.0,0.294,-0.215,0.824,0.434
286743,-7368.0,5709.0,-5891.0,0.302,-0.214,0.822,0.433
286765,-6930.0,7789.0,-5779.0,0.313,-0.208,0.818,0.436
286777,-6466.0,6909.0,-6769.0,0.319,-0.205,0.813,0.441
286799,-8870.0,6115.0,-5797.0,0.335,-0.199,0.803,0.452
286811,-9280.0,6267.0,-2343.0,0.335,-0.2,0.796,0.463
286833,-7276.0,4795.0,-343.0,0.332,-0.199,0.791,0.475
286855,-7256.0,3465.0,953.0,0.332,-0.194,0.786,0.483
286867,-6370.0,2329.0,-21.0,0.323,-0.186,0.788,0.489
286889,-5272.0,3077.0,-839.0,0.316,-0.169,0.79,0.498
286901,-1976.0,4425.0,-1539.0,0.309,-0.153,0.79,0.506
286923,-558.0,5667.0,-1293.0,0.308,-0.142,0.789,0.512
286935,-2544.0,6589.0,-1721.0,0.314,-0.136,0.787,0.513
286957,-5638.0,7213.0,-2579.0,0.319,-0.132,0.787,0.512
286969,-6892.0,7529.0,-3347.0,0.317,-0.132,0.788,0.511
286991,-7152.0,8237.0,-3903.0,0.31,-0.132,0.79,0.512
287003,-5842.0,7975.0,-2511.0,0.303,-0.134,0.79,0.516
287025,-6598.0,5673.0,-1697.0,0.297,-0.137,0.79,0.519
287047,-6106.0,7075.0,-1373.0,0.287,-0.14,0.792,0.521
287059,-4650.0,5039.0,-1159.0,0.275,-0.142,0.794,0.523
287081,-4610.0,4199.0,-1043.0,0.269,-0.139,0.795,0.526
287093,-3716.0,4631.0,-1809.0,0.261,-0.136,0.796,0.529
287115,420.0,4821.0,-2375.0,0.269,-0.127,0.792,0.533
287127,-4312.0,5309.0,-2123.0,0.264,-0.137,0.791,0.534
287149,-5414.0,6017.0,-1877.0,0.26,-0.142,0.79,0.538
287161,-4092.0,7173.0,-1653.0,0.254,-0.143,0.791,0.538
287183,-7806.0,8319.0,-3577.0,0.268,-0.131,0.787,0.541
287195,-8934.0,6845.0,-539.0,0.275,-0.106,0.784,0.546
287217,-5480.0,7623.0,-111.0,0.278,-0.073,0.787,0.545
287239,-2334.0,7339.0,-1965.0,0.278,-0.048,0.792,0.541
287251,-2018.0,6989.0,-3159.0,0.28,-0.033,0.795,0.537
287273,-1680.0,8041.0,-4081.0,0.288,-0.027,0.794,0.534
287285,-1992.0,6173.0,-369.0,0.294,-0.034,0.792,0.533
287307,-3768.0,5003.0,621.0,0.299,-0.044,0.793,0.529
287319,-6248.0,4915.0,-765.0,0.298,-0.052,0.796,0.524
287341,-4902.0,5553.0,-2021.0,0.293,-0.054,0.801,0.52
287353,-5770.0,7085.0,-1339.0,0.298,-0.042,0.801,0.517
287375,-3348.0,6923.0,-1187.0,0.303,-0.025,0.802,0.515
287387,-2658.0,7953.0,-905.0,0.306,-0.013,0.806,0.506
287409,-3466.0,7615.0,-1981.0,0.303,-0.009,0.816,0.492
287431,-3320.0,7751.0,-3995.0,0.299,-0.008,0.827,0.475
287443,-2506.0,6665.0,-6081.0,0.302,-0.01,0.836,0.459
287465,-4788.0,6973.0,-6441.0,0.311,-0.02,0.839,0.447
287477,-8030.0,4963.0,-5301.0,0.321,-0.026,0.835,0.446
287499,-6130.0,6185.0,-1497.0,0.33,-0.024,0.828,0.452
287511,-3952.0,5217.0,-1345.0,0.34,-0.02,0.821,0.457
287533,-2712.0,5767.0,-3611.0,0.361,-0.013,0.807,0.468
287545,-6236.0,6403.0,305.0,0.381,-0.007,0.793,0.475
287567,-7100.0,6499.0,-597.0,0.389,0.005,0.785,0.483
287579,-5010.0,6299.0,-1287.0,0.395,0.021,0.778,0.488
287601,-5158.0,7095.0,-563.0,0.39,0.029,0.78,0.489
287623,-6468.0,6447.0,-2567.0,0.378,0.035,0.786,0.488
287635,-4730.0,8255.0,-4437.0,0.361,0.039,0.792,0.491
287657,-2952.0,8999.0,-5233.0,0.343,0.033,0.796,0.498
287669,-2106.0,7711.0,-3751.0,0.342,0.025,0.788,0.511
287691,-3636.0,7153.0,-1519.0,0.35,0.017,0.777,0.523
287703,-2794.0,5601.0,-1293.0,0.358,0.004,0.765,0.535
287725,-4258.0,4313.0,1603.0,0.373,-0.004,0.749,0.547
287737,-5692.0,4275.0,1623.0,0.391,-0.001,0.732,0.557
287759,-6004.0,5519.0,1803.0,0.404,0.01,0.72,0.564
287771,-3342.0,6479.0,1565.0,0.405,0.02,0.716,0.568
287793,-1488.0,8117.0,-325.0,0.405,0.026,0.716,0.568
287815,-2936.0,8969.0,-981.0,0.407,0.024,0.718,0.564
287827,-3556.0,9935.0,-3233.0,0.414,0.019,0.717,0.56
287849,-3970.0,8769.0,-3297.0,0.428,0.008,0.708,0.561
287861,-4810.0,8313.0,-1495.0,0.448,-0.01,0.693,0.565
287883,-5044.0,4983.0,2565.0,0.476,-0.025,0.668,0.571
287895,-6422.0,3729.0,5791.0,0.502,-0.039,0.646,0.574
287917,-7636.0,2973.0,8665.0,0.515,-0.052,0.637,0.571
287929,-7830.0,2907.0,7939.0,0.519,-0.053,0.643,0.561
287951,-5126.0,4165.0,3865.0,0.516,-0.045,0.659,0.546
287963,-2134.0,4741.0,877.0,0.511,-0.035,0.68,0.525
287985,-1660.0,5847.0,-3393.0,0.509,-0.033,0.699,0.501
288007,-1666.0,5303.0,-6667.0,0.512,-0.041,0.713,0.478
288019,-2826.0,5377.0,-6731.0,0.519,-0.063,0.721,0.455
288041,-4574.0,3575.0,-3369.0,0.546,-0.084,0.711,0.435
288053,-8038.0,3569.0,-1541.0,0.571,-0.113,0.7,0.414
288075,-11102.0,2285.0,-711.0,0.603,-0.131,0.679,0.398
288087,-12504.0,1551.0,3181.0,0.638,-0.134,0.653,0.385
288109,-12668.0,1649.0,4831.0,0.663,-0.129,0.633,0.378
288121,-9904.0,1973.0,3647.0,0.68,-0.117,0.619,0.375
288143,-6620.0,2015.0,2641.0,0.69,-0.11,0.61,0.373
288165,-4618.0,961.0,3935.0,0.69,-0.121,0.612,0.368
288177,-5452.0,2893.0,5217.0,0.696,-0.133,0.608,0.358
288199,-8056.0,1845.0,3775.0,0.701,-0.146,0.608,0.343
288211,-9748.0,965.0,1395.0,0.705,-0.154,0.608,0.33
288233,-9072.0,809.0,1321.0,0.708,-0.157,0.608,0.323
288245,-6496.0,1021.0,519.0,0.711,-0.157,0.607,0.319
288267,-6200.0,8637.0,9177.0,0.699,-0.172,0.623,0.306
288279,-6738.0,-1547.0,-3361.0,0.688,-0.193,0.633,0.299
288301,-5916.0,389.0,-4927.0,0.674,-0.225,0.639,0.295
288313,-7052.0,523.0,2151.0,0.663,-0.261,0.639,0.29
288335,-8584.0,-1439.0,3505.0,0.66,-0.292,0.631,0.284
288357,-9906.0,-1471.0,6185.0,0.661,-0.314,0.624,0.274
288369,-10698.0,-1543.0,4247.0,0.665,-0.322,0.621,0.261
288391,-9362.0,-1217.0,493.0,0.67,-0.325,0.619,0.249
288403,-8152.0,-937.0,-1383.0,0.67,-0.33,0.621,0.238
288425,-7966.0,-4993.0,1203.0,0.683,-0.332,0.604,0.24
288437,-6948.0,-1335.0,-2959.0,0.669,-0.354,0.611,0.233
288459,-6728.0,-2451.0,659.0,0.659,-0.375,0.61,0.229
288471,-6666.0,-2151.0,1359.0,0.65,-0.397,0.609,0.223
288493,-9126.0,-2273.0,3553.0,0.649,-0.411,0.603,0.215
288505,-11750.0,-2799.0,1331.0,0.652,-0.415,0.601,0.204
288527,-12280.0,-2953.0,-1741.0,0.654,-0.411,0.603,0.197
288549,-11058.0,-2875.0,-3367.0,0.652,-0.405,0.61,0.199
288561,-9078.0,-2465.0,-3127.0,0.646,-0.399,0.617,0.207
288583,-7042.0,-1545.0,-1533.0,0.637,-0.396,0.625,0.217
288595,-6192.0,-2109.0,-41.0,0.629,-0.394,0.631,0.225
288617,-5952.0,-1597.0,55.0,0.624,-0.392,0.636,0.228
288629,-6274.0,-1365.0,-725.0,0.621,-0.392,0.64,0.227
288651,-7254.0,-1371.0,-2057.0,0.616,-0.393,0.645,0.223
288663,-7930.0,-915.0,-2437.0,0.612,-0.393,0.65,0.219
288690,-8516.0,-1449.0,-2829.0,0.609,-0.393,0.654,0.218
288702,-8476.0,-1557.0,-1893.0,0.605,-0.393,0.658,0.217
288714,-8100.0,-1397.0,-1639.0,0.601,-0.392,0.662,0.217
288736,-8058.0,-1341.0,-1661.0,0.597,-0.392,0.665,0.217
288758,-7942.0,-1417.0,-1019.0,0.592,-0.392,0.67,0.216
288770,-7964.0,-1657.0,-1809.0,0.588,-0.39,0.675,0.216
288792,-7978.0,-1593.0,-2141.0,0.584,-0.388,0.68,0.215
288804,-7814.0,-1375.0,-2059.0,0.581,-0.385,0.684,0.215
288826,-7320.0,-1261.0,-2485.0,0.58,-0.381,0.687,0.216
288838,-7220.0,-873.0,-3137.0,0.577,-0.378,0.691,0.215
288860,-7392.0,-1079.0,-2645.0,0.579,-0.375,0.691,0.215
288872,-7826.0,-1047.0,-2423.0,0.58,-0.373,0.691,0.216
288894,-8040.0,-1101.0,-1935.0,0.581,-0.372,0.691,0.216
288906,-8046.0,-1093.0,-1727.0,0.585,-0.369,0.689,0.218
288928,-7968.0,-1581.0,-1715.0,0.589,-0.365,0.687,0.219
288950,-8402.0,-1233.0,-2237.0,0.595,-0.36,0.684,0.221
288962,-8594.0,-1089.0,-1851.0,0.605,-0.352,0.678,0.226
288984,-8326.0,-1055.0,-1631.0,0.617,-0.341,0.67,0.233
288996,-8178.0,-861.0,-601.0,0.637,-0.325,0.657,0.241
289018,-8376.0,-667.0,595.0,0.663,-0.303,0.638,0.249
289030,-8392.0,-581.0,821.0,0.688,-0.278,0.62,0.255
289052,-7760.0,-565.0,445.0,0.707,-0.257,0.606,0.258
289064,-7322.0,-317.0,-509.0,0.725,-0.239,0.591,0.261
289086,-7602.0,-123.0,407.0,0.74,-0.226,0.577,0.263
289108,-7748.0,-235.0,2695.0,0.754,-0.214,0.562,0.264
289120,-7684.0,-169.0,2421.0,0.767,-0.202,0.549,0.264
289142,-7206.0,355.0,1403.0,0.777,-0.193,0.539,0.262
289154,-7200.0,-47.0,959.0,0.782,-0.189,0.535,0.259
289176,-7684.0,-83.0,2057.0,0.781,-0.193,0.535,0.257
289188,-7820.0,-335.0,2783.0,0.78,-0.198,0.536,0.254
289210,-7838.0,-425.0,3151.0,0.78,-0.2,0.536,0.251
289222,-7850.0,-847.0,2743.0,0.781,-0.202,0.537,0.248
289244,-7218.0,-305.0,3293.0,0.781,-0.205,0.537,0.245
289256,-8118.0,-281.0,1047.0,0.78,-0.207,0.54,0.24
289278,-8158.0,-637.0,1771.0,0.777,-0.213,0.544,0.237
289290,-8244.0,-585.0,3299.0,0.773,-0.218,0.548,0.233
289312,-8378.0,-799.0,3053.0,0.77,-0.222,0.553,0.229
289334,-7406.0,-791.0,1921.0,0.764,-0.226,0.561,0.224
289346,-6750.0,-549.0,1317.0,0.755,-0.236,0.573,0.217
289368,-8608.0,-1075.0,1647.0,0.749,-0.244,0.579,0.21
289380,-9814.0,-1421.0,2043.0,0.747,-0.248,0.582,0.206
289402,-8154.0,-1265.0,2025.0,0.745,-0.248,0.584,0.205
289414,-7328.0,-925.0,1787.0,0.745,-0.248,0.585,0.203
289436,-8188.0,-1065.0,2125.0,0.746,-0.248,0.585,0.201
289448,-8628.0,-1197.0,1503.0,0.747,-0.247,0.585,0.199
289470,-7962.0,-1081.0,1335.0,0.747,-0.246,0.585,0.198
289482,-7642.0,-1051.0,1681.0,0.747,-0.246,0.586,0.196
289504,-7906.0,-1135.0,1543.0,0.747,-0.245,0.587,0.193
289526,-8056.0,-1223.0,1439.0,0.747,-0.245,0.587,0.191
289538,-7894.0,-1245.0,1663.0,0.747,-0.244,0.588,0.189
289560,-7922.0,-1219.0,1607.0,0.747,-0.244,0.589,0.187
289572,-8208.0,-1253.0,1419.0,0.747,-0.244,0.59,0.184
289594,-8318.0,-1233.0,1631.0,0.748,-0.243,0.591,0.182
289606,-8464.0,-1237.0,1681.0,0.747,-0.241,0.593,0.18
289628,-8356.0,-1233.0,1277.0,0.747,-0.24,0.595,0.177
289640,-8086.0,-1189.0,1457.0,0.746,-0.238,0.597,0.175
289662,-7936.0,-1193.0,1547.0,0.745,-0.237,0.599,0.173
289674,-8122.0,-1211.0,1047.0,0.745,-0.235,0.601,0.172
289696,-8208.0,-1215.0,795.0,0.744,-0.233,0.602,0.17
289718,-8070.0,-1237.0,1247.0,0.744,-0.232,0.603,0.17
289730,-7906.0,-1199.0,1573.0,0.744,-0.231,0.604,0.169
289752,-7904.0,-1171.0,1107.0,0.744,-0.229,0.605,0.168
289764,-7858.0,-1167.0,1255.0,0.743,-0.228,0.606,0.167
289786,-8190.0,-1243.0,1167.0,0.743,-0.228,0.607,0.166
289798,-7998.0,-1081.0,1499.0,0.743,-0.227,0.608,0.166
289820,-7822.0,-1115.0,1341.0,0.743,-0.225,0.609,0.165
289832,-8124.0,-1127.0,1185.0,0.743,-0.224,0.609,0.163
289854,-8036.0,-1111.0,1193.0,0.742,-0.224,0.61,0.162
289866,-7908.0,-1077.0,1213.0,0.742,-0.223,0.611,0.161
289888,-7996.0,-1049.0,1367.0,0.742,-0.222,0.612,0.16
289910,-8768.0,-1121.0,925.0,0.742,-0.221,0.613,0.159
289922,-8146.0,-1103.0,1047.0,0.74,-0.22,0.615,0.16
289944,-7496.0,-1021.0,1383.0,0.739,-0.219,0.616,0.159
289956,-7698.0,-1007.0,1309.0,0.738,-0.219,0.618,0.158
289978,-8120.0,-1165.0,1231.0,0.738,-0.219,0.619,0.156
289990,-8014.0,-1077.0,1171.0,0.738,-0.218,0.62,0.155
290012,-7880.0,-1061.0,1109.0,0.737,-0.218,0.621,0.153
290024,-8002.0,-1023.0,1037.0,0.737,-0.218,0.622,0.15
290046,-8768.0,-1187.0,743.0,0.736,-0.217,0.623,0.149
290058,-8036.0,-1163.0,1075.0,0.735,-0.217,0.625,0.148
290080,-7646.0,-1031.0,1199.0,0.735,-0.217,0.626,0.147
290102,-8358.0,-1217.0,1057.0,0.735,-0.216,0.626,0.145
290114,-8342.0,-1221.0,865.0,0.735,-0.215,0.627,0.144
290136,-7834.0,-1133.0,959.0,0.734,-0.215,0.628,0.143
290148,-7854.0,-1099.0,1111.0,0.734,-0.214,0.629,0.141
290170,-8298.0,-1203.0,823.0,0.734,-0.213,0.63,0.139
290182,-8172.0,-1197.0,839.0,0.733,-0.213,0.631,0.138
290204,-7964.0,-1091.0,1035.0,0.733,-0.213,0.632,0.136
290216,-8172.0,-1143.0,823.0,0.732,-0.212,0.633,0.135
290238,-7938.0,-1193.0,817.0,0.731,-0.212,0.635,0.133
290250,-7868.0,-1179.0,1023.0,0.73,-0.212,0.636,0.131
290272,-8208.0,-1277.0,731.0,0.73,-0.212,0.637,0.13
290294,-8112.0,-1209.0,769.0,0.729,-0.212,0.639,0.128
290306,-8066.0,-1193.0,889.0,0.728,-0.212,0.64,0.126
290328,-8358.0,-1227.0,459.0,0.727,-0.212,0.641,0.124
290340,-8306.0,-1297.0,569.0,0.726,-0.211,0.643,0.123
290362,-8044.0,-1157.0,849.0,0.725,-0.211,0.644,0.121
290374,-8126.0,-1225.0,617.0,0.725,-0.21,0.645,0.12
290396,-8006.0,-1313.0,537.0,0.724,-0.21,0.646,0.119
290408,-8298.0,-1383.0,749.0,0.724,-0.209,0.647,0.117
290430,-8064.0,-1327.0,627.0,0.723,-0.209,0.648,0.116
290442,-7858.0,-1213.0,591.0,0.723,-0.208,0.648,0.115
290464,-8012.0,-1293.0,639.0,0.723,-0.207,0.649,0.114
290486,-8294.0,-1299.0,491.0,0.723,-0.206,0.649,0.112
290498,-8276.0,-1255.0,535.0,0.723,-0.206,0.65,0.111
290520,-8068.0,-1259.0,695.0,0.722,-0.205,0.651,0.11
290532,-8160.0,-1253.0,537.0,0.722,-0.205,0.652,0.109
290554,-8140.0,-1307.0,543.0,0.722,-0.204,0.652,0.108
290566,-7938.0,-1313.0,569.0,0.722,-0.203,0.653,0.107
290588,-8066.0,-1225.0,457.0,0.722,-0.202,0.653,0.106
290600,-8264.0,-1321.0,437.0,0.721,-0.202,0.654,0.105
290622,-8190.0,-1295.0,687.0,0.721,-0.201,0.655,0.104
290634,-7948.0,-1265.0,545.0,0.721,-0.2,0.655,0.103
290656,-8174.0,-1349.0,459.0,0.721,-0.199,0.655,0.102
290678,-8148.0,-1311.0,569.0,0.721,-0.198,0.656,0.101
290695,-7942.0,-1247.0,529.0,0.721,-0.197,0.656,0.1
290707,-7986.0,-1347.0,465.0,0.721,-0.196,0.657,0.099
290729,-8294.0,-1293.0,473.0,0.721,-0.196,0.657,0.098
290741,-8232.0,-1273.0,509.0,0.721,-0.195,0.658,0.097
290763,-7984.0,-1215.0,557.0,0.721,-0.194,0.658,0.096
290775,-8078.0,-1277.0,515.0,0.721,-0.193,0.659,0.095
290797,-8260.0,-1297.0,565.0,0.721,-0.192,0.659,0.094
290809,-7924.0,-1283.0,549.0,0.721,-0.191,0.659,0.093
290831,-8012.0,-1287.0,509.0,0.721,-0.19,0.66,0.092
290843,-8042.0,-1293.0,509.0,0.721,-0.189,0.66,0.091
290865,-8186.0,-1317.0,427.0,0.721,-0.189,0.661,0.09
290887,-8208.0,-1333.0,451.0,0.721,-0.188,0.661,0.089
290899,-8108.0,-1343.0,529.0,0.721,-0.187,0.662,0.088
290921,-8044.0,-1373.0,607.0,0.721,-0.187,0.662,0.087
290933,-8111.0,-1377.0,588.0,0.72,-0.186,0.663,0.086
290955,-7993.0,-1297.0,481.0,0.72,-0.185,0.663,0.085
290967,-8127.0,-1270.0,384.0,0.72,-0.184,0.664,0.084
290989,-8257.0,-1298.0,454.0,0.72,-0.183,0.664,0.083
291001,-8133.0,-1288.0,504.0,0.72,-0.182,0.664,0.083
291023,-8064.0,-1298.0,526.0,0.72,-0.182,0.665,0.082
291045,-8233.0,-1382.0,468.0,0.72,-0.181,0.665,0.081
291057,-8184.0,-1315.0,463.0,0.72,-0.18,0.666,0.08
291079,-7829.0,-1299.0,589.0,0.72,-0.179,0.666,0.079
291091,-7919.0,-1289.0,521.0,0.72,-0.179,0.666,0.078
291113,-8133.0,-1359.0,469.0,0.72,-0.178,0.667,0.077
291125,-8099.0,-1337.0,427.0,0.72,-0.178,0.667,0.075
291147,-8141.0,-1335.0,427.0,0.719,-0.177,0.668,0.074
291159,-8129.0,-1283.0,423.0,0.719,-0.177,0.668,0.073
291181,-8075.0,-1333.0,435.0,0.718,-0.176,0.669,0.072
291193,-8120.0,-1329.0,335.0,0.718,-0.176,0.67,0.071
291215,-8320.0,-1373.0,423.0,0.717,-0.176,0.671,0.069
291227,-8094.0,-1383.0,407.0,0.717,-0.175,0.671,0.069
291249,-8092.0,-1259.0,263.0,0.717,-0.175,0.672,0.068
291271,-8154.0,-1327.0,309.0,0.717,-0.174,0.672,0.067
291283,-8124.0,-1341.0,309.0,0.716,-0.173,0.673,0.066
291305,-8146.0,-1365.0,411.0,0.716,-0.172,0.673,0.065
291317,-8116.0,-1331.0,395.0,0.716,-0.172,0.673,0.065
291339,-8026.0,-1319.0,371.0,0.716,-0.171,0.674,0.064
291351,-8142.0,-1357.0,439.0,0.716,-0.17,0.674,0.063
291373,-8148.0,-1413.0,409.0,0.717,-0.17,0.674,0.062
291385,-8120.0,-1329.0,369.0,0.717,-0.169,0.674,0.061
291407,-8026.0,-1325.0,433.0,0.718,-0.168,0.673,0.06
291419,-8150.0,-1329.0,305.0,0.718,-0.167,0.673,0.059
291441,-8230.0,-1351.0,337.0,0.718,-0.166,0.673,0.059
291463,-8134.0,-1337.0,425.0,0.718,-0.165,0.674,0.058
291475,-8078.0,-1345.0,495.0,0.718,-0.165,0.674,0.057
291497,-8082.0,-1369.0,407.0,0.717,-0.164,0.675,0.056
291509,-8090.0,-1317.0,347.0,0.717,-0.163,0.675,0.055
291531,-8130.0,-1359.0,405.0,0.717,-0.162,0.675,0.054
291543,-8058.0,-1333.0,399.0,0.717,-0.162,0.676,0.053
291565,-8048.0,-1333.0,395.0,0.717,-0.161,0.676,0.053
291577,-8186.0,-1389.0,289.0,0.717,-0.16,0.676,0.052
291599,-8146.0,-1369.0,417.0,0.717,-0.16,0.676,0.051
291611,-8202.0,-1405.0,405.0,0.717,-0.159,0.677,0.05
291633,-8052.0,-1313.0,353.0,0.717,-0.158,0.677,0.05
291655,-7960.0,-1369.0,435.0,0.717,-0.158,0.677,0.049
291667,-8028.0,-1415.0,317.0,0.717,-0.157,0.677,0.048
291689,-8208.0,-1391.0,311.0,0.717,-0.157,0.678,0.047
291701,-8150.0,-1337.0,425.0,0.717,-0.156,0.678,0.046
291723,-8106.0,-1395.0,371.0,0.717,-0.155,0.678,0.046
291735,-8082.0,-1337.0,267.0,0.717,-0.155,0.679,0.045
291757,-8078.0,-1357.0,279.0,0.716,-0.154,0.679,0.044
291769,-8072.0,-1389.0,449.0,0.716,-0.154,0.679,0.043
291791,-8158.0,-1389.0,391.0,0.716,-0.153,0.679,0.042
291803,-8180.0,-1411.0,341.0,0.717,-0.153,0.679,0.041
291825,-8032.0,-1383.0,327.0,0.717,-0.152,0.679,0.041
291847,-8040.0,-1389.0,533.0,0.717,-0.152,0.679,0.04
291859,-8290.0,-1447.0,391.0,0.717,-0.151,0.68,0.039
291881,-8132.0,-1423.0,277.0,0.717,-0.15,0.68,0.038
291893,-8008.0,-1321.0,451.0,0.717,-0.15,0.68,0.038
291915,-8102.0,-1397.0,385.0,0.717,-0.149,0.68,0.037
291927,-8150.0,-1385.0,251.0,0.717,-0.148,0.68,0.036
291949,-7968.0,-1441.0,461.0,0.717,-0.148,0.681,0.035
291961,-7994.0,-1387.0,505.0,0.717,-0.147,0.681,0.034
291983,-8188.0,-1421.0,323.0,0.717,-0.147,0.681,0.033
291995,-8356.0,-1319.0,237.0,0.717,-0.146,0.681,0.032
292017,-8120.0,-1317.0,213.0,0.717,-0.145,0.681,0.032
292039,-8038.0,-1397.0,423.0,0.717,-0.145,0.681,0.031
292051,-8218.0,-1431.0,375.0,0.717,-0.144,0.682,0.03
292073,-8160.0,-1389.0,493.0,0.717,-0.143,0.682,0.03
292085,-8192.0,-1501.0,365.0,0.717,-0.143,0.682,0.029
292107,-7828.0,-1339.0,281.0,0.717,-0.142,0.682,0.028
292119,-8142.0,-1409.0,447.0,0.716,-0.141,0.683,0.027
292141,-8132.0,-1361.0,471.0,0.716,-0.141,0.683,0.027
292153,-8098.0,-1469.0,343.0,0.716,-0.14,0.683,0.026
292175,-8096.0,-1397.0,365.0,0.716,-0.139,0.683,0.025
292197,-8092.0,-1393.0,463.0,0.716,-0.139,0.683,0.025
292209,-8078.0,-1465.0,349.0,0.716,-0.138,0.683,0.024
292231,-8082.0,-1425.0,351.0,0.716,-0.138,0.684,0.023
292243,-8180.0,-1425.0,423.0,0.716,-0.137,0.684,0.023
292265,-8072.0,-1413.0,271.0,0.717,-0.136,0.684,0.022
292277,-8120.0,-1403.0,367.0,0.716,-0.136,0.684,0.022
292299,-8002.0,-1395.0,463.0,0.716,-0.135,0.684,0.021
292311,-8024.0,-1375.0,333.0,0.716,-0.134,0.684,0.02
292333,-8204.0,-1439.0,335.0,0.716,-0.134,0.685,0.02
292345,-8094.0,-1439.0,391.0,0.716,-0.133,0.685,0.019
292367,-8022.0,-1389.0,393.0,0.716,-0.133,0.685,0.018
292389,-8330.0,-1491.0,391.0,0.716,-0.132,0.685,0.018
292401,-8098.0,-1439.0,389.0,0.716,-0.131,0.686,0.017
292423,-7822.0,-1437.0,431.0,0.716,-0.131,0.686,0.017
292435,-8030.0,-1415.0,429.0,0.716,-0.13,0.686,0.016
292457,-8276.0,-1477.0,293.0,0.716,-0.129,0.686,0.015
292469,-8134.0,-1427.0,355.0,0.716,-0.129,0.686,0.015
292491,-8050.0,-1315.0,457.0,0.716,-0.128,0.686,0.015
292503,-8192.0,-1453.0,531.0,0.716,-0.128,0.686,0.014
292525,-7976.0,-1355.0,359.0,0.716,-0.127,0.686,0.013
292537,-7926.0,-1383.0,317.0,0.716,-0.126,0.687,0.013
292559,-8178.0,-1453.0,321.0,0.716,-0.126,0.687,0.012
292581,-8266.0,-1409.0,369.0,0.716,-0.125,0.687,0.011
292593,-8076.0,-1379.0,419.0,0.715,-0.125,0.687,0.011
292615,-7984.0,-1385.0,409.0,0.715,-0.124,0.688,0.01
292627,-8182.0,-1467.0,407.0,0.715,-0.124,0.688,0.009
292649,-8212.0,-1407.0,205.0,0.715,-0.123,0.688,0.009
292661,-8054.0,-1403.0,333.0,0.715,-0.122,0.688,0.009
292683,-8140.0,-1387.0,523.0,0.715,-0.122,0.688,0.008
292700,-8070.0,-1411.0,503.0,0.715,-0.121,0.688,0.008
292712,-8020.0,-1415.0,407.0,0.715,-0.121,0.688,0.007
292734,-8080.0,-1437.0,337.0,0.715,-0.12,0.689,0.006
292746,-8132.0,-1391.0,297.0,0.715,-0.119,0.689,0.006
292768,-8116.0,-1419.0,321.0,0.715,-0.119,0.689,0.005
292790,-8106.0,-1351.0,457.0,0.715,-0.119,0.689,0.005
292802,-8090.0,-1423.0,497.0,0.715,-0.118,0.689,0.004
292824,-8098.0,-1411.0,353.0,0.715,-0.118,0.69,0.004
292836,-8100.0,-1409.0,261.0,0.715,-0.117,0.69,0.003
292858,-8194.0,-1397.0,333.0,0.714,-0.117,0.69,0.003
292870,-8132.0,-1435.0,407.0,0.714,-0.116,0.69,0.002
292892,-8036.0,-1433.0,449.0,0.714,-0.116,0.691,0.002
