timeMs,ax,ay,az,q0,q1,q2,q3
83177,54.0,220.0,-7834.0,0.016,0.85,-0.524,0.037
83189,264.0,412.0,-7796.0,0.016,0.85,-0.525,0.037
83211,98.0,460.0,-7986.0,0.015,0.85,-0.525,0.037
83233,254.0,442.0,-7752.0,0.015,0.85,-0.525,0.036
83245,244.0,584.0,-7906.0,0.016,0.85,-0.525,0.036
83267,150.0,300.0,-7638.0,0.015,0.851,-0.524,0.036
83279,326.0,316.0,-7854.0,0.015,0.851,-0.524,0.037
83301,100.0,400.0,-7814.0,0.015,0.851,-0.524,0.037
83313,148.0,524.0,-7850.0,0.015,0.851,-0.524,0.037
83335,-20.0,444.0,-7806.0,0.015,0.851,-0.524,0.038
83347,-2.0,236.0,-7848.0,0.015,0.851,-0.523,0.038
83369,10.0,212.0,-7786.0,0.015,0.851,-0.523,0.039
83381,36.0,274.0,-7886.0,0.015,0.851,-0.524,0.039
83403,72.0,372.0,-7802.0,0.014,0.851,-0.524,0.04
83425,76.0,398.0,-7908.0,0.014,0.851,-0.524,0.04
83437,116.0,172.0,-7646.0,0.014,0.851,-0.524,0.041
83459,-8.0,170.0,-7870.0,0.013,0.851,-0.524,0.041
83471,34.0,180.0,-7824.0,0.012,0.851,-0.524,0.042
83493,64.0,192.0,-7948.0,0.012,0.851,-0.524,0.042
83505,140.0,194.0,-7966.0,0.011,0.851,-0.524,0.042
83527,258.0,304.0,-7680.0,0.011,0.85,-0.524,0.043
83539,186.0,192.0,-8032.0,0.01,0.85,-0.524,0.043
83561,352.0,202.0,-7950.0,0.01,0.85,-0.524,0.043
83573,58.0,260.0,-7752.0,0.01,0.85,-0.525,0.043
83595,264.0,322.0,-7896.0,0.01,0.85,-0.525,0.044
83617,110.0,252.0,-7684.0,0.01,0.85,-0.525,0.044
83629,180.0,182.0,-8058.0,0.01,0.85,-0.525,0.044
83651,176.0,156.0,-7882.0,0.01,0.85,-0.525,0.044
83663,106.0,228.0,-7772.0,0.01,0.85,-0.525,0.045
83685,256.0,262.0,-7962.0,0.01,0.85,-0.525,0.045
83697,0.0,232.0,-7698.0,0.01,0.85,-0.525,0.045
83719,260.0,204.0,-7988.0,0.01,0.85,-0.525,0.046
83731,10.0,116.0,-7760.0,0.01,0.85,-0.525,0.046
83753,222.0,202.0,-7798.0,0.01,0.85,-0.525,0.046
83765,102.0,118.0,-7952.0,0.009,0.85,-0.525,0.047
83787,248.0,206.0,-8012.0,0.01,0.85,-0.525,0.047
83809,-20.0,90.0,-7710.0,0.009,0.85,-0.525,0.047
83821,320.0,58.0,-7964.0,0.01,0.85,-0.525,0.047
83843,124.0,122.0,-7844.0,0.01,0.85,-0.525,0.047
83855,24.0,274.0,-7814.0,0.01,0.85,-0.525,0.047
83877,140.0,308.0,-7900.0,0.01,0.85,-0.525,0.047
83889,-148.0,114.0,-7736.0,0.01,0.85,-0.524,0.047
83911,182.0,170.0,-7976.0,0.009,0.85,-0.524,0.047
83923,40.0,106.0,-7892.0,0.009,0.85,-0.524,0.046
83945,8.0,190.0,-7636.0,0.009,0.85,-0.524,0.046
83957,148.0,126.0,-7998.0,0.009,0.851,-0.524,0.046
83979,222.0,244.0,-7784.0,0.008,0.851,-0.524,0.046
84001,194.0,200.0,-7894.0,0.008,0.851,-0.524,0.046
84013,274.0,284.0,-7814.0,0.008,0.851,-0.524,0.046
84035,300.0,220.0,-7834.0,0.008,0.851,-0.524,0.046
84047,400.0,244.0,-7920.0,0.007,0.851,-0.524,0.047
84069,312.0,198.0,-7850.0,0.008,0.851,-0.524,0.047
84081,276.0,300.0,-7864.0,0.007,0.851,-0.523,0.047
84103,46.0,310.0,-7666.0,0.007,0.851,-0.523,0.048
84115,174.0,310.0,-7962.0,0.007,0.851,-0.522,0.048
84137,92.0,152.0,-8006.0,0.007,0.852,-0.522,0.049
84149,134.0,468.0,-7134.0,0.007,0.852,-0.521,0.05
84171,698.0,160.0,-8744.0,0.007,0.852,-0.521,0.051
84193,276.0,772.0,-7302.0,0.01,0.852,-0.52,0.052
84210,584.0,602.0,-8288.0,0.01,0.853,-0.519,0.053
84222,1194.0,994.0,-8252.0,0.012,0.853,-0.518,0.055
84244,1176.0,1150.0,-7674.0,0.014,0.855,-0.516,0.055
84256,1820.0,1898.0,-7824.0,0.017,0.857,-0.512,0.056
84278,1480.0,3528.0,-8828.0,0.013,0.86,-0.507,0.051
84290,2110.0,3718.0,-6876.0,0.019,0.864,-0.501,0.053
84312,2532.0,3292.0,-9078.0,0.013,0.869,-0.492,0.054
84324,3010.0,2474.0,-8898.0,0.013,0.874,-0.483,0.052
84346,1386.0,2202.0,-7538.0,0.013,0.88,-0.473,0.05
84368,2620.0,1590.0,-7960.0,0.012,0.885,-0.464,0.049
84380,-6310.0,-5186.0,-3326.0,0.02,0.891,-0.451,0.048
84402,4204.0,1122.0,-7874.0,0.0,-0.887,0.459,-0.054
84414,2750.0,50.0,-8352.0,0.022,-0.889,0.454,-0.046
84436,1786.0,-1340.0,-10558.0,0.052,-0.892,0.448,-0.033
84448,-1102.0,-1904.0,-9302.0,0.064,-0.896,0.439,-0.022
84470,-2146.0,-2792.0,-4274.0,0.08,-0.898,0.433,-0.015
84482,-1042.0,-3104.0,-7590.0,0.094,-0.898,0.43,-0.013
84504,-312.0,-4156.0,-7228.0,0.106,-0.899,0.425,-0.011
84516,-1936.0,-4234.0,-7146.0,0.121,-0.899,0.42,-0.002
84538,-2462.0,-3360.0,-6476.0,0.136,-0.899,0.416,0.011
84560,-2796.0,-3192.0,-3768.0,0.146,-0.899,0.412,0.021
84572,-3916.0,-1952.0,-3656.0,0.157,-0.898,0.41,0.024
84594,-3388.0,-1972.0,-6466.0,0.172,-0.896,0.409,0.024
84606,-2898.0,-3432.0,-7728.0,0.188,-0.894,0.407,0.026
84628,-3038.0,-2930.0,-6802.0,0.202,-0.892,0.403,0.028
84640,-3750.0,-2478.0,-4510.0,0.213,-0.891,0.4,0.027
84662,-3450.0,-2812.0,-3574.0,0.228,-0.889,0.397,0.017
84674,-2822.0,-4528.0,-6198.0,0.248,-0.885,0.394,0.002
84696,-2712.0,-5386.0,-9498.0,0.266,-0.882,0.389,-0.011
84708,-3632.0,-4328.0,-9554.0,0.273,-0.881,0.385,-0.019
84730,-3236.0,-3584.0,-6436.0,0.278,-0.882,0.38,-0.023
84752,-3482.0,-4014.0,-6064.0,0.283,-0.883,0.374,-0.028
84764,-3308.0,-3798.0,-5554.0,0.289,-0.883,0.369,-0.034
84786,-2848.0,-3978.0,-5658.0,0.295,-0.883,0.363,-0.042
84798,-2274.0,-4202.0,-6722.0,0.302,-0.883,0.356,-0.05
84820,-1464.0,-4702.0,-7362.0,0.306,-0.884,0.348,-0.057
84832,-1644.0,-5090.0,-5856.0,0.308,-0.887,0.339,-0.064
84854,-2088.0,-4622.0,-2874.0,0.309,-0.888,0.331,-0.074
84866,-676.0,-4678.0,-4994.0,0.315,-0.888,0.324,-0.086
84888,-360.0,-5790.0,-6978.0,0.319,-0.888,0.316,-0.1
84910,-106.0,-6240.0,-7592.0,0.322,-0.888,0.308,-0.111
84922,-368.0,-6236.0,-5856.0,0.321,-0.889,0.303,-0.119
84944,-358.0,-6096.0,-3576.0,0.32,-0.889,0.3,-0.129
84956,74.0,-5852.0,-4462.0,0.32,-0.888,0.298,-0.141
84978,532.0,-5778.0,-6324.0,0.319,-0.887,0.296,-0.153
84990,160.0,-5872.0,-7534.0,0.316,-0.888,0.293,-0.161
85012,350.0,-5116.0,-5510.0,0.31,-0.889,0.291,-0.168
85024,692.0,-5336.0,-4486.0,0.308,-0.89,0.288,-0.175
85046,392.0,-6124.0,-5566.0,0.311,-0.888,0.285,-0.183
85058,1368.0,-6114.0,-7876.0,0.317,-0.885,0.282,-0.191
85080,356.0,-6612.0,-8318.0,0.319,-0.884,0.279,-0.195
85092,616.0,-5826.0,-6010.0,0.316,-0.885,0.28,-0.198
85114,512.0,-5390.0,-4588.0,0.315,-0.885,0.279,-0.202
85136,808.0,-5534.0,-5358.0,0.315,-0.884,0.277,-0.205
85148,660.0,-5872.0,-6226.0,0.318,-0.883,0.275,-0.207
85170,816.0,-5800.0,-6784.0,0.32,-0.883,0.274,-0.209
85182,660.0,-5872.0,-5710.0,0.321,-0.882,0.274,-0.211
85204,1136.0,-5684.0,-5596.0,0.322,-0.881,0.274,-0.213
85216,1008.0,-5424.0,-5752.0,0.324,-0.879,0.275,-0.216
85238,1130.0,-5374.0,-6342.0,0.324,-0.878,0.275,-0.218
85250,1010.0,-5726.0,-6610.0,0.325,-0.878,0.274,-0.219
85272,970.0,-5642.0,-6448.0,0.325,-0.878,0.274,-0.218
85284,950.0,-5268.0,-4732.0,0.324,-0.878,0.274,-0.219
85306,842.0,-5080.0,-5104.0,0.326,-0.878,0.273,-0.221
85328,1102.0,-5642.0,-5526.0,0.326,-0.877,0.272,-0.224
85340,814.0,-5770.0,-5816.0,0.326,-0.877,0.272,-0.226
85362,1202.0,-5516.0,-5400.0,0.325,-0.877,0.271,-0.227
85374,844.0,-5810.0,-5424.0,0.325,-0.877,0.27,-0.228
85396,1208.0,-5852.0,-5282.0,0.325,-0.877,0.269,-0.228
85408,952.0,-5514.0,-5116.0,0.326,-0.877,0.268,-0.23
85430,1040.0,-5554.0,-5584.0,0.326,-0.877,0.267,-0.232
85442,1350.0,-5878.0,-5574.0,0.325,-0.877,0.266,-0.235
85464,1372.0,-6090.0,-5844.0,0.324,-0.877,0.265,-0.236
85476,1242.0,-5902.0,-5432.0,0.324,-0.877,0.264,-0.236
85498,1362.0,-5682.0,-5740.0,0.324,-0.877,0.263,-0.237
85520,1404.0,-5780.0,-6136.0,0.324,-0.877,0.262,-0.238
85532,1342.0,-5898.0,-5848.0,0.323,-0.878,0.261,-0.238
85554,1318.0,-5634.0,-5094.0,0.322,-0.879,0.26,-0.237
85566,1278.0,-5936.0,-5466.0,0.324,-0.878,0.259,-0.238
85588,1534.0,-5922.0,-6468.0,0.325,-0.878,0.258,-0.238
85600,1436.0,-5536.0,-4890.0,0.324,-0.879,0.258,-0.238
85622,1248.0,-5458.0,-4490.0,0.324,-0.878,0.257,-0.239
85634,1590.0,-5664.0,-5346.0,0.325,-0.878,0.256,-0.241
85656,1632.0,-5528.0,-5804.0,0.324,-0.878,0.255,-0.242
85668,1398.0,-5752.0,-5726.0,0.324,-0.878,0.254,-0.243
85690,1556.0,-5652.0,-5702.0,0.324,-0.878,0.254,-0.244
85712,1330.0,-5742.0,-5330.0,0.324,-0.878,0.253,-0.244
85724,1498.0,-5740.0,-5488.0,0.324,-0.878,0.253,-0.244
85746,1514.0,-5688.0,-5212.0,0.324,-0.878,0.253,-0.245
85758,1496.0,-5624.0,-5536.0,0.324,-0.878,0.252,-0.246
85780,1436.0,-5522.0,-5398.0,0.323,-0.878,0.252,-0.247
85792,1406.0,-5578.0,-4850.0,0.322,-0.878,0.252,-0.249
85814,1262.0,-5716.0,-4834.0,0.321,-0.878,0.252,-0.25
85826,1450.0,-5592.0,-5278.0,0.321,-0.878,0.252,-0.251
85848,1528.0,-5512.0,-5592.0,0.321,-0.878,0.251,-0.252
85860,1588.0,-5614.0,-5314.0,0.32,-0.878,0.251,-0.253
85882,1428.0,-5564.0,-5260.0,0.319,-0.878,0.251,-0.254
85904,1688.0,-5994.0,-5474.0,0.32,-0.878,0.249,-0.255
85916,2102.0,-5510.0,-5984.0,0.32,-0.878,0.248,-0.255
85938,1634.0,-6170.0,-5964.0,0.319,-0.879,0.246,-0.256
85950,2082.0,-6070.0,-6028.0,0.318,-0.88,0.245,-0.255
85972,1920.0,-6318.0,-6000.0,0.318,-0.88,0.244,-0.255
85984,2070.0,-6496.0,-6774.0,0.32,-0.88,0.244,-0.253
86006,1940.0,-6720.0,-7136.0,0.321,-0.88,0.245,-0.252
86018,2256.0,-7044.0,-5954.0,0.323,-0.879,0.247,-0.249
86040,2034.0,-6440.0,-4990.0,0.324,-0.878,0.251,-0.246
86052,1964.0,-7354.0,-4934.0,0.327,-0.877,0.255,-0.243
86074,2032.0,-6738.0,-5944.0,0.33,-0.875,0.262,-0.239
86096,2082.0,-6764.0,-5346.0,0.333,-0.873,0.268,-0.234
86108,2044.0,-6482.0,-7044.0,0.334,-0.872,0.274,-0.229
86130,1766.0,-5786.0,-6016.0,0.334,-0.872,0.281,-0.223
86142,1442.0,-5556.0,-6314.0,0.335,-0.871,0.286,-0.216
86164,942.0,-5550.0,-7042.0,0.336,-0.871,0.291,-0.208
86176,528.0,-5342.0,-6640.0,0.336,-0.871,0.296,-0.199
86198,386.0,-4766.0,-6588.0,0.338,-0.871,0.302,-0.189
86215,-272.0,-4306.0,-6408.0,0.341,-0.87,0.307,-0.18
86227,4.0,-4384.0,-7040.0,0.346,-0.869,0.311,-0.17
86249,-154.0,-4406.0,-7620.0,0.349,-0.868,0.315,-0.16
86261,-200.0,-4066.0,-7664.0,0.351,-0.868,0.318,-0.148
86283,-764.0,-3664.0,-6254.0,0.351,-0.869,0.32,-0.137
86305,-914.0,-3610.0,-5654.0,0.351,-0.87,0.322,-0.126
86317,-1172.0,-3568.0,-5150.0,0.35,-0.872,0.322,-0.115
86339,-1226.0,-3898.0,-5940.0,0.349,-0.874,0.322,-0.105
86351,-1392.0,-4622.0,-7702.0,0.347,-0.877,0.32,-0.091
86373,-1682.0,-5032.0,-8226.0,0.343,-0.88,0.319,-0.074
86385,-2136.0,-4752.0,-6774.0,0.338,-0.884,0.319,-0.052
86407,-2874.0,-3898.0,-4930.0,0.333,-0.887,0.319,-0.032
86419,-3792.0,-3376.0,-4968.0,0.332,-0.887,0.321,-0.013
86441,-4214.0,-3396.0,-6772.0,0.334,-0.885,0.324,0.007
86453,-3766.0,-4214.0,-8888.0,0.333,-0.883,0.328,0.029
86475,-2564.0,-4910.0,-7156.0,0.327,-0.883,0.333,0.052
86497,-1766.0,-3398.0,-5266.0,0.317,-0.884,0.334,0.075
86509,-1904.0,-4150.0,-4090.0,0.306,-0.888,0.331,0.092
86531,-3344.0,-3774.0,-4112.0,0.3,-0.891,0.324,0.108
86543,-5302.0,-4168.0,-5504.0,0.296,-0.892,0.319,0.122
86565,-5592.0,-3042.0,-4296.0,0.29,-0.892,0.318,0.136
86577,-32767.0,-8196.0,-8334.0,0.289,-0.892,0.316,0.145
86599,-2414.0,-4092.0,-1388.0,0.287,-0.885,0.333,0.157
86611,-1010.0,-4392.0,-4462.0,0.294,-0.876,0.344,0.167
86633,1490.0,-4798.0,-4728.0,0.303,-0.871,0.345,0.175
86645,-3136.0,-7292.0,-4638.0,0.317,-0.868,0.339,0.178
86667,-4398.0,-7962.0,-6112.0,0.332,-0.864,0.338,0.173
86689,-6020.0,-7256.0,-3954.0,0.356,-0.853,0.34,0.172
86701,-5872.0,-6490.0,-6232.0,0.381,-0.84,0.345,0.172
86723,-5878.0,-5480.0,-7476.0,0.401,-0.828,0.351,0.174
86735,-5846.0,-4196.0,-7598.0,0.413,-0.819,0.359,0.174
86757,-5300.0,-3150.0,-4780.0,0.415,-0.814,0.368,0.172
86769,-4302.0,372.0,-2102.0,0.418,-0.81,0.375,0.17
86791,-3444.0,-4750.0,-966.0,0.426,-0.805,0.378,0.165
86803,-6164.0,-1492.0,-3384.0,0.439,-0.798,0.38,0.16
86825,-5542.0,-3392.0,-4252.0,0.448,-0.792,0.384,0.154
86847,-4888.0,-3624.0,-5128.0,0.455,-0.788,0.387,0.15
86859,-4638.0,-4170.0,-5378.0,0.458,-0.786,0.388,0.147
86881,-4634.0,-3280.0,-5092.0,0.459,-0.786,0.388,0.144
86893,-4506.0,-3648.0,-4458.0,0.457,-0.789,0.386,0.14
86915,-4420.0,-4988.0,-3560.0,0.457,-0.792,0.382,0.135
86927,-5016.0,-6834.0,-3396.0,0.459,-0.793,0.378,0.131
86949,-5246.0,-6524.0,-3140.0,0.464,-0.792,0.377,0.128
86961,-4822.0,-5738.0,-1944.0,0.47,-0.788,0.378,0.124
86983,-5052.0,-4836.0,-1610.0,0.481,-0.781,0.38,0.117
86995,-4656.0,-4186.0,-2596.0,0.497,-0.771,0.383,0.107
87017,-3600.0,-3926.0,-4426.0,0.513,-0.762,0.384,0.092
87039,-2686.0,-4012.0,-5662.0,0.523,-0.759,0.381,0.073
87051,-2936.0,-5062.0,-4316.0,0.525,-0.762,0.376,0.05
87073,-3622.0,-6584.0,-2650.0,0.527,-0.766,0.368,0.024
87085,-4746.0,-6662.0,-2688.0,0.53,-0.767,0.361,0.001
87107,-3770.0,-5500.0,-4348.0,0.536,-0.767,0.352,-0.02
87119,-3962.0,-5400.0,-3994.0,0.537,-0.769,0.344,-0.042
87141,-4396.0,-5938.0,-3204.0,0.538,-0.771,0.335,-0.063
87153,-4114.0,-8262.0,-2608.0,0.539,-0.771,0.329,-0.083
87175,-4564.0,-9738.0,-3728.0,0.547,-0.767,0.323,-0.095
87187,-3560.0,-9346.0,-4822.0,0.555,-0.762,0.319,-0.099
87209,1132.0,-7940.0,-6330.0,0.561,-0.758,0.317,-0.105
87231,-2238.0,-8094.0,-1980.0,0.561,-0.758,0.313,-0.115
87243,-8890.0,-9486.0,19600.0,0.592,-0.741,0.302,-0.104
87265,-2884.0,-9556.0,-5902.0,0.632,-0.707,0.302,-0.102
87277,-2038.0,-9220.0,-9322.0,0.654,-0.685,0.307,-0.099
87299,-662.0,-8242.0,-2492.0,0.662,-0.675,0.311,-0.095
87311,-1798.0,-6538.0,2120.0,0.673,-0.665,0.31,-0.095
87333,-4486.0,-7028.0,944.0,0.689,-0.649,0.307,-0.099
87345,10000.0,-5634.0,-6348.0,0.694,-0.639,0.312,-0.112
87367,-6158.0,-9104.0,-548.0,0.691,-0.644,0.304,-0.123
87379,-3920.0,-8372.0,1580.0,0.691,-0.643,0.302,-0.133
87401,-4564.0,-8244.0,-1658.0,0.694,-0.638,0.302,-0.141
87423,-4220.0,-7798.0,-2576.0,0.694,-0.635,0.308,-0.145
87435,-3704.0,-7246.0,-4014.0,0.693,-0.634,0.313,-0.143
87457,-3722.0,-8608.0,-452.0,0.693,-0.633,0.318,-0.134
87469,-1132.0,-8678.0,84.0,0.692,-0.633,0.324,-0.125
87491,-1344.0,-7804.0,2872.0,0.693,-0.632,0.325,-0.121
87503,-5384.0,-9666.0,4926.0,0.7,-0.623,0.326,-0.122
87525,1256.0,-5268.0,-3388.0,0.712,-0.61,0.326,-0.12
87537,-4862.0,-9658.0,-1344.0,0.712,-0.61,0.323,-0.127
87559,-2026.0,-7478.0,-400.0,0.706,-0.615,0.324,-0.134
87571,-5798.0,-7480.0,776.0,0.697,-0.622,0.328,-0.141
87593,-5802.0,-8862.0,2570.0,0.693,-0.623,0.335,-0.14
87615,-4354.0,-7426.0,-388.0,0.689,-0.622,0.346,-0.136
87627,-3900.0,-7736.0,-234.0,0.683,-0.622,0.359,-0.132
87649,-2864.0,-7344.0,-1122.0,0.676,-0.622,0.374,-0.129
87661,-2580.0,-6568.0,-1840.0,0.663,-0.628,0.387,-0.126
87683,-2200.0,-7210.0,-362.0,0.65,-0.639,0.392,-0.124
87695,-4044.0,-7992.0,-2366.0,0.641,-0.648,0.394,-0.118
87717,-1660.0,-8336.0,-1252.0,0.628,-0.658,0.399,-0.113
87729,-1416.0,-6894.0,-1578.0,0.618,-0.667,0.401,-0.112
87751,-1880.0,-7224.0,-1824.0,0.608,-0.677,0.4,-0.111
87763,-1796.0,-7490.0,-1536.0,0.599,-0.685,0.401,-0.109
87785,-1942.0,-7424.0,-2460.0,0.589,-0.693,0.404,-0.106
87807,-2480.0,-6654.0,-2078.0,0.578,-0.7,0.407,-0.101
87819,-2628.0,-7028.0,-1236.0,0.574,-0.703,0.41,-0.093
87841,-2966.0,-6846.0,-2290.0,0.573,-0.703,0.414,-0.085
87853,-3008.0,-6432.0,-2944.0,0.57,-0.702,0.42,-0.08
87875,-1878.0,-6788.0,620.0,0.569,-0.699,0.425,-0.083
87887,-5318.0,-4934.0,-2090.0,0.56,-0.698,0.431,-0.112
87909,-9624.0,-8802.0,-3564.0,0.561,-0.689,0.44,-0.13
87921,-3636.0,-7348.0,-5264.0,0.564,-0.677,0.454,-0.136
87943,-2892.0,-6000.0,-3236.0,0.562,-0.67,0.464,-0.139
87955,-3712.0,-6364.0,-4168.0,0.562,-0.666,0.472,-0.137
87977,-1504.0,-6344.0,-3648.0,0.56,-0.667,0.474,-0.134
87999,-3958.0,-7392.0,-1892.0,0.559,-0.667,0.474,-0.132
88011,-3040.0,-8182.0,-3002.0,0.562,-0.664,0.476,-0.131
88033,-2002.0,-7282.0,-4170.0,0.563,-0.661,0.478,-0.132
88045,-4134.0,-7074.0,-2748.0,0.567,-0.656,0.479,-0.132
88067,-2624.0,-6782.0,-2684.0,0.577,-0.649,0.48,-0.127
88079,-2194.0,-7078.0,-4072.0,0.591,-0.642,0.473,-0.119
88101,-5510.0,-6580.0,-5288.0,0.591,-0.641,0.475,-0.116
88113,-6130.0,-14752.0,972.0,0.599,-0.64,0.471,-0.097
88135,-2922.0,-7972.0,-2172.0,0.597,-0.644,0.47,-0.088
88147,-5296.0,-12526.0,-4906.0,0.583,-0.651,0.479,-0.083
88169,-2602.0,-7940.0,-3692.0,0.553,-0.667,0.495,-0.068
88191,-2468.0,-7064.0,1822.0,0.525,-0.682,0.505,-0.064
88203,-4594.0,-7462.0,842.0,0.508,-0.691,0.509,-0.063
88220,-6008.0,-6514.0,-910.0,0.503,-0.693,0.513,-0.061
88242,-4972.0,-6936.0,-3080.0,0.501,-0.691,0.518,-0.059
88254,-3714.0,-6976.0,-3676.0,0.499,-0.688,0.524,-0.056
88276,-3162.0,-6426.0,-4032.0,0.496,-0.688,0.528,-0.054
88288,-4318.0,-6678.0,-4332.0,0.489,-0.69,0.531,-0.052
88310,-2702.0,-7254.0,-2046.0,0.48,-0.693,0.536,-0.048
88322,-1878.0,-5994.0,-1714.0,0.47,-0.7,0.536,-0.046
88344,-5096.0,-5284.0,-1322.0,0.463,-0.708,0.532,-0.046
88356,-7858.0,-6418.0,-1882.0,0.458,-0.711,0.532,-0.047
88378,-6684.0,-6626.0,-3608.0,0.453,-0.709,0.538,-0.043
88400,-3360.0,-7578.0,-6042.0,0.442,-0.709,0.548,-0.036
88412,-1754.0,-6582.0,-6276.0,0.423,-0.714,0.556,-0.029
88434,-4878.0,-5534.0,-4174.0,0.404,-0.723,0.561,-0.02
88446,-6798.0,-4142.0,-3528.0,0.389,-0.726,0.567,-0.009
88468,-5524.0,-3830.0,-4426.0,0.376,-0.727,0.575,0.001
88480,-4968.0,-3364.0,-5412.0,0.361,-0.726,0.585,0.011
88502,-4208.0,-3252.0,-4952.0,0.344,-0.727,0.594,0.022
88514,-1888.0,-2844.0,-6792.0,0.326,-0.73,0.6,0.034
88536,-3030.0,-2396.0,-3514.0,0.304,-0.736,0.603,0.047
88558,-5166.0,-1824.0,-192.0,0.29,-0.738,0.607,0.054
88570,-4044.0,-552.0,-4348.0,0.277,-0.737,0.614,0.056
88592,-3980.0,-1122.0,-3740.0,0.261,-0.736,0.623,0.053
88604,-3430.0,-592.0,-5796.0,0.238,-0.736,0.631,0.052
88626,-6644.0,-1008.0,-3730.0,0.2,-0.737,0.644,0.045
88638,-3972.0,328.0,-4054.0,0.17,-0.728,0.663,0.042
88660,272.0,2372.0,-3058.0,0.147,-0.72,0.678,0.038
88672,-1408.0,2380.0,-5506.0,0.128,-0.712,0.69,0.03
88694,-2114.0,1876.0,-4934.0,0.107,-0.703,0.703,0.009
88706,1016.0,1322.0,-8678.0,0.09,-0.69,0.718,-0.01
88728,4482.0,1054.0,-8336.0,0.071,-0.684,0.726,-0.028
88740,1264.0,1914.0,-7956.0,0.053,-0.679,0.731,-0.043
88762,366.0,1980.0,-7026.0,0.042,-0.672,0.737,-0.055
88784,154.0,1148.0,-8396.0,0.034,-0.662,0.745,-0.067
88796,-546.0,-334.0,-6950.0,0.03,-0.645,0.759,-0.08
88818,1550.0,-374.0,-8850.0,0.033,-0.62,0.779,-0.092
88830,4262.0,-86.0,-8872.0,0.035,-0.594,0.798,-0.102
88852,5112.0,828.0,-10858.0,0.033,-0.573,0.811,-0.109
88864,3590.0,-736.0,-10548.0,0.028,-0.558,0.822,-0.11
88886,2924.0,-1456.0,-9226.0,0.021,-0.546,0.831,-0.105
88898,1914.0,-1452.0,-6714.0,0.017,-0.533,0.84,-0.1
88920,2684.0,-1390.0,-8872.0,0.014,-0.519,0.849,-0.101
88932,4214.0,-1464.0,-16608.0,0.016,-0.505,0.857,-0.107
88954,6244.0,160.0,-20688.0,0.029,-0.49,0.865,-0.103
88976,3376.0,1338.0,-4020.0,0.032,-0.488,0.869,-0.083
88988,278.0,3068.0,-216.0,0.027,-0.494,0.866,-0.072
89010,-3284.0,1836.0,-2328.0,0.029,-0.497,0.864,-0.077
89022,-2568.0,-1200.0,-7860.0,0.042,-0.492,0.865,-0.086
89044,-1074.0,-8798.0,-11432.0,0.073,-0.481,0.869,-0.092
89056,60.0,-4688.0,-12864.0,0.105,-0.463,0.874,-0.1
89078,1536.0,-408.0,-7952.0,0.123,-0.448,0.879,-0.103
