timeMs,ax,ay,az,q0,q1,q2,q3
608272,-8950.0,5602.0,-3626.0,0.003,0.691,-0.572,-0.442
608294,-9312.0,6988.0,-5608.0,0.003,-0.69,0.579,0.435
608306,-9272.0,7384.0,-7258.0,0.009,-0.684,0.589,0.43
608328,-7872.0,7354.0,-10056.0,0.004,-0.683,0.595,0.424
608350,-7450.0,8142.0,-9148.0,0.005,0.678,-0.598,-0.427
608362,-6168.0,6320.0,-8802.0,0.015,0.674,-0.597,-0.435
608384,-7374.0,6752.0,-7252.0,0.036,0.674,-0.592,-0.441
608396,-7260.0,5138.0,-5862.0,0.057,0.666,-0.591,-0.451
608418,-5376.0,6296.0,-4616.0,0.073,0.651,-0.597,-0.463
608430,-5932.0,3220.0,-4526.0,0.089,0.636,-0.602,-0.475
608452,-3430.0,7510.0,-3602.0,0.118,0.621,-0.609,-0.479
608464,-272.0,7992.0,-3014.0,0.15,0.61,-0.614,-0.478
608486,3350.0,7688.0,-2362.0,0.189,0.612,-0.605,-0.472
608498,3828.0,6520.0,-960.0,0.235,0.638,-0.572,-0.459
608520,-1570.0,4160.0,-982.0,0.273,0.673,-0.524,-0.445
608542,-5722.0,3356.0,1862.0,0.297,0.699,-0.481,-0.437
608554,-8562.0,2530.0,790.0,0.317,0.721,-0.447,-0.423
608576,-8226.0,2284.0,1204.0,0.334,0.734,-0.427,-0.41
608588,-5734.0,3454.0,790.0,0.348,0.739,-0.422,-0.393
608610,-2494.0,4414.0,312.0,0.357,0.742,-0.425,-0.375
608622,62.0,5068.0,-1160.0,0.357,0.745,-0.432,-0.361
608644,-214.0,4946.0,-3258.0,0.352,0.752,-0.434,-0.349
608656,-2268.0,4518.0,-4886.0,0.349,0.76,-0.433,-0.336
608678,-2740.0,4562.0,-5102.0,0.358,0.765,-0.429,-0.32
608690,-932.0,5226.0,-3772.0,0.375,0.769,-0.423,-0.297
608712,1132.0,1142.0,-4934.0,0.385,0.769,-0.425,-0.282
608734,-4260.0,4708.0,-3294.0,0.391,0.767,-0.435,-0.265
608746,1012.0,4282.0,-3384.0,0.387,0.761,-0.455,-0.254
608768,2162.0,3252.0,-5976.0,0.377,0.753,-0.478,-0.249
608780,1758.0,5724.0,-4054.0,0.367,0.747,-0.5,-0.239
608802,3702.0,6212.0,-2604.0,0.354,0.739,-0.524,-0.23
608814,5816.0,6636.0,-2290.0,0.329,0.736,-0.548,-0.223
608836,4628.0,5506.0,-4264.0,0.294,0.739,-0.566,-0.216
608848,1562.0,4692.0,-8416.0,0.253,0.744,-0.58,-0.215
608870,-856.0,4296.0,-11422.0,0.234,0.748,-0.586,-0.207
608882,-122.0,4700.0,-10510.0,0.231,0.747,-0.59,-0.2
608904,140.0,4950.0,-10016.0,0.235,0.746,-0.592,-0.194
608926,-100.0,4400.0,-8130.0,0.242,0.744,-0.593,-0.189
608938,228.0,4726.0,-6950.0,0.251,0.741,-0.595,-0.182
608960,704.0,5090.0,-6502.0,0.259,0.738,-0.598,-0.176
608972,1346.0,5116.0,-4990.0,0.265,0.733,-0.602,-0.17
608994,1828.0,5594.0,-5098.0,0.265,0.73,-0.608,-0.165
609006,3060.0,7466.0,-6630.0,0.254,0.726,-0.619,-0.16
609028,5840.0,8266.0,-10896.0,0.233,0.725,-0.629,-0.157
609040,5354.0,6070.0,-13198.0,0.218,0.729,-0.629,-0.161
609062,1022.0,5484.0,-8996.0,0.226,0.735,-0.618,-0.166
609074,114.0,4800.0,-1978.0,0.237,0.739,-0.607,-0.17
609096,-368.0,4408.0,-476.0,0.237,0.745,-0.6,-0.167
609118,-382.0,3912.0,-3846.0,0.227,0.751,-0.598,-0.162
609130,-240.0,3850.0,-7148.0,0.216,0.756,-0.597,-0.156
609152,6.0,3810.0,-8304.0,0.207,0.761,-0.596,-0.152
609164,-372.0,4102.0,-8120.0,0.2,0.765,-0.594,-0.149
609186,-634.0,4058.0,-8120.0,0.195,0.768,-0.592,-0.147
609198,-76.0,4198.0,-7420.0,0.192,0.77,-0.591,-0.144
609220,110.0,4148.0,-7408.0,0.187,0.773,-0.59,-0.141
609232,-642.0,3876.0,-7866.0,0.184,0.775,-0.588,-0.138
609254,-1070.0,3516.0,-8046.0,0.182,0.778,-0.587,-0.135
609266,-812.0,3560.0,-8152.0,0.18,0.779,-0.586,-0.132
609288,-886.0,3642.0,-7554.0,0.181,0.78,-0.585,-0.128
609310,-830.0,3650.0,-6842.0,0.181,0.78,-0.586,-0.125
609322,-54.0,3884.0,-7864.0,0.179,0.779,-0.588,-0.122
609344,442.0,4082.0,-9052.0,0.177,0.779,-0.59,-0.12
609356,418.0,4068.0,-9284.0,0.175,0.778,-0.591,-0.12
609378,-198.0,3768.0,-8148.0,0.177,0.777,-0.591,-0.122
609390,-130.0,3934.0,-6386.0,0.181,0.775,-0.593,-0.123
609412,1408.0,4276.0,-5598.0,0.181,0.773,-0.595,-0.124
609424,842.0,4440.0,-6462.0,0.178,0.774,-0.595,-0.124
609441,-192.0,4142.0,-8106.0,0.175,0.775,-0.595,-0.124
609463,-336.0,4168.0,-8246.0,0.174,0.775,-0.594,-0.124
609485,-620.0,3878.0,-7610.0,0.174,0.776,-0.594,-0.124
609497,-778.0,3960.0,-6992.0,0.175,0.776,-0.594,-0.124
609519,-476.0,4082.0,-7032.0,0.176,0.775,-0.595,-0.124
609531,154.0,4260.0,-7604.0,0.175,0.774,-0.596,-0.124
609553,112.0,4174.0,-7490.0,0.176,0.773,-0.596,-0.125
609565,-390.0,4138.0,-6854.0,0.177,0.773,-0.597,-0.124
609587,-62.0,4064.0,-6814.0,0.177,0.772,-0.598,-0.124
609599,-20.0,3998.0,-7466.0,0.176,0.771,-0.599,-0.124
609621,-20.0,4114.0,-7274.0,0.177,0.771,-0.6,-0.123
609633,136.0,4254.0,-7160.0,0.177,0.77,-0.6,-0.123
609655,182.0,4118.0,-7400.0,0.177,0.77,-0.601,-0.122
609677,338.0,4028.0,-6964.0,0.178,0.769,-0.601,-0.121
609689,282.0,4036.0,-7258.0,0.178,0.77,-0.601,-0.12
609711,-192.0,3876.0,-7894.0,0.177,0.77,-0.602,-0.12
609723,-372.0,3758.0,-8002.0,0.177,0.769,-0.602,-0.12
609745,-522.0,3788.0,-7746.0,0.177,0.769,-0.602,-0.121
609757,-328.0,3860.0,-7306.0,0.179,0.768,-0.603,-0.121
609779,-464.0,3810.0,-7840.0,0.179,0.767,-0.604,-0.121
609791,-14.0,3856.0,-8026.0,0.181,0.765,-0.606,-0.122
609813,844.0,4166.0,-7588.0,0.183,0.763,-0.607,-0.124
609825,686.0,4314.0,-6782.0,0.185,0.762,-0.608,-0.126
609847,762.0,4480.0,-5994.0,0.187,0.761,-0.608,-0.127
609869,736.0,4486.0,-5992.0,0.187,0.762,-0.607,-0.128
609881,248.0,4352.0,-6808.0,0.185,0.762,-0.607,-0.128
609903,350.0,4368.0,-7222.0,0.184,0.763,-0.606,-0.128
609915,-686.0,4166.0,-7088.0,0.183,0.764,-0.605,-0.128
609937,102.0,4286.0,-6712.0,0.182,0.765,-0.605,-0.128
609949,-66.0,4126.0,-6870.0,0.18,0.766,-0.604,-0.127
609971,-30.0,4082.0,-6482.0,0.179,0.767,-0.603,-0.126
609983,226.0,4140.0,-6136.0,0.176,0.769,-0.602,-0.124
610005,-260.0,3970.0,-6622.0,0.171,0.771,-0.602,-0.123
610017,-928.0,3560.0,-7012.0,0.166,0.772,-0.602,-0.12
610039,-554.0,4774.0,-7142.0,0.159,0.773,-0.603,-0.118
610061,-90.0,3520.0,-9950.0,0.151,0.773,-0.605,-0.116
610073,-498.0,3308.0,-11302.0,0.149,0.773,-0.606,-0.115
610095,940.0,3858.0,-9924.0,0.153,0.771,-0.607,-0.117
610107,2254.0,4336.0,-8456.0,0.158,0.77,-0.606,-0.121
610129,2216.0,4108.0,-10160.0,0.153,0.772,-0.604,-0.13
610141,1216.0,3596.0,-12814.0,0.147,0.773,-0.601,-0.143
610163,1604.0,3296.0,-13380.0,0.144,0.772,-0.597,-0.162
610175,212.0,2642.0,-11320.0,0.151,0.772,-0.59,-0.181
610197,-2466.0,1764.0,-9614.0,0.167,0.768,-0.586,-0.198
610209,1578.0,3324.0,-6086.0,0.193,0.757,-0.588,-0.212
610231,7788.0,6180.0,-2340.0,0.216,0.745,-0.591,-0.222
610253,10598.0,6528.0,-3728.0,0.219,0.742,-0.589,-0.232
610265,6462.0,4598.0,-9054.0,0.206,0.746,-0.582,-0.248
610287,2214.0,2766.0,-9986.0,0.195,0.748,-0.574,-0.271
610299,990.0,2460.0,-7674.0,0.197,0.744,-0.567,-0.293
610321,2180.0,3056.0,-4862.0,0.205,0.738,-0.562,-0.313
610333,3340.0,3538.0,-3752.0,0.212,0.735,-0.554,-0.329
610355,858.0,2952.0,-3504.0,0.215,0.736,-0.541,-0.345
610367,-2086.0,2196.0,-2398.0,0.215,0.737,-0.528,-0.362
610389,-4686.0,1800.0,-1476.0,0.213,0.737,-0.518,-0.379
610401,-5746.0,2026.0,326.0,0.209,0.731,-0.515,-0.396
610423,-5330.0,3214.0,822.0,0.203,0.723,-0.519,-0.408
610445,-4848.0,4108.0,-100.0,0.195,0.715,-0.526,-0.417
610457,-5656.0,4220.0,-644.0,0.187,0.708,-0.531,-0.427
610479,-7894.0,3428.0,-1046.0,0.178,0.704,-0.53,-0.439
610491,-10248.0,3412.0,-862.0,0.18,0.706,-0.524,-0.441
610513,-9654.0,4084.0,2006.0,0.182,0.71,-0.525,-0.433
610525,-7694.0,4650.0,-792.0,0.176,0.709,-0.536,-0.423
610547,-5204.0,4884.0,-2300.0,0.171,0.705,-0.548,-0.417
610559,-6100.0,6040.0,818.0,0.162,0.706,-0.557,-0.407
610581,-8538.0,4690.0,-3354.0,0.143,0.708,-0.572,-0.388
610593,-8678.0,5218.0,-7552.0,0.119,0.708,-0.591,-0.369
610615,-8532.0,6100.0,-10018.0,0.108,0.705,-0.607,-0.351
610637,-6100.0,6304.0,-11158.0,0.116,0.698,-0.621,-0.338
610649,-1408.0,8462.0,-8070.0,0.125,0.685,-0.636,-0.333
610671,3026.0,10566.0,-9386.0,0.125,0.672,-0.651,-0.33
610683,4788.0,9594.0,-11206.0,0.125,0.667,-0.653,-0.335
610705,2140.0,7208.0,-6386.0,0.134,0.673,-0.639,-0.347
610717,-2066.0,3632.0,-1896.0,0.139,0.685,-0.618,-0.36
610739,-7774.0,4136.0,846.0,0.134,0.697,-0.602,-0.366
610751,-8196.0,5276.0,-2214.0,0.116,0.702,-0.6,-0.367
610773,-6816.0,5272.0,-4896.0,0.107,0.704,-0.605,-0.356
610795,-4784.0,6358.0,-7354.0,0.101,0.701,-0.615,-0.346
610807,-1938.0,7320.0,-7276.0,0.101,0.697,-0.623,-0.341
610829,-594.0,9062.0,-5096.0,0.104,0.695,-0.627,-0.335
610841,-272.0,10258.0,-4986.0,0.101,0.693,-0.632,-0.332
610863,-3526.0,4654.0,-4128.0,0.104,0.693,-0.641,-0.313
610875,-464.0,6592.0,-6904.0,0.092,0.687,-0.659,-0.292
610897,3394.0,6196.0,-10414.0,0.077,0.685,-0.672,-0.272
610909,3582.0,4916.0,-10520.0,0.069,0.689,-0.673,-0.26
610931,58.0,4290.0,-8376.0,0.058,0.698,-0.666,-0.258
610943,-2924.0,3816.0,-7282.0,0.05,0.706,-0.658,-0.256
610965,-3036.0,3294.0,-3872.0,0.042,0.712,-0.653,-0.257
610977,-3346.0,3358.0,-4186.0,0.024,0.715,-0.65,-0.256
610999,-3122.0,3104.0,-9130.0,0.012,0.718,-0.648,-0.253
611021,-2026.0,3000.0,-8474.0,0.011,0.722,-0.642,-0.258
611033,-2844.0,2828.0,-1994.0,0.017,0.732,-0.631,-0.256
611055,-4522.0,3370.0,-2436.0,0.018,0.743,-0.622,-0.247
611067,-5168.0,2836.0,-7272.0,0.015,0.752,-0.618,-0.23
611089,-4718.0,1968.0,-10138.0,0.01,0.759,-0.615,-0.215
611101,-4122.0,1980.0,-8606.0,0.006,0.765,-0.611,-0.202
611123,-4112.0,1694.0,-8918.0,0.002,0.771,-0.607,-0.192
611135,-3022.0,2392.0,-9020.0,0.001,-0.775,0.605,0.183
611157,-1004.0,3012.0,-8290.0,0.0,0.78,-0.602,-0.174
611169,-762.0,3410.0,-5356.0,0.001,0.785,-0.596,-0.17
611191,-538.0,1508.0,-5248.0,0.001,0.791,-0.591,-0.161
611213,-420.0,568.0,-6156.0,0.007,-0.797,0.585,0.15
611225,-976.0,1018.0,-8642.0,0.019,-0.803,0.579,0.139
611247,-32767.0,-3562.0,-11028.0,0.03,-0.816,0.566,0.115
611259,460.0,1852.0,-10442.0,0.028,-0.805,0.581,0.12
611281,2588.0,1850.0,-8542.0,0.028,-0.802,0.583,0.124
611293,886.0,1746.0,-7644.0,0.027,-0.806,0.577,0.126
611315,-1944.0,548.0,-8430.0,0.027,-0.813,0.568,0.127
611327,-2726.0,1986.0,-8536.0,0.032,-0.82,0.556,0.136
611349,-4198.0,-518.0,-11744.0,0.023,-0.826,0.546,0.135
611361,-3280.0,-940.0,-8276.0,0.003,-0.833,0.538,0.13
611383,-3406.0,2580.0,-7782.0,0.016,0.835,-0.535,-0.129
611405,-3524.0,3212.0,-5686.0,0.028,0.834,-0.536,-0.13
611417,-1758.0,3988.0,-6298.0,0.029,0.828,-0.544,-0.13
611444,-1066.0,3324.0,-7884.0,0.022,0.823,-0.553,-0.13
611456,2204.0,2968.0,-2402.0,0.011,0.818,-0.558,-0.135
611468,-9260.0,674.0,-16816.0,0.001,-0.822,0.555,0.126
611490,-5588.0,874.0,-8490.0,0.006,-0.811,0.57,0.13
611502,1344.0,1916.0,-8734.0,0.002,-0.802,0.582,0.132
611524,-98.0,1876.0,-6262.0,0.004,0.8,-0.585,-0.135
611536,-1584.0,1778.0,-5836.0,0.006,0.799,-0.585,-0.139
611558,-1950.0,1800.0,-5750.0,0.009,0.8,-0.583,-0.139
611580,-3006.0,2190.0,-6692.0,0.012,0.8,-0.583,-0.139
611592,-3032.0,2678.0,-7478.0,0.017,0.799,-0.586,-0.134
611614,-3378.0,2166.0,-9122.0,0.019,0.794,-0.593,-0.129
611626,-1806.0,3148.0,-7622.0,0.033,0.791,-0.599,-0.115
611648,-1318.0,2312.0,-7862.0,0.035,0.787,-0.606,-0.107
611660,-2806.0,2488.0,-10118.0,0.036,0.782,-0.614,-0.102
611682,-2052.0,2974.0,-9386.0,0.042,0.774,-0.624,-0.099
611694,-1434.0,2414.0,-7186.0,0.047,0.765,-0.635,-0.091
611716,-1806.0,2960.0,-8770.0,0.039,0.753,-0.65,-0.094
611728,-62.0,2252.0,-6732.0,0.038,0.743,-0.662,-0.089
611750,60.0,2432.0,-4318.0,0.029,0.734,-0.673,-0.085
611772,-550.0,1052.0,-4904.0,0.006,0.725,-0.684,-0.084
611784,2612.0,198.0,-4750.0,0.017,-0.717,0.692,0.078
611806,-800.0,812.0,-14534.0,0.022,-0.719,0.692,0.061
611818,-574.0,576.0,-16776.0,0.004,-0.72,0.692,0.056
611840,1704.0,3314.0,-8102.0,0.014,0.725,-0.685,-0.07
611852,-1122.0,1880.0,-4908.0,0.03,0.732,-0.675,-0.084
611874,-1418.0,2394.0,-5382.0,0.044,0.74,-0.666,-0.088
611886,-2298.0,2214.0,-6036.0,0.05,0.744,-0.66,-0.089
611908,-3580.0,2434.0,-9230.0,0.049,0.742,-0.662,-0.09
611920,-446.0,2418.0,-10644.0,0.055,0.739,-0.666,-0.091
611942,926.0,2816.0,-9888.0,0.061,0.738,-0.665,-0.097
611964,-312.0,2174.0,-8410.0,0.068,0.74,-0.661,-0.107
611976,-1008.0,2872.0,-7636.0,0.074,0.742,-0.656,-0.115
611998,-758.0,3490.0,-7578.0,0.081,0.744,-0.652,-0.121
612010,138.0,2952.0,-8768.0,0.093,0.749,-0.644,-0.125
612032,338.0,3844.0,-8392.0,0.107,0.757,-0.631,-0.132
612044,1506.0,4130.0,-9210.0,0.128,0.767,-0.613,-0.141
612066,2478.0,4458.0,-9466.0,0.155,0.78,-0.585,-0.157
612078,1160.0,6106.0,-3122.0,0.174,0.797,-0.55,-0.178
612100,-3218.0,2642.0,-1928.0,0.183,0.811,-0.518,-0.201
612122,-7712.0,4248.0,-1866.0,0.178,0.82,-0.501,-0.212
612134,-5728.0,4662.0,-7038.0,0.178,0.821,-0.5,-0.212
612156,-502.0,5602.0,-8516.0,0.187,0.82,-0.499,-0.21
612168,6.0,6052.0,-5082.0,0.196,0.82,-0.494,-0.213
612190,-2480.0,5534.0,-5754.0,0.201,0.822,-0.488,-0.214
612202,-2554.0,5200.0,-6422.0,0.208,0.823,-0.484,-0.213
612224,-2314.0,4540.0,-6328.0,0.218,0.823,-0.481,-0.21
612236,-2276.0,5494.0,-5622.0,0.23,0.822,-0.479,-0.203
612258,-926.0,6128.0,-5026.0,0.242,0.821,-0.478,-0.196
612270,-48.0,6752.0,-4428.0,0.248,0.821,-0.478,-0.19
612292,28.0,7446.0,-6432.0,0.249,0.823,-0.476,-0.183
612304,-498.0,6876.0,-6480.0,0.243,0.826,-0.475,-0.184
612326,-104.0,5494.0,-8028.0,0.238,0.83,-0.47,-0.185
612348,236.0,3334.0,-8406.0,0.241,0.835,-0.458,-0.187
612360,-700.0,4386.0,-6632.0,0.244,0.84,-0.444,-0.194
612382,-1606.0,3844.0,-6166.0,0.247,0.844,-0.431,-0.201
612394,-2442.0,2772.0,-5982.0,0.251,0.848,-0.418,-0.206
612416,-3050.0,1910.0,-5708.0,0.255,0.851,-0.409,-0.209
612428,-3638.0,1164.0,-6636.0,0.257,0.851,-0.406,-0.21
612450,-2524.0,2892.0,-7494.0,0.262,0.849,-0.41,-0.209
612462,500.0,3988.0,-7526.0,0.27,0.846,-0.411,-0.205
612484,202.0,5836.0,-8688.0,0.282,0.843,-0.412,-0.198
612496,496.0,6828.0,-6626.0,0.291,0.841,-0.41,-0.199
612518,-1948.0,7038.0,-6244.0,0.296,0.839,-0.408,-0.205
612540,-1738.0,7008.0,-10564.0,0.303,0.834,-0.409,-0.215
612552,-354.0,7862.0,-8264.0,0.327,0.823,-0.398,-0.241
612574,-2016.0,6948.0,-4080.0,0.353,0.812,-0.38,-0.266
612586,-3904.0,6988.0,-3374.0,0.377,0.799,-0.367,-0.29
612608,-3876.0,6702.0,-2998.0,0.404,0.784,-0.356,-0.31
612620,-4202.0,6274.0,-2316.0,0.432,0.765,-0.349,-0.326
612642,-4176.0,5558.0,-1846.0,0.464,0.744,-0.346,-0.336
612654,-1744.0,5484.0,-1826.0,0.499,0.72,-0.341,-0.339
612676,-328.0,6170.0,-1676.0,0.536,0.696,-0.333,-0.343
612688,988.0,6792.0,-3532.0,0.57,0.667,-0.324,-0.353
612710,1118.0,6580.0,-3102.0,0.607,0.63,-0.31,-0.373
612732,954.0,5510.0,-1054.0,0.647,0.589,-0.282,-0.395
612744,-26.0,5334.0,2308.0,0.685,0.548,-0.241,-0.415
612766,-1416.0,4628.0,7938.0,0.717,0.513,-0.193,-0.431
612778,-3764.0,4860.0,11888.0,0.739,0.488,-0.146,-0.441
612800,-4724.0,5144.0,12138.0,0.748,0.476,-0.118,-0.447
612812,-4046.0,5998.0,10108.0,0.748,0.475,-0.111,-0.451
612834,-2376.0,5826.0,7040.0,0.741,0.48,-0.113,-0.456
612846,-2126.0,6390.0,3894.0,0.733,0.487,-0.115,-0.461
612868,-2816.0,6474.0,3772.0,0.723,0.489,-0.12,-0.473
612880,-4348.0,5414.0,3300.0,0.715,0.491,-0.12,-0.483
612902,-4170.0,5510.0,3400.0,0.712,0.491,-0.116,-0.488
612924,-3758.0,6864.0,2530.0,0.712,0.488,-0.117,-0.491
612936,-4594.0,6162.0,4038.0,0.715,0.482,-0.112,-0.494
612958,-4824.0,5532.0,5978.0,0.72,0.475,-0.11,-0.494
612970,-4324.0,5546.0,7148.0,0.726,0.47,-0.112,-0.489
612992,-2620.0,5648.0,7590.0,0.731,0.469,-0.115,-0.481
613004,-1152.0,5890.0,7122.0,0.733,0.473,-0.121,-0.474
613026,-682.0,6128.0,6174.0,0.731,0.479,-0.127,-0.469
613038,-764.0,6172.0,5716.0,0.727,0.487,-0.131,-0.466
613060,-1404.0,6210.0,5214.0,0.722,0.495,-0.134,-0.464
613072,-2030.0,6314.0,5208.0,0.717,0.505,-0.133,-0.461
613094,-2436.0,6022.0,5802.0,0.712,0.515,-0.132,-0.458
613116,-3770.0,5310.0,6566.0,0.706,0.528,-0.137,-0.452
613128,-3750.0,5670.0,6462.0,0.698,0.543,-0.147,-0.443
613150,-3008.0,6586.0,6294.0,0.686,0.564,-0.163,-0.429
613162,-1996.0,6934.0,4312.0,0.67,0.588,-0.182,-0.415
613184,-1310.0,6080.0,2646.0,0.645,0.612,-0.204,-0.41
613196,-2056.0,6886.0,308.0,0.618,0.636,-0.222,-0.405
613218,-3074.0,6920.0,-844.0,0.591,0.658,-0.236,-0.401
613230,-3746.0,7070.0,-1448.0,0.57,0.677,-0.246,-0.394
613252,-3672.0,7006.0,-2396.0,0.555,0.692,-0.254,-0.385
613264,-2722.0,7676.0,-2248.0,0.546,0.702,-0.261,-0.375
613286,-1722.0,8364.0,-1584.0,0.54,0.709,-0.266,-0.367
613308,-1468.0,7700.0,-1422.0,0.537,0.714,-0.266,-0.361
613320,-2250.0,8520.0,-872.0,0.532,0.717,-0.269,-0.362
613342,-3622.0,7762.0,-1606.0,0.529,0.718,-0.27,-0.362
613354,-3604.0,7246.0,-940.0,0.53,0.719,-0.273,-0.358
613376,-3088.0,7632.0,274.0,0.533,0.716,-0.277,-0.355
613388,-2278.0,7768.0,248.0,0.539,0.716,-0.279,-0.345
613410,-1680.0,7790.0,-564.0,0.543,0.716,-0.282,-0.336
613422,-1496.0,8290.0,-1110.0,0.546,0.716,-0.285,-0.329
613449,-1158.0,7386.0,-1892.0,0.547,0.716,-0.29,-0.323
613461,-1380.0,8252.0,-1652.0,0.551,0.714,-0.292,-0.319
613473,-1070.0,8408.0,-1570.0,0.559,0.712,-0.289,-0.312
613495,-1246.0,7714.0,-1978.0,0.57,0.708,-0.283,-0.306
613517,-1258.0,7966.0,-1152.0,0.583,0.703,-0.276,-0.3
613529,-728.0,8102.0,-180.0,0.595,0.696,-0.27,-0.297
613551,-142.0,8138.0,508.0,0.604,0.691,-0.265,-0.296
613563,-82.0,8398.0,630.0,0.609,0.688,-0.258,-0.298
613585,-694.0,8160.0,232.0,0.612,0.687,-0.251,-0.302
613597,-930.0,7842.0,12.0,0.612,0.688,-0.243,-0.306
613619,-1352.0,7886.0,-398.0,0.613,0.688,-0.234,-0.311
613631,-1790.0,7854.0,-126.0,0.613,0.686,-0.226,-0.319
613653,-1540.0,8106.0,-498.0,0.613,0.684,-0.219,-0.33
613675,-1156.0,8046.0,-888.0,0.615,0.681,-0.209,-0.339
613687,-686.0,7334.0,-1774.0,0.617,0.674,-0.197,-0.354
613709,456.0,7218.0,-2166.0,0.622,0.663,-0.181,-0.375
613721,-220.0,6822.0,-1540.0,0.629,0.646,-0.155,-0.403
613743,-1474.0,5278.0,552.0,0.636,0.622,-0.125,-0.439
613755,-2812.0,4266.0,1822.0,0.643,0.594,-0.091,-0.475
613777,-4530.0,3804.0,2856.0,0.649,0.567,-0.048,-0.505
613789,-6238.0,2916.0,3970.0,0.655,0.539,-0.001,-0.53
613811,-8312.0,1830.0,4854.0,0.66,0.513,0.044,-0.547
613823,-9298.0,1940.0,5844.0,0.668,0.49,0.088,-0.553
613845,-8878.0,1764.0,7736.0,0.677,0.468,0.126,-0.554
613867,-7494.0,1666.0,8294.0,0.685,0.453,0.16,-0.548
613879,-5642.0,1284.0,8304.0,0.688,0.446,0.193,-0.539
613901,-5510.0,2090.0,8368.0,0.685,0.445,0.218,-0.534
613913,-8230.0,1582.0,8692.0,0.68,0.445,0.23,-0.535
613935,-9248.0,884.0,8746.0,0.676,0.452,0.231,-0.534
613947,-8682.0,1054.0,7274.0,0.672,0.468,0.227,-0.527
613969,-7000.0,1938.0,5514.0,0.667,0.489,0.22,-0.517
613981,-5542.0,2772.0,5170.0,0.661,0.51,0.21,-0.509
614003,-4302.0,2996.0,3720.0,0.649,0.533,0.202,-0.503
614015,-9562.0,996.0,1854.0,0.636,0.552,0.184,-0.506
614037,-9994.0,2902.0,1468.0,0.63,0.571,0.165,-0.501
614049,-8512.0,2618.0,2044.0,0.628,0.59,0.147,-0.486
614071,-7108.0,5570.0,1670.0,0.629,0.606,0.124,-0.47
614093,-6406.0,3964.0,1790.0,0.631,0.62,0.1,-0.455
614105,-6226.0,4184.0,1578.0,0.634,0.63,0.072,-0.443
614127,-5964.0,3358.0,2144.0,0.637,0.64,0.044,-0.427
614139,-4890.0,3686.0,2370.0,0.641,0.649,0.018,-0.41
