timeMs,ax,ay,az,q0,q1,q2,q3
415567,-5890.0,3353.0,3737.0,0.424,-0.281,0.402,0.762
415579,-5702.0,3505.0,3527.0,0.42,-0.286,0.397,0.764
415601,-5578.0,3425.0,3209.0,0.415,-0.291,0.393,0.767
415613,-5568.0,3311.0,3239.0,0.409,-0.3,0.388,0.77
415635,-5116.0,2801.0,4231.0,0.402,-0.31,0.382,0.772
415652,-5646.0,2401.0,4545.0,0.398,-0.318,0.377,0.774
415664,-5940.0,2647.0,4745.0,0.393,-0.325,0.373,0.775
415686,-6508.0,2719.0,4127.0,0.388,-0.332,0.37,0.776
415698,-7058.0,2749.0,4381.0,0.382,-0.338,0.367,0.778
415720,-6778.0,3069.0,5131.0,0.376,-0.341,0.363,0.781
415742,-7194.0,2821.0,4637.0,0.371,-0.344,0.361,0.784
415754,-7438.0,2907.0,4743.0,0.367,-0.346,0.359,0.785
415776,-7680.0,2809.0,4379.0,0.363,-0.348,0.357,0.787
415788,-7714.0,2723.0,4563.0,0.36,-0.35,0.354,0.789
415810,-7798.0,2251.0,4769.0,0.357,-0.349,0.351,0.792
415822,-7934.0,1797.0,4899.0,0.356,-0.346,0.347,0.795
415844,-7744.0,1379.0,5745.0,0.357,-0.341,0.343,0.799
415856,-7622.0,1153.0,6529.0,0.357,-0.335,0.34,0.803
415878,-7200.0,1543.0,6823.0,0.359,-0.326,0.338,0.806
415890,-7158.0,1793.0,5127.0,0.364,-0.314,0.336,0.81
415912,-7242.0,1387.0,5143.0,0.367,-0.304,0.334,0.813
415934,-5836.0,1737.0,4479.0,0.37,-0.295,0.333,0.816
415946,-5522.0,1725.0,4721.0,0.373,-0.288,0.331,0.818
415968,-5000.0,1901.0,4075.0,0.375,-0.283,0.328,0.82
415980,-5016.0,2157.0,4277.0,0.376,-0.281,0.326,0.821
416002,-4714.0,2309.0,4431.0,0.377,-0.28,0.324,0.821
416014,-4796.0,2193.0,4299.0,0.377,-0.28,0.322,0.822
416036,-4498.0,2589.0,5523.0,0.378,-0.279,0.318,0.823
416048,-4776.0,2725.0,4213.0,0.378,-0.28,0.316,0.824
416070,-5228.0,2727.0,4687.0,0.378,-0.281,0.314,0.824
416082,-5608.0,2537.0,4441.0,0.378,-0.282,0.313,0.824
416104,-5520.0,2363.0,4141.0,0.378,-0.285,0.311,0.824
416126,-5928.0,2317.0,5245.0,0.378,-0.286,0.309,0.825
416138,-6250.0,1889.0,5089.0,0.379,-0.287,0.306,0.825
416160,-6312.0,1607.0,5715.0,0.38,-0.288,0.304,0.825
416172,-5866.0,1329.0,5793.0,0.381,-0.29,0.303,0.824
416194,-6242.0,1033.0,6045.0,0.382,-0.292,0.302,0.823
416206,-5966.0,1077.0,6271.0,0.384,-0.292,0.302,0.822
416228,-5832.0,1131.0,5993.0,0.386,-0.293,0.303,0.821
416240,-5580.0,1123.0,5629.0,0.388,-0.293,0.304,0.819
416262,-5464.0,895.0,5811.0,0.39,-0.295,0.306,0.817
416284,-5426.0,457.0,6287.0,0.393,-0.298,0.308,0.813
416296,-5294.0,-197.0,6307.0,0.397,-0.304,0.31,0.809
416318,-4744.0,-137.0,6887.0,0.401,-0.312,0.315,0.802
416330,-4090.0,-229.0,6703.0,0.406,-0.324,0.321,0.792
416352,-4474.0,-557.0,6651.0,0.415,-0.338,0.327,0.779
416364,-6396.0,-505.0,6879.0,0.429,-0.349,0.333,0.764
416386,-7838.0,-2107.0,4475.0,0.439,-0.362,0.342,0.748
416398,-5920.0,-25.0,3251.0,0.441,-0.395,0.358,0.722
416420,-5652.0,-275.0,3281.0,0.449,-0.43,0.365,0.693
416432,-8918.0,-93.0,3363.0,0.461,-0.458,0.368,0.665
416454,-9282.0,1129.0,2365.0,0.468,-0.485,0.372,0.638
416476,-7148.0,483.0,893.0,0.467,-0.516,0.377,0.612
416488,-7838.0,-741.0,-297.0,0.46,-0.553,0.373,0.586
416510,-6954.0,697.0,489.0,0.454,-0.587,0.364,0.563
416522,-7242.0,2305.0,1375.0,0.459,-0.608,0.347,0.547
416544,-8282.0,2031.0,-999.0,0.469,-0.625,0.33,0.53
416556,-8022.0,2069.0,-1047.0,0.474,-0.644,0.313,0.512
416578,-6520.0,2405.0,-923.0,0.48,-0.663,0.295,0.492
416590,-6390.0,1835.0,-2827.0,0.491,-0.679,0.27,0.474
416612,-9312.0,-3131.0,-3117.0,0.497,-0.696,0.241,0.458
416624,-8722.0,-3433.0,-2817.0,0.498,-0.711,0.218,0.447
416646,-4810.0,-1065.0,-415.0,0.497,-0.725,0.198,0.434
416668,-3826.0,-925.0,-459.0,0.502,-0.737,0.179,0.416
416680,-5268.0,-2661.0,-2639.0,0.513,-0.747,0.157,0.392
416702,-6456.0,-5489.0,-3781.0,0.524,-0.757,0.137,0.366
416714,-6098.0,-9003.0,-5311.0,0.535,-0.762,0.121,0.344
416736,-3268.0,-8715.0,-1979.0,0.543,-0.767,0.109,0.324
416748,-3840.0,-6567.0,-1153.0,0.555,-0.768,0.1,0.304
416770,-4136.0,-6763.0,-4437.0,0.566,-0.769,0.094,0.283
416782,-6584.0,-8613.0,-6439.0,0.569,-0.772,0.088,0.269
416804,-5844.0,-8389.0,-5371.0,0.565,-0.778,0.088,0.262
416816,-1626.0,-7521.0,-14487.0,0.555,-0.788,0.103,0.247
416838,-4410.0,-6465.0,-3867.0,0.545,-0.795,0.113,0.242
416850,-4100.0,-6453.0,-2457.0,0.536,-0.801,0.123,0.236
416872,-4014.0,-6469.0,-2705.0,0.527,-0.808,0.135,0.227
416894,-4070.0,-6395.0,-3387.0,0.519,-0.813,0.148,0.218
416906,-4430.0,-8487.0,-3689.0,0.515,-0.815,0.155,0.216
416928,-4380.0,-6215.0,-1815.0,0.521,-0.81,0.152,0.224
416940,-4206.0,-4971.0,-5235.0,0.523,-0.805,0.15,0.234
416962,-4262.0,-6049.0,-2017.0,0.518,-0.808,0.152,0.237
416974,-3672.0,-6895.0,-2821.0,0.51,-0.812,0.159,0.235
416996,-4614.0,-5921.0,-4227.0,0.503,-0.816,0.163,0.235
417008,-4624.0,-5653.0,-4017.0,0.499,-0.817,0.165,0.238
417030,-4896.0,-5693.0,-4615.0,0.494,-0.819,0.163,0.242
417042,-4586.0,-6163.0,-3665.0,0.493,-0.817,0.158,0.253
417064,-4816.0,-5595.0,-3719.0,0.494,-0.814,0.152,0.266
417086,-3994.0,-6491.0,-5575.0,0.484,-0.821,0.142,0.267
417098,-5952.0,-6927.0,-1179.0,0.481,-0.822,0.141,0.271
417120,-4646.0,-5069.0,-4757.0,0.475,-0.825,0.14,0.272
417132,-4548.0,-5657.0,-1655.0,0.47,-0.828,0.139,0.273
417154,-4548.0,-5509.0,-3337.0,0.467,-0.829,0.137,0.274
417166,-5592.0,-6415.0,-3881.0,0.465,-0.83,0.134,0.279
417188,-5464.0,-6331.0,-3923.0,0.463,-0.828,0.132,0.288
417200,-4226.0,-5779.0,-4567.0,0.46,-0.828,0.13,0.294
417222,-4650.0,-5325.0,-3351.0,0.455,-0.83,0.128,0.297
417234,-4572.0,-5229.0,-2545.0,0.452,-0.831,0.126,0.299
417256,-4906.0,-5219.0,-2537.0,0.45,-0.832,0.125,0.3
417278,-5194.0,-5765.0,-3303.0,0.448,-0.832,0.126,0.302
417290,-5516.0,-5833.0,-3651.0,0.446,-0.832,0.126,0.305
417312,-4618.0,-5231.0,-4001.0,0.443,-0.832,0.128,0.307
417324,-4700.0,-4891.0,-3563.0,0.439,-0.834,0.128,0.31
417346,-4184.0,-4629.0,-3059.0,0.435,-0.835,0.126,0.312
417358,-5468.0,-5181.0,-3223.0,0.432,-0.836,0.123,0.315
417380,-6042.0,-5775.0,-3107.0,0.43,-0.836,0.122,0.318
417392,-4876.0,-5525.0,-3745.0,0.427,-0.836,0.122,0.322
417414,-4800.0,-4893.0,-3355.0,0.424,-0.838,0.122,0.322
417426,-4554.0,-4845.0,-2779.0,0.423,-0.839,0.122,0.321
417448,-5310.0,-5263.0,-4083.0,0.423,-0.839,0.121,0.32
417470,-5534.0,-5427.0,-4245.0,0.422,-0.84,0.121,0.319
417482,-5476.0,-5455.0,-4487.0,0.421,-0.84,0.12,0.32
417504,-5294.0,-5173.0,-4177.0,0.42,-0.84,0.121,0.321
417516,-5232.0,-4853.0,-4239.0,0.417,-0.841,0.12,0.322
417538,-5170.0,-5097.0,-3351.0,0.415,-0.842,0.12,0.323
417550,-4932.0,-5315.0,-3527.0,0.414,-0.842,0.12,0.324
417572,-5246.0,-5115.0,-3831.0,0.413,-0.842,0.12,0.325
417584,-5060.0,-4505.0,-4271.0,0.41,-0.844,0.12,0.325
417606,-4964.0,-4697.0,-3517.0,0.407,-0.845,0.12,0.324
417618,-5226.0,-4829.0,-3417.0,0.405,-0.847,0.119,0.323
417640,-4948.0,-4733.0,-3535.0,0.404,-0.848,0.119,0.323
417657,-5342.0,-4781.0,-3909.0,0.403,-0.849,0.118,0.322
417679,-5572.0,-5141.0,-4143.0,0.401,-0.85,0.117,0.321
417691,-5176.0,-5269.0,-4345.0,0.399,-0.851,0.117,0.321
417713,-5250.0,-5001.0,-4067.0,0.398,-0.852,0.117,0.321
417725,-5298.0,-4705.0,-4331.0,0.398,-0.852,0.116,0.32
417747,-5230.0,-4707.0,-4791.0,0.398,-0.852,0.116,0.318
417759,-5402.0,-4739.0,-4533.0,0.397,-0.853,0.115,0.317
417781,-5068.0,-4673.0,-3573.0,0.396,-0.854,0.114,0.317
417793,-4954.0,-4681.0,-3757.0,0.396,-0.855,0.113,0.316
417815,-4784.0,-4151.0,-3697.0,0.395,-0.856,0.113,0.315
417837,-4248.0,-3859.0,-3595.0,0.393,-0.858,0.111,0.311
417849,-4104.0,-3761.0,-3513.0,0.389,-0.862,0.109,0.306
417871,-3494.0,-3641.0,-3079.0,0.384,-0.867,0.106,0.298
417883,-7050.0,-8095.0,-5421.0,0.383,-0.87,0.103,0.292
417905,-5874.0,-7119.0,-6809.0,0.385,-0.871,0.103,0.289
417917,-7158.0,-5885.0,-7257.0,0.385,-0.87,0.103,0.29
417939,-6248.0,-6409.0,-6703.0,0.388,-0.866,0.104,0.297
417951,-4634.0,-6127.0,-5481.0,0.39,-0.862,0.106,0.305
417973,-4896.0,-4751.0,-5369.0,0.395,-0.858,0.105,0.311
417995,-5102.0,-5743.0,-5283.0,0.398,-0.854,0.107,0.318
418007,-5794.0,-4495.0,-5729.0,0.402,-0.85,0.106,0.324
418029,-5592.0,-4067.0,-5623.0,0.402,-0.846,0.108,0.332
418041,-5786.0,-3849.0,-4925.0,0.4,-0.843,0.109,0.342
418063,-5458.0,-3609.0,-5053.0,0.398,-0.84,0.109,0.353
418075,-5520.0,-3347.0,-4411.0,0.397,-0.835,0.108,0.365
418097,-5534.0,-3599.0,-4533.0,0.396,-0.831,0.106,0.376
418109,-5650.0,-3909.0,-4361.0,0.395,-0.829,0.104,0.382
418131,-6934.0,-3909.0,-3633.0,0.392,-0.828,0.103,0.386
418143,-8158.0,-3931.0,-1501.0,0.393,-0.824,0.105,0.394
418165,-7068.0,-3259.0,-1521.0,0.398,-0.816,0.111,0.405
418177,-7020.0,-2505.0,-2109.0,0.404,-0.805,0.116,0.419
418199,-7938.0,-2227.0,-3431.0,0.41,-0.791,0.121,0.437
418221,-7980.0,-2499.0,-3343.0,0.41,-0.779,0.124,0.458
418233,-7784.0,-2867.0,-1391.0,0.403,-0.769,0.128,0.479
418255,-7278.0,-1677.0,-1079.0,0.398,-0.757,0.133,0.501
418267,-5640.0,-1371.0,-653.0,0.385,-0.75,0.136,0.52
418289,-4016.0,-871.0,493.0,0.382,-0.739,0.134,0.538
418301,-5544.0,-2203.0,-2509.0,0.383,-0.728,0.121,0.556
418323,-5934.0,-4383.0,1947.0,0.385,-0.719,0.107,0.568
418335,-8456.0,-5093.0,445.0,0.39,-0.708,0.098,0.58
418357,-8018.0,-4841.0,453.0,0.39,-0.699,0.094,0.592
418369,-8048.0,-5077.0,1259.0,0.389,-0.692,0.095,0.601
418391,-8832.0,-4495.0,415.0,0.387,-0.687,0.101,0.606
418413,-15058.0,-5417.0,459.0,0.382,-0.662,0.118,0.634
418425,-6006.0,-2899.0,3113.0,0.371,-0.628,0.148,0.668
418447,-5550.0,-3315.0,2043.0,0.371,-0.591,0.176,0.694
418459,-7180.0,-3445.0,2661.0,0.376,-0.554,0.202,0.715
418481,-6930.0,-3767.0,-889.0,0.377,-0.524,0.223,0.73
418493,-4334.0,-1515.0,2703.0,0.376,-0.494,0.232,0.749
418515,-4832.0,435.0,3271.0,0.375,-0.482,0.241,0.754
418527,-6100.0,799.0,3693.0,0.379,-0.469,0.247,0.758
418549,-5928.0,609.0,4733.0,0.393,-0.442,0.252,0.766
418561,-6578.0,349.0,3117.0,0.413,-0.407,0.255,0.774
418583,-6086.0,543.0,2551.0,0.43,-0.378,0.256,0.779
418605,-6012.0,1667.0,2891.0,0.441,-0.364,0.256,0.78
418617,-2774.0,579.0,3873.0,0.454,-0.351,0.25,0.78
418639,-3770.0,-631.0,5049.0,0.471,-0.344,0.241,0.776
418651,-6294.0,-349.0,4633.0,0.493,-0.335,0.231,0.769
418673,-7130.0,-1949.0,5483.0,0.509,-0.33,0.22,0.764
418685,-9600.0,873.0,10085.0,0.53,-0.335,0.217,0.748
418707,-2842.0,-249.0,5807.0,0.536,-0.381,0.235,0.716
418719,-6944.0,-4283.0,-9529.0,0.563,-0.379,0.255,0.689
418741,-3012.0,-1239.0,7481.0,0.584,-0.356,0.244,0.687
418753,-5190.0,-1597.0,7375.0,0.602,-0.336,0.234,0.685
418775,-3222.0,-1557.0,7473.0,0.615,-0.326,0.229,0.681
418797,-4368.0,-1805.0,7673.0,0.622,-0.323,0.227,0.677
418809,-5946.0,-407.0,6013.0,0.626,-0.325,0.232,0.669
418831,-5104.0,75.0,6937.0,0.631,-0.321,0.233,0.666
418843,-5402.0,-33.0,7105.0,0.633,-0.316,0.237,0.666
418865,-5546.0,-697.0,6903.0,0.632,-0.312,0.246,0.666
418877,-5134.0,-505.0,6105.0,0.629,-0.309,0.254,0.666
418899,-4306.0,-481.0,5999.0,0.628,-0.309,0.261,0.665
418911,-4838.0,-313.0,6543.0,0.627,-0.312,0.268,0.662
418933,-4978.0,-131.0,5897.0,0.626,-0.316,0.273,0.658
418945,-5456.0,-197.0,6879.0,0.625,-0.326,0.279,0.652
418967,-5354.0,635.0,8321.0,0.622,-0.34,0.286,0.644
418989,-6394.0,179.0,5441.0,0.618,-0.36,0.3,0.631
419001,-6866.0,-1057.0,4967.0,0.613,-0.376,0.311,0.622
419023,-6066.0,-1235.0,5847.0,0.605,-0.392,0.321,0.614
419035,-8184.0,-1741.0,3309.0,0.591,-0.42,0.336,0.601
419057,-9024.0,-803.0,2359.0,0.567,-0.452,0.352,0.592
419069,-6402.0,2107.0,2725.0,0.543,-0.478,0.363,0.587
419091,-6178.0,-429.0,4497.0,0.527,-0.496,0.367,0.584
419103,-6248.0,-361.0,4261.0,0.519,-0.509,0.37,0.578
419125,-6914.0,447.0,3407.0,0.519,-0.517,0.375,0.569
419137,-9112.0,-129.0,2259.0,0.518,-0.524,0.378,0.561
419159,-9000.0,433.0,3253.0,0.514,-0.531,0.389,0.55
419181,-9012.0,219.0,3239.0,0.511,-0.536,0.401,0.54
419193,-8152.0,-73.0,2693.0,0.504,-0.543,0.417,0.527
419215,-7772.0,-443.0,1293.0,0.499,-0.547,0.43,0.517
419227,-8524.0,-257.0,2141.0,0.497,-0.546,0.441,0.51
419249,-9074.0,-725.0,2565.0,0.495,-0.546,0.455,0.501
419261,-7906.0,269.0,2511.0,0.492,-0.543,0.473,0.489
419283,-8324.0,5.0,-129.0,0.485,-0.544,0.498,0.47
419295,-7444.0,-671.0,931.0,0.47,-0.55,0.529,0.444
419317,-8492.0,1107.0,-2751.0,0.454,-0.556,0.554,0.421
419339,-8054.0,789.0,-3433.0,0.44,-0.563,0.569,0.408
419351,-10378.0,-221.0,-4107.0,0.421,-0.569,0.578,0.406
419373,-8372.0,3381.0,-8919.0,0.391,-0.572,0.587,0.418
419385,-9370.0,-2327.0,-1989.0,0.353,-0.57,0.583,0.458
419407,-5224.0,2085.0,-3755.0,0.278,-0.603,0.599,0.448
419419,-6782.0,1821.0,-3185.0,0.202,-0.634,0.604,0.439
419441,-9168.0,3157.0,-467.0,0.171,-0.634,0.602,0.454
419453,-5112.0,3707.0,-1119.0,0.163,-0.634,0.603,0.456
419475,-6684.0,3507.0,-3339.0,0.16,-0.639,0.603,0.449
419487,-4476.0,1121.0,-1747.0,0.152,-0.647,0.606,0.437
419509,-10936.0,2531.0,-9309.0,0.143,-0.649,0.61,0.431
419521,-7046.0,1009.0,-3987.0,0.13,-0.65,0.612,0.431
419543,-6236.0,1901.0,-2573.0,0.117,-0.649,0.614,0.435
419565,-6170.0,2747.0,-3953.0,0.105,-0.649,0.615,0.435
419577,-6356.0,1393.0,-2943.0,0.095,-0.649,0.617,0.434
419599,-7066.0,1899.0,-4247.0,0.086,-0.648,0.62,0.435
419611,-6490.0,1413.0,-4047.0,0.078,-0.644,0.622,0.437
419633,-7042.0,1737.0,-4321.0,0.069,-0.641,0.626,0.439
419645,-6366.0,2353.0,-3299.0,0.06,-0.637,0.63,0.439
419662,-5392.0,3195.0,-3271.0,0.053,-0.633,0.635,0.438
419684,-5094.0,4073.0,-3243.0,0.046,-0.631,0.639,0.437
419696,-5382.0,4583.0,-3925.0,0.036,-0.63,0.642,0.436
419718,-4944.0,4795.0,-3745.0,0.028,-0.628,0.644,0.436
419740,-5260.0,4279.0,-3519.0,0.022,-0.626,0.645,0.438
419752,-4962.0,4869.0,-3453.0,0.017,-0.623,0.647,0.439
419774,-4632.0,5557.0,-3209.0,0.012,-0.621,0.65,0.438
419786,-4286.0,6063.0,-3059.0,0.005,-0.62,0.652,0.437
419808,-4286.0,6023.0,-2933.0,0.001,0.619,-0.653,-0.437
419820,-4542.0,6081.0,-3481.0,0.009,0.62,-0.652,-0.437
419842,-3160.0,5983.0,-2811.0,0.031,0.615,-0.646,-0.452
419854,-4874.0,6481.0,-3257.0,0.046,0.611,-0.641,-0.463
419876,-4322.0,5335.0,-2499.0,0.06,0.607,-0.635,-0.474
419888,-5540.0,4341.0,-1365.0,0.07,0.6,-0.632,-0.485
419910,-5414.0,3835.0,-821.0,0.078,0.588,-0.635,-0.494
419932,-7798.0,7447.0,1317.0,0.077,0.565,-0.655,-0.496
419944,-1192.0,8635.0,-2249.0,0.069,0.539,-0.68,-0.492
419966,-4646.0,7399.0,-3925.0,0.051,0.513,-0.702,-0.491
419978,-3592.0,7335.0,-6097.0,0.03,0.485,-0.721,-0.494
420000,-3502.0,5681.0,-4007.0,0.007,0.462,-0.732,-0.5
420012,-4272.0,5771.0,-4499.0,0.018,-0.438,0.742,0.507
420034,-4282.0,6587.0,-2943.0,0.049,-0.409,0.751,0.516
420046,-3554.0,7079.0,-3893.0,0.082,-0.378,0.758,0.525
420068,-4074.0,5495.0,-2289.0,0.106,-0.356,0.762,0.53
420080,-5122.0,5223.0,433.0,0.122,-0.337,0.767,0.532
420102,-2370.0,7125.0,-1965.0,0.133,-0.323,0.774,0.528
420124,-4796.0,6197.0,-4805.0,0.144,-0.312,0.778,0.527
420136,-4708.0,6417.0,-4711.0,0.152,-0.301,0.778,0.53
420158,-2056.0,7701.0,-4143.0,0.165,-0.289,0.774,0.539
420170,-2496.0,7679.0,1233.0,0.197,-0.275,0.769,0.542
420192,-5822.0,7631.0,-2561.0,0.234,-0.255,0.765,0.544
420204,-3342.0,6937.0,-1633.0,0.261,-0.238,0.76,0.546
420226,-3970.0,8055.0,-2841.0,0.293,-0.221,0.752,0.547
420238,-7108.0,6603.0,-323.0,0.331,-0.198,0.74,0.551
420260,-7100.0,6447.0,-1417.0,0.354,-0.179,0.731,0.555
420272,-4938.0,6101.0,-649.0,0.376,-0.16,0.718,0.564
420294,-6342.0,7087.0,109.0,0.401,-0.138,0.703,0.571
420316,-5190.0,7163.0,93.0,0.426,-0.107,0.688,0.578
420328,-6740.0,6683.0,1883.0,0.45,-0.075,0.673,0.583
420350,-1720.0,6737.0,1955.0,0.473,-0.04,0.655,0.588
420362,-4272.0,6217.0,4115.0,0.501,-0.012,0.636,0.587
420384,-4040.0,6469.0,2783.0,0.523,0.016,0.622,0.583
420396,-274.0,6601.0,3497.0,0.544,0.039,0.607,0.578
420418,-6310.0,5243.0,6153.0,0.591,0.063,0.582,0.555
420430,-4632.0,5373.0,3669.0,0.614,0.088,0.568,0.541
420452,-2736.0,6051.0,5211.0,0.632,0.104,0.559,0.527
420464,-2886.0,5879.0,4047.0,0.648,0.122,0.554,0.508
420486,-3056.0,6963.0,-951.0,0.662,0.132,0.549,0.493
420508,-1158.0,6671.0,2579.0,0.68,0.131,0.54,0.479
420520,-3208.0,5789.0,4881.0,0.692,0.126,0.539,0.463
420542,-4954.0,5091.0,2249.0,0.693,0.112,0.552,0.451
420554,-7168.0,5209.0,4515.0,0.678,0.092,0.576,0.448
420576,-5498.0,6253.0,3043.0,0.646,0.067,0.613,0.45
420588,-4954.0,6415.0,-2755.0,0.623,0.048,0.636,0.454
420610,-5738.0,6277.0,1611.0,0.604,0.029,0.649,0.461
420622,-5200.0,6153.0,1359.0,0.583,0.01,0.664,0.468
420644,-5648.0,6011.0,1935.0,0.56,-0.01,0.679,0.475
420666,-6588.0,6499.0,95.0,0.534,-0.03,0.694,0.482
