timeMs,ax,ay,az,q0,q1,q2,q3
40758,-8044.0,528.0,1716.0,0.139,-0.63,0.173,0.745
40770,-8076.0,516.0,1734.0,0.138,-0.63,0.173,0.745
40792,-8150.0,496.0,1814.0,0.138,-0.629,0.173,0.745
40804,-8052.0,452.0,1878.0,0.137,-0.629,0.173,0.745
40826,-8002.0,560.0,1830.0,0.136,-0.629,0.173,0.746
40838,-8048.0,560.0,1848.0,0.135,-0.629,0.173,0.746
40860,-7818.0,712.0,1868.0,0.135,-0.628,0.173,0.746
40882,-7932.0,718.0,1736.0,0.135,-0.628,0.173,0.746
40894,-8026.0,582.0,1736.0,0.134,-0.628,0.173,0.746
40916,-8022.0,556.0,1880.0,0.134,-0.629,0.172,0.746
40928,-8076.0,526.0,1744.0,0.134,-0.629,0.172,0.746
40950,-8118.0,566.0,1712.0,0.134,-0.629,0.172,0.746
40962,-7938.0,666.0,1738.0,0.134,-0.629,0.172,0.746
40984,-8356.0,574.0,1548.0,0.134,-0.629,0.172,0.747
40996,-7906.0,558.0,2064.0,0.134,-0.628,0.172,0.747
41018,-7994.0,522.0,2034.0,0.133,-0.628,0.172,0.747
41030,-7978.0,622.0,1828.0,0.133,-0.628,0.172,0.747
41052,-8370.0,520.0,1524.0,0.133,-0.628,0.172,0.747
41074,-7482.0,826.0,1920.0,0.133,-0.628,0.172,0.747
41086,-8144.0,590.0,1584.0,0.133,-0.628,0.172,0.747
41108,-8000.0,600.0,1914.0,0.133,-0.628,0.172,0.747
41120,-8112.0,548.0,1782.0,0.132,-0.628,0.172,0.747
41142,-8148.0,502.0,1704.0,0.132,-0.628,0.172,0.747
41154,-8052.0,688.0,1940.0,0.132,-0.628,0.172,0.747
41176,-7832.0,784.0,1914.0,0.132,-0.628,0.172,0.747
41188,-8030.0,646.0,1696.0,0.132,-0.628,0.171,0.747
41210,-7924.0,610.0,2138.0,0.132,-0.628,0.171,0.747
41222,-8248.0,496.0,1864.0,0.132,-0.628,0.171,0.747
41244,-7988.0,518.0,1782.0,0.132,-0.628,0.171,0.747
41266,-8030.0,540.0,1808.0,0.132,-0.628,0.171,0.747
41278,-8062.0,600.0,1516.0,0.132,-0.628,0.171,0.747
41300,-8042.0,562.0,1688.0,0.132,-0.628,0.171,0.747
41312,-8082.0,538.0,1926.0,0.132,-0.628,0.171,0.748
41334,-8144.0,490.0,1820.0,0.132,-0.628,0.171,0.748
41346,-8124.0,606.0,1902.0,0.131,-0.628,0.171,0.748
41368,-8032.0,692.0,1748.0,0.131,-0.628,0.171,0.748
41380,-8028.0,724.0,2040.0,0.131,-0.627,0.171,0.748
41402,-8090.0,532.0,1732.0,0.13,-0.627,0.171,0.749
41414,-8122.0,558.0,1844.0,0.13,-0.627,0.171,0.749
41436,-7862.0,592.0,1870.0,0.129,-0.626,0.171,0.75
41458,-7994.0,694.0,1784.0,0.129,-0.626,0.171,0.75
41470,-7944.0,856.0,1926.0,0.128,-0.625,0.171,0.751
41492,-8302.0,606.0,1590.0,0.129,-0.625,0.171,0.751
41504,-8188.0,542.0,2050.0,0.128,-0.624,0.171,0.751
41526,-7980.0,550.0,1864.0,0.128,-0.624,0.171,0.752
41538,-8448.0,428.0,1958.0,0.128,-0.623,0.171,0.753
41560,-7968.0,804.0,1982.0,0.127,-0.621,0.172,0.754
41572,-8280.0,1412.0,1982.0,0.127,-0.617,0.173,0.757
41594,-7834.0,1686.0,2696.0,0.128,-0.61,0.175,0.762
41606,-6946.0,2308.0,2252.0,0.132,-0.6,0.176,0.769
41628,-7266.0,2526.0,2106.0,0.139,-0.588,0.176,0.777
41650,-9506.0,1770.0,1950.0,0.147,-0.575,0.175,0.786
41662,-8204.0,3804.0,4328.0,0.154,-0.556,0.177,0.798
41684,-6214.0,3284.0,2536.0,0.163,-0.534,0.175,0.811
41696,-11740.0,1604.0,8488.0,0.171,-0.506,0.174,0.827
41718,-7564.0,8280.0,4836.0,0.167,-0.471,0.19,0.845
41730,74.0,10308.0,-3702.0,0.159,-0.463,0.2,0.848
41752,-3584.0,7876.0,-2624.0,0.148,-0.478,0.183,0.846
41764,-5532.0,1620.0,5752.0,0.132,-0.494,0.158,0.845
41786,-5634.0,1366.0,9998.0,0.123,-0.512,0.139,0.839
41798,-4962.0,-84.0,1766.0,0.121,-0.533,0.119,0.829
41820,-11172.0,-2212.0,9682.0,0.116,-0.544,0.1,0.825
41842,-4434.0,-1590.0,4624.0,0.114,-0.549,0.09,0.823
41854,-8102.0,-2376.0,5036.0,0.114,-0.555,0.076,0.821
41876,-3842.0,-3110.0,7282.0,0.117,-0.555,0.062,0.821
41888,-9316.0,-4060.0,4244.0,0.124,-0.562,0.051,0.816
41910,-6118.0,-3218.0,2128.0,0.127,-0.568,0.04,0.812
41922,-5872.0,-2982.0,4604.0,0.135,-0.571,0.026,0.809
41944,-6838.0,-3714.0,3026.0,0.146,-0.57,0.015,0.809
41956,-7610.0,-4214.0,2548.0,0.16,-0.567,0.003,0.808
41978,-12160.0,-5432.0,3106.0,0.173,-0.564,-0.006,0.808
41990,-11868.0,-5250.0,1234.0,0.182,-0.563,-0.009,0.807
42012,-10672.0,-3854.0,-354.0,0.184,-0.567,-0.011,0.803
42034,-7400.0,-2756.0,1086.0,0.181,-0.574,-0.015,0.798
42046,-4744.0,-1916.0,2922.0,0.181,-0.579,-0.02,0.795
42068,-5678.0,-2542.0,2926.0,0.184,-0.582,-0.023,0.792
42080,-5912.0,-2654.0,3548.0,0.189,-0.584,-0.025,0.789
42102,-6532.0,-2858.0,2054.0,0.193,-0.588,-0.027,0.785
42119,-6074.0,-2972.0,1834.0,0.196,-0.593,-0.028,0.78
42131,-7352.0,-2504.0,2702.0,0.199,-0.598,-0.03,0.776
42153,-6886.0,-2834.0,2658.0,0.203,-0.6,-0.031,0.773
42165,-8174.0,-3818.0,3304.0,0.208,-0.598,-0.031,0.773
42187,-7706.0,-3686.0,1704.0,0.213,-0.596,-0.031,0.774
42199,-9288.0,-4080.0,1832.0,0.217,-0.596,-0.035,0.772
42221,-9252.0,-4330.0,3686.0,0.218,-0.599,-0.037,0.77
42243,-7956.0,-3490.0,3386.0,0.218,-0.601,-0.036,0.768
42255,-6410.0,-2500.0,3134.0,0.218,-0.602,-0.036,0.768
42277,-5186.0,-2014.0,2966.0,0.219,-0.602,-0.037,0.767
42289,-6494.0,-2666.0,3296.0,0.223,-0.603,-0.041,0.765
42311,-7976.0,-2998.0,3280.0,0.227,-0.603,-0.043,0.764
42323,-8160.0,-2894.0,2330.0,0.231,-0.603,-0.045,0.762
42345,-8720.0,-3164.0,2392.0,0.233,-0.604,-0.048,0.76
42357,-7192.0,-2844.0,2822.0,0.235,-0.605,-0.051,0.759
42379,-6856.0,-3210.0,3410.0,0.236,-0.605,-0.053,0.759
42391,-6944.0,-3414.0,3594.0,0.239,-0.604,-0.054,0.758
42413,-7876.0,-3800.0,2564.0,0.241,-0.601,-0.054,0.76
42435,-7624.0,-4006.0,3580.0,0.243,-0.599,-0.053,0.761
42447,-7980.0,-4222.0,3308.0,0.243,-0.597,-0.051,0.763
42469,-7092.0,-3622.0,2652.0,0.243,-0.596,-0.049,0.764
42481,-8904.0,-3458.0,2856.0,0.244,-0.595,-0.047,0.764
42503,-6914.0,-2812.0,1726.0,0.242,-0.594,-0.046,0.766
42515,-7494.0,-2556.0,2708.0,0.24,-0.594,-0.046,0.767
42537,-5886.0,-2794.0,3246.0,0.239,-0.593,-0.047,0.768
42549,-7442.0,-3468.0,3858.0,0.239,-0.593,-0.048,0.768
42571,-6700.0,-3306.0,3384.0,0.239,-0.592,-0.048,0.768
42583,-7028.0,-3128.0,2900.0,0.24,-0.593,-0.048,0.767
42605,-7504.0,-3438.0,3166.0,0.24,-0.593,-0.049,0.767
42627,-6900.0,-3256.0,3362.0,0.24,-0.594,-0.049,0.766
42639,-7596.0,-3126.0,2828.0,0.24,-0.595,-0.049,0.765
42661,-7340.0,-3178.0,2876.0,0.24,-0.595,-0.049,0.765
42673,-7138.0,-3098.0,3010.0,0.24,-0.595,-0.048,0.765
42695,-6698.0,-2922.0,2184.0,0.24,-0.596,-0.048,0.765
42707,-7080.0,-3018.0,2966.0,0.24,-0.596,-0.05,0.764
42729,-6928.0,-3034.0,3106.0,0.241,-0.596,-0.051,0.764
42741,-7324.0,-3128.0,3186.0,0.242,-0.596,-0.052,0.764
42763,-7216.0,-3312.0,2764.0,0.243,-0.595,-0.053,0.764
42775,-7676.0,-3192.0,2712.0,0.244,-0.596,-0.054,0.764
42797,-6834.0,-3156.0,3020.0,0.243,-0.596,-0.055,0.763
42819,-6886.0,-3212.0,3152.0,0.244,-0.596,-0.056,0.763
42831,-7368.0,-3422.0,3082.0,0.245,-0.596,-0.057,0.763
42853,-7460.0,-3702.0,3016.0,0.245,-0.596,-0.058,0.762
42865,-6974.0,-3320.0,2714.0,0.246,-0.596,-0.058,0.762
42887,-7086.0,-3478.0,2746.0,0.246,-0.597,-0.059,0.762
42899,-7004.0,-3432.0,3178.0,0.246,-0.597,-0.059,0.761
42921,-7180.0,-3420.0,3180.0,0.246,-0.597,-0.06,0.761
42933,-7160.0,-3420.0,3686.0,0.247,-0.596,-0.06,0.762
42955,-6584.0,-3308.0,2970.0,0.248,-0.595,-0.06,0.762
42967,-6998.0,-3036.0,2602.0,0.25,-0.595,-0.06,0.762
42989,-7150.0,-3062.0,2488.0,0.251,-0.595,-0.061,0.761
43011,-6968.0,-3224.0,3154.0,0.252,-0.596,-0.061,0.76
43023,-6348.0,-3026.0,2644.0,0.254,-0.596,-0.063,0.759
43045,-7562.0,-3482.0,2878.0,0.256,-0.596,-0.065,0.758
43057,-8274.0,-3316.0,3516.0,0.257,-0.596,-0.065,0.758
43079,-7170.0,-4328.0,2698.0,0.258,-0.597,-0.067,0.757
43091,-6114.0,-2692.0,3230.0,0.258,-0.596,-0.065,0.758
43113,-7422.0,-3832.0,2556.0,0.26,-0.596,-0.066,0.757
43125,-6616.0,-3656.0,2230.0,0.262,-0.597,-0.068,0.755
43147,-7604.0,-4166.0,3290.0,0.263,-0.597,-0.069,0.755
43159,-6928.0,-3984.0,2978.0,0.264,-0.597,-0.069,0.755
43181,-5240.0,-3482.0,3770.0,0.265,-0.597,-0.068,0.754
43203,-5684.0,-3210.0,2734.0,0.27,-0.599,-0.069,0.751
43215,-7866.0,-3676.0,3240.0,0.273,-0.601,-0.069,0.747
43237,-9418.0,-4166.0,2516.0,0.277,-0.605,-0.07,0.743
43249,-6884.0,-3182.0,1308.0,0.276,-0.608,-0.07,0.741
43271,-8290.0,-4410.0,3278.0,0.278,-0.61,-0.073,0.739
43283,-8270.0,-4844.0,2976.0,0.278,-0.608,-0.072,0.74
43305,-6828.0,-4708.0,2506.0,0.278,-0.606,-0.07,0.742
43317,-8180.0,-5000.0,2690.0,0.277,-0.602,-0.068,0.745
43339,-7856.0,-5586.0,3276.0,0.275,-0.598,-0.064,0.75
43351,-7338.0,-6210.0,4820.0,0.275,-0.595,-0.057,0.753
43373,-11396.0,-6126.0,3494.0,0.275,-0.594,-0.047,0.755
43395,-5962.0,-4228.0,1094.0,0.268,-0.593,-0.034,0.759
43407,-7094.0,-3302.0,3204.0,0.264,-0.594,-0.022,0.76
43429,-4740.0,-2494.0,1956.0,0.261,-0.593,-0.011,0.761
43441,-7094.0,-2784.0,3094.0,0.26,-0.592,-0.002,0.763
43463,-7420.0,-2954.0,3094.0,0.259,-0.588,0.008,0.766
43475,-6976.0,-2694.0,3434.0,0.258,-0.583,0.018,0.77
43497,-6146.0,-2294.0,2834.0,0.26,-0.579,0.031,0.772
43519,-6670.0,-2040.0,1626.0,0.261,-0.578,0.04,0.772
43531,-7358.0,-2030.0,3364.0,0.261,-0.579,0.048,0.771
43553,-7030.0,-1680.0,2400.0,0.263,-0.58,0.056,0.769
43565,-7662.0,-1760.0,2510.0,0.264,-0.58,0.062,0.768
43587,-6874.0,-1376.0,2946.0,0.264,-0.58,0.068,0.768
43599,-7528.0,-1586.0,3340.0,0.263,-0.578,0.074,0.769
43621,-7124.0,-1776.0,3190.0,0.262,-0.576,0.08,0.77
43633,-7328.0,-1880.0,4178.0,0.261,-0.573,0.086,0.772
43655,-6974.0,-1820.0,4066.0,0.261,-0.57,0.093,0.774
43667,-6934.0,-1626.0,4062.0,0.261,-0.567,0.099,0.775
43689,-7264.0,-1262.0,3608.0,0.261,-0.566,0.106,0.774
43701,-8004.0,-788.0,2722.0,0.261,-0.565,0.113,0.774
43723,-8774.0,-1046.0,2950.0,0.258,-0.562,0.119,0.776
43745,-7794.0,-802.0,2836.0,0.254,-0.559,0.125,0.779
43757,-6964.0,-64.0,2450.0,0.251,-0.557,0.13,0.781
43779,-7454.0,26.0,2820.0,0.247,-0.556,0.132,0.783
43791,-7626.0,78.0,3530.0,0.244,-0.553,0.133,0.785
43813,-7664.0,158.0,3334.0,0.241,-0.551,0.135,0.788
43825,-7922.0,100.0,3318.0,0.238,-0.548,0.135,0.79
43847,-7714.0,-180.0,3794.0,0.235,-0.546,0.136,0.793
43859,-7368.0,-372.0,4144.0,0.232,-0.543,0.136,0.795
43881,-7544.0,-506.0,4594.0,0.231,-0.541,0.136,0.797
43893,-7154.0,-278.0,4146.0,0.23,-0.54,0.137,0.798
43915,-6872.0,-34.0,4016.0,0.229,-0.539,0.138,0.799
43937,-6636.0,146.0,3830.0,0.229,-0.538,0.139,0.799
43949,-6648.0,152.0,3928.0,0.23,-0.538,0.138,0.799
43971,-7126.0,-258.0,3852.0,0.231,-0.537,0.137,0.799
43983,-7358.0,-358.0,3708.0,0.233,-0.537,0.136,0.799
44005,-7380.0,-494.0,3638.0,0.236,-0.537,0.135,0.799
44017,-7326.0,-378.0,3628.0,0.238,-0.538,0.133,0.798
44039,-7056.0,-232.0,3216.0,0.241,-0.538,0.131,0.797
44051,-7596.0,-712.0,3384.0,0.244,-0.541,0.13,0.795
44073,-7840.0,-944.0,3520.0,0.246,-0.543,0.128,0.793
44085,-7732.0,-962.0,3638.0,0.248,-0.545,0.126,0.791
44107,-7676.0,-906.0,3590.0,0.249,-0.548,0.124,0.789
44124,-7708.0,-1240.0,3274.0,0.25,-0.55,0.122,0.787
44146,-7814.0,-1108.0,3550.0,0.25,-0.551,0.12,0.787
44158,-7618.0,-1096.0,3694.0,0.25,-0.553,0.119,0.786
44180,-7642.0,-1122.0,3604.0,0.25,-0.555,0.117,0.785
44192,-7586.0,-1112.0,3724.0,0.25,-0.557,0.115,0.784
44214,-7502.0,-1282.0,3686.0,0.25,-0.557,0.114,0.783
44226,-7584.0,-972.0,3760.0,0.252,-0.559,0.114,0.782
44248,-7504.0,-1024.0,2904.0,0.253,-0.56,0.114,0.781
44260,-7308.0,-872.0,3064.0,0.253,-0.561,0.112,0.78
44282,-7452.0,-1044.0,3324.0,0.254,-0.562,0.11,0.779
44294,-7576.0,-1148.0,3570.0,0.256,-0.564,0.108,0.778
44316,-7500.0,-1224.0,3362.0,0.257,-0.565,0.107,0.777
44338,-7608.0,-1308.0,3040.0,0.259,-0.566,0.105,0.775
44350,-7698.0,-1448.0,3054.0,0.259,-0.568,0.102,0.775
44372,-7822.0,-1550.0,3454.0,0.259,-0.569,0.1,0.774
44384,-7574.0,-1460.0,3538.0,0.259,-0.57,0.099,0.774
44406,-7528.0,-1538.0,3326.0,0.259,-0.57,0.097,0.773
44418,-7788.0,-1590.0,3404.0,0.259,-0.571,0.096,0.773
44440,-7508.0,-1524.0,3404.0,0.259,-0.571,0.095,0.773
44452,-7530.0,-1548.0,3408.0,0.259,-0.572,0.094,0.773
44474,-7686.0,-1640.0,3320.0,0.259,-0.573,0.093,0.772
44486,-7498.0,-1536.0,3442.0,0.258,-0.573,0.092,0.772
44508,-7498.0,-1546.0,3370.0,0.259,-0.574,0.091,0.772
44530,-7614.0,-1594.0,3268.0,0.259,-0.574,0.091,0.772
44542,-7552.0,-1658.0,3282.0,0.259,-0.574,0.09,0.771
44564,-7524.0,-1542.0,3204.0,0.259,-0.574,0.09,0.771
44576,-7522.0,-1532.0,3190.0,0.259,-0.575,0.089,0.771
44598,-7568.0,-1604.0,3270.0,0.26,-0.575,0.088,0.771
44610,-7486.0,-1474.0,3464.0,0.26,-0.576,0.087,0.77
44632,-7556.0,-1534.0,3262.0,0.261,-0.577,0.087,0.769
44644,-7584.0,-1608.0,2972.0,0.262,-0.577,0.087,0.769
44666,-7586.0,-1638.0,3108.0,0.262,-0.577,0.086,0.769
44678,-7460.0,-1570.0,3280.0,0.262,-0.578,0.085,0.768
44700,-7474.0,-1708.0,3282.0,0.262,-0.578,0.084,0.768
44722,-7700.0,-1814.0,3218.0,0.263,-0.578,0.083,0.768
44734,-7684.0,-1794.0,3370.0,0.263,-0.579,0.083,0.768
44756,-7480.0,-1754.0,3312.0,0.264,-0.579,0.082,0.767
44768,-7484.0,-1746.0,3348.0,0.265,-0.578,0.082,0.767
44790,-7596.0,-1772.0,3236.0,0.266,-0.578,0.081,0.768
44802,-7652.0,-1822.0,3206.0,0.267,-0.577,0.081,0.768
44824,-7720.0,-2002.0,3286.0,0.267,-0.577,0.081,0.768
44836,-7714.0,-1930.0,3378.0,0.268,-0.576,0.082,0.768
44858,-7646.0,-1860.0,3252.0,0.268,-0.576,0.083,0.768
44870,-7604.0,-1718.0,3132.0,0.268,-0.575,0.084,0.768
44892,-7530.0,-1742.0,3266.0,0.268,-0.575,0.084,0.768
44914,-7624.0,-1742.0,3358.0,0.269,-0.574,0.085,0.769
44926,-7588.0,-1798.0,3334.0,0.269,-0.574,0.086,0.769
44948,-7662.0,-1790.0,3268.0,0.269,-0.573,0.087,0.769
44960,-7518.0,-1766.0,3070.0,0.269,-0.572,0.088,0.77
44982,-7474.0,-1682.0,3192.0,0.269,-0.571,0.089,0.77
44994,-7480.0,-1670.0,3264.0,0.269,-0.57,0.089,0.771
45016,-7604.0,-1676.0,3508.0,0.27,-0.569,0.09,0.771
45028,-7502.0,-1570.0,3534.0,0.27,-0.568,0.091,0.772
45050,-7384.0,-1492.0,3492.0,0.27,-0.567,0.092,0.773
45062,-7250.0,-1414.0,3326.0,0.271,-0.565,0.093,0.773
45084,-7340.0,-1422.0,3078.0,0.272,-0.565,0.094,0.773
45106,-7484.0,-1538.0,3232.0,0.272,-0.565,0.094,0.774
45118,-7658.0,-1736.0,3486.0,0.273,-0.564,0.094,0.774
45140,-7698.0,-1716.0,3420.0,0.273,-0.564,0.094,0.774
45152,-7558.0,-1652.0,3256.0,0.274,-0.563,0.095,0.774
45174,-7510.0,-1660.0,3322.0,0.274,-0.563,0.095,0.774
45186,-7590.0,-1588.0,3434.0,0.274,-0.563,0.095,0.774
45208,-7572.0,-1556.0,3432.0,0.274,-0.562,0.095,0.774
45220,-7524.0,-1528.0,3486.0,0.274,-0.562,0.095,0.774
45242,-7590.0,-1516.0,3476.0,0.274,-0.562,0.096,0.774
45254,-7558.0,-1520.0,3466.0,0.275,-0.563,0.096,0.774
45276,-7362.0,-1576.0,3592.0,0.275,-0.563,0.096,0.774
45298,-7388.0,-1582.0,3480.0,0.275,-0.563,0.097,0.774
45310,-7546.0,-1600.0,3302.0,0.276,-0.563,0.097,0.773
45332,-7540.0,-1578.0,3324.0,0.276,-0.563,0.097,0.773
45344,-7478.0,-1560.0,3292.0,0.276,-0.563,0.097,0.773
45366,-7364.0,-1552.0,3378.0,0.276,-0.563,0.097,0.773
45378,-7506.0,-1648.0,3362.0,0.277,-0.563,0.097,0.772
45400,-7654.0,-1708.0,3300.0,0.277,-0.564,0.096,0.772
45412,-7622.0,-1682.0,3582.0,0.277,-0.564,0.096,0.772
45434,-7440.0,-1648.0,3564.0,0.277,-0.564,0.096,0.772
45446,-7364.0,-1550.0,3430.0,0.277,-0.564,0.096,0.772
45468,-7466.0,-1506.0,3262.0,0.277,-0.564,0.096,0.772
45490,-7496.0,-1480.0,3202.0,0.277,-0.564,0.096,0.772
45502,-7366.0,-1470.0,3272.0,0.277,-0.565,0.095,0.772
45524,-7440.0,-1586.0,3256.0,0.278,-0.565,0.095,0.771
45536,-7476.0,-1664.0,3392.0,0.278,-0.565,0.094,0.771
45558,-7610.0,-1818.0,3476.0,0.278,-0.565,0.093,0.771
45570,-7580.0,-1834.0,3502.0,0.279,-0.566,0.092,0.771
45592,-7492.0,-1810.0,3498.0,0.279,-0.566,0.092,0.771
45604,-7572.0,-1812.0,3456.0,0.279,-0.566,0.092,0.771
45626,-7678.0,-1776.0,3394.0,0.279,-0.566,0.092,0.77
45638,-7544.0,-1688.0,3440.0,0.279,-0.566,0.092,0.77
45660,-7504.0,-1606.0,3392.0,0.279,-0.566,0.092,0.771
45682,-7514.0,-1606.0,3472.0,0.279,-0.565,0.093,0.771
45694,-7462.0,-1612.0,3494.0,0.28,-0.565,0.093,0.77
45716,-7512.0,-1726.0,3394.0,0.28,-0.565,0.093,0.77
45728,-7524.0,-1726.0,3416.0,0.28,-0.565,0.094,0.77
45750,-7512.0,-1726.0,3398.0,0.28,-0.565,0.094,0.77
45762,-7474.0,-1752.0,3254.0,0.281,-0.565,0.095,0.77
45784,-7564.0,-1790.0,3166.0,0.281,-0.565,0.095,0.77
45796,-7734.0,-1830.0,3444.0,0.281,-0.565,0.095,0.77
45818,-7432.0,-1668.0,3414.0,0.28,-0.565,0.096,0.77
45840,-7386.0,-1588.0,3342.0,0.28,-0.564,0.096,0.77
45852,-7582.0,-1624.0,3284.0,0.28,-0.564,0.097,0.77
45874,-7346.0,-1460.0,3318.0,0.28,-0.564,0.097,0.771
45886,-7290.0,-1506.0,3332.0,0.28,-0.564,0.097,0.77
45908,-7498.0,-1534.0,3226.0,0.28,-0.564,0.097,0.77
45920,-7534.0,-1608.0,3324.0,0.281,-0.565,0.096,0.77
45942,-7464.0,-1720.0,3388.0,0.281,-0.565,0.096,0.77
45954,-7420.0,-1746.0,3450.0,0.281,-0.565,0.095,0.77
45976,-7646.0,-1906.0,3496.0,0.282,-0.565,0.095,0.77
45988,-7888.0,-1948.0,3484.0,0.282,-0.565,0.095,0.77
46010,-7362.0,-1776.0,3566.0,0.282,-0.564,0.096,0.77
46032,-7876.0,-1882.0,3350.0,0.282,-0.564,0.096,0.77
46044,-7776.0,-1852.0,3588.0,0.281,-0.563,0.097,0.771
46066,-7566.0,-1726.0,3696.0,0.281,-0.562,0.099,0.772
46078,-7476.0,-1606.0,3436.0,0.281,-0.561,0.101,0.772
46100,-7558.0,-1586.0,3336.0,0.281,-0.56,0.102,0.773
46112,-7654.0,-1560.0,3438.0,0.28,-0.559,0.104,0.774
46129,-7380.0,-1452.0,3536.0,0.28,-0.557,0.106,0.775
46151,-7284.0,-1360.0,3598.0,0.28,-0.555,0.107,0.776
46163,-7576.0,-1452.0,3420.0,0.28,-0.554,0.109,0.776
46185,-7592.0,-1430.0,3482.0,0.28,-0.552,0.11,0.777
46197,-7302.0,-1374.0,3722.0,0.28,-0.551,0.112,0.779
46219,-7434.0,-1412.0,3872.0,0.28,-0.548,0.113,0.78
46241,-7742.0,-1402.0,3836.0,0.281,-0.544,0.115,0.782
46253,-7628.0,-1530.0,3392.0,0.282,-0.541,0.118,0.783
46275,-7412.0,-1380.0,3550.0,0.282,-0.539,0.12,0.785
46287,-6872.0,-960.0,3776.0,0.281,-0.538,0.122,0.785
46309,-7084.0,-970.0,3608.0,0.282,-0.537,0.123,0.786
46321,-7456.0,-1206.0,3872.0,0.282,-0.536,0.124,0.786
46343,-7778.0,-1290.0,4136.0,0.283,-0.534,0.126,0.786
46355,-7660.0,-1202.0,3880.0,0.284,-0.533,0.128,0.787
46377,-7336.0,-1068.0,3724.0,0.284,-0.531,0.13,0.788
46399,-7138.0,-940.0,3756.0,0.285,-0.529,0.132,0.788
46411,-7308.0,-932.0,3684.0,0.285,-0.529,0.133,0.788
46433,-7530.0,-860.0,3328.0,0.286,-0.529,0.135,0.788
46445,-7414.0,-852.0,3510.0,0.285,-0.53,0.135,0.787
46467,-7432.0,-1134.0,4454.0,0.285,-0.53,0.134,0.787
46479,-7658.0,-690.0,5348.0,0.289,-0.527,0.139,0.787
46501,-7804.0,-828.0,3600.0,0.291,-0.523,0.142,0.788
46513,-6880.0,-932.0,2486.0,0.292,-0.523,0.145,0.788
46535,-7684.0,-1024.0,4738.0,0.293,-0.523,0.146,0.787
