timeMs,ax,ay,az,q0,q1,q2,q3
146017,-6166.0,1264.0,5175.0,0.055,-0.435,0.111,0.892
146039,-6426.0,1038.0,5311.0,0.056,-0.436,0.11,0.891
146051,-6346.0,1122.0,5145.0,0.057,-0.438,0.11,0.89
146073,-6066.0,1194.0,4945.0,0.058,-0.439,0.109,0.89
146085,-6258.0,1064.0,5205.0,0.059,-0.44,0.108,0.89
146107,-6210.0,996.0,5021.0,0.059,-0.441,0.108,0.889
146119,-6086.0,1094.0,4909.0,0.06,-0.443,0.107,0.888
146141,-6524.0,870.0,5283.0,0.061,-0.444,0.107,0.888
146153,-6578.0,760.0,5185.0,0.061,-0.445,0.106,0.887
146175,-6532.0,986.0,5025.0,0.063,-0.445,0.106,0.887
146197,-6504.0,1096.0,5205.0,0.063,-0.446,0.106,0.887
146209,-6758.0,1068.0,4995.0,0.063,-0.447,0.106,0.886
146231,-6456.0,1070.0,5099.0,0.063,-0.448,0.106,0.886
146243,-6284.0,1066.0,5095.0,0.062,-0.448,0.106,0.885
146265,-6012.0,1078.0,4757.0,0.062,-0.45,0.107,0.885
146277,-6198.0,1092.0,4877.0,0.062,-0.451,0.106,0.884
146299,-6126.0,1362.0,5137.0,0.061,-0.452,0.107,0.883
146311,-6196.0,1470.0,4629.0,0.061,-0.455,0.107,0.882
146333,-6272.0,1334.0,4785.0,0.06,-0.457,0.107,0.881
146345,-6158.0,1402.0,4605.0,0.058,-0.461,0.107,0.879
146372,-6086.0,1394.0,4453.0,0.056,-0.465,0.106,0.877
146384,-6086.0,1270.0,4837.0,0.053,-0.47,0.105,0.875
146406,-6224.0,1198.0,4305.0,0.05,-0.477,0.104,0.871
146418,-6222.0,1188.0,4213.0,0.046,-0.485,0.103,0.867
146440,-6754.0,1156.0,3831.0,0.04,-0.496,0.101,0.861
146452,-6372.0,1456.0,3941.0,0.031,-0.511,0.098,0.853
146474,-6700.0,984.0,3785.0,0.022,-0.528,0.094,0.843
146486,-6688.0,1382.0,3495.0,0.015,-0.548,0.09,0.832
146508,-7010.0,856.0,3571.0,0.008,-0.563,0.086,0.822
146520,-7792.0,942.0,2679.0,0.002,-0.578,0.082,0.812
146542,-7672.0,1092.0,2705.0,0.003,0.591,-0.078,-0.803
146564,-8486.0,742.0,2551.0,0.008,0.604,-0.073,-0.794
146576,-7770.0,984.0,2089.0,0.014,0.617,-0.069,-0.784
146598,-8296.0,700.0,2133.0,0.017,0.628,-0.064,-0.776
146610,-8612.0,678.0,1691.0,0.021,0.637,-0.06,-0.768
146632,-8074.0,830.0,1703.0,0.023,0.644,-0.054,-0.763
146644,-8438.0,714.0,1419.0,0.023,0.651,-0.048,-0.757
146666,-7490.0,812.0,1273.0,0.024,0.659,-0.041,-0.75
146678,-7546.0,1222.0,835.0,0.024,0.667,-0.032,-0.744
146700,-8462.0,552.0,1113.0,0.023,0.673,-0.023,-0.739
146712,-8520.0,128.0,1189.0,0.024,0.68,-0.015,-0.733
146734,-8256.0,218.0,1017.0,0.024,0.686,-0.009,-0.727
146756,-8436.0,362.0,-31.0,0.024,0.693,-0.002,-0.72
146768,-9048.0,92.0,57.0,0.026,0.701,0.006,-0.713
146790,-8892.0,192.0,325.0,0.028,0.71,0.013,-0.704
146802,-9844.0,60.0,-743.0,0.03,0.721,0.02,-0.692
146824,-9278.0,-534.0,-531.0,0.035,0.734,0.026,-0.678
146836,-8482.0,-482.0,-1915.0,0.04,0.749,0.033,-0.66
146858,-7316.0,46.0,-1975.0,0.046,0.763,0.042,-0.644
146870,-7308.0,338.0,-2931.0,0.053,0.776,0.055,-0.626
146892,-7394.0,-942.0,-1455.0,0.06,0.785,0.071,-0.612
146904,-7968.0,-1134.0,-29.0,0.065,0.793,0.085,-0.6
146926,-6836.0,508.0,-2395.0,0.069,0.806,0.096,-0.58
146948,-5668.0,904.0,-4303.0,0.076,0.817,0.113,-0.56
146960,-6334.0,1096.0,-5003.0,0.084,0.829,0.137,-0.536
146982,-7408.0,182.0,-4933.0,0.092,0.838,0.166,-0.511
146994,-8244.0,114.0,-2907.0,0.1,0.843,0.197,-0.49
147016,-8232.0,1156.0,-3255.0,0.104,0.849,0.225,-0.467
147028,-6158.0,2098.0,-6129.0,0.105,0.86,0.256,-0.43
147050,-6324.0,1092.0,-6789.0,0.107,0.864,0.295,-0.394
147062,-7968.0,1428.0,-5251.0,0.112,0.863,0.327,-0.369
147084,-6208.0,2294.0,-5427.0,0.115,0.863,0.354,-0.343
147096,-5636.0,594.0,-7861.0,0.116,0.858,0.381,-0.323
147118,-6050.0,1282.0,-7993.0,0.118,0.851,0.403,-0.316
147140,-5380.0,1502.0,-7845.0,0.117,0.842,0.419,-0.32
147152,-4560.0,1170.0,-11059.0,0.116,0.831,0.434,-0.326
147174,-4070.0,-20.0,-9271.0,0.123,0.816,0.45,-0.34
147186,-4234.0,-1206.0,-4353.0,0.132,0.799,0.465,-0.359
147208,-4222.0,-1870.0,-1457.0,0.133,0.785,0.473,-0.376
147220,-3436.0,-2562.0,-2339.0,0.12,0.779,0.476,-0.39
147242,-3288.0,-3222.0,-7835.0,0.105,0.777,0.476,-0.399
147254,-2628.0,-3580.0,-7031.0,0.098,0.772,0.48,-0.405
147276,-4514.0,-4920.0,-2229.0,0.095,0.765,0.487,-0.411
147288,-5294.0,-5652.0,351.0,0.087,0.763,0.488,-0.416
147310,-5114.0,-5392.0,-803.0,0.072,0.765,0.484,-0.419
147332,-4480.0,-4792.0,-3297.0,0.057,0.771,0.479,-0.417
147344,-4820.0,-3534.0,-5885.0,0.045,0.777,0.477,-0.407
147366,-6184.0,-4054.0,-4069.0,0.036,0.781,0.48,-0.398
147378,-6736.0,-4172.0,-3581.0,0.026,0.784,0.482,-0.39
147400,-6988.0,-4494.0,-4191.0,0.017,0.786,0.485,-0.384
147412,-7382.0,-4112.0,-5625.0,0.005,0.786,0.486,-0.381
147434,-6520.0,-3770.0,-8729.0,0.004,-0.787,-0.49,0.374
147446,-6646.0,-4480.0,-7007.0,0.009,-0.786,-0.496,0.37
147468,-5582.0,-4768.0,-6383.0,0.013,-0.784,-0.501,0.367
147480,-4542.0,-4068.0,-5403.0,0.018,-0.78,-0.507,0.365
147502,-4090.0,-4498.0,-5229.0,0.024,-0.777,-0.514,0.362
147524,-3982.0,-5174.0,-6149.0,0.031,-0.775,-0.521,0.357
147536,-3512.0,-4650.0,-6523.0,0.036,-0.775,-0.525,0.351
147558,-3044.0,-4690.0,-6535.0,0.041,-0.774,-0.529,0.344
147570,-4178.0,-5664.0,-8433.0,0.047,-0.773,-0.533,0.339
147592,-4342.0,-5490.0,-7979.0,0.048,-0.771,-0.536,0.34
147604,-3948.0,-4526.0,-6267.0,0.048,-0.77,-0.536,0.343
147626,-3286.0,-3984.0,-5089.0,0.049,-0.769,-0.535,0.345
147638,-3798.0,-3912.0,-5145.0,0.051,-0.769,-0.535,0.346
147660,-3998.0,-3454.0,-5207.0,0.053,-0.77,-0.534,0.345
147672,-4138.0,-3844.0,-5251.0,0.057,-0.771,-0.533,0.345
147694,-4246.0,-3464.0,-6891.0,0.061,-0.771,-0.532,0.345
147716,-4298.0,-4084.0,-7533.0,0.064,-0.771,-0.532,0.344
147728,-3492.0,-3868.0,-6637.0,0.065,-0.77,-0.533,0.344
147750,-3354.0,-3992.0,-4779.0,0.067,-0.769,-0.534,0.344
147762,-3300.0,-4266.0,-5745.0,0.07,-0.769,-0.535,0.343
147784,-3792.0,-4760.0,-5409.0,0.074,-0.769,-0.535,0.343
147796,-3914.0,-4524.0,-7209.0,0.077,-0.77,-0.533,0.342
147818,-3980.0,-3758.0,-6875.0,0.079,-0.771,-0.532,0.341
147830,-3454.0,-4038.0,-5227.0,0.081,-0.771,-0.532,0.34
147852,-3478.0,-3726.0,-5539.0,0.082,-0.773,-0.532,0.336
147864,-2734.0,-5066.0,-4241.0,0.085,-0.776,-0.531,0.329
147886,-4546.0,-5940.0,-8735.0,0.094,-0.783,-0.526,0.319
147908,-3630.0,-5110.0,-13891.0,0.094,-0.787,-0.522,0.316
147920,-2908.0,-4004.0,-5455.0,0.086,-0.787,-0.521,0.317
147942,-3686.0,-3206.0,-4965.0,0.083,-0.789,-0.52,0.316
147954,-3636.0,-3262.0,-5791.0,0.083,-0.79,-0.518,0.317
147976,-4470.0,-3994.0,-7485.0,0.082,-0.789,-0.516,0.323
147988,-3586.0,-3938.0,-6319.0,0.081,-0.786,-0.514,0.334
148010,-5148.0,-5330.0,-9101.0,0.084,-0.783,-0.509,0.347
148022,-3758.0,-5704.0,-10337.0,0.078,-0.78,-0.504,0.364
148044,-3248.0,-5306.0,-7589.0,0.069,-0.776,-0.5,0.379
148056,-3110.0,-5358.0,-5283.0,0.06,-0.771,-0.496,0.394
148078,-3460.0,-5500.0,-3971.0,0.054,-0.767,-0.492,0.409
148100,-4680.0,-5618.0,-4095.0,0.05,-0.762,-0.487,0.424
148112,-5038.0,-5378.0,-3791.0,0.046,-0.757,-0.48,0.441
148134,-6006.0,-4726.0,-5013.0,0.044,-0.756,-0.472,0.451
148146,-5438.0,-5610.0,-3889.0,0.04,-0.756,-0.464,0.46
148168,-6380.0,-5276.0,-3197.0,0.038,-0.759,-0.454,0.466
148180,-6012.0,-4812.0,-2831.0,0.035,-0.761,-0.442,0.474
148202,-6386.0,-4274.0,-1693.0,0.034,-0.761,-0.428,0.487
148214,-6444.0,-3052.0,-1971.0,0.036,-0.758,-0.412,0.504
148236,-6494.0,-3138.0,-4761.0,0.037,-0.753,-0.399,0.522
148248,-6620.0,-3796.0,-2841.0,0.036,-0.746,-0.388,0.54
148270,-6526.0,-4324.0,-1591.0,0.039,-0.74,-0.379,0.555
148292,-6458.0,-4984.0,-1389.0,0.044,-0.735,-0.369,0.567
148304,-7404.0,-5558.0,-1849.0,0.051,-0.734,-0.359,0.574
148326,-7098.0,-5364.0,-2611.0,0.06,-0.74,-0.347,0.573
148338,-6646.0,-5528.0,-4341.0,0.068,-0.747,-0.338,0.568
148365,-7158.0,-5536.0,-2527.0,0.075,-0.754,-0.329,0.563
148377,-8264.0,-5078.0,-2687.0,0.081,-0.762,-0.317,0.558
148389,-7234.0,-5152.0,-1787.0,0.084,-0.768,-0.302,0.559
148411,-7974.0,-4718.0,-1533.0,0.086,-0.767,-0.283,0.569
148423,-8538.0,-4322.0,-1701.0,0.086,-0.76,-0.26,0.59
148445,-7900.0,-3298.0,-1305.0,0.083,-0.749,-0.234,0.615
148467,-7244.0,-3176.0,-1321.0,0.08,-0.74,-0.207,0.635
148479,-7542.0,-2948.0,-1441.0,0.078,-0.739,-0.18,0.645
148501,-7280.0,-1880.0,139.0,0.075,-0.741,-0.154,0.649
148513,-6272.0,-848.0,-871.0,0.072,-0.744,-0.129,0.651
148535,-7182.0,322.0,343.0,0.069,-0.747,-0.106,0.652
148547,-7084.0,-1632.0,-1055.0,0.066,-0.753,-0.082,0.65
148569,-5884.0,-1054.0,-1145.0,0.061,-0.757,-0.06,0.647
148581,-5452.0,-490.0,-993.0,0.059,-0.761,-0.043,0.645
148603,-6742.0,-868.0,-413.0,0.058,-0.764,-0.025,0.642
148615,-6562.0,-204.0,-1511.0,0.06,-0.768,-0.008,0.638
148637,-6876.0,-404.0,-2291.0,0.062,-0.772,0.011,0.633
148659,-6378.0,-482.0,-3125.0,0.065,-0.775,0.029,0.628
148671,-6566.0,-1528.0,-2613.0,0.068,-0.778,0.045,0.623
148693,-6254.0,-1412.0,-2349.0,0.072,-0.782,0.06,0.616
148705,-6734.0,-1576.0,-3325.0,0.075,-0.789,0.075,0.605
148727,-6066.0,-1410.0,-4981.0,0.074,-0.801,0.088,0.588
148739,-5150.0,-440.0,-4477.0,0.068,-0.812,0.096,0.572
148761,-4538.0,482.0,-4369.0,0.064,-0.823,0.1,0.555
148773,-4290.0,1412.0,-4505.0,0.063,-0.834,0.1,0.54
148795,-5210.0,1782.0,-5089.0,0.067,-0.842,0.097,0.527
148817,-6826.0,498.0,-5491.0,0.078,-0.845,0.093,0.521
148829,-8440.0,-876.0,-6663.0,0.095,-0.843,0.09,0.522
148851,-9438.0,-2070.0,-6745.0,0.11,-0.836,0.089,0.53
148863,-8568.0,-1852.0,-5423.0,0.119,-0.829,0.09,0.539
148885,-6706.0,-1868.0,-3883.0,0.126,-0.822,0.091,0.548
148897,-6040.0,-1588.0,-2993.0,0.135,-0.812,0.091,0.561
148919,-6946.0,-1812.0,-2903.0,0.148,-0.8,0.088,0.574
148931,-8064.0,-1838.0,-2115.0,0.16,-0.788,0.085,0.588
148953,-8524.0,-1538.0,-1565.0,0.171,-0.777,0.083,0.6
148965,-8636.0,-1032.0,-1123.0,0.18,-0.767,0.082,0.61
148987,-7998.0,198.0,367.0,0.189,-0.758,0.079,0.619
148999,-7732.0,708.0,1417.0,0.203,-0.752,0.074,0.623
149021,-8112.0,-32.0,1479.0,0.221,-0.747,0.067,0.623
149043,-9688.0,-1666.0,1573.0,0.24,-0.746,0.06,0.619
149055,-12190.0,-4796.0,231.0,0.252,-0.747,0.059,0.612
149077,-10284.0,-4282.0,-1241.0,0.251,-0.752,0.064,0.606
149089,-6734.0,-1784.0,-1465.0,0.244,-0.759,0.071,0.599
149111,-5526.0,-472.0,-1837.0,0.243,-0.763,0.074,0.594
149123,-6790.0,-854.0,-2941.0,0.246,-0.764,0.073,0.592
149145,-7594.0,-1864.0,-2533.0,0.249,-0.764,0.069,0.591
149157,-7890.0,-2610.0,-1839.0,0.252,-0.764,0.065,0.591
149179,-8298.0,-3416.0,-849.0,0.254,-0.763,0.062,0.591
149191,-8336.0,-3606.0,-407.0,0.256,-0.763,0.06,0.591
149213,-5622.0,-2976.0,-1363.0,0.26,-0.766,0.056,0.586
149235,-14466.0,-4916.0,-1947.0,0.259,-0.769,0.053,0.582
149247,-7590.0,-2760.0,-1877.0,0.256,-0.771,0.055,0.58
149269,-7152.0,-2052.0,-263.0,0.254,-0.772,0.059,0.58
149281,-7824.0,-2190.0,-379.0,0.252,-0.772,0.064,0.58
149303,-7788.0,-1638.0,-1193.0,0.253,-0.768,0.068,0.585
149315,-8212.0,-2038.0,-297.0,0.253,-0.765,0.077,0.588
149337,-8346.0,-2032.0,-841.0,0.253,-0.759,0.087,0.593
149349,-8144.0,-2286.0,-659.0,0.253,-0.753,0.1,0.599
149371,-7772.0,-1604.0,-901.0,0.258,-0.745,0.114,0.604
149383,-7944.0,-1150.0,-1155.0,0.271,-0.733,0.123,0.612
149405,-8490.0,-1718.0,-33.0,0.283,-0.72,0.13,0.619
149427,-7740.0,-1874.0,-155.0,0.293,-0.709,0.136,0.627
149439,-7962.0,-2130.0,-213.0,0.302,-0.699,0.142,0.632
149461,-7638.0,-1694.0,-85.0,0.31,-0.692,0.146,0.636
149473,-8256.0,-2068.0,51.0,0.315,-0.685,0.148,0.64
149495,-8030.0,-1646.0,251.0,0.319,-0.679,0.148,0.644
149507,-7844.0,-2098.0,347.0,0.322,-0.676,0.147,0.647
149529,-7442.0,-2122.0,617.0,0.325,-0.674,0.146,0.647
149541,-7640.0,-2458.0,321.0,0.328,-0.673,0.145,0.647
149563,-7684.0,-1970.0,457.0,0.329,-0.672,0.146,0.647
149575,-7760.0,-2152.0,569.0,0.332,-0.669,0.147,0.648
149597,-7644.0,-2150.0,777.0,0.335,-0.667,0.149,0.648
149619,-7446.0,-2044.0,707.0,0.339,-0.665,0.152,0.648
149631,-7264.0,-1786.0,1011.0,0.344,-0.663,0.155,0.647
149653,-7302.0,-1790.0,977.0,0.349,-0.663,0.157,0.644
149665,-7812.0,-1984.0,491.0,0.354,-0.663,0.159,0.64
149687,-12024.0,-14834.0,1561.0,0.359,-0.662,0.163,0.638
149699,-9342.0,-3362.0,3351.0,0.356,-0.664,0.155,0.638
149721,-7312.0,-2330.0,35.0,0.355,-0.669,0.154,0.635
149733,-8588.0,-2688.0,627.0,0.359,-0.668,0.156,0.633
149755,-8148.0,-2834.0,727.0,0.361,-0.668,0.162,0.63
149767,-7996.0,-2502.0,323.0,0.363,-0.668,0.171,0.627
149789,-8262.0,-2180.0,867.0,0.366,-0.668,0.179,0.623
149811,-8172.0,-2234.0,-1.0,0.365,-0.674,0.187,0.615
149823,-8284.0,-2236.0,-411.0,0.362,-0.68,0.192,0.608
149845,-7534.0,-1926.0,-285.0,0.358,-0.688,0.196,0.6
149857,-7792.0,-2200.0,-651.0,0.354,-0.696,0.199,0.593
149879,-8104.0,-2356.0,-801.0,0.352,-0.701,0.201,0.587
149891,-8118.0,-2258.0,-869.0,0.35,-0.705,0.204,0.582
149913,-8228.0,-1940.0,-675.0,0.348,-0.707,0.207,0.58
149925,-7924.0,-2326.0,-685.0,0.347,-0.708,0.213,0.577
149947,-7866.0,-2094.0,-997.0,0.345,-0.711,0.219,0.573
149959,-10588.0,-3206.0,-3325.0,0.337,-0.715,0.222,0.571
149981,-6774.0,-990.0,-83.0,0.316,-0.723,0.227,0.571
150003,-8418.0,-1614.0,-1521.0,0.308,-0.721,0.228,0.577
150015,-7138.0,172.0,-513.0,0.301,-0.72,0.229,0.582
150037,-8024.0,-940.0,-557.0,0.298,-0.717,0.228,0.587
150049,-10234.0,-2328.0,2177.0,0.293,-0.708,0.238,0.597
150071,-6842.0,252.0,-2249.0,0.287,-0.71,0.238,0.598
150083,-7828.0,-326.0,109.0,0.282,-0.715,0.235,0.595
150105,-7770.0,-1154.0,-1205.0,0.282,-0.717,0.237,0.592
150117,-8108.0,-714.0,-899.0,0.278,-0.719,0.239,0.59
150139,-7816.0,-456.0,-1027.0,0.275,-0.721,0.239,0.589
150161,-8412.0,-882.0,-1289.0,0.274,-0.723,0.24,0.587
150173,-8510.0,-1074.0,-1309.0,0.27,-0.725,0.242,0.586
150195,-7994.0,-772.0,-899.0,0.262,-0.728,0.248,0.583
150207,-7984.0,-616.0,-1975.0,0.263,-0.732,0.25,0.577
150229,-8546.0,-244.0,-1677.0,0.262,-0.735,0.252,0.572
150241,-8098.0,-1064.0,-1933.0,0.261,-0.738,0.254,0.568
150263,-8070.0,-384.0,-1997.0,0.26,-0.74,0.256,0.564
150275,-8272.0,-1202.0,-2423.0,0.259,-0.742,0.257,0.563
150297,-8038.0,-1630.0,-2101.0,0.257,-0.745,0.259,0.559
150309,-8216.0,-1472.0,-2617.0,0.252,-0.749,0.26,0.555
150331,-7918.0,-1216.0,-2699.0,0.245,-0.753,0.262,0.552
150343,-7580.0,-746.0,-2215.0,0.238,-0.756,0.264,0.55
150370,-8166.0,-646.0,-2089.0,0.232,-0.756,0.267,0.55
150382,-7728.0,-414.0,-3125.0,0.226,-0.755,0.271,0.553
150404,-7372.0,-1100.0,2011.0,0.227,-0.726,0.254,0.598
150416,-8386.0,300.0,279.0,0.229,-0.725,0.251,0.599
150438,-9308.0,258.0,-1161.0,0.23,-0.721,0.248,0.605
150450,-8732.0,1116.0,-1069.0,0.231,-0.711,0.244,0.618
150472,-9184.0,200.0,-101.0,0.229,-0.705,0.244,0.625
150484,-9366.0,2260.0,-759.0,0.217,-0.716,0.253,0.614
150506,-6200.0,-1890.0,10509.0,0.216,-0.7,0.248,0.635
150518,-6192.0,-246.0,53.0,0.218,-0.697,0.25,0.636
150540,-3044.0,940.0,4925.0,0.242,-0.675,0.247,0.652
150552,-1842.0,604.0,1269.0,0.289,-0.66,0.236,0.652
150574,-9322.0,-2034.0,-2161.0,0.339,-0.649,0.217,0.645
150596,-13884.0,-2790.0,-3825.0,0.367,-0.648,0.202,0.636
150608,-14204.0,-1632.0,-2271.0,0.369,-0.653,0.197,0.632
150630,-9480.0,-1472.0,-13.0,0.362,-0.658,0.199,0.629
150642,-7742.0,-2738.0,317.0,0.356,-0.665,0.199,0.625
150664,-8668.0,-1366.0,301.0,0.35,-0.672,0.198,0.622
150676,-9216.0,-1804.0,385.0,0.343,-0.678,0.199,0.619
150698,-9072.0,-2084.0,725.0,0.335,-0.683,0.201,0.617
150710,-8570.0,-1972.0,1183.0,0.328,-0.687,0.206,0.615
150732,-7608.0,-1526.0,347.0,0.323,-0.689,0.212,0.614
150744,-7290.0,-1224.0,-857.0,0.318,-0.692,0.217,0.611
150766,-7154.0,-1224.0,-1357.0,0.311,-0.698,0.221,0.606
150788,-7316.0,-1244.0,-383.0,0.304,-0.705,0.221,0.601
150800,-8102.0,-1502.0,75.0,0.299,-0.711,0.221,0.596
150822,-9058.0,-1664.0,-553.0,0.294,-0.717,0.223,0.591
150834,-9322.0,-1568.0,-1203.0,0.287,-0.723,0.226,0.586
150856,-8410.0,-1414.0,-877.0,0.277,-0.73,0.231,0.581
150868,-7756.0,-1000.0,-1479.0,0.268,-0.736,0.236,0.575
150890,-7596.0,-734.0,-2311.0,0.258,-0.744,0.239,0.569
150902,-8174.0,-848.0,-1743.0,0.248,-0.75,0.241,0.564
150924,-4516.0,-326.0,-1439.0,0.238,-0.757,0.243,0.558
150946,-7128.0,-182.0,-593.0,0.229,-0.762,0.243,0.554
150958,-7380.0,-172.0,-1855.0,0.224,-0.766,0.244,0.551
150980,-7778.0,-120.0,-2613.0,0.218,-0.769,0.244,0.549
150992,-7402.0,-176.0,-2615.0,0.213,-0.771,0.244,0.548
151014,-8064.0,-184.0,-2711.0,0.206,-0.773,0.247,0.547
151026,-7562.0,2.0,-2173.0,0.2,-0.774,0.249,0.547
151048,-7502.0,-54.0,-2381.0,0.198,-0.774,0.251,0.547
151060,-7792.0,-106.0,-2539.0,0.196,-0.774,0.252,0.546
151082,-7866.0,-404.0,-2363.0,0.195,-0.774,0.253,0.546
151094,-7886.0,-306.0,-2257.0,0.195,-0.774,0.254,0.546
151116,-8078.0,52.0,-2231.0,0.193,-0.774,0.255,0.546
151128,-7918.0,-214.0,-2383.0,0.193,-0.774,0.257,0.545
151150,-7850.0,142.0,-2565.0,0.192,-0.774,0.259,0.545
151172,-8020.0,-120.0,-2411.0,0.193,-0.772,0.26,0.547
151184,-7948.0,36.0,-2381.0,0.194,-0.769,0.262,0.55
