timeMs,ax,ay,az,q0,q1,q2,q3
895503,3068.0,-746.0,-7769.0,0.135,-0.499,-0.855,-0.04
895515,3108.0,-682.0,-7619.0,0.135,-0.498,-0.855,-0.041
895537,3038.0,-694.0,-7551.0,0.135,-0.498,-0.856,-0.041
895559,3060.0,-734.0,-7721.0,0.135,-0.497,-0.856,-0.04
895571,3132.0,-672.0,-7663.0,0.135,-0.497,-0.856,-0.041
895593,3082.0,-632.0,-7611.0,0.135,-0.496,-0.857,-0.041
895605,3070.0,-556.0,-7597.0,0.136,-0.496,-0.857,-0.042
895627,3060.0,-576.0,-7655.0,0.136,-0.495,-0.857,-0.041
895639,3038.0,-602.0,-7729.0,0.136,-0.495,-0.857,-0.041
895661,3010.0,-578.0,-7737.0,0.136,-0.495,-0.857,-0.042
895673,3118.0,-504.0,-7637.0,0.136,-0.494,-0.858,-0.043
895695,3088.0,-502.0,-7597.0,0.136,-0.493,-0.858,-0.043
895707,3110.0,-534.0,-7689.0,0.136,-0.493,-0.858,-0.043
895729,3054.0,-538.0,-7691.0,0.136,-0.493,-0.858,-0.043
895751,3156.0,-492.0,-7679.0,0.136,-0.492,-0.859,-0.043
895763,3082.0,-442.0,-7615.0,0.136,-0.492,-0.859,-0.043
895785,3040.0,-522.0,-7713.0,0.136,-0.491,-0.859,-0.043
895797,3094.0,-470.0,-7707.0,0.136,-0.491,-0.859,-0.044
895819,3058.0,-476.0,-7661.0,0.137,-0.49,-0.86,-0.044
895831,3108.0,-494.0,-7633.0,0.137,-0.49,-0.86,-0.044
895853,3090.0,-510.0,-7651.0,0.137,-0.489,-0.86,-0.044
895865,3106.0,-534.0,-7655.0,0.137,-0.489,-0.86,-0.044
895887,3052.0,-514.0,-7599.0,0.138,-0.488,-0.861,-0.044
895899,3110.0,-574.0,-7617.0,0.138,-0.488,-0.861,-0.043
895921,3074.0,-622.0,-7735.0,0.138,-0.488,-0.861,-0.043
895943,3078.0,-630.0,-7651.0,0.138,-0.487,-0.861,-0.044
895955,3004.0,-623.0,-7678.0,0.138,-0.487,-0.861,-0.044
895977,3113.0,-607.0,-7650.0,0.138,-0.487,-0.862,-0.044
895989,3053.0,-549.0,-7731.0,0.138,-0.486,-0.862,-0.045
896011,3023.0,-487.0,-7587.0,0.138,-0.485,-0.862,-0.045
896023,3086.0,-509.0,-7608.0,0.138,-0.485,-0.862,-0.045
896045,3080.0,-501.0,-7674.0,0.139,-0.485,-0.863,-0.045
896057,3084.0,-545.0,-7671.0,0.139,-0.484,-0.863,-0.045
896079,3126.0,-529.0,-7656.0,0.139,-0.484,-0.863,-0.045
896101,3110.0,-507.0,-7612.0,0.139,-0.483,-0.863,-0.045
896113,3074.0,-521.0,-7647.0,0.139,-0.483,-0.864,-0.045
896135,3066.0,-491.0,-7637.0,0.139,-0.482,-0.864,-0.045
896147,2996.0,-555.0,-7647.0,0.14,-0.482,-0.864,-0.045
896169,3092.0,-611.0,-7681.0,0.14,-0.482,-0.864,-0.045
896181,3078.0,-579.0,-7669.0,0.14,-0.481,-0.864,-0.045
896203,3048.0,-567.0,-7597.0,0.14,-0.481,-0.864,-0.045
896215,3050.0,-493.0,-7677.0,0.14,-0.48,-0.865,-0.045
896237,3098.0,-501.0,-7669.0,0.14,-0.48,-0.865,-0.045
896249,3078.0,-487.0,-7695.0,0.14,-0.479,-0.865,-0.045
896271,3092.0,-475.0,-7715.0,0.141,-0.479,-0.865,-0.045
896283,3022.0,-437.0,-7621.0,0.141,-0.479,-0.865,-0.045
896305,3068.0,-425.0,-7697.0,0.141,-0.478,-0.866,-0.045
896327,3076.0,-515.0,-7657.0,0.141,-0.478,-0.866,-0.045
896339,3082.0,-529.0,-7673.0,0.141,-0.477,-0.866,-0.045
896361,3116.0,-475.0,-7651.0,0.141,-0.477,-0.866,-0.045
896373,3060.0,-539.0,-7625.0,0.142,-0.477,-0.866,-0.045
896395,3100.0,-555.0,-7647.0,0.142,-0.476,-0.867,-0.045
896407,3066.0,-597.0,-7675.0,0.142,-0.476,-0.867,-0.045
896429,3040.0,-551.0,-7681.0,0.142,-0.476,-0.867,-0.045
896441,3064.0,-551.0,-7611.0,0.142,-0.475,-0.867,-0.045
896463,3072.0,-557.0,-7655.0,0.142,-0.475,-0.867,-0.045
896475,3104.0,-535.0,-7673.0,0.142,-0.474,-0.868,-0.045
896497,3106.0,-489.0,-7655.0,0.143,-0.474,-0.868,-0.045
896519,3070.0,-493.0,-7665.0,0.143,-0.474,-0.868,-0.045
896531,3056.0,-489.0,-7643.0,0.143,-0.473,-0.868,-0.045
896553,3064.0,-443.0,-7707.0,0.143,-0.473,-0.868,-0.045
896565,3052.0,-505.0,-7671.0,0.143,-0.472,-0.869,-0.045
896587,3064.0,-489.0,-7675.0,0.143,-0.472,-0.869,-0.045
896599,3084.0,-543.0,-7645.0,0.143,-0.472,-0.869,-0.045
896621,3038.0,-571.0,-7629.0,0.143,-0.472,-0.869,-0.045
896633,3022.0,-571.0,-7687.0,0.144,-0.471,-0.869,-0.045
896655,3102.0,-595.0,-7595.0,0.144,-0.471,-0.869,-0.045
896667,3096.0,-565.0,-7633.0,0.144,-0.471,-0.869,-0.045
896689,3082.0,-523.0,-7725.0,0.144,-0.47,-0.87,-0.046
896711,3078.0,-535.0,-7619.0,0.144,-0.47,-0.87,-0.046
896723,3078.0,-487.0,-7631.0,0.144,-0.47,-0.87,-0.046
896745,3030.0,-511.0,-7667.0,0.144,-0.469,-0.87,-0.046
896757,3076.0,-521.0,-7707.0,0.144,-0.469,-0.87,-0.046
896774,3122.0,-469.0,-7675.0,0.144,-0.469,-0.87,-0.046
896796,3092.0,-413.0,-7683.0,0.145,-0.468,-0.87,-0.046
896808,3126.0,-429.0,-7685.0,0.145,-0.468,-0.871,-0.046
896830,3134.0,-465.0,-7633.0,0.145,-0.468,-0.871,-0.046
896842,3136.0,-445.0,-7625.0,0.145,-0.467,-0.871,-0.046
896864,3056.0,-465.0,-7627.0,0.145,-0.467,-0.871,-0.046
896876,3068.0,-465.0,-7667.0,0.145,-0.467,-0.871,-0.046
896898,3034.0,-491.0,-7683.0,0.145,-0.466,-0.871,-0.046
896920,3062.0,-527.0,-7635.0,0.146,-0.466,-0.871,-0.046
896932,3066.0,-507.0,-7627.0,0.146,-0.466,-0.872,-0.046
896954,3046.0,-515.0,-7627.0,0.146,-0.465,-0.872,-0.046
896966,3066.0,-539.0,-7667.0,0.146,-0.465,-0.872,-0.046
896988,3038.0,-517.0,-7635.0,0.146,-0.465,-0.872,-0.046
897000,3110.0,-463.0,-7645.0,0.146,-0.464,-0.872,-0.046
897022,3072.0,-521.0,-7685.0,0.146,-0.464,-0.872,-0.046
897034,3116.0,-511.0,-7649.0,0.147,-0.464,-0.872,-0.046
897056,3064.0,-527.0,-7677.0,0.147,-0.464,-0.873,-0.046
897068,3040.0,-479.0,-7663.0,0.147,-0.463,-0.873,-0.046
897090,3096.0,-461.0,-7673.0,0.147,-0.463,-0.873,-0.046
897112,3040.0,-483.0,-7709.0,0.147,-0.463,-0.873,-0.046
897124,3058.0,-499.0,-7681.0,0.147,-0.462,-0.873,-0.046
897146,3074.0,-465.0,-7621.0,0.147,-0.462,-0.873,-0.047
897158,3080.0,-449.0,-7689.0,0.147,-0.462,-0.873,-0.047
897180,3104.0,-481.0,-7655.0,0.148,-0.461,-0.874,-0.047
897192,3104.0,-539.0,-7671.0,0.148,-0.461,-0.874,-0.047
897214,3136.0,-467.0,-7651.0,0.148,-0.461,-0.874,-0.047
897226,3102.0,-513.0,-7667.0,0.148,-0.461,-0.874,-0.047
897248,3120.0,-495.0,-7655.0,0.148,-0.46,-0.874,-0.047
897260,3076.0,-489.0,-7611.0,0.148,-0.46,-0.874,-0.047
897282,3094.0,-487.0,-7647.0,0.148,-0.46,-0.874,-0.047
897304,3052.0,-477.0,-7645.0,0.149,-0.46,-0.874,-0.047
897316,3114.0,-511.0,-7647.0,0.149,-0.459,-0.875,-0.047
897338,3054.0,-471.0,-7641.0,0.149,-0.459,-0.875,-0.047
897350,3086.0,-467.0,-7631.0,0.149,-0.459,-0.875,-0.047
897372,3060.0,-465.0,-7653.0,0.149,-0.458,-0.875,-0.047
897384,3022.0,-491.0,-7663.0,0.149,-0.458,-0.875,-0.047
897406,3052.0,-501.0,-7743.0,0.149,-0.458,-0.875,-0.047
897418,3126.0,-513.0,-7645.0,0.15,-0.458,-0.875,-0.047
897440,3082.0,-473.0,-7681.0,0.15,-0.457,-0.875,-0.047
897452,3096.0,-535.0,-7663.0,0.15,-0.457,-0.875,-0.047
897474,3030.0,-479.0,-7617.0,0.15,-0.457,-0.875,-0.047
897496,3052.0,-451.0,-7681.0,0.15,-0.457,-0.876,-0.047
897508,3032.0,-477.0,-7661.0,0.15,-0.456,-0.876,-0.047
897530,3072.0,-489.0,-7681.0,0.15,-0.456,-0.876,-0.047
897542,3138.0,-515.0,-7667.0,0.15,-0.456,-0.876,-0.047
897564,3152.0,-503.0,-7671.0,0.151,-0.456,-0.876,-0.047
897576,3114.0,-485.0,-7675.0,0.151,-0.456,-0.876,-0.047
897598,3094.0,-481.0,-7621.0,0.151,-0.455,-0.876,-0.047
897610,3062.0,-511.0,-7643.0,0.151,-0.455,-0.876,-0.047
897632,3066.0,-419.0,-7639.0,0.151,-0.455,-0.876,-0.047
897654,3066.0,-439.0,-7693.0,0.151,-0.454,-0.877,-0.047
897666,3146.0,-459.0,-7667.0,0.151,-0.454,-0.877,-0.047
897688,3082.0,-469.0,-7677.0,0.151,-0.454,-0.877,-0.047
897700,3032.0,-431.0,-7605.0,0.152,-0.454,-0.877,-0.047
897722,3088.0,-451.0,-7619.0,0.152,-0.453,-0.877,-0.047
897734,3080.0,-487.0,-7671.0,0.152,-0.453,-0.877,-0.047
897756,3096.0,-519.0,-7643.0,0.152,-0.453,-0.877,-0.047
897768,3102.0,-557.0,-7613.0,0.152,-0.453,-0.877,-0.047
897790,3076.0,-549.0,-7633.0,0.152,-0.452,-0.877,-0.047
897802,3458.0,-521.0,-7915.0,0.153,-0.452,-0.878,-0.047
897824,3292.0,-281.0,-7891.0,0.152,-0.451,-0.878,-0.048
897836,2742.0,-369.0,-7457.0,0.152,-0.45,-0.878,-0.049
897858,2856.0,-431.0,-7345.0,0.152,-0.45,-0.879,-0.049
897880,2706.0,-401.0,-7383.0,0.151,-0.45,-0.879,-0.049
897892,3072.0,17.0,-8077.0,0.151,-0.45,-0.879,-0.048
897914,3356.0,-99.0,-7971.0,0.152,-0.45,-0.879,-0.05
897926,3024.0,-345.0,-7053.0,0.152,-0.45,-0.878,-0.05
897948,3010.0,-709.0,-7463.0,0.151,-0.451,-0.878,-0.049
897960,2548.0,-1053.0,-8621.0,0.149,-0.452,-0.878,-0.047
897982,1874.0,-15.0,-2427.0,0.156,-0.451,-0.877,-0.054
897994,5758.0,1375.0,-11725.0,0.154,-0.45,-0.878,-0.053
898016,15946.0,-5865.0,1195.0,0.139,-0.455,-0.879,-0.044
898028,8184.0,765.0,-6009.0,0.127,-0.442,-0.887,-0.03
898050,3558.0,1203.0,-7075.0,0.126,-0.423,-0.897,-0.021
898072,2856.0,1111.0,-9743.0,0.133,-0.405,-0.904,-0.016
898084,1222.0,2285.0,-6755.0,0.106,-0.4,-0.91,0.001
898106,-8162.0,1497.0,-15915.0,0.075,-0.409,-0.909,0.015
898118,-6152.0,-11417.0,3599.0,0.053,-0.453,-0.888,0.054
898140,13580.0,5963.0,-13843.0,0.046,-0.48,-0.872,0.086
898152,10272.0,-943.0,-13151.0,0.058,-0.448,-0.89,0.064
898174,-4110.0,-1121.0,-9275.0,0.076,-0.393,-0.916,0.014
898186,-6746.0,-2801.0,-4839.0,0.061,-0.362,-0.93,-0.003
898208,1316.0,3147.0,-5325.0,0.064,-0.351,-0.934,-0.003
898220,-2302.0,-895.0,-6651.0,0.051,-0.34,-0.939,0.02
898242,-1338.0,-547.0,-12315.0,0.06,-0.335,-0.939,0.045
898264,-428.0,-3615.0,-10063.0,0.079,-0.33,-0.939,0.06
898276,1654.0,-893.0,-10225.0,0.098,-0.319,-0.942,0.045
898298,6726.0,-3039.0,-7651.0,0.079,-0.319,-0.942,0.063
898310,4932.0,-379.0,-10467.0,0.077,-0.308,-0.946,0.067
898332,652.0,241.0,-10223.0,0.074,-0.294,-0.95,0.07
898344,1636.0,229.0,-11225.0,0.064,-0.285,-0.954,0.073
898366,2054.0,541.0,-10143.0,0.054,-0.273,-0.958,0.07
898378,1234.0,1211.0,-9379.0,0.041,-0.259,-0.963,0.065
898400,740.0,1203.0,-9149.0,0.025,-0.244,-0.967,0.063
898422,890.0,1551.0,-7699.0,0.008,-0.23,-0.971,0.062
898434,878.0,1479.0,-6041.0,0.007,0.213,0.975,-0.062
898456,-1058.0,1769.0,-6351.0,0.012,0.195,0.979,-0.053
898468,-3594.0,299.0,-4411.0,0.015,0.176,0.983,-0.041
898490,-5004.0,679.0,-4389.0,0.014,0.163,0.986,-0.038
898502,-1914.0,-973.0,-6353.0,0.015,0.157,0.987,-0.042
898524,-568.0,-657.0,-9623.0,0.018,0.156,0.987,-0.035
898536,4542.0,-233.0,-5685.0,0.017,0.151,0.988,-0.015
898558,4242.0,-2305.0,-2273.0,0.007,0.129,0.992,0.01
898580,1172.0,-919.0,189.0,0.012,-0.097,-0.995,-0.028
898592,-454.0,-837.0,379.0,0.033,-0.068,-0.997,-0.032
898614,380.0,-1317.0,-2511.0,0.038,-0.052,-0.998,-0.012
898626,2302.0,-7657.0,-12247.0,0.041,-0.036,-0.998,0.027
898648,3988.0,-6699.0,-16115.0,0.032,-0.018,-0.998,0.042
898660,4938.0,-2937.0,-12193.0,0.036,0.013,-0.999,0.024
898682,4918.0,-4481.0,-11501.0,0.022,0.047,-0.999,0.004
898694,8924.0,-1915.0,-9691.0,0.011,0.085,-0.996,-0.016
898716,7986.0,-2213.0,-9147.0,0.038,0.152,-0.987,-0.046
898728,1658.0,-2561.0,-10859.0,0.062,0.23,-0.969,-0.068
898750,-5800.0,-1771.0,-9857.0,0.061,0.281,-0.955,-0.078
898777,-3882.0,-303.0,-8047.0,0.048,0.303,-0.948,-0.082
898789,1570.0,2197.0,-7631.0,0.046,0.319,-0.943,-0.076
898801,4826.0,1935.0,-8333.0,0.043,0.342,-0.936,-0.067
898823,3946.0,299.0,-8875.0,0.042,0.376,-0.924,-0.059
898835,-192.0,-443.0,-8971.0,0.042,0.414,-0.908,-0.05
898857,-2840.0,-989.0,-10027.0,0.044,0.444,-0.894,-0.041
898869,-4260.0,279.0,-10833.0,0.042,0.463,-0.885,-0.033
898891,-1484.0,-623.0,-10449.0,0.037,0.475,-0.879,-0.026
898903,-1290.0,-353.0,-9757.0,0.029,0.487,-0.873,-0.023
898925,-3396.0,-2493.0,-7409.0,0.007,0.491,-0.871,-0.016
898937,-3440.0,-1109.0,-8247.0,0.026,-0.485,0.874,0.008
898959,1098.0,1291.0,-18661.0,0.096,-0.452,0.887,-0.023
898971,-11774.0,-2507.0,-17197.0,0.123,-0.436,0.891,-0.024
898993,-4074.0,-3347.0,-14095.0,0.14,-0.408,0.902,-0.003
899015,-1496.0,205.0,-5889.0,0.129,-0.399,0.907,0.036
899027,-2330.0,565.0,-527.0,0.095,-0.405,0.907,0.06
899049,-3592.0,-1069.0,-2083.0,0.061,-0.418,0.904,0.072
899061,-11934.0,-1605.0,-4227.0,0.04,-0.423,0.902,0.076
899083,-12200.0,-1375.0,-6499.0,0.009,-0.405,0.911,0.081
899095,-4246.0,2651.0,-5795.0,0.019,0.37,-0.924,-0.09
899117,924.0,1631.0,-3227.0,0.038,0.328,-0.939,-0.099
899129,4518.0,2539.0,-2135.0,0.049,0.289,-0.952,-0.094
899151,6624.0,1787.0,-2785.0,0.049,0.255,-0.963,-0.078
899163,9402.0,753.0,-6041.0,0.043,0.234,-0.97,-0.052
899185,9726.0,1955.0,-9913.0,0.04,0.233,-0.971,-0.025
899207,5984.0,1087.0,-12833.0,0.041,0.249,-0.968,-0.006
899219,1494.0,629.0,-13451.0,0.046,0.271,-0.961,0.003
899241,-2334.0,37.0,-12187.0,0.051,0.286,-0.957,0.003
899253,-3268.0,693.0,-9387.0,0.054,0.29,-0.956,-0.002
899275,-984.0,637.0,-7205.0,0.053,0.285,-0.957,-0.004
899287,1634.0,731.0,-7227.0,0.051,0.279,-0.959,-0.001
899309,2386.0,637.0,-8283.0,0.049,0.278,-0.959,0.003
899321,1512.0,305.0,-8585.0,0.046,0.279,-0.959,0.007
899343,576.0,297.0,-8687.0,0.042,0.282,-0.959,0.009
899355,60.0,327.0,-8439.0,0.038,0.284,-0.958,0.011
899377,-274.0,297.0,-8369.0,0.03,0.286,-0.958,0.013
899399,-456.0,427.0,-7699.0,0.022,0.289,-0.957,0.013
899411,-1028.0,509.0,-7557.0,0.015,0.291,-0.956,0.015
899433,-1342.0,491.0,-8325.0,0.008,0.293,-0.956,0.019
899445,-1402.0,287.0,-9445.0,0.004,0.294,-0.955,0.021
899467,-1170.0,131.0,-9607.0,0.002,0.295,-0.955,0.021
899479,-852.0,3.0,-8693.0,0.0,-0.295,0.955,-0.019
899501,-550.0,-55.0,-7883.0,0.002,-0.296,0.955,-0.017
899513,-844.0,-187.0,-7711.0,0.004,-0.297,0.955,-0.016
899535,-1190.0,-259.0,-7921.0,0.006,-0.297,0.955,-0.016
899547,-1114.0,-99.0,-8297.0,0.009,-0.296,0.955,-0.017
899569,-1014.0,5.0,-8723.0,0.013,-0.295,0.955,-0.019
899591,-1126.0,-59.0,-8985.0,0.015,-0.294,0.955,-0.019
899603,-1316.0,-237.0,-8715.0,0.016,-0.293,0.956,-0.018
899625,-1080.0,-173.0,-8141.0,0.015,-0.29,0.957,-0.016
899637,-734.0,-127.0,-7779.0,0.012,-0.286,0.958,-0.015
899659,-468.0,-27.0,-7841.0,0.008,-0.283,0.959,-0.014
899671,-100.0,79.0,-7861.0,0.002,-0.279,0.96,-0.014
899693,170.0,251.0,-7923.0,0.004,0.275,-0.961,0.014
899705,200.0,253.0,-8221.0,0.01,0.271,-0.962,0.014
899727,672.0,593.0,-8505.0,0.016,0.267,-0.963,0.014
899739,1292.0,711.0,-8213.0,0.014,0.263,-0.965,0.014
899761,1416.0,-61.0,-8805.0,0.016,0.262,-0.965,0.015
899783,1136.0,295.0,-8219.0,0.018,0.263,-0.965,0.015
899795,666.0,165.0,-7673.0,0.017,0.265,-0.964,0.016
899817,166.0,267.0,-8401.0,0.012,0.268,-0.963,0.018
899829,-394.0,285.0,-8853.0,0.004,0.271,-0.962,0.021
899851,-1252.0,17.0,-8653.0,0.006,-0.274,0.961,-0.023
899863,-2014.0,-93.0,-8913.0,0.015,-0.277,0.96,-0.024
899885,-2430.0,-369.0,-8665.0,0.024,-0.279,0.96,-0.024
899897,-2764.0,-303.0,-8621.0,0.031,-0.28,0.959,-0.022
899919,-2958.0,-607.0,-8259.0,0.034,-0.279,0.959,-0.019
899931,-2700.0,-637.0,-7561.0,0.035,-0.276,0.96,-0.016
899953,-1726.0,-505.0,-6947.0,0.031,-0.271,0.962,-0.013
899975,-906.0,-333.0,-7201.0,0.023,-0.266,0.964,-0.013
899987,-604.0,-269.0,-7497.0,0.015,-0.261,0.965,-0.012
900009,-104.0,-13.0,-7737.0,0.005,-0.255,0.967,-0.013
900021,170.0,421.0,-7953.0,0.004,0.249,-0.968,0.014
900043,674.0,755.0,-8377.0,0.004,0.242,-0.97,0.016
900055,1516.0,65.0,-8657.0,0.003,0.236,-0.972,0.02
900077,1334.0,307.0,-9379.0,0.001,0.231,-0.973,0.022
900089,1538.0,277.0,-9527.0,0.002,0.229,-0.973,0.022
900111,1440.0,47.0,-8989.0,0.004,0.227,-0.974,0.019
900123,2058.0,301.0,-6935.0,0.006,0.228,-0.974,0.017
900145,1284.0,299.0,-6541.0,0.006,0.232,-0.973,0.019
900167,-184.0,-95.0,-8077.0,0.005,0.237,-0.971,0.023
900179,-676.0,-83.0,-8721.0,0.001,0.24,-0.97,0.026
900201,-704.0,117.0,-8381.0,0.007,-0.244,0.969,-0.029
900213,-1086.0,265.0,-9375.0,0.017,-0.248,0.968,-0.033
900235,-2286.0,-323.0,-10093.0,0.028,-0.254,0.966,-0.035
900247,-3164.0,-357.0,-9907.0,0.039,-0.257,0.965,-0.034
900269,-3442.0,-679.0,-9049.0,0.048,-0.26,0.964,-0.031
900281,-3310.0,-675.0,-7697.0,0.053,-0.26,0.964,-0.025
900303,-2930.0,-597.0,-6931.0,0.054,-0.258,0.964,-0.022
900315,-2278.0,-553.0,-7127.0,0.05,-0.254,0.966,-0.021
900337,-1800.0,-585.0,-7155.0,0.044,-0.248,0.967,-0.021
900359,-908.0,-1997.0,-7549.0,0.039,-0.242,0.969,-0.021
900371,-236.0,225.0,-7227.0,0.033,-0.234,0.971,-0.022
900393,-76.0,529.0,-8335.0,0.03,-0.227,0.973,-0.025
900405,284.0,79.0,-7739.0,0.033,-0.219,0.975,-0.029
900427,486.0,-99.0,-9283.0,0.038,-0.212,0.976,-0.034
900439,638.0,-551.0,-9363.0,0.042,-0.206,0.977,-0.038
900461,778.0,-595.0,-10235.0,0.043,-0.201,0.978,-0.039
900473,1448.0,-463.0,-8973.0,0.04,-0.199,0.978,-0.035
900495,2210.0,-327.0,-6603.0,0.039,-0.202,0.978,-0.032
900507,600.0,-149.0,-5725.0,0.039,-0.207,0.977,-0.034
900529,-1642.0,-699.0,-8035.0,0.041,-0.213,0.975,-0.039
900551,-1630.0,-403.0,-8043.0,0.048,-0.215,0.974,-0.044
900563,-1596.0,-331.0,-9301.0,0.061,-0.219,0.972,-0.052
900585,-2392.0,-585.0,-11239.0,0.076,-0.225,0.97,-0.06
900597,-3806.0,-749.0,-11843.0,0.088,-0.232,0.967,-0.06
900619,-4778.0,-1149.0,-9619.0,0.1,-0.237,0.965,-0.054
900631,-4728.0,-1401.0,-7747.0,0.106,-0.24,0.964,-0.045
900653,-4284.0,-1057.0,-6681.0,0.107,-0.239,0.964,-0.036
900665,-3576.0,-1151.0,-6077.0,0.1,-0.236,0.966,-0.028
900687,-2568.0,-801.0,-5247.0,0.095,-0.23,0.968,-0.023
900699,-2060.0,-1025.0,-6133.0,0.089,-0.223,0.971,-0.019
900721,-1350.0,-293.0,-7871.0,0.082,-0.215,0.973,-0.017
900743,-340.0,-185.0,-8261.0,0.077,-0.208,0.975,-0.013
900755,164.0,81.0,-9071.0,0.073,-0.203,0.976,-0.008
900782,-356.0,-1789.0,-9731.0,0.069,-0.2,0.977,-0.001
900794,-434.0,783.0,-11393.0,0.07,-0.195,0.978,0.013
900806,-214.0,763.0,-10419.0,0.071,-0.189,0.979,0.029
900828,138.0,1291.0,-9241.0,0.074,-0.185,0.979,0.043
900840,112.0,1295.0,-9211.0,0.081,-0.182,0.978,0.056
900862,-2084.0,1721.0,-9015.0,0.085,-0.181,0.977,0.071
