timeMs,ax,ay,az,q0,q1,q2,q3
919529,-7803.0,3724.0,-3585.0,0.647,0.42,0.636,-0.036
919551,-6675.0,3052.0,-3297.0,0.648,0.434,0.624,-0.036
919563,-8409.0,2684.0,-3125.0,0.655,0.45,0.605,-0.039
919585,-9095.0,488.0,-3591.0,0.664,0.471,0.579,-0.041
919607,-8035.0,1206.0,-4905.0,0.679,0.497,0.538,-0.045
919619,-5667.0,3822.0,-5845.0,0.693,0.52,0.497,-0.037
919641,-2377.0,4328.0,-6313.0,0.706,0.533,0.465,-0.019
919653,-3481.0,5916.0,-7121.0,0.723,0.532,0.441,0.006
919675,-1201.0,4528.0,2815.0,0.737,0.527,0.423,0.033
919687,463.0,7282.0,-1075.0,0.748,0.52,0.408,0.06
919709,-499.0,7502.0,3459.0,0.76,0.511,0.394,0.072
919721,-3657.0,7424.0,4745.0,0.767,0.509,0.385,0.075
919743,-7985.0,6816.0,1573.0,0.768,0.513,0.375,0.078
919755,-8593.0,6580.0,-591.0,0.766,0.522,0.364,0.092
919777,-5263.0,6904.0,839.0,0.763,0.533,0.346,0.117
919799,-3577.0,7206.0,2339.0,0.76,0.545,0.325,0.142
919811,-1353.0,7798.0,2923.0,0.754,0.559,0.302,0.167
919833,1783.0,8546.0,2667.0,0.746,0.574,0.281,0.188
919845,3545.0,9986.0,1655.0,0.739,0.582,0.272,0.202
919867,-3009.0,8538.0,2437.0,0.736,0.586,0.272,0.202
919879,-7117.0,6674.0,3037.0,0.728,0.597,0.266,0.205
919901,-3113.0,7526.0,963.0,0.715,0.617,0.249,0.213
919913,943.0,8470.0,435.0,0.699,0.632,0.242,0.231
919935,395.0,8568.0,-1305.0,0.681,0.638,0.247,0.262
919957,2321.0,7072.0,-89.0,0.659,0.629,0.27,0.311
919969,1787.0,7416.0,-2083.0,0.639,0.618,0.29,0.354
919991,1321.0,7146.0,-2143.0,0.625,0.606,0.305,0.386
920003,-705.0,7002.0,-885.0,0.617,0.597,0.307,0.411
920025,-1669.0,6934.0,961.0,0.613,0.585,0.304,0.436
920037,-1547.0,7168.0,2659.0,0.605,0.581,0.292,0.46
920059,2645.0,8790.0,2317.0,0.592,0.586,0.277,0.479
920071,5299.0,8542.0,109.0,0.578,0.597,0.265,0.49
920093,5133.0,9352.0,623.0,0.567,0.605,0.256,0.497
920105,5365.0,9066.0,-1663.0,0.566,0.605,0.248,0.502
920127,4651.0,8330.0,1529.0,0.567,0.604,0.244,0.504
920139,3779.0,8292.0,1873.0,0.568,0.603,0.245,0.503
920166,637.0,6820.0,897.0,0.57,0.605,0.245,0.499
920178,167.0,5906.0,525.0,0.567,0.609,0.243,0.499
920200,2331.0,6352.0,-877.0,0.562,0.611,0.239,0.503
920212,4321.0,6748.0,-545.0,0.559,0.615,0.231,0.506
920234,5683.0,7052.0,303.0,0.558,0.617,0.224,0.509
920246,6953.0,6936.0,-231.0,0.558,0.619,0.219,0.508
920268,8061.0,6652.0,-1373.0,0.562,0.622,0.215,0.501
920280,8221.0,6906.0,-2523.0,0.573,0.623,0.213,0.488
920302,7389.0,7284.0,-2751.0,0.593,0.616,0.213,0.473
920314,6505.0,6840.0,-1541.0,0.618,0.6,0.215,0.46
920336,4077.0,8060.0,3967.0,0.646,0.583,0.222,0.44
920358,381.0,6968.0,4017.0,0.668,0.569,0.232,0.42
920370,-493.0,6882.0,2287.0,0.685,0.561,0.238,0.398
920392,1365.0,6822.0,1193.0,0.703,0.558,0.235,0.373
920404,1885.0,7534.0,-265.0,0.723,0.553,0.228,0.347
920426,617.0,7238.0,1063.0,0.745,0.539,0.224,0.323
920438,-5723.0,5884.0,3149.0,0.765,0.521,0.225,0.304
920460,-9541.0,7044.0,4823.0,0.775,0.511,0.221,0.301
920472,-7433.0,6468.0,8393.0,0.772,0.51,0.213,0.316
920494,-2523.0,6374.0,6317.0,0.756,0.518,0.206,0.344
920506,3303.0,7840.0,3973.0,0.735,0.529,0.202,0.373
920528,5591.0,8754.0,-585.0,0.72,0.533,0.206,0.394
920550,6551.0,9538.0,901.0,0.716,0.528,0.211,0.405
920562,2761.0,8696.0,3013.0,0.719,0.519,0.222,0.406
920584,-531.0,7954.0,4125.0,0.721,0.511,0.232,0.406
920596,225.0,7802.0,4355.0,0.721,0.508,0.24,0.407
920618,449.0,7898.0,3305.0,0.718,0.506,0.251,0.407
920630,345.0,7898.0,3257.0,0.717,0.504,0.259,0.406
920652,853.0,8134.0,3943.0,0.714,0.505,0.266,0.405
920664,749.0,7934.0,3573.0,0.71,0.509,0.274,0.402
920686,327.0,7968.0,2027.0,0.704,0.515,0.283,0.398
920708,327.0,7908.0,667.0,0.698,0.52,0.293,0.395
920720,113.0,7570.0,855.0,0.694,0.523,0.3,0.393
920742,593.0,8162.0,2103.0,0.69,0.525,0.308,0.392
920754,347.0,8626.0,2213.0,0.685,0.528,0.316,0.39
920776,-519.0,8910.0,1733.0,0.679,0.53,0.327,0.388
920788,-1153.0,9166.0,819.0,0.673,0.534,0.336,0.387
920810,-965.0,9262.0,539.0,0.667,0.538,0.342,0.385
920822,-847.0,9022.0,1137.0,0.663,0.543,0.345,0.383
920844,-523.0,8544.0,849.0,0.657,0.549,0.349,0.38
920856,-59.0,8182.0,301.0,0.651,0.555,0.352,0.379
920878,535.0,8080.0,109.0,0.646,0.56,0.355,0.378
920890,775.0,7796.0,273.0,0.641,0.563,0.36,0.377
920912,135.0,7684.0,123.0,0.636,0.565,0.367,0.376
920934,-551.0,7676.0,135.0,0.632,0.565,0.375,0.375
920946,-1069.0,7526.0,259.0,0.628,0.566,0.381,0.373
920968,-1283.0,7152.0,159.0,0.625,0.568,0.386,0.372
920980,-1275.0,6810.0,-47.0,0.621,0.571,0.389,0.371
921002,-1295.0,6434.0,-923.0,0.616,0.574,0.391,0.371
921014,-1265.0,6230.0,-1733.0,0.613,0.576,0.392,0.372
921036,-1393.0,6242.0,-1583.0,0.611,0.578,0.391,0.374
921048,-671.0,6374.0,-1431.0,0.608,0.581,0.387,0.378
921070,991.0,6578.0,-1369.0,0.606,0.584,0.381,0.382
921082,1703.0,6756.0,-959.0,0.607,0.587,0.374,0.384
921104,2553.0,7366.0,-75.0,0.607,0.591,0.365,0.387
921126,3819.0,8328.0,-377.0,0.607,0.594,0.357,0.389
921138,4731.0,9282.0,-1477.0,0.606,0.597,0.353,0.39
921160,5039.0,10152.0,-2295.0,0.608,0.597,0.351,0.389
921172,4061.0,10162.0,-1917.0,0.612,0.593,0.352,0.387
921194,2345.0,9578.0,1.0,0.618,0.585,0.357,0.386
921206,1019.0,8926.0,855.0,0.623,0.576,0.365,0.385
921228,-421.0,8670.0,1809.0,0.629,0.565,0.373,0.381
921240,-2963.0,8470.0,2767.0,0.636,0.556,0.382,0.375
921262,-5305.0,8012.0,2475.0,0.639,0.55,0.39,0.37
921274,-6047.0,7644.0,1227.0,0.639,0.549,0.395,0.367
921296,-3343.0,7920.0,-487.0,0.635,0.552,0.395,0.368
921318,-959.0,8276.0,-797.0,0.634,0.554,0.394,0.37
921330,-1269.0,8146.0,159.0,0.634,0.555,0.393,0.369
921352,-1483.0,7826.0,-13.0,0.633,0.557,0.392,0.369
921364,-357.0,7856.0,-471.0,0.631,0.559,0.391,0.37
921386,-895.0,7626.0,-611.0,0.631,0.56,0.39,0.37
921398,-1697.0,7320.0,-205.0,0.631,0.561,0.388,0.371
921420,-1007.0,7234.0,-131.0,0.629,0.563,0.385,0.372
921432,-867.0,7324.0,-405.0,0.628,0.565,0.382,0.375
921454,-345.0,7386.0,-185.0,0.626,0.567,0.378,0.378
921466,487.0,7572.0,-381.0,0.624,0.571,0.373,0.381
921488,1149.0,7912.0,-1123.0,0.622,0.576,0.367,0.383
921510,1619.0,8326.0,-977.0,0.622,0.579,0.361,0.385
921522,2827.0,8570.0,-567.0,0.621,0.582,0.354,0.389
921544,4621.0,8872.0,-239.0,0.619,0.583,0.35,0.393
921556,5663.0,9218.0,-367.0,0.62,0.579,0.352,0.396
921578,3347.0,8980.0,637.0,0.624,0.572,0.358,0.395
921590,435.0,8718.0,2397.0,0.628,0.561,0.368,0.393
921612,-1861.0,8496.0,2729.0,0.631,0.552,0.38,0.391
921624,-3839.0,8004.0,2273.0,0.632,0.546,0.39,0.388
921646,-4387.0,7626.0,1563.0,0.631,0.545,0.394,0.386
921668,-1823.0,7944.0,229.0,0.628,0.55,0.393,0.386
921680,691.0,8386.0,-265.0,0.626,0.555,0.39,0.385
921702,1037.0,8414.0,-863.0,0.625,0.559,0.389,0.383
921714,261.0,8176.0,-1103.0,0.625,0.56,0.389,0.38
921736,-397.0,8238.0,-489.0,0.626,0.56,0.389,0.378
921748,-529.0,8286.0,-155.0,0.626,0.56,0.39,0.378
921770,-523.0,8292.0,-107.0,0.626,0.559,0.391,0.378
921782,-541.0,8300.0,171.0,0.626,0.557,0.392,0.379
921804,-911.0,8308.0,275.0,0.625,0.556,0.394,0.38
