timeMs,ax,ay,az,q0,q1,q2,q3
5541,-6422.0,3918.0,3264.0,0.927,0.131,0.35,-0.025
5563,-6428.0,3836.0,3392.0,0.927,0.131,0.351,-0.024
5575,-6480.0,3834.0,3246.0,0.926,0.132,0.352,-0.024
5597,-6500.0,3818.0,3182.0,0.926,0.132,0.353,-0.023
5619,-6526.0,3840.0,3198.0,0.925,0.133,0.354,-0.023
5631,-6600.0,3984.0,3312.0,0.925,0.133,0.356,-0.023
5653,-6774.0,3862.0,3066.0,0.924,0.133,0.357,-0.022
5665,-6850.0,3900.0,2938.0,0.924,0.134,0.358,-0.022
5687,-6618.0,3642.0,2996.0,0.923,0.135,0.36,-0.021
5699,-6902.0,3628.0,3278.0,0.922,0.135,0.361,-0.02
5721,-6826.0,3840.0,3220.0,0.922,0.136,0.362,-0.019
5733,-6676.0,3962.0,3230.0,0.922,0.136,0.363,-0.018
5755,-6890.0,3870.0,3360.0,0.921,0.138,0.364,-0.017
5767,-6940.0,3962.0,3450.0,0.921,0.139,0.365,-0.016
5789,-7038.0,3974.0,4170.0,0.919,0.141,0.367,-0.015
5801,-7172.0,3856.0,4234.0,0.918,0.144,0.369,-0.013
5823,-6850.0,4008.0,5146.0,0.915,0.148,0.374,-0.012
5845,-7662.0,3956.0,4262.0,0.912,0.154,0.38,-0.01
5857,-6656.0,4168.0,4464.0,0.908,0.162,0.386,-0.008
5879,-5858.0,4256.0,2960.0,0.904,0.172,0.39,-0.006
5891,-5192.0,4358.0,2358.0,0.901,0.181,0.393,-0.006
5913,-5822.0,4680.0,2648.0,0.899,0.189,0.395,-0.006
5925,-5708.0,5030.0,2086.0,0.896,0.198,0.397,-0.008
5947,-6644.0,5476.0,2236.0,0.896,0.204,0.394,-0.01
5959,-5128.0,4928.0,1324.0,0.896,0.211,0.391,-0.011
5981,-5952.0,4874.0,1492.0,0.895,0.216,0.391,-0.014
6003,-5898.0,4892.0,2176.0,0.892,0.221,0.395,-0.015
6015,-7440.0,5008.0,1384.0,0.888,0.225,0.402,-0.017
6032,-8154.0,5004.0,1972.0,0.885,0.229,0.405,-0.017
6054,-7346.0,4976.0,1448.0,0.882,0.234,0.409,-0.016
6066,-6272.0,4984.0,1302.0,0.879,0.239,0.412,-0.015
6088,-6012.0,4534.0,1184.0,0.877,0.243,0.415,-0.015
6100,-5798.0,4188.0,820.0,0.873,0.247,0.419,-0.015
6122,-5502.0,4012.0,2.0,0.87,0.25,0.424,-0.016
6134,-5732.0,3842.0,320.0,0.868,0.25,0.429,-0.017
6156,-5536.0,3936.0,252.0,0.866,0.25,0.432,-0.018
6168,-6116.0,3238.0,940.0,0.866,0.251,0.433,-0.02
6190,-6318.0,3506.0,2104.0,0.865,0.25,0.434,-0.023
6212,-6604.0,3604.0,728.0,0.865,0.249,0.434,-0.028
6224,-6894.0,3666.0,2458.0,0.864,0.25,0.436,-0.032
6246,-8090.0,3576.0,2846.0,0.863,0.252,0.436,-0.036
6258,-7302.0,4262.0,1328.0,0.862,0.254,0.437,-0.04
6280,-6888.0,4098.0,958.0,0.86,0.257,0.439,-0.043
6292,-7596.0,3872.0,1706.0,0.857,0.26,0.442,-0.048
6314,-7240.0,4036.0,-714.0,0.854,0.264,0.445,-0.052
6326,-6872.0,4004.0,-724.0,0.852,0.265,0.448,-0.055
6348,-7748.0,4080.0,74.0,0.851,0.266,0.45,-0.057
6360,-6276.0,3938.0,-8.0,0.849,0.267,0.452,-0.058
6382,-6882.0,2890.0,612.0,0.848,0.268,0.453,-0.06
6404,-6302.0,3202.0,916.0,0.848,0.267,0.454,-0.064
6416,-5966.0,3232.0,218.0,0.847,0.266,0.455,-0.068
6438,-7042.0,3058.0,738.0,0.846,0.264,0.457,-0.073
6450,-9284.0,3314.0,-864.0,0.845,0.261,0.459,-0.077
6472,-8152.0,3884.0,720.0,0.845,0.258,0.461,-0.08
6484,-11284.0,3118.0,-458.0,0.846,0.257,0.461,-0.079
6506,-9356.0,3194.0,1266.0,0.848,0.256,0.459,-0.076
6518,-7622.0,2880.0,1800.0,0.848,0.256,0.459,-0.072
6540,-9680.0,2322.0,2168.0,0.848,0.257,0.458,-0.068
6552,-9106.0,2298.0,-412.0,0.846,0.26,0.462,-0.061
6574,-10462.0,2306.0,50.0,0.843,0.264,0.465,-0.052
6596,-9684.0,2470.0,-62.0,0.844,0.265,0.464,-0.042
6608,-9454.0,2342.0,-526.0,0.843,0.269,0.464,-0.031
6630,-7662.0,2570.0,-1350.0,0.844,0.271,0.463,-0.018
6642,-6472.0,2818.0,-888.0,0.845,0.271,0.46,-0.004
6664,-6648.0,3402.0,-1026.0,0.847,0.27,0.458,0.008
6676,-7202.0,2946.0,-126.0,0.85,0.267,0.454,0.022
6698,-6790.0,3536.0,56.0,0.851,0.265,0.452,0.037
6710,-6790.0,3766.0,-24.0,0.852,0.263,0.449,0.053
6732,-6068.0,3916.0,210.0,0.852,0.26,0.448,0.069
6744,-6526.0,3422.0,-446.0,0.851,0.257,0.449,0.087
6766,-6864.0,4114.0,1060.0,0.85,0.254,0.45,0.104
6788,-7962.0,4188.0,1398.0,0.849,0.251,0.449,0.123
6800,-6972.0,4028.0,-148.0,0.845,0.249,0.451,0.143
6822,-4534.0,4930.0,506.0,0.841,0.245,0.454,0.163
6834,-4214.0,5204.0,506.0,0.837,0.241,0.456,0.182
6856,-3184.0,4966.0,1360.0,0.836,0.236,0.455,0.199
6868,-3838.0,5262.0,1324.0,0.834,0.231,0.454,0.211
6890,-6198.0,5490.0,1016.0,0.833,0.226,0.454,0.221
6902,-5562.0,5900.0,82.0,0.832,0.222,0.451,0.233
6924,-4750.0,5910.0,1814.0,0.833,0.216,0.446,0.247
6946,-4366.0,5880.0,4624.0,0.832,0.211,0.441,0.262
6958,-3342.0,6486.0,5904.0,0.831,0.211,0.436,0.275
6980,-1582.0,6472.0,6156.0,0.827,0.216,0.432,0.288
6992,188.0,6960.0,4778.0,0.823,0.226,0.426,0.299
7014,-192.0,7216.0,5192.0,0.821,0.236,0.419,0.307
7026,-1130.0,7434.0,3964.0,0.818,0.247,0.414,0.312
7048,-730.0,7822.0,3528.0,0.815,0.257,0.411,0.318
7060,-642.0,8034.0,2498.0,0.811,0.266,0.41,0.321
7082,-876.0,8282.0,2064.0,0.809,0.274,0.409,0.323
7094,-1058.0,8330.0,2628.0,0.808,0.28,0.404,0.323
7116,-2134.0,8190.0,2138.0,0.809,0.285,0.401,0.322
7128,-5298.0,7902.0,3380.0,0.81,0.289,0.397,0.32
7150,-3774.0,8274.0,3146.0,0.808,0.294,0.395,0.323
7172,-2462.0,8210.0,2158.0,0.806,0.301,0.393,0.325
7184,-1388.0,7814.0,1902.0,0.805,0.306,0.39,0.326
7206,-1952.0,7506.0,2046.0,0.805,0.31,0.387,0.327
7218,-1540.0,7414.0,1430.0,0.803,0.313,0.387,0.327
7240,-728.0,7408.0,546.0,0.801,0.316,0.389,0.328
7252,-1162.0,7534.0,754.0,0.801,0.315,0.391,0.327
7274,-2618.0,7530.0,1122.0,0.801,0.314,0.392,0.325
7286,-3286.0,7580.0,2038.0,0.803,0.313,0.392,0.323
7308,-1988.0,7680.0,2128.0,0.805,0.311,0.39,0.321
7320,-4436.0,7294.0,3012.0,0.807,0.309,0.39,0.319
7342,-3978.0,7538.0,3252.0,0.807,0.308,0.39,0.318
7364,-4668.0,7528.0,2984.0,0.807,0.31,0.39,0.317
7376,-2218.0,7408.0,1966.0,0.805,0.314,0.391,0.318
7398,-2032.0,7282.0,1350.0,0.803,0.315,0.393,0.317
7410,-1628.0,7220.0,1306.0,0.802,0.316,0.396,0.315
7432,-2848.0,7028.0,700.0,0.803,0.316,0.399,0.312
7444,-3312.0,7246.0,1336.0,0.804,0.314,0.4,0.308
7466,-4168.0,7190.0,1828.0,0.804,0.313,0.402,0.306
7478,-3892.0,7530.0,2230.0,0.804,0.313,0.403,0.306
7500,-3708.0,7542.0,2076.0,0.804,0.313,0.404,0.305
7512,-3884.0,7428.0,1870.0,0.803,0.314,0.404,0.304
7534,-3996.0,7176.0,1838.0,0.803,0.315,0.405,0.305
7556,-3154.0,7132.0,1734.0,0.801,0.316,0.406,0.306
7568,-3054.0,7140.0,1400.0,0.8,0.317,0.407,0.307
7590,-2916.0,7212.0,1492.0,0.799,0.317,0.409,0.307
7602,-2938.0,7278.0,1662.0,0.798,0.317,0.41,0.308
7624,-3566.0,7312.0,1704.0,0.797,0.316,0.412,0.308
7636,-3986.0,7444.0,1784.0,0.796,0.317,0.413,0.308
7658,-3488.0,7362.0,1734.0,0.795,0.318,0.413,0.31
7670,-3118.0,7378.0,1740.0,0.795,0.319,0.413,0.311
7692,-2894.0,7244.0,1722.0,0.794,0.32,0.413,0.311
7704,-3034.0,7232.0,1706.0,0.793,0.32,0.414,0.311
7726,-3724.0,7142.0,1750.0,0.792,0.321,0.415,0.311
7748,-3364.0,7222.0,1642.0,0.792,0.323,0.415,0.311
7760,-3654.0,7344.0,1540.0,0.791,0.324,0.415,0.312
7782,-3274.0,7324.0,1320.0,0.79,0.325,0.416,0.312
7794,-2858.0,7324.0,1110.0,0.789,0.326,0.417,0.313
7816,-3176.0,7270.0,1314.0,0.789,0.326,0.417,0.313
7828,-3506.0,7308.0,1548.0,0.789,0.326,0.417,0.313
7850,-3768.0,7294.0,1794.0,0.789,0.326,0.416,0.314
7862,-2990.0,7202.0,1686.0,0.789,0.327,0.415,0.314
7884,-2854.0,7158.0,1908.0,0.789,0.328,0.414,0.315
7896,-2800.0,7126.0,1344.0,0.788,0.329,0.415,0.315
7918,-3300.0,7302.0,1920.0,0.788,0.329,0.415,0.314
7940,-2964.0,7374.0,1978.0,0.788,0.33,0.415,0.314
7952,-3244.0,7370.0,1914.0,0.787,0.33,0.416,0.313
7974,-3220.0,7360.0,1760.0,0.786,0.331,0.417,0.313
7986,-3318.0,7448.0,1754.0,0.785,0.332,0.419,0.312
8008,-3114.0,7528.0,1322.0,0.784,0.333,0.421,0.312
8020,-3294.0,7432.0,1504.0,0.783,0.334,0.423,0.312
8037,-3092.0,7372.0,1206.0,0.781,0.334,0.425,0.312
8059,-3696.0,7208.0,1378.0,0.781,0.334,0.426,0.312
8071,-3416.0,7274.0,1442.0,0.78,0.335,0.426,0.312
8093,-3302.0,7368.0,1306.0,0.779,0.335,0.428,0.312
8115,-3444.0,7438.0,1158.0,0.779,0.335,0.429,0.312
8127,-3248.0,7226.0,1176.0,0.778,0.335,0.43,0.313
8149,-3394.0,7196.0,1230.0,0.778,0.334,0.43,0.313
8161,-3226.0,7294.0,1064.0,0.778,0.333,0.431,0.313
8183,-3114.0,7358.0,1650.0,0.778,0.332,0.432,0.314
8195,-3610.0,7184.0,1574.0,0.779,0.331,0.431,0.314
8217,-3248.0,7454.0,1630.0,0.779,0.33,0.431,0.314
8229,-3420.0,7226.0,1814.0,0.78,0.329,0.431,0.313
8251,-3576.0,7284.0,1990.0,0.779,0.327,0.433,0.314
8263,-3644.0,6992.0,1582.0,0.778,0.326,0.435,0.314
8285,-3676.0,6970.0,1464.0,0.777,0.326,0.437,0.315
8307,-3046.0,7104.0,1472.0,0.776,0.326,0.438,0.315
8319,-3812.0,7094.0,1306.0,0.776,0.325,0.439,0.315
8341,-3842.0,7040.0,1174.0,0.776,0.325,0.439,0.315
8353,-4032.0,7060.0,1480.0,0.776,0.325,0.439,0.316
8375,-3326.0,7212.0,1386.0,0.776,0.326,0.438,0.316
8387,-3186.0,7292.0,1842.0,0.776,0.326,0.436,0.317
8409,-3034.0,7184.0,1692.0,0.777,0.326,0.435,0.317
8421,-3386.0,7186.0,1808.0,0.778,0.327,0.435,0.316
8443,-3688.0,7072.0,1702.0,0.778,0.327,0.434,0.315
8455,-3470.0,7090.0,1656.0,0.778,0.327,0.434,0.315
8477,-3400.0,7064.0,1530.0,0.778,0.327,0.434,0.315
8499,-3610.0,7236.0,1570.0,0.779,0.327,0.434,0.314
8511,-3550.0,7114.0,1638.0,0.779,0.327,0.433,0.314
8533,-3304.0,7058.0,1638.0,0.779,0.326,0.433,0.314
8545,-3194.0,7172.0,1896.0,0.779,0.326,0.434,0.313
8567,-3144.0,7164.0,2038.0,0.779,0.325,0.436,0.313
8579,-3054.0,7192.0,1600.0,0.779,0.324,0.438,0.311
8601,-3282.0,7352.0,1358.0,0.778,0.323,0.441,0.309
8613,-4868.0,7312.0,1054.0,0.779,0.321,0.441,0.307
8635,-4190.0,7524.0,1018.0,0.78,0.319,0.442,0.308
8647,-4584.0,7058.0,1486.0,0.78,0.318,0.441,0.309
8669,-5060.0,7074.0,2562.0,0.782,0.318,0.438,0.31
8691,-3460.0,7116.0,2392.0,0.781,0.319,0.437,0.313
8703,-4320.0,6876.0,2990.0,0.78,0.319,0.436,0.316
8725,-4744.0,7340.0,3450.0,0.777,0.32,0.438,0.319
8737,-6334.0,7922.0,1994.0,0.775,0.321,0.438,0.323
8759,-6106.0,8116.0,3094.0,0.774,0.325,0.432,0.33
8771,-4966.0,8296.0,3302.0,0.77,0.331,0.427,0.339
8793,-4422.0,8072.0,2504.0,0.768,0.338,0.42,0.346
8805,-2278.0,7332.0,6886.0,0.766,0.344,0.411,0.356
8827,-1248.0,7824.0,5958.0,0.761,0.355,0.406,0.36
8839,-2342.0,7716.0,4216.0,0.758,0.364,0.403,0.361
8861,-2754.0,6920.0,4470.0,0.755,0.372,0.4,0.363
8883,-870.0,6170.0,4082.0,0.75,0.38,0.398,0.366
8895,32.0,5898.0,5168.0,0.748,0.386,0.396,0.367
8917,276.0,5972.0,4938.0,0.744,0.394,0.398,0.364
8929,-816.0,5868.0,2718.0,0.739,0.402,0.405,0.359
8951,-1584.0,5948.0,1674.0,0.733,0.411,0.411,0.352
8963,-1412.0,5648.0,-260.0,0.729,0.42,0.416,0.346
8985,-1068.0,5410.0,878.0,0.726,0.424,0.418,0.343
8997,-460.0,5228.0,248.0,0.726,0.426,0.418,0.342
9019,346.0,5428.0,1178.0,0.727,0.425,0.418,0.341
9031,-510.0,5630.0,2610.0,0.727,0.421,0.423,0.339
9053,-2170.0,5994.0,2132.0,0.722,0.419,0.435,0.337
9075,-1788.0,5916.0,-424.0,0.713,0.418,0.451,0.338
9087,-2644.0,6080.0,-5440.0,0.712,0.416,0.451,0.342
9109,-438.0,7462.0,-1532.0,0.713,0.407,0.451,0.35
9121,-2574.0,7520.0,-3336.0,0.718,0.394,0.452,0.353
9143,-4292.0,7236.0,-1590.0,0.722,0.371,0.458,0.363
9155,-3996.0,7532.0,2676.0,0.72,0.345,0.469,0.376
9177,-4194.0,7652.0,2928.0,0.716,0.326,0.483,0.385
9189,-3688.0,9138.0,3368.0,0.685,0.292,0.53,0.405
9211,-3866.0,6356.0,-1724.0,0.681,0.279,0.534,0.415
9233,1518.0,5854.0,4850.0,0.672,0.267,0.543,0.428
9245,246.0,6958.0,730.0,0.663,0.255,0.558,0.429
9267,-1580.0,6206.0,-1102.0,0.66,0.242,0.569,0.426
9279,-5770.0,7542.0,1796.0,0.657,0.222,0.583,0.423
9301,-11126.0,7006.0,3674.0,0.646,0.213,0.601,0.419
9313,-6018.0,6876.0,-444.0,0.624,0.22,0.62,0.422
9335,456.0,10756.0,-5898.0,0.612,0.234,0.631,0.416
9347,1866.0,10672.0,-3196.0,0.612,0.229,0.63,0.42
9369,-6822.0,8222.0,-2108.0,0.609,0.22,0.645,0.406
9381,-8914.0,9076.0,-6880.0,0.606,0.218,0.652,0.401
9403,-12868.0,9810.0,1762.0,0.593,0.22,0.66,0.405
9415,-6386.0,8926.0,-2804.0,0.567,0.236,0.67,0.416
9437,-878.0,8368.0,-2174.0,0.535,0.25,0.681,0.433
9459,1082.0,6932.0,-2202.0,0.511,0.259,0.688,0.446
9471,2330.0,6078.0,-1754.0,0.495,0.267,0.691,0.454
9493,3680.0,5764.0,-2548.0,0.487,0.272,0.692,0.458
9505,2868.0,5646.0,-2414.0,0.484,0.272,0.693,0.46
9527,2348.0,5298.0,-1136.0,0.484,0.268,0.692,0.463
9539,2640.0,5224.0,678.0,0.487,0.262,0.691,0.466
9561,3088.0,6026.0,1876.0,0.489,0.253,0.691,0.468
9573,1298.0,7038.0,3404.0,0.49,0.244,0.696,0.464
9595,1256.0,8200.0,-3098.0,0.489,0.232,0.702,0.463
9607,-966.0,8420.0,168.0,0.5,0.219,0.702,0.458
9629,-4464.0,6824.0,86.0,0.513,0.212,0.702,0.446
9651,-4118.0,9110.0,-2506.0,0.531,0.207,0.703,0.426
9663,-5130.0,8182.0,-726.0,0.548,0.201,0.706,0.401
9685,-8480.0,6020.0,-1630.0,0.563,0.196,0.707,0.379
9697,-3894.0,7280.0,-812.0,0.563,0.189,0.717,0.364
9719,-5242.0,6240.0,-3514.0,0.562,0.18,0.731,0.343
9731,-6042.0,5992.0,-5758.0,0.562,0.168,0.742,0.325
9753,-7166.0,5466.0,-5482.0,0.575,0.161,0.739,0.313
9765,-7882.0,5196.0,-1328.0,0.59,0.157,0.731,0.304
9787,-9726.0,4448.0,596.0,0.599,0.152,0.728,0.298
9799,-10278.0,5280.0,1012.0,0.594,0.154,0.733,0.295
9821,-12050.0,7152.0,-4876.0,0.583,0.17,0.737,0.298
9843,-3320.0,8496.0,-7552.0,0.549,0.18,0.753,0.314
9855,-1394.0,7942.0,-6408.0,0.537,0.187,0.754,0.327
9877,-936.0,6464.0,-4312.0,0.527,0.182,0.756,0.344
9889,-2846.0,5092.0,-1700.0,0.52,0.171,0.754,0.362
9911,-4422.0,6400.0,-84.0,0.512,0.161,0.753,0.381
9923,-4964.0,6814.0,1718.0,0.507,0.158,0.749,0.396
9945,-4372.0,7688.0,3658.0,0.504,0.164,0.745,0.405
9957,-3742.0,7758.0,2010.0,0.502,0.178,0.742,0.406
9979,-3180.0,7638.0,-524.0,0.504,0.197,0.738,0.403
9991,678.0,7228.0,-5930.0,0.522,0.227,0.723,0.391
10013,-1902.0,7162.0,-4348.0,0.536,0.237,0.713,0.385
10040,-5074.0,6286.0,-1244.0,0.545,0.24,0.706,0.384
10052,-7748.0,5670.0,746.0,0.547,0.25,0.7,0.385
10064,-4710.0,6112.0,-2210.0,0.548,0.273,0.691,0.385
10086,-1444.0,6372.0,-3982.0,0.546,0.293,0.682,0.387
10098,260.0,5952.0,-4884.0,0.546,0.305,0.675,0.391
10120,-116.0,6894.0,-4730.0,0.551,0.309,0.667,0.394
10132,-3098.0,7404.0,-3422.0,0.561,0.309,0.659,0.394
10154,-4948.0,7178.0,-2318.0,0.57,0.311,0.65,0.395
10166,-3846.0,6852.0,-2110.0,0.576,0.315,0.642,0.396
10188,-1950.0,6946.0,-2400.0,0.581,0.319,0.636,0.396
10210,-3540.0,6274.0,-1700.0,0.587,0.317,0.63,0.397
10222,-3662.0,7598.0,-418.0,0.592,0.32,0.625,0.396
10244,-4128.0,7700.0,282.0,0.602,0.327,0.613,0.394
10256,-2938.0,7704.0,-1074.0,0.606,0.332,0.605,0.395
10278,1506.0,9172.0,2772.0,0.611,0.332,0.6,0.396
10290,-1842.0,8060.0,3640.0,0.618,0.333,0.598,0.387
10312,-5398.0,6750.0,6.0,0.62,0.337,0.599,0.379
10324,-4870.0,6870.0,-2268.0,0.621,0.344,0.595,0.378
10346,-1168.0,7422.0,-88.0,0.621,0.349,0.589,0.381
10358,-870.0,7296.0,210.0,0.623,0.352,0.586,0.38
10380,-3838.0,7792.0,0.0,0.624,0.356,0.586,0.375
10402,-4864.0,7486.0,-1166.0,0.623,0.36,0.586,0.373
10414,-4188.0,7270.0,-2832.0,0.62,0.363,0.585,0.377
10436,-2898.0,7074.0,-1352.0,0.619,0.364,0.581,0.384
10448,-2120.0,7326.0,-2572.0,0.619,0.364,0.576,0.391
10470,-1696.0,7608.0,-882.0,0.621,0.362,0.571,0.397
10482,-1718.0,7748.0,-258.0,0.624,0.36,0.567,0.399
10504,-3584.0,7560.0,1072.0,0.627,0.358,0.564,0.401
10516,-3162.0,7278.0,-940.0,0.63,0.362,0.558,0.401
10538,-1962.0,7990.0,-1030.0,0.635,0.365,0.548,0.404
10550,-1572.0,8580.0,3196.0,0.639,0.363,0.541,0.41
10572,-1654.0,7458.0,3388.0,0.637,0.365,0.541,0.409
10594,-2084.0,7722.0,-786.0,0.635,0.369,0.544,0.406
10606,-2342.0,7400.0,-1018.0,0.633,0.37,0.546,0.406
10628,-2894.0,7690.0,-210.0,0.632,0.37,0.548,0.406
10640,-3450.0,7614.0,-896.0,0.631,0.371,0.547,0.406
10662,-2192.0,7776.0,-382.0,0.631,0.373,0.545,0.408
10674,-1672.0,7896.0,264.0,0.63,0.372,0.544,0.41
10696,-2024.0,7862.0,1290.0,0.629,0.371,0.545,0.411
10708,-2522.0,7648.0,458.0,0.627,0.371,0.547,0.412
10730,-1996.0,7662.0,-216.0,0.625,0.371,0.548,0.413
10742,-1874.0,7742.0,164.0,0.624,0.371,0.55,0.414
10764,-2166.0,7696.0,46.0,0.623,0.37,0.551,0.414
10786,-2474.0,7760.0,-80.0,0.622,0.37,0.552,0.414
10798,-2864.0,7498.0,44.0,0.622,0.37,0.552,0.415
10820,-2050.0,7732.0,102.0,0.621,0.371,0.552,0.416
10832,-2062.0,7620.0,78.0,0.62,0.371,0.552,0.416
10854,-2140.0,7764.0,266.0,0.62,0.372,0.552,0.416
10866,-2290.0,7708.0,52.0,0.62,0.373,0.552,0.416
10888,-2324.0,7790.0,-144.0,0.619,0.373,0.552,0.416
10900,-2268.0,7776.0,-246.0,0.619,0.374,0.552,0.416
10922,-2184.0,7836.0,-112.0,0.619,0.374,0.551,0.417
10934,-2162.0,7872.0,72.0,0.619,0.374,0.551,0.417
10956,-2230.0,7762.0,78.0,0.618,0.374,0.551,0.417
10978,-2094.0,7578.0,68.0,0.618,0.375,0.552,0.417
10990,-2050.0,7608.0,6.0,0.618,0.375,0.552,0.417
11012,-2132.0,7642.0,98.0,0.618,0.374,0.552,0.417
11024,-2632.0,7652.0,128.0,0.618,0.374,0.552,0.417
11046,-2278.0,7690.0,116.0,0.617,0.374,0.552,0.417
11058,-2142.0,7864.0,314.0,0.617,0.375,0.552,0.417
11080,-2330.0,7770.0,236.0,0.617,0.375,0.552,0.417
11092,-2240.0,7740.0,118.0,0.617,0.375,0.552,0.417
11114,-2274.0,7834.0,178.0,0.617,0.376,0.552,0.416
11126,-2298.0,7768.0,130.0,0.617,0.377,0.552,0.416
11148,-2154.0,7712.0,-84.0,0.617,0.377,0.552,0.416
11170,-2266.0,7718.0,-68.0,0.617,0.377,0.552,0.416
11182,-2250.0,7718.0,62.0,0.617,0.377,0.552,0.416
11204,-2140.0,7688.0,8.0,0.617,0.378,0.552,0.415
