timeMs,ax,ay,az,q0,q1,q2,q3
85008,-7954.0,1457.0,-1682.0,0.576,-0.037,0.804,0.143
85020,-7860.0,1451.0,-1382.0,0.576,-0.038,0.804,0.144
85042,-7904.0,1461.0,-966.0,0.576,-0.039,0.803,0.144
85054,-7954.0,1407.0,-1132.0,0.577,-0.039,0.803,0.144
85076,-8070.0,1371.0,-1374.0,0.578,-0.04,0.802,0.143
85098,-8160.0,1367.0,-1264.0,0.578,-0.041,0.802,0.143
85110,-8108.0,1413.0,-1402.0,0.579,-0.041,0.802,0.144
85132,-8058.0,1495.0,-922.0,0.58,-0.041,0.801,0.144
85144,-7626.0,1611.0,-612.0,0.58,-0.041,0.801,0.144
85166,-7664.0,1589.0,-850.0,0.581,-0.042,0.8,0.143
85178,-7852.0,1365.0,-1034.0,0.581,-0.043,0.8,0.141
85200,-8172.0,1269.0,-1264.0,0.582,-0.043,0.8,0.139
85212,-8356.0,1139.0,-1424.0,0.582,-0.044,0.8,0.137
85234,-8560.0,1107.0,-1558.0,0.583,-0.044,0.8,0.137
85246,-8328.0,1249.0,-1442.0,0.583,-0.043,0.8,0.137
85268,-7772.0,1335.0,-1150.0,0.583,-0.043,0.799,0.138
85290,-7924.0,1313.0,-1278.0,0.584,-0.043,0.799,0.139
85302,-8116.0,1281.0,-1532.0,0.585,-0.042,0.798,0.139
85324,-7562.0,1469.0,-1336.0,0.583,-0.042,0.799,0.141
85336,-8014.0,1263.0,-1552.0,0.583,-0.043,0.798,0.142
85358,-8194.0,1299.0,-1062.0,0.584,-0.044,0.798,0.145
85370,-7832.0,1501.0,-384.0,0.585,-0.045,0.797,0.146
85392,-8014.0,1467.0,-526.0,0.585,-0.045,0.796,0.147
85404,-8008.0,1343.0,-498.0,0.585,-0.045,0.796,0.148
85426,-8116.0,1517.0,-534.0,0.585,-0.045,0.796,0.147
85438,-8284.0,1341.0,-710.0,0.584,-0.045,0.797,0.147
85460,-8370.0,1273.0,-928.0,0.583,-0.043,0.798,0.146
85482,-7936.0,1399.0,-1502.0,0.583,-0.04,0.798,0.145
85494,-7606.0,1465.0,-1878.0,0.584,-0.038,0.798,0.145
85516,-7486.0,1599.0,-1692.0,0.584,-0.038,0.798,0.146
85528,-7534.0,1795.0,-1178.0,0.582,-0.039,0.799,0.147
85550,-8120.0,1435.0,-782.0,0.581,-0.04,0.799,0.147
85562,-8332.0,1457.0,-620.0,0.581,-0.04,0.799,0.146
85584,-8178.0,1411.0,-986.0,0.582,-0.038,0.8,0.145
85596,-7898.0,1481.0,-1376.0,0.582,-0.037,0.8,0.145
85618,-7736.0,1613.0,-1470.0,0.582,-0.036,0.8,0.144
85630,-7764.0,1559.0,-1170.0,0.581,-0.036,0.8,0.144
85652,-7766.0,1739.0,-1036.0,0.58,-0.036,0.801,0.144
85674,-7952.0,1471.0,-948.0,0.58,-0.036,0.801,0.143
85686,-7934.0,1451.0,-1484.0,0.58,-0.036,0.801,0.142
85708,-7748.0,1457.0,-1774.0,0.58,-0.035,0.801,0.142
85720,-7820.0,1371.0,-1604.0,0.58,-0.037,0.802,0.141
85742,-8094.0,1381.0,-1034.0,0.579,-0.039,0.802,0.142
85754,-8424.0,1275.0,-744.0,0.579,-0.039,0.802,0.141
85776,-8444.0,1317.0,-908.0,0.58,-0.038,0.802,0.141
85788,-8134.0,1421.0,-1200.0,0.58,-0.037,0.802,0.141
85810,-7750.0,1505.0,-1474.0,0.58,-0.035,0.802,0.14
85822,-7740.0,1561.0,-1592.0,0.579,-0.034,0.802,0.14
85844,-7926.0,1431.0,-1504.0,0.579,-0.034,0.803,0.141
85866,-8186.0,1431.0,-1398.0,0.578,-0.035,0.803,0.141
85878,-7950.0,1583.0,-1244.0,0.578,-0.034,0.803,0.142
85900,-7414.0,1621.0,-1120.0,0.578,-0.033,0.803,0.143
85912,-7670.0,1621.0,-1204.0,0.578,-0.034,0.803,0.143
85934,-8190.0,1391.0,-1412.0,0.578,-0.034,0.803,0.143
85946,-8394.0,1377.0,-1376.0,0.578,-0.035,0.803,0.143
85968,-7870.0,1581.0,-1168.0,0.578,-0.034,0.803,0.144
85980,-7422.0,1725.0,-1056.0,0.578,-0.033,0.802,0.144
86002,-7632.0,1673.0,-1216.0,0.578,-0.034,0.803,0.144
86014,-8090.0,1495.0,-1360.0,0.578,-0.035,0.803,0.144
86036,-8114.0,1485.0,-1222.0,0.577,-0.035,0.803,0.144
86058,-7954.0,1489.0,-1216.0,0.577,-0.035,0.803,0.143
86070,-7892.0,1537.0,-1480.0,0.578,-0.035,0.803,0.143
86092,-7800.0,1483.0,-1476.0,0.577,-0.036,0.803,0.143
86104,-7888.0,1471.0,-1178.0,0.577,-0.037,0.803,0.143
86126,-8152.0,1425.0,-1084.0,0.577,-0.037,0.803,0.143
86138,-8188.0,1419.0,-1324.0,0.578,-0.037,0.803,0.142
86160,-7908.0,1429.0,-1564.0,0.578,-0.036,0.803,0.142
86172,-7744.0,1499.0,-1556.0,0.578,-0.036,0.803,0.142
86194,-7764.0,1517.0,-1294.0,0.578,-0.037,0.802,0.142
86211,-8060.0,1421.0,-1242.0,0.579,-0.037,0.802,0.142
86223,-8140.0,1453.0,-1246.0,0.579,-0.037,0.802,0.142
86245,-7876.0,1539.0,-1192.0,0.579,-0.037,0.802,0.143
86267,-7750.0,1439.0,-1246.0,0.58,-0.036,0.802,0.142
86279,-8054.0,1459.0,-1410.0,0.58,-0.036,0.801,0.142
86301,-8020.0,1513.0,-1268.0,0.579,-0.036,0.802,0.142
86313,-7820.0,1487.0,-1018.0,0.579,-0.036,0.802,0.142
86335,-7806.0,1555.0,-1272.0,0.58,-0.036,0.802,0.142
86347,-7806.0,1501.0,-1510.0,0.58,-0.036,0.802,0.141
86369,-7810.0,1477.0,-1428.0,0.58,-0.037,0.802,0.141
86381,-8050.0,1435.0,-1224.0,0.579,-0.038,0.802,0.14
86403,-8044.0,1403.0,-1012.0,0.579,-0.038,0.802,0.14
86415,-8020.0,1441.0,-1140.0,0.579,-0.038,0.802,0.139
86437,-7954.0,1401.0,-1376.0,0.58,-0.038,0.802,0.138
86459,-7822.0,1423.0,-1598.0,0.579,-0.038,0.803,0.137
86471,-7942.0,1303.0,-1456.0,0.579,-0.039,0.803,0.137
86493,-8316.0,1255.0,-1360.0,0.578,-0.04,0.803,0.136
86505,-8022.0,1395.0,-1290.0,0.578,-0.039,0.804,0.137
86527,-7438.0,1401.0,-1530.0,0.578,-0.039,0.803,0.136
86539,-7796.0,1431.0,-2218.0,0.579,-0.039,0.803,0.136
86561,-7694.0,1489.0,-2534.0,0.579,-0.041,0.802,0.138
86573,-7536.0,1443.0,-2916.0,0.581,-0.043,0.8,0.141
86595,-7272.0,1585.0,-3202.0,0.585,-0.045,0.797,0.146
86607,-6592.0,1709.0,-3182.0,0.59,-0.049,0.791,0.153
86629,-6108.0,1921.0,-2214.0,0.594,-0.059,0.786,0.162
86651,-7060.0,1673.0,-1432.0,0.594,-0.076,0.782,0.173
86663,-8900.0,2597.0,922.0,0.59,-0.098,0.78,0.185
86685,-9450.0,1713.0,3354.0,0.578,-0.12,0.782,0.199
86697,-9180.0,3983.0,4678.0,0.563,-0.137,0.789,0.206
86719,-9786.0,3343.0,2134.0,0.566,-0.136,0.79,0.194
86731,-9804.0,451.0,652.0,0.578,-0.12,0.787,0.178
86753,-8528.0,1109.0,-2446.0,0.59,-0.101,0.784,0.162
86765,-7300.0,2413.0,-5098.0,0.597,-0.086,0.784,0.149
86787,-6112.0,2057.0,-5788.0,0.601,-0.078,0.783,0.142
86799,-4734.0,2203.0,-3684.0,0.604,-0.083,0.779,0.144
86821,-4424.0,1591.0,-874.0,0.602,-0.098,0.778,0.148
86843,-5754.0,773.0,1224.0,0.6,-0.117,0.777,0.147
86855,-8288.0,-193.0,1126.0,0.597,-0.135,0.778,0.141
86877,-10728.0,-499.0,410.0,0.594,-0.146,0.78,0.132
86889,-11524.0,-1459.0,106.0,0.593,-0.149,0.781,0.125
86911,-9354.0,-1155.0,178.0,0.593,-0.147,0.783,0.121
86923,-7566.0,-909.0,-226.0,0.591,-0.147,0.785,0.116
86945,-8052.0,-1971.0,-982.0,0.587,-0.149,0.788,0.109
86957,-8902.0,-1501.0,-2920.0,0.584,-0.153,0.791,0.103
86979,-9580.0,-1483.0,-1238.0,0.581,-0.157,0.792,0.102
86991,-7998.0,-1257.0,-142.0,0.577,-0.158,0.795,0.103
87013,-5500.0,-975.0,-868.0,0.581,-0.153,0.793,0.101
87035,-4578.0,-757.0,-2446.0,0.583,-0.151,0.792,0.096
87047,-5236.0,-703.0,-3942.0,0.586,-0.157,0.79,0.091
87069,-6282.0,-569.0,-2756.0,0.578,-0.173,0.792,0.091
87081,-7304.0,-949.0,1066.0,0.571,-0.194,0.792,0.092
87103,-8368.0,-1145.0,2068.0,0.561,-0.211,0.796,0.084
87115,-9596.0,-2915.0,1010.0,0.559,-0.217,0.797,0.068
87137,-10704.0,-2811.0,-2442.0,0.561,-0.218,0.797,0.049
87149,-11448.0,-2773.0,-4962.0,0.562,-0.217,0.797,0.035
87171,-10154.0,-1919.0,-4390.0,0.564,-0.215,0.797,0.033
87193,-7322.0,-1795.0,-1972.0,0.567,-0.213,0.795,0.037
87205,-7326.0,-2029.0,-1246.0,0.567,-0.214,0.795,0.038
87227,-9594.0,-2715.0,-2154.0,0.565,-0.214,0.796,0.038
87239,-10266.0,-3043.0,-2852.0,0.565,-0.21,0.797,0.041
87261,-9300.0,-2557.0,-2778.0,0.565,-0.204,0.798,0.047
87273,-10538.0,-3231.0,-2856.0,0.565,-0.198,0.799,0.053
87295,-8860.0,-1283.0,-842.0,0.565,-0.188,0.801,0.065
87307,-6308.0,-641.0,48.0,0.566,-0.176,0.802,0.077
87329,-5014.0,309.0,-192.0,0.567,-0.166,0.802,0.082
87351,-6446.0,-69.0,-486.0,0.568,-0.16,0.803,0.083
87363,-8242.0,-349.0,-550.0,0.569,-0.154,0.803,0.085
87385,-8118.0,-139.0,168.0,0.569,-0.147,0.804,0.086
87397,-7734.0,-437.0,586.0,0.569,-0.14,0.806,0.086
87419,-8590.0,-117.0,148.0,0.569,-0.132,0.807,0.082
87431,-9314.0,-913.0,-1388.0,0.574,-0.12,0.806,0.078
87453,-7526.0,-167.0,-2680.0,0.58,-0.104,0.805,0.074
87465,-5820.0,219.0,-3376.0,0.584,-0.091,0.803,0.071
87487,-5084.0,1103.0,-3024.0,0.581,-0.088,0.806,0.069
87499,-7188.0,679.0,-1368.0,0.575,-0.093,0.81,0.066
87521,-10234.0,103.0,-1868.0,0.577,-0.095,0.809,0.061
87533,-9642.0,29.0,-2176.0,0.582,-0.089,0.806,0.06
87555,-6946.0,805.0,-1794.0,0.588,-0.083,0.802,0.061
87577,-6094.0,1539.0,-576.0,0.589,-0.084,0.801,0.061
87589,-6688.0,921.0,-68.0,0.591,-0.087,0.8,0.058
87611,-7870.0,587.0,540.0,0.59,-0.091,0.8,0.052
87623,-9290.0,203.0,422.0,0.59,-0.093,0.801,0.045
87645,-8108.0,-797.0,-434.0,0.596,-0.088,0.797,0.037
87657,-6334.0,-251.0,-1940.0,0.602,-0.082,0.793,0.028
87679,-5764.0,441.0,-1766.0,0.602,-0.085,0.794,0.021
87691,-6836.0,-335.0,-324.0,0.594,-0.096,0.799,0.011
87713,-8814.0,-1163.0,322.0,0.588,-0.104,0.802,-0.001
87725,-9340.0,-1069.0,-76.0,0.592,-0.103,0.799,-0.014
87747,-7156.0,-1397.0,-1884.0,0.594,-0.096,0.798,-0.027
87769,-5246.0,-1399.0,-3858.0,0.599,-0.091,0.795,-0.038
87781,-3628.0,-1865.0,-4178.0,0.597,-0.097,0.795,-0.047
87803,-5440.0,-3295.0,-1268.0,0.587,-0.115,0.799,-0.058
87815,-12186.0,-6129.0,214.0,0.574,-0.135,0.804,-0.076
87837,-15738.0,-7093.0,-1384.0,0.569,-0.141,0.805,-0.095
87849,-14478.0,-6123.0,-5166.0,0.578,-0.131,0.799,-0.102
87871,-9486.0,-5641.0,-4902.0,0.582,-0.118,0.799,-0.096
87883,-8358.0,-5911.0,-4058.0,0.582,-0.111,0.801,-0.088
87905,-9356.0,-7167.0,-3732.0,0.579,-0.107,0.805,-0.073
87917,-11794.0,-8643.0,-1448.0,0.575,-0.104,0.81,-0.055
87939,-10446.0,-7877.0,162.0,0.581,-0.09,0.808,-0.036
87961,-8984.0,-7713.0,-320.0,0.594,-0.071,0.801,-0.017
87973,-7802.0,-5757.0,-1986.0,0.606,-0.049,0.794,0.003
87995,-5830.0,-4763.0,-1600.0,0.611,-0.032,0.79,0.028
88007,-5320.0,-4081.0,114.0,0.609,-0.019,0.791,0.057
88029,-4060.0,-3001.0,1448.0,0.607,-0.003,0.79,0.086
88041,-2978.0,-793.0,548.0,0.609,0.02,0.785,0.106
88063,-4686.0,-335.0,-2402.0,0.603,0.038,0.788,0.12
88075,-5508.0,153.0,-5324.0,0.595,0.051,0.792,0.129
88097,-7930.0,583.0,-7722.0,0.603,0.065,0.782,0.142
88109,-6454.0,3351.0,-4528.0,0.599,0.075,0.778,0.172
88131,-2744.0,5259.0,-1590.0,0.583,0.08,0.781,0.208
88153,-2500.0,5461.0,24.0,0.58,0.085,0.776,0.233
88165,-3844.0,6349.0,-662.0,0.577,0.092,0.771,0.253
88187,-3974.0,7959.0,182.0,0.575,0.099,0.764,0.275
88199,-2724.0,7681.0,1198.0,0.577,0.106,0.752,0.3
88216,-2216.0,9031.0,3874.0,0.578,0.105,0.742,0.322
88238,-2680.0,8343.0,6160.0,0.581,0.097,0.733,0.34
88250,-3728.0,9241.0,6976.0,0.582,0.086,0.728,0.352
88272,-4248.0,8173.0,8512.0,0.582,0.078,0.727,0.355
88284,-5846.0,7409.0,7008.0,0.582,0.074,0.731,0.349
88306,-7694.0,6353.0,4632.0,0.583,0.073,0.736,0.336
88318,-8724.0,5587.0,2176.0,0.581,0.076,0.743,0.323
88340,-7522.0,5881.0,608.0,0.58,0.084,0.747,0.314
88362,-6016.0,5641.0,298.0,0.581,0.093,0.749,0.304
88374,-5654.0,5017.0,-1160.0,0.581,0.1,0.753,0.293
88396,-5612.0,4713.0,-1912.0,0.581,0.103,0.756,0.283
88408,-5926.0,4781.0,-1600.0,0.58,0.1,0.76,0.277
88430,-5964.0,4569.0,-214.0,0.579,0.093,0.763,0.273
88442,-5694.0,4545.0,786.0,0.578,0.088,0.766,0.268
88464,-5690.0,4319.0,508.0,0.58,0.084,0.769,0.258
88476,-6042.0,3915.0,30.0,0.581,0.079,0.772,0.246
88498,-6694.0,3379.0,-420.0,0.582,0.074,0.775,0.233
88520,-8084.0,2603.0,-966.0,0.583,0.067,0.779,0.219
88532,-8536.0,2093.0,-1560.0,0.585,0.063,0.782,0.205
88554,-8090.0,2643.0,-1968.0,0.586,0.059,0.784,0.195
88566,-7422.0,2627.0,-1248.0,0.587,0.054,0.786,0.187
88588,-7846.0,2251.0,250.0,0.589,0.049,0.786,0.179
88600,-9466.0,1363.0,310.0,0.592,0.046,0.787,0.166
88622,-9636.0,1637.0,-894.0,0.599,0.054,0.784,0.152
88634,-7738.0,2519.0,-2652.0,0.607,0.066,0.779,0.141
88656,-6614.0,2685.0,-3110.0,0.612,0.072,0.776,0.133
88668,-8456.0,2279.0,-2210.0,0.612,0.065,0.778,0.13
88690,-11204.0,1345.0,-116.0,0.608,0.055,0.781,0.131
88702,-11916.0,1679.0,1364.0,0.604,0.054,0.784,0.134
88724,-7726.0,2341.0,206.0,0.604,0.063,0.783,0.135
88746,-4928.0,2827.0,-1860.0,0.605,0.071,0.782,0.134
88758,-4960.0,3069.0,-3340.0,0.605,0.071,0.782,0.132
88780,-6766.0,2435.0,-2218.0,0.606,0.066,0.781,0.131
88792,-8010.0,2299.0,-452.0,0.608,0.061,0.781,0.133
88814,-9002.0,1855.0,298.0,0.609,0.056,0.78,0.132
88826,-10072.0,1583.0,-338.0,0.61,0.054,0.78,0.131
88848,-10006.0,1881.0,-646.0,0.61,0.054,0.779,0.135
88860,-7188.0,2569.0,114.0,0.609,0.056,0.779,0.139
88882,-6122.0,2831.0,0.0,0.61,0.057,0.778,0.14
88894,-7976.0,2069.0,-374.0,0.61,0.056,0.778,0.138
88916,-9240.0,1949.0,-612.0,0.61,0.057,0.778,0.138
88938,-7932.0,2335.0,-786.0,0.611,0.06,0.777,0.139
88950,-6608.0,2653.0,-798.0,0.612,0.062,0.776,0.139
88972,-6752.0,2645.0,-1012.0,0.612,0.062,0.776,0.138
88984,-7710.0,2455.0,-1068.0,0.612,0.06,0.776,0.138
89006,-8172.0,2271.0,-422.0,0.613,0.057,0.776,0.139
89018,-8018.0,2475.0,-156.0,0.614,0.057,0.775,0.14
89040,-6964.0,2743.0,-584.0,0.615,0.057,0.774,0.14
89052,-7194.0,2583.0,-592.0,0.616,0.055,0.773,0.14
89074,-8474.0,2029.0,-120.0,0.617,0.051,0.773,0.139
89086,-9320.0,1985.0,258.0,0.617,0.049,0.773,0.139
89108,-8234.0,2223.0,176.0,0.617,0.051,0.773,0.139
89130,-7158.0,2373.0,-626.0,0.618,0.052,0.772,0.139
89142,-7436.0,2377.0,-810.0,0.618,0.052,0.772,0.139
89164,-7588.0,2365.0,82.0,0.617,0.05,0.773,0.139
89176,-8076.0,2263.0,-150.0,0.617,0.049,0.773,0.137
89198,-8154.0,2115.0,-592.0,0.617,0.049,0.773,0.136
89210,-7922.0,2187.0,-358.0,0.617,0.048,0.774,0.135
89232,-7818.0,2345.0,-402.0,0.617,0.048,0.774,0.134
89244,-7644.0,2269.0,-322.0,0.617,0.047,0.774,0.133
89266,-8190.0,2013.0,-562.0,0.617,0.047,0.774,0.131
89278,-8422.0,1921.0,-462.0,0.617,0.046,0.775,0.13
89300,-8126.0,1887.0,-620.0,0.617,0.047,0.775,0.13
89322,-7734.0,2231.0,-272.0,0.617,0.048,0.775,0.13
89334,-7546.0,2141.0,-366.0,0.617,0.049,0.775,0.129
89356,-7542.0,2087.0,-786.0,0.617,0.049,0.775,0.128
89368,-7974.0,2059.0,-542.0,0.617,0.048,0.775,0.127
89390,-7920.0,2185.0,-32.0,0.617,0.048,0.775,0.126
89402,-7536.0,2063.0,-858.0,0.618,0.049,0.775,0.124
89424,-7522.0,2223.0,-1216.0,0.618,0.048,0.775,0.123
89436,-7628.0,2175.0,-452.0,0.618,0.046,0.775,0.122
89458,-6690.0,2407.0,-760.0,0.619,0.045,0.775,0.12
89470,-6642.0,2311.0,-1940.0,0.621,0.042,0.774,0.117
89492,-5344.0,2901.0,-2614.0,0.625,0.037,0.772,0.115
89514,-4950.0,1939.0,-960.0,0.625,0.022,0.773,0.111
89526,-12266.0,-1087.0,764.0,0.624,0.001,0.774,0.105
89548,-16828.0,-997.0,2748.0,0.623,-0.009,0.775,0.105
89560,-12292.0,-729.0,4006.0,0.62,0.001,0.777,0.112
89582,-9286.0,23.0,1500.0,0.615,0.015,0.78,0.114
89594,-10362.0,-2383.0,-1412.0,0.606,0.025,0.787,0.115
89616,-13658.0,-2155.0,-2382.0,0.595,0.035,0.794,0.123
89628,-14726.0,-1487.0,122.0,0.579,0.05,0.802,0.139
89650,-10386.0,1573.0,-550.0,0.568,0.083,0.803,0.161
89662,-4934.0,2461.0,-1164.0,0.555,0.121,0.803,0.18
89684,-4932.0,3569.0,-2720.0,0.544,0.15,0.802,0.193
89706,-7996.0,4153.0,-2894.0,0.528,0.164,0.805,0.213
89718,-9788.0,4627.0,-814.0,0.514,0.17,0.806,0.239
89740,-9414.0,6035.0,1600.0,0.503,0.178,0.802,0.27
89752,-5692.0,6611.0,3840.0,0.496,0.196,0.791,0.3
89774,-2072.0,8059.0,5374.0,0.486,0.215,0.782,0.325
89786,4.0,8007.0,5794.0,0.475,0.232,0.777,0.341
89808,730.0,8565.0,5432.0,0.463,0.244,0.777,0.35
89820,1190.0,8915.0,4770.0,0.453,0.253,0.779,0.352
89842,1314.0,8941.0,4088.0,0.443,0.258,0.784,0.349
89854,856.0,8285.0,3296.0,0.433,0.259,0.793,0.341
89876,-624.0,7099.0,1498.0,0.424,0.255,0.806,0.325
89898,-1586.0,7085.0,1408.0,0.415,0.251,0.818,0.308
89910,-3424.0,5083.0,702.0,0.405,0.244,0.833,0.287
89932,-5636.0,5079.0,-78.0,0.397,0.239,0.846,0.263
89944,-6270.0,4655.0,138.0,0.393,0.242,0.854,0.24
89966,-4616.0,3775.0,304.0,0.389,0.249,0.861,0.215
89978,-5360.0,2425.0,-1110.0,0.382,0.252,0.87,0.186
90000,-7512.0,1635.0,-1866.0,0.372,0.252,0.88,0.154
90012,-9786.0,823.0,-4100.0,0.357,0.256,0.89,0.124
90034,-10132.0,1469.0,-6326.0,0.342,0.268,0.895,0.101
90046,-7134.0,959.0,-5092.0,0.324,0.285,0.898,0.084
90068,-3730.0,455.0,-5060.0,0.311,0.307,0.897,0.062
90090,-1552.0,451.0,-7362.0,0.299,0.327,0.896,0.029
90102,-3416.0,-919.0,-10018.0,0.291,0.336,0.896,-0.008
90124,-7276.0,-1643.0,-11360.0,0.279,0.337,0.899,-0.037
90136,-9942.0,-2043.0,-11950.0,0.267,0.339,0.9,-0.055
90158,-9572.0,-2063.0,-11130.0,0.256,0.346,0.901,-0.061
90170,-7722.0,-1901.0,-8948.0,0.248,0.357,0.898,-0.064
90192,-6028.0,-1851.0,-8358.0,0.243,0.369,0.895,-0.063
90204,-5778.0,-1029.0,-7344.0,0.238,0.381,0.891,-0.059
90221,-4928.0,-657.0,-5788.0,0.234,0.396,0.886,-0.057
90243,-2830.0,-489.0,-5362.0,0.232,0.415,0.877,-0.062
90265,-2416.0,-393.0,-6864.0,0.228,0.434,0.869,-0.071
90277,-4004.0,-651.0,-7816.0,0.223,0.448,0.862,-0.08
90299,-6166.0,-1885.0,-7668.0,0.223,0.462,0.854,-0.089
90311,-6672.0,-3309.0,-10942.0,0.255,0.481,0.832,-0.11
90333,-4174.0,-2545.0,-8594.0,0.266,0.508,0.812,-0.107
90345,-566.0,-2065.0,-6670.0,0.265,0.536,0.796,-0.097
90367,1940.0,-799.0,-5690.0,0.262,0.557,0.783,-0.088
90379,3046.0,2015.0,-5382.0,0.257,0.569,0.778,-0.074
90401,2788.0,835.0,-5912.0,0.267,0.568,0.777,-0.056
90413,1046.0,1389.0,-3870.0,0.263,0.557,0.787,-0.026
90435,-1606.0,1183.0,-3590.0,0.257,0.545,0.798,-0.003
90457,-4328.0,959.0,-5326.0,0.266,0.541,0.798,-0.009
90469,-6160.0,603.0,-9660.0,0.278,0.55,0.787,-0.026
90491,-5706.0,525.0,-12794.0,0.291,0.571,0.768,-0.029
90503,-3028.0,987.0,-12530.0,0.297,0.594,0.747,-0.009
90525,-274.0,2901.0,-12156.0,0.297,0.61,0.734,0.029
90537,70.0,5033.0,-12130.0,0.298,0.612,0.729,0.076
90559,-1114.0,5673.0,-10558.0,0.309,0.6,0.727,0.125
90571,-2698.0,5411.0,-7432.0,0.322,0.574,0.731,0.179
90593,-4196.0,4829.0,-4768.0,0.329,0.539,0.738,0.239
90605,-5086.0,4951.0,-2730.0,0.329,0.5,0.743,0.299
90627,-4582.0,5143.0,-2190.0,0.32,0.462,0.745,0.36
90649,-3600.0,4921.0,-1128.0,0.302,0.42,0.744,0.423
90661,-2408.0,5263.0,-718.0,0.272,0.371,0.741,0.489
90683,-258.0,6177.0,-1430.0,0.231,0.313,0.734,0.556
90695,1918.0,5603.0,-298.0,0.196,0.257,0.72,0.614
90717,3068.0,4529.0,1242.0,0.157,0.188,0.701,0.67
90729,3572.0,2365.0,1170.0,0.133,0.128,0.673,0.716
90751,2512.0,-183.0,3918.0,0.102,0.043,0.643,0.758
90763,-844.0,251.0,3568.0,0.08,-0.043,0.61,0.787
90785,-2598.0,1999.0,4302.0,0.059,-0.125,0.581,0.802
90797,-3128.0,4289.0,2104.0,0.043,-0.193,0.554,0.809
90819,-2518.0,5911.0,2702.0,0.031,-0.251,0.531,0.809
90841,-2306.0,3733.0,4476.0,0.024,-0.315,0.512,0.799
90853,-3848.0,6027.0,3766.0,0.016,-0.386,0.498,0.776
90875,-6792.0,8609.0,3514.0,0.023,-0.454,0.492,0.742
90887,-10250.0,8733.0,880.0,0.041,-0.516,0.494,0.698
90909,-14548.0,5119.0,-3536.0,0.061,-0.568,0.503,0.648
90921,-25146.0,2179.0,-22418.0,0.043,-0.613,0.514,0.598
90943,-8690.0,4129.0,-11216.0,0.007,-0.626,0.517,0.583
90955,-6004.0,5277.0,-8266.0,0.02,0.632,-0.514,-0.58
90977,-5514.0,5591.0,-5900.0,0.042,0.636,-0.508,-0.58
90989,-5074.0,5195.0,-3118.0,0.058,0.638,-0.501,-0.582
91011,-4078.0,4149.0,-1462.0,0.071,0.643,-0.494,-0.58
91033,-5038.0,2659.0,-1630.0,0.077,0.65,-0.493,-0.574
