timeMs,ax,ay,az,q0,q1,q2,q3
958506,-7177.0,-423.0,2982.0,0.444,-0.471,0.223,0.729
958518,-6861.0,-573.0,2866.0,0.446,-0.471,0.225,0.728
958540,-7247.0,-485.0,2896.0,0.447,-0.471,0.226,0.726
958552,-7959.0,-209.0,2148.0,0.448,-0.47,0.228,0.725
958574,-7431.0,-649.0,1820.0,0.448,-0.47,0.229,0.725
958596,-7209.0,-827.0,2852.0,0.447,-0.472,0.228,0.725
958608,-7585.0,-897.0,3668.0,0.447,-0.473,0.227,0.724
958630,-7585.0,-1183.0,3416.0,0.448,-0.473,0.227,0.724
958642,-7195.0,-967.0,2936.0,0.449,-0.473,0.228,0.723
958664,-7435.0,-975.0,2604.0,0.45,-0.473,0.228,0.722
958676,-7895.0,-1117.0,2870.0,0.451,-0.474,0.227,0.722
958698,-7855.0,-1083.0,3426.0,0.452,-0.473,0.227,0.722
958710,-7519.0,-1129.0,3456.0,0.453,-0.472,0.227,0.721
958732,-7561.0,-855.0,3118.0,0.454,-0.471,0.228,0.721
958744,-7987.0,-907.0,3004.0,0.456,-0.471,0.228,0.72
958766,-8335.0,-877.0,2956.0,0.458,-0.47,0.229,0.719
958788,-8129.0,-819.0,2808.0,0.458,-0.469,0.229,0.72
958800,-7629.0,-981.0,3026.0,0.458,-0.468,0.23,0.72
958822,-7293.0,-881.0,3404.0,0.457,-0.468,0.231,0.72
958834,-7083.0,-773.0,3468.0,0.457,-0.467,0.233,0.72
958856,-7333.0,-783.0,3436.0,0.458,-0.466,0.234,0.72
958868,-7479.0,-657.0,3158.0,0.459,-0.465,0.236,0.72
958890,-7035.0,-171.0,2570.0,0.459,-0.464,0.238,0.719
958902,-6937.0,-407.0,2506.0,0.459,-0.465,0.239,0.718
958924,-7267.0,-393.0,2898.0,0.46,-0.467,0.238,0.717
958946,-7891.0,-533.0,3152.0,0.461,-0.469,0.237,0.715
958958,-8259.0,-745.0,3134.0,0.461,-0.469,0.238,0.715
958980,-7935.0,-685.0,3016.0,0.462,-0.468,0.239,0.715
958992,-7239.0,-605.0,2756.0,0.461,-0.468,0.24,0.715
959014,-6973.0,-661.0,2858.0,0.461,-0.468,0.241,0.714
959026,-6909.0,-617.0,3148.0,0.461,-0.469,0.241,0.714
959048,-6999.0,-401.0,3160.0,0.462,-0.469,0.242,0.713
959060,-7543.0,-653.0,2686.0,0.462,-0.47,0.243,0.712
959082,-7849.0,-931.0,2800.0,0.462,-0.472,0.243,0.71
959094,-8195.0,-971.0,3372.0,0.463,-0.473,0.243,0.709
959116,-8207.0,-897.0,3222.0,0.463,-0.473,0.244,0.708
959138,-8103.0,-931.0,2684.0,0.464,-0.473,0.245,0.708
959150,-7965.0,-975.0,2832.0,0.464,-0.473,0.245,0.708
959172,-7833.0,-769.0,3096.0,0.464,-0.472,0.246,0.708
959184,-7573.0,-847.0,2906.0,0.466,-0.47,0.246,0.708
959206,-7427.0,-863.0,2564.0,0.467,-0.468,0.247,0.709
959218,-7515.0,-885.0,2770.0,0.467,-0.468,0.246,0.709
959240,-7493.0,-883.0,3198.0,0.468,-0.468,0.247,0.708
959252,-7593.0,-767.0,3478.0,0.468,-0.467,0.247,0.708
959274,-7805.0,-823.0,3260.0,0.469,-0.466,0.248,0.708
959286,-7507.0,-763.0,2956.0,0.469,-0.465,0.249,0.708
959308,-7559.0,-559.0,3102.0,0.47,-0.464,0.25,0.708
959330,-7791.0,-605.0,3148.0,0.47,-0.463,0.251,0.708
959342,-7515.0,-657.0,2988.0,0.47,-0.461,0.253,0.709
959364,-7477.0,-623.0,3278.0,0.471,-0.46,0.254,0.709
959376,-7249.0,-277.0,3116.0,0.471,-0.459,0.256,0.708
959398,-7275.0,-407.0,2886.0,0.473,-0.458,0.256,0.708
959410,-7487.0,-687.0,3158.0,0.475,-0.457,0.257,0.707
959432,-7357.0,-691.0,3940.0,0.479,-0.453,0.257,0.707
959444,-7605.0,-605.0,4480.0,0.485,-0.446,0.258,0.707
959466,-7869.0,-713.0,3968.0,0.492,-0.437,0.26,0.707
959478,-7897.0,-783.0,3622.0,0.5,-0.425,0.264,0.707
959500,-7635.0,-587.0,2800.0,0.506,-0.415,0.268,0.707
959522,-7781.0,-493.0,2138.0,0.51,-0.409,0.271,0.706
959534,-7651.0,-587.0,2476.0,0.511,-0.407,0.273,0.706
959556,-7009.0,-337.0,3292.0,0.51,-0.407,0.274,0.707
959568,-6303.0,-309.0,4148.0,0.509,-0.407,0.274,0.707
959590,-6633.0,-77.0,3950.0,0.511,-0.41,0.275,0.704
959602,-7177.0,-595.0,3372.0,0.512,-0.413,0.276,0.7
959624,-7291.0,-73.0,3136.0,0.513,-0.42,0.277,0.695
959636,-7991.0,-451.0,3230.0,0.513,-0.427,0.277,0.691
959658,-7877.0,-349.0,3110.0,0.512,-0.433,0.278,0.687
959680,-7377.0,-431.0,2912.0,0.511,-0.439,0.279,0.684
959692,-7033.0,-537.0,2590.0,0.509,-0.447,0.28,0.681
959714,-7509.0,-641.0,2260.0,0.506,-0.456,0.279,0.677
959726,-7711.0,-899.0,3328.0,0.503,-0.462,0.277,0.676
959748,-7363.0,-717.0,3660.0,0.5,-0.468,0.277,0.674
959760,-7063.0,-715.0,3428.0,0.498,-0.476,0.278,0.669
959782,-7327.0,-923.0,2262.0,0.494,-0.494,0.282,0.657
959794,-8097.0,-1183.0,964.0,0.486,-0.523,0.287,0.638
959816,-9141.0,-747.0,-786.0,0.479,-0.545,0.287,0.626
959828,-9187.0,-1817.0,-292.0,0.467,-0.566,0.286,0.616
959850,-8797.0,-1741.0,352.0,0.453,-0.587,0.284,0.609
959862,-8243.0,-1365.0,1252.0,0.44,-0.601,0.281,0.605
959884,-7565.0,-1567.0,2530.0,0.431,-0.609,0.278,0.605
959906,-7141.0,-1347.0,2980.0,0.429,-0.611,0.277,0.605
959918,-7299.0,-1397.0,2316.0,0.432,-0.608,0.278,0.605
959940,-7651.0,-1655.0,1090.0,0.439,-0.602,0.279,0.605
959952,-7939.0,-1517.0,372.0,0.446,-0.595,0.28,0.607
959974,-7779.0,-1619.0,632.0,0.453,-0.587,0.281,0.609
959986,-7899.0,-1923.0,150.0,0.459,-0.583,0.282,0.609
960008,-8275.0,-1983.0,70.0,0.463,-0.58,0.282,0.608
960020,-8623.0,-1967.0,298.0,0.465,-0.58,0.282,0.607
960042,-8829.0,-1701.0,536.0,0.465,-0.58,0.282,0.607
960054,-8707.0,-1861.0,1082.0,0.464,-0.578,0.283,0.609
960076,-8239.0,-1247.0,1464.0,0.465,-0.573,0.285,0.612
960098,-7585.0,-1347.0,1368.0,0.467,-0.567,0.287,0.615
960110,-7139.0,-1249.0,920.0,0.47,-0.562,0.289,0.616
960132,-7921.0,-1445.0,578.0,0.473,-0.561,0.29,0.615
960144,-9075.0,-1507.0,576.0,0.475,-0.56,0.29,0.613
960166,-8881.0,-1397.0,942.0,0.474,-0.56,0.292,0.613
960178,-7887.0,-987.0,1190.0,0.473,-0.559,0.295,0.614
960200,-6915.0,-645.0,1190.0,0.472,-0.558,0.297,0.614
960212,-7199.0,-679.0,570.0,0.473,-0.559,0.298,0.612
960239,-8193.0,-1151.0,326.0,0.474,-0.561,0.299,0.61
960251,-8537.0,-1525.0,484.0,0.472,-0.564,0.299,0.608
960263,-8433.0,-1469.0,886.0,0.47,-0.566,0.3,0.607
960285,-8027.0,-1415.0,1024.0,0.469,-0.568,0.301,0.606
960307,-7803.0,-1475.0,780.0,0.468,-0.57,0.302,0.605
960319,-8083.0,-1313.0,592.0,0.467,-0.571,0.302,0.604
960341,-8423.0,-1615.0,406.0,0.467,-0.573,0.302,0.603
960353,-8577.0,-1711.0,642.0,0.465,-0.574,0.302,0.602
960375,-8749.0,-1863.0,796.0,0.464,-0.576,0.302,0.602
960387,-8751.0,-2073.0,724.0,0.461,-0.577,0.304,0.602
960409,-8871.0,-1891.0,692.0,0.459,-0.578,0.306,0.602
960421,-9297.0,-1967.0,694.0,0.455,-0.579,0.309,0.602
960443,-9287.0,-2019.0,606.0,0.45,-0.579,0.313,0.603
960455,-8335.0,-1275.0,508.0,0.445,-0.579,0.318,0.605
960477,-7039.0,-1043.0,864.0,0.44,-0.577,0.323,0.608
960499,-5877.0,-349.0,1220.0,0.437,-0.574,0.326,0.611
960511,-5855.0,-219.0,1106.0,0.439,-0.573,0.328,0.609
960533,-7375.0,-583.0,700.0,0.445,-0.571,0.328,0.607
960545,-8717.0,-1019.0,318.0,0.45,-0.57,0.328,0.603
960567,-9253.0,-1197.0,-252.0,0.452,-0.571,0.33,0.601
960579,-8853.0,-1115.0,-294.0,0.451,-0.571,0.333,0.599
960601,-8973.0,-1155.0,-208.0,0.448,-0.573,0.336,0.599
960613,-8355.0,-715.0,300.0,0.443,-0.573,0.339,0.601
960635,-7207.0,-517.0,810.0,0.439,-0.572,0.341,0.603
960647,-7225.0,-539.0,894.0,0.437,-0.573,0.343,0.603
960669,-8011.0,-471.0,566.0,0.436,-0.573,0.345,0.602
960691,-8035.0,-455.0,294.0,0.436,-0.573,0.347,0.601
960703,-8139.0,-333.0,54.0,0.435,-0.573,0.348,0.601
960725,-7833.0,-303.0,50.0,0.434,-0.573,0.35,0.601
960737,-7741.0,-323.0,208.0,0.433,-0.574,0.351,0.6
960759,-8255.0,-579.0,380.0,0.432,-0.575,0.351,0.599
960771,-8785.0,-673.0,378.0,0.431,-0.577,0.352,0.598
960793,-9159.0,-797.0,196.0,0.431,-0.578,0.353,0.597
960805,-9379.0,-909.0,-116.0,0.429,-0.578,0.355,0.596
960827,-9215.0,-599.0,-380.0,0.427,-0.578,0.358,0.596
960839,-8607.0,-367.0,-672.0,0.425,-0.578,0.36,0.596
960861,-7899.0,-7.0,-852.0,0.423,-0.577,0.362,0.597
960883,-7911.0,-127.0,-850.0,0.423,-0.576,0.362,0.599
960895,-8155.0,-477.0,-758.0,0.421,-0.576,0.361,0.6
960917,-8007.0,-755.0,-334.0,0.418,-0.577,0.36,0.602
960929,-7789.0,-829.0,146.0,0.415,-0.578,0.36,0.604
960951,-7635.0,-597.0,468.0,0.412,-0.578,0.359,0.606
960963,-8013.0,-587.0,612.0,0.411,-0.578,0.357,0.608
960985,-8747.0,-743.0,412.0,0.41,-0.577,0.356,0.61
960997,-9183.0,-879.0,312.0,0.408,-0.576,0.357,0.612
961019,-9221.0,-863.0,124.0,0.405,-0.574,0.358,0.615
961031,-9067.0,-569.0,-82.0,0.401,-0.572,0.36,0.618
961053,-8461.0,-143.0,192.0,0.396,-0.569,0.362,0.623
961075,-7659.0,399.0,338.0,0.392,-0.566,0.364,0.627
961087,-6777.0,543.0,592.0,0.39,-0.562,0.365,0.631
961109,-6609.0,693.0,628.0,0.389,-0.561,0.365,0.633
961121,-7419.0,613.0,552.0,0.389,-0.56,0.365,0.634
961143,-7587.0,767.0,414.0,0.388,-0.56,0.365,0.635
961155,-7243.0,861.0,212.0,0.385,-0.561,0.365,0.635
961177,-6645.0,603.0,602.0,0.382,-0.563,0.365,0.636
961189,-6777.0,1017.0,916.0,0.381,-0.565,0.363,0.636
961211,-7629.0,211.0,1122.0,0.382,-0.566,0.361,0.635
961223,-8251.0,123.0,1018.0,0.384,-0.567,0.36,0.634
961245,-8317.0,131.0,800.0,0.385,-0.568,0.359,0.633
961267,-8097.0,195.0,340.0,0.386,-0.569,0.36,0.631
961279,-8235.0,241.0,-214.0,0.386,-0.57,0.36,0.629
961301,-8451.0,23.0,-384.0,0.386,-0.573,0.359,0.627
961313,-8409.0,-1.0,-124.0,0.386,-0.577,0.358,0.624
961335,-8475.0,231.0,146.0,0.385,-0.581,0.357,0.622
961347,-8651.0,181.0,164.0,0.386,-0.584,0.356,0.619
961369,-8893.0,-79.0,-42.0,0.387,-0.586,0.355,0.617
961381,-8907.0,-373.0,-234.0,0.388,-0.587,0.355,0.616
961403,-8755.0,-353.0,-328.0,0.389,-0.587,0.355,0.615
961415,-8575.0,-265.0,-422.0,0.389,-0.588,0.356,0.614
961437,-8377.0,-159.0,-268.0,0.388,-0.588,0.356,0.614
961459,-8283.0,-149.0,-114.0,0.386,-0.589,0.356,0.614
961471,-8041.0,-181.0,138.0,0.384,-0.59,0.356,0.614
961493,-7901.0,-281.0,102.0,0.383,-0.591,0.357,0.614
961505,-7985.0,-273.0,68.0,0.383,-0.591,0.357,0.614
961527,-8193.0,-239.0,38.0,0.382,-0.592,0.357,0.614
961539,-8445.0,-255.0,-100.0,0.382,-0.592,0.357,0.613
961561,-8647.0,-335.0,-338.0,0.382,-0.592,0.358,0.613
961573,-8791.0,-459.0,-344.0,0.381,-0.592,0.358,0.613
961595,-9049.0,-475.0,-374.0,0.38,-0.592,0.359,0.614
961607,-9245.0,-409.0,-382.0,0.378,-0.592,0.36,0.615
961629,-8903.0,-57.0,-268.0,0.374,-0.591,0.363,0.616
961651,-7663.0,571.0,96.0,0.371,-0.59,0.365,0.618
961663,-7063.0,693.0,250.0,0.371,-0.588,0.367,0.619
961685,-7899.0,617.0,-274.0,0.375,-0.585,0.366,0.619
961697,-8791.0,271.0,-730.0,0.377,-0.583,0.366,0.619
961719,-8995.0,199.0,-818.0,0.376,-0.582,0.367,0.62
961731,-8195.0,319.0,-408.0,0.372,-0.582,0.368,0.622
961753,-7471.0,425.0,146.0,0.367,-0.583,0.369,0.624
961765,-7301.0,451.0,590.0,0.364,-0.582,0.37,0.626
961787,-6977.0,783.0,928.0,0.362,-0.581,0.371,0.628
961799,-7059.0,821.0,796.0,0.364,-0.579,0.372,0.628
961821,-7735.0,293.0,14.0,0.366,-0.578,0.371,0.627
961843,-8263.0,551.0,-306.0,0.367,-0.579,0.371,0.627
961855,-8639.0,303.0,-326.0,0.366,-0.58,0.371,0.626
961877,-8707.0,305.0,-74.0,0.364,-0.581,0.371,0.626
961889,-8433.0,427.0,70.0,0.362,-0.582,0.372,0.626
961911,-8187.0,551.0,36.0,0.36,-0.582,0.373,0.626
961923,-8543.0,547.0,-438.0,0.359,-0.582,0.373,0.627
961945,-8749.0,671.0,-778.0,0.358,-0.582,0.374,0.628
961957,-8709.0,675.0,-670.0,0.355,-0.582,0.374,0.629
961979,-8247.0,847.0,-170.0,0.353,-0.583,0.373,0.63
961991,-7817.0,1037.0,120.0,0.352,-0.583,0.372,0.631
962013,-7543.0,1047.0,104.0,0.353,-0.583,0.371,0.631
962035,-8071.0,897.0,-286.0,0.358,-0.581,0.369,0.631
962047,-9165.0,219.0,-724.0,0.362,-0.58,0.367,0.631
962069,-9371.0,-121.0,-754.0,0.361,-0.58,0.366,0.632
962081,-8089.0,253.0,54.0,0.357,-0.581,0.366,0.633
962103,-6845.0,183.0,940.0,0.352,-0.582,0.365,0.635
962115,-6543.0,369.0,1572.0,0.351,-0.583,0.364,0.636
962137,-7219.0,393.0,1378.0,0.353,-0.583,0.363,0.636
962149,-8051.0,173.0,678.0,0.356,-0.582,0.363,0.635
962171,-8541.0,399.0,-130.0,0.358,-0.581,0.364,0.634
962183,-8471.0,435.0,-516.0,0.359,-0.581,0.364,0.633
962205,-8137.0,777.0,-460.0,0.359,-0.582,0.365,0.632
962227,-8051.0,901.0,-204.0,0.358,-0.583,0.364,0.631
962244,-7973.0,553.0,30.0,0.358,-0.585,0.364,0.63
962256,-8309.0,335.0,82.0,0.359,-0.587,0.363,0.629
962278,-8675.0,199.0,-66.0,0.359,-0.588,0.362,0.628
962290,-8583.0,101.0,-44.0,0.358,-0.589,0.362,0.627
962312,-8073.0,329.0,-46.0,0.356,-0.59,0.363,0.627
962324,-7809.0,439.0,-38.0,0.355,-0.592,0.363,0.626
962346,-7857.0,611.0,-2.0,0.355,-0.593,0.363,0.625
962358,-8129.0,453.0,-112.0,0.355,-0.594,0.362,0.625
962380,-8329.0,425.0,-292.0,0.356,-0.595,0.362,0.624
962402,-8457.0,257.0,-300.0,0.356,-0.595,0.361,0.623
962414,-8517.0,283.0,-336.0,0.356,-0.596,0.361,0.623
962436,-8353.0,295.0,-344.0,0.356,-0.597,0.361,0.622
962448,-8195.0,261.0,-232.0,0.356,-0.598,0.36,0.622
962470,-8159.0,419.0,-326.0,0.357,-0.598,0.36,0.621
962482,-8263.0,227.0,-452.0,0.359,-0.598,0.359,0.621
962504,-8373.0,31.0,-398.0,0.359,-0.599,0.358,0.62
962516,-8333.0,-67.0,-174.0,0.359,-0.6,0.357,0.62
962538,-8255.0,-105.0,138.0,0.359,-0.6,0.357,0.619
962550,-8069.0,-17.0,194.0,0.358,-0.601,0.357,0.619
962572,-7695.0,49.0,258.0,0.357,-0.601,0.357,0.619
962594,-7717.0,27.0,302.0,0.357,-0.602,0.358,0.619
962606,-7973.0,179.0,100.0,0.358,-0.601,0.358,0.618
962628,-8377.0,361.0,-226.0,0.359,-0.601,0.358,0.618
962640,-8449.0,261.0,-426.0,0.36,-0.6,0.359,0.618
962662,-8507.0,299.0,-566.0,0.36,-0.6,0.36,0.618
962674,-8439.0,415.0,-650.0,0.36,-0.6,0.36,0.618
962696,-8349.0,485.0,-546.0,0.36,-0.6,0.36,0.617
962708,-8355.0,455.0,-550.0,0.36,-0.6,0.36,0.617
962730,-8141.0,349.0,-442.0,0.36,-0.6,0.359,0.617
962742,-8121.0,157.0,-320.0,0.36,-0.601,0.359,0.617
962764,-8033.0,-9.0,-76.0,0.36,-0.601,0.358,0.617
962786,-7931.0,-15.0,174.0,0.36,-0.602,0.358,0.617
962798,-8013.0,-51.0,164.0,0.36,-0.602,0.357,0.617
962820,-8043.0,81.0,-76.0,0.36,-0.602,0.357,0.617
962832,-8125.0,-95.0,-226.0,0.361,-0.601,0.357,0.617
962854,-8197.0,-101.0,-60.0,0.361,-0.602,0.357,0.617
962866,-8217.0,1.0,2.0,0.361,-0.601,0.357,0.617
962888,-8445.0,-71.0,-104.0,0.361,-0.601,0.358,0.616
962900,-8191.0,371.0,-256.0,0.361,-0.601,0.359,0.616
962922,-7941.0,383.0,-262.0,0.361,-0.601,0.36,0.616
962934,-8019.0,387.0,-316.0,0.362,-0.601,0.36,0.615
962956,-8259.0,279.0,-490.0,0.363,-0.601,0.359,0.615
962978,-8715.0,61.0,-626.0,0.363,-0.602,0.359,0.614
962990,-8969.0,193.0,-842.0,0.361,-0.604,0.359,0.613
963012,-8475.0,173.0,-526.0,0.358,-0.605,0.359,0.614
963024,-7793.0,351.0,-228.0,0.356,-0.606,0.359,0.614
963046,-7577.0,391.0,-8.0,0.355,-0.607,0.358,0.614
963058,-7873.0,417.0,-264.0,0.356,-0.607,0.357,0.615
963080,-8243.0,177.0,-582.0,0.357,-0.607,0.355,0.615
963092,-8659.0,-271.0,-922.0,0.357,-0.608,0.354,0.615
963114,-8577.0,-251.0,-866.0,0.354,-0.61,0.352,0.616
963126,-7927.0,-115.0,-168.0,0.349,-0.612,0.351,0.617
963148,-7391.0,95.0,448.0,0.346,-0.614,0.349,0.618
963170,-7609.0,-79.0,624.0,0.345,-0.615,0.347,0.618
963182,-8655.0,-215.0,0.0,0.346,-0.616,0.346,0.618
963204,-9191.0,-299.0,-510.0,0.345,-0.616,0.346,0.618
963216,-9017.0,-147.0,-842.0,0.341,-0.616,0.346,0.62
963238,-8947.0,49.0,-1312.0,0.336,-0.617,0.347,0.622
963250,-8113.0,803.0,-996.0,0.329,-0.617,0.347,0.625
963272,-7421.0,1021.0,2.0,0.323,-0.618,0.346,0.628
963284,-7117.0,1159.0,502.0,0.32,-0.618,0.345,0.63
963306,-7551.0,989.0,378.0,0.322,-0.618,0.343,0.63
963318,-7939.0,643.0,12.0,0.325,-0.617,0.341,0.63
963340,-8155.0,659.0,-456.0,0.329,-0.616,0.34,0.63
963362,-8245.0,395.0,-858.0,0.332,-0.617,0.339,0.629
963374,-8345.0,159.0,-812.0,0.333,-0.618,0.337,0.628
963396,-8099.0,-57.0,-270.0,0.332,-0.62,0.334,0.627
963408,-7811.0,-39.0,204.0,0.332,-0.622,0.333,0.627
963430,-7931.0,-285.0,420.0,0.333,-0.622,0.331,0.626
963442,-8379.0,-293.0,-44.0,0.335,-0.622,0.33,0.626
963464,-8555.0,-435.0,-312.0,0.337,-0.622,0.329,0.625
963476,-8331.0,-41.0,-352.0,0.337,-0.623,0.329,0.625
963498,-8199.0,-267.0,-34.0,0.338,-0.623,0.328,0.624
963510,-7997.0,67.0,56.0,0.339,-0.623,0.328,0.624
963532,-8043.0,133.0,-28.0,0.341,-0.623,0.328,0.623
963554,-8265.0,85.0,-262.0,0.345,-0.622,0.328,0.622
963566,-8555.0,31.0,-658.0,0.348,-0.621,0.328,0.621
963588,-8559.0,27.0,-686.0,0.349,-0.621,0.328,0.62
963600,-8369.0,29.0,-532.0,0.351,-0.622,0.327,0.619
963622,-8369.0,33.0,-410.0,0.352,-0.622,0.326,0.619
963634,-8157.0,-41.0,-332.0,0.353,-0.622,0.326,0.618
963656,-7971.0,-7.0,-276.0,0.353,-0.623,0.325,0.618
963668,-8031.0,-171.0,-234.0,0.355,-0.624,0.324,0.617
963690,-7949.0,-391.0,-56.0,0.356,-0.624,0.323,0.616
963702,-7991.0,-467.0,2.0,0.358,-0.625,0.321,0.615
963724,-8091.0,-707.0,-106.0,0.359,-0.625,0.32,0.614
963746,-8335.0,-825.0,-218.0,0.361,-0.626,0.319,0.613
963758,-8443.0,-895.0,-108.0,0.362,-0.627,0.318,0.613
963780,-8405.0,-625.0,8.0,0.362,-0.627,0.318,0.612
963792,-8367.0,-617.0,14.0,0.363,-0.626,0.318,0.612
963814,-8413.0,-529.0,-206.0,0.364,-0.626,0.319,0.612
963826,-8417.0,-375.0,-508.0,0.364,-0.625,0.32,0.612
963848,-8377.0,-257.0,-612.0,0.363,-0.625,0.321,0.612
963860,-8249.0,-267.0,-426.0,0.362,-0.626,0.321,0.612
963882,-8131.0,-127.0,-198.0,0.361,-0.626,0.321,0.612
963894,-8255.0,-197.0,-276.0,0.361,-0.626,0.322,0.612
963916,-8257.0,-241.0,-368.0,0.36,-0.627,0.322,0.611
963938,-8467.0,-453.0,-446.0,0.359,-0.627,0.322,0.611
963950,-8161.0,-269.0,-494.0,0.357,-0.628,0.323,0.612
963972,-7809.0,-409.0,-238.0,0.356,-0.628,0.323,0.612
963984,-7817.0,-475.0,90.0,0.355,-0.629,0.322,0.612
964006,-8069.0,-249.0,-22.0,0.356,-0.628,0.322,0.612
964018,-8319.0,-557.0,-250.0,0.358,-0.627,0.322,0.612
964040,-8327.0,-569.0,-312.0,0.358,-0.627,0.322,0.612
964052,-8173.0,-465.0,-316.0,0.358,-0.628,0.322,0.612
964074,-8095.0,-535.0,0.0,0.358,-0.628,0.322,0.611
964086,-8241.0,-387.0,-130.0,0.358,-0.628,0.322,0.611
964108,-8387.0,-513.0,-444.0,0.358,-0.628,0.323,0.611
964130,-8327.0,-329.0,-426.0,0.358,-0.628,0.323,0.611
964142,-8235.0,-99.0,-446.0,0.358,-0.628,0.324,0.611
964164,-8321.0,-225.0,-402.0,0.358,-0.628,0.324,0.611
964176,-8169.0,-53.0,-274.0,0.357,-0.628,0.324,0.611
964198,-8043.0,-171.0,-286.0,0.357,-0.628,0.324,0.611
964210,-8035.0,-255.0,-374.0,0.358,-0.628,0.324,0.61
964232,-8049.0,-367.0,-320.0,0.358,-0.628,0.324,0.61
964249,-8301.0,-463.0,-294.0,0.358,-0.629,0.324,0.61
964261,-8311.0,-519.0,-274.0,0.358,-0.628,0.324,0.61
964283,-8269.0,-531.0,-352.0,0.358,-0.628,0.324,0.61
964305,-8205.0,-561.0,-294.0,0.358,-0.628,0.324,0.61
964317,-8269.0,-439.0,-134.0,0.357,-0.628,0.324,0.611
964339,-8181.0,-415.0,-236.0,0.357,-0.628,0.324,0.61
964351,-8119.0,-305.0,-264.0,0.357,-0.628,0.325,0.61
964373,-8051.0,-275.0,-266.0,0.356,-0.628,0.326,0.61
964385,-8151.0,-313.0,-256.0,0.356,-0.628,0.326,0.61
964407,-8367.0,-337.0,-342.0,0.356,-0.628,0.326,0.61
964419,-8297.0,-237.0,-356.0,0.356,-0.628,0.327,0.61
964441,-8005.0,-137.0,-310.0,0.355,-0.628,0.327,0.61
964453,-7871.0,-91.0,-294.0,0.355,-0.628,0.327,0.61
964475,-8185.0,-189.0,-352.0,0.356,-0.628,0.327,0.61
964497,-8413.0,-377.0,-500.0,0.356,-0.628,0.327,0.61
964509,-8427.0,-443.0,-374.0,0.356,-0.628,0.326,0.61
964531,-8223.0,-349.0,-186.0,0.355,-0.629,0.327,0.61
964543,-8187.0,-483.0,-208.0,0.355,-0.629,0.327,0.61
964565,-8067.0,-317.0,-240.0,0.355,-0.629,0.327,0.61
964577,-8011.0,-325.0,-332.0,0.355,-0.629,0.328,0.61
964599,-8139.0,-291.0,-396.0,0.355,-0.628,0.328,0.61
964611,-8313.0,-305.0,-352.0,0.355,-0.628,0.328,0.61
964633,-8369.0,-223.0,-314.0,0.355,-0.628,0.328,0.61
964645,-8193.0,-199.0,-278.0,0.355,-0.628,0.328,0.61
964667,-8125.0,-235.0,-300.0,0.355,-0.628,0.328,0.61
964689,-8159.0,-273.0,-298.0,0.354,-0.628,0.329,0.61
964701,-8145.0,-133.0,-322.0,0.354,-0.628,0.329,0.61
964723,-8071.0,-195.0,-412.0,0.354,-0.628,0.329,0.61
964735,-8289.0,-227.0,-386.0,0.353,-0.629,0.329,0.61
964757,-8231.0,-339.0,-250.0,0.352,-0.629,0.329,0.61
964769,-8145.0,-281.0,-142.0,0.352,-0.629,0.329,0.61
964791,-8451.0,-415.0,-404.0,0.352,-0.629,0.329,0.61
964803,-8663.0,-393.0,-604.0,0.35,-0.63,0.329,0.61
964825,-8747.0,-405.0,-758.0,0.347,-0.63,0.33,0.611
964837,-8427.0,-291.0,-546.0,0.343,-0.63,0.331,0.613
964859,-7983.0,-75.0,-286.0,0.339,-0.63,0.333,0.614
964881,-7715.0,33.0,-14.0,0.337,-0.629,0.333,0.617
964893,-7703.0,89.0,36.0,0.336,-0.627,0.334,0.618
964915,-7757.0,99.0,-34.0,0.336,-0.626,0.334,0.619
964927,-7843.0,147.0,-160.0,0.337,-0.625,0.334,0.62
964949,-8309.0,67.0,-454.0,0.339,-0.625,0.334,0.619
964961,-8725.0,-167.0,-756.0,0.339,-0.625,0.334,0.618
964983,-8591.0,-5.0,-504.0,0.338,-0.626,0.334,0.618
964995,-8065.0,101.0,-202.0,0.336,-0.627,0.335,0.618
965017,-7757.0,135.0,-28.0,0.336,-0.627,0.335,0.618
965029,-7829.0,97.0,-42.0,0.337,-0.627,0.334,0.618
965051,-8255.0,-105.0,-234.0,0.339,-0.626,0.334,0.618
965073,-8543.0,-83.0,-494.0,0.339,-0.626,0.334,0.618
965085,-8341.0,-43.0,-442.0,0.339,-0.626,0.334,0.617
965107,-8091.0,7.0,-366.0,0.338,-0.627,0.334,0.617
965119,-8327.0,-79.0,-278.0,0.338,-0.627,0.334,0.617
965141,-8579.0,-207.0,-458.0,0.339,-0.627,0.334,0.617
965153,-8693.0,-299.0,-632.0,0.337,-0.627,0.335,0.617
965175,-8381.0,-65.0,-558.0,0.334,-0.627,0.336,0.618
965187,-7959.0,133.0,-288.0,0.331,-0.628,0.337,0.619
965209,-8363.0,231.0,-424.0,0.328,-0.628,0.338,0.62
965221,-8287.0,301.0,-646.0,0.324,-0.627,0.339,0.622
965243,-7981.0,373.0,-590.0,0.321,-0.628,0.339,0.623
965265,-7763.0,547.0,-36.0,0.318,-0.628,0.339,0.624
965277,-7725.0,279.0,184.0,0.318,-0.627,0.338,0.625
965299,-8025.0,129.0,92.0,0.32,-0.627,0.337,0.625
965311,-8443.0,161.0,-270.0,0.321,-0.626,0.337,0.625
965333,-8463.0,5.0,-566.0,0.321,-0.626,0.338,0.625
965345,-8121.0,339.0,-632.0,0.32,-0.627,0.339,0.625
